reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10023b4b	0x100c6470	import	0x10023470	pdfgraphics.dll.GXObjectAcquire
0x10023b56	0x100c647c	import	0x10023470	pdfgraphics.dll.GXObjectRelease
0x10023b80	0x100c627c	import	0x10023470	pdfcore.dll.PDPageRelease
0x10023ce7	0x100c645c	import	0x10023be0	pdfgraphics.dll.GXRenderTargetBeginPaint
0x10023cfe	0x100c6468	import	0x10023be0	pdfgraphics.dll.GXRenderTargetClear
0x10023d0d	0x100f4c40	string	0x10023be0	Failed to clear the render target
0x10023e4c	0x100c6458	import	0x10023be0	pdfgraphics.dll.GXRenderTargetConcatCTM
0x10023e5b	0x100f4cd0	string	0x10023be0	Failed to modify the render target CTM
0x10023e9d	0x100c6470	import	0x10023be0	pdfgraphics.dll.GXObjectAcquire
0x10023eb6	0x100c646c	import	0x10023be0	pdfgraphics.dll.GXRenderTargetEndPaint
0x10023eca	0x100f4c88	string	0x10023be0	Failed to paint the render target
0x10023ee3	0x100c647c	import	0x10023be0	pdfgraphics.dll.GXObjectRelease
0x10023f79	0x100c62c8	import	0x10023f50	pdfcore.dll.PDEElementGetType
0x10023fb0	0x100c62cc	import	0x10023f50	pdfcore.dll.PDEXObjectElementGetXObject
0x10023fc7	0x100c62c4	import	0x10023f50	pdfcore.dll.PDEXObjectGetType
0x10023fe8	0x100c6240	import	0x10023f50	pdfcore.dll.PDEXObjectRelease
0x1002401e	0x100c62c0	import	0x10023f50	pdfcore.dll.PDEImageXObjectGetAttrs
0x10024040	0x100c6240	import	0x10023f50	pdfcore.dll.PDEXObjectRelease
0x10024063	0x100c62d0	import	0x10023f50	pdfcore.dll.PDEInlineImageGetAttrs
0x10024098	0x100c6248	import	0x10023f50	pdfcore.dll.PDEElementGetMatrix
0x1002413d	0x100c62c8	import	0x10024120	pdfcore.dll.PDEElementGetType
0x1002416d	0x100c62cc	import	0x10024120	pdfcore.dll.PDEXObjectElementGetXObject
0x10024184	0x100c62c4	import	0x10024120	pdfcore.dll.PDEXObjectGetType
0x1002418a	0x100c6240	import	0x10024120	pdfcore.dll.PDEXObjectRelease
0x100241b7	0x100c62d4	import	0x10024120	pdfcore.dll.PDEImageXObjectGetSMask
0x100241d1	0x100c62bc	import	0x10024120	pdfcore.dll.PDEImageXObjectGetMask
0x10024239	0x100c62c8	import	0x10024220	pdfcore.dll.PDEElementGetType
0x10024276	0x100c62cc	import	0x10024220	pdfcore.dll.PDEXObjectElementGetXObject
0x1002428d	0x100c62c4	import	0x10024220	pdfcore.dll.PDEXObjectGetType
0x100242b8	0x100c62b8	import	0x10024220	pdfcore.dll.PDEXObjectAcquire
0x100242d8	0x100c6240	import	0x10024220	pdfcore.dll.PDEXObjectRelease
0x1002435a	0x100c61f0	import	0x100242f0	pdfcore.dll.PDETextItemGetMatrix
0x10024369	0x100c6248	import	0x100242f0	pdfcore.dll.PDEElementGetMatrix
0x100243a4	0x100c6240	import	0x100242f0	pdfcore.dll.PDEXObjectRelease
0x100243bb	0x100c621c	import	0x100242f0	pdfcore.dll.PDETextItemGetBBox
0x100243ca	0x100c6264	import	0x100242f0	pdfcore.dll.PDEElementGetBBox
0x10024504	0x100c62d0	import	0x100244c0	pdfcore.dll.PDEInlineImageGetAttrs
0x1002454f	0x100c647c	import	0x100244c0	pdfgraphics.dll.GXObjectRelease
0x100245fb	0x100c62cc	import	0x100245b0	pdfcore.dll.PDEXObjectElementGetXObject
0x1002460f	0x100c62c4	import	0x100245b0	pdfcore.dll.PDEXObjectGetType
0x10024637	0x100c62c0	import	0x100245b0	pdfcore.dll.PDEImageXObjectGetAttrs
0x100246aa	0x100c647c	import	0x100245b0	pdfgraphics.dll.GXObjectRelease
0x100246f3	0x100c647c	import	0x100245b0	pdfgraphics.dll.GXObjectRelease
0x10024731	0x100c6240	import	0x100245b0	pdfcore.dll.PDEXObjectRelease
0x100247a7	0x100c647c	import	0x100245b0	pdfgraphics.dll.GXObjectRelease
0x100247bd	0x100c647c	import	0x100245b0	pdfgraphics.dll.GXObjectRelease
0x10024b4f	0x100c6248	import	0x10024ac0	pdfcore.dll.PDEElementGetMatrix
0x10024b88	0x100c6244	import	0x10024ac0	pdfcore.dll.PDEElementGetQuad
0x10024edc	0x100c645c	import	0x10024ac0	pdfgraphics.dll.GXRenderTargetBeginPaint
0x10024ef6	0x100c6468	import	0x10024ac0	pdfgraphics.dll.GXRenderTargetClear
0x10024f05	0x100f4c40	string	0x10024ac0	Failed to clear the render target
0x10024f25	0x100c6458	import	0x10024ac0	pdfgraphics.dll.GXRenderTargetConcatCTM
0x10024f34	0x100f4cd0	string	0x10024ac0	Failed to modify the render target CTM
0x10024f76	0x100c6470	import	0x10024ac0	pdfgraphics.dll.GXObjectAcquire
0x10024f93	0x100c646c	import	0x10024ac0	pdfgraphics.dll.GXRenderTargetEndPaint
0x10024fa7	0x100f4c88	string	0x10024ac0	Failed to paint the render target
0x10024fc6	0x100c647c	import	0x10024ac0	pdfgraphics.dll.GXObjectRelease
0x100250a2	0x100c6248	import	0x10025040	pdfcore.dll.PDEElementGetMatrix
0x10025ecd	0x100c6268	import	0x10025de0	pdfcore.dll.PDETextItemAcquire
0x10025efa	0x100c6268	import	0x10025de0	pdfcore.dll.PDETextItemAcquire
0x10025f2a	0x100c6258	import	0x10025de0	pdfcore.dll.PDETextItemRelease
0x10025f73	0x100c6268	import	0x10025de0	pdfcore.dll.PDETextItemAcquire
0x10025fa0	0x100c6268	import	0x10025de0	pdfcore.dll.PDETextItemAcquire
0x10025fd4	0x100c6258	import	0x10025de0	pdfcore.dll.PDETextItemRelease
0x10026564	0x100c6268	import	0x100264f0	pdfcore.dll.PDETextItemAcquire
0x100267f9	0x100c6258	import	0x100267f0	pdfcore.dll.PDETextItemRelease
0x10026944	0x100c6268	import	0x10026930	pdfcore.dll.PDETextItemAcquire
0x10026b20	0x100c6268	import	0x10026b10	pdfcore.dll.PDETextItemAcquire
0x10026b68	0x100c6258	import	0x10026b60	pdfcore.dll.PDETextItemRelease
0x10026ba1	0x100c6268	import	0x10026ba0	pdfcore.dll.PDETextItemAcquire
0x10026e47	0x100c6258	import	0x10026e30	pdfcore.dll.PDETextItemRelease
0x10026f2a	0x100c6268	import	0x10026ee0	pdfcore.dll.PDETextItemAcquire
0x10027051	0x100c6268	import	0x10027020	pdfcore.dll.PDETextItemAcquire
0x100270a2	0x100c6258	import	0x10027080	pdfcore.dll.PDETextItemRelease
0x100270be	0x100c62e0	import	0x10027080	pdfcore.dll.PDETextGetNumItems
0x100270ee	0x100c62dc	import	0x10027080	pdfcore.dll.PDETextGetItem
0x10027100	0x100c62e4	import	0x10027080	pdfcore.dll.PDETextItemSetMatrix
0x100271ae	0x100c62e8	import	0x100271a0	pdfcore.dll.PDWidgetAnnotGetParent
0x100271c5	0x100c62ec	import	0x100271a0	pdfcore.dll.PDFieldGetType
0x100271e8	0x100c62f0	import	0x100271a0	pdfcore.dll.PDFieldGetFlags
0x1002723a	0x100c62f4	import	0x10027220	pdfcore.dll.PDETextItemCompare
0x1002726e	0x10027260	string	0x10027220	;p\bu\v
0x10027369	0x100c6268	import	0x100272b0	pdfcore.dll.PDETextItemAcquire
0x10027546	0x100c6268	import	0x100272b0	pdfcore.dll.PDETextItemAcquire
0x1002770e	0x100c6258	import	0x100272b0	pdfcore.dll.PDETextItemRelease
0x1002776b	0x100c6258	import	0x100272b0	pdfcore.dll.PDETextItemRelease
0x100278d0	0x100c6258	import	0x10027790	pdfcore.dll.PDETextItemRelease
0x10027915	0x100c6258	import	0x10027790	pdfcore.dll.PDETextItemRelease
0x10027945	0x100c61f8	import	0x10027790	pdfcore.dll.PDETextItemGetNumChars
0x1002796e	0x100c6258	import	0x10027790	pdfcore.dll.PDETextItemRelease
0x100279c6	0x100c61f8	import	0x10027790	pdfcore.dll.PDETextItemGetNumChars
0x100279f0	0x100c6258	import	0x10027790	pdfcore.dll.PDETextItemRelease
0x10027a50	0x100c62f8	import	0x10027790	pdfcore.dll.PDETextItemGetCharAdvance
0x10027aed	0x100c61f8	import	0x10027790	pdfcore.dll.PDETextItemGetNumChars
0x10027b17	0x100c6258	import	0x10027790	pdfcore.dll.PDETextItemRelease
0x10027b65	0x100c62f8	import	0x10027790	pdfcore.dll.PDETextItemGetCharAdvance
0x10027d4f	0x100c6268	import	0x10027c90	pdfcore.dll.PDETextItemAcquire
0x10027dbc	0x100c6258	import	0x10027c90	pdfcore.dll.PDETextItemRelease
0x10027fe6	0x100281f0	string	0x10027ea0	SUVW
0x10027ff6	0x100281f0	string	0x10027ea0	SUVW
0x1002871e	0x100c6250	import	0x10028620	pdfcore.dll.PDAnnotGetSubtype
0x10028743	0x100c61e4	import	0x10028620	pdfcore.dll.PDAnnotGetRect
0x10028770	0x100c6338	import	0x10028620	pdfcore.dll.PDLinkAnnotGetAction
0x10028789	0x100c6308	import	0x10028620	pdfcore.dll.PDActionGetType
0x100287a0	0x100c6310	import	0x10028620	pdfcore.dll.PDActionURIGetURI
0x10028972	0x100c6334	import	0x10028620	pdfcore.dll.PDActionLaunchGetFileSpec
0x1002898a	0x100c632c	import	0x10028620	pdfcore.dll.PDFileSpecGetPath
0x100289ba	0x100c632c	import	0x10028620	pdfcore.dll.PDFileSpecGetPath
0x10028ad1	0x100c6328	import	0x10028620	pdfcore.dll.PDFileSpecRelease
0x10028b09	0x100c6324	import	0x10028620	pdfcore.dll.PDActionGoToGetDest
0x10028bfc	0x100c630c	import	0x10028620	pdfcore.dll.PDLinkAnnotGetDestination
0x10028ccd	0x100c62fc	import	0x10028620	pdfcore.dll.PDDestRelease
0x10028ce9	0x100c6320	import	0x10028620	pdfcore.dll.PDActionRelease
0x10028dc1	0x100c6330	import	0x10028d30	pdfcore.dll.PDButtonWidgetAnnotGetAction
0x10028dcd	0x100c6320	import	0x10028d30	pdfcore.dll.PDActionRelease
0x10028de6	0x100c6300	import	0x10028d30	pdfcore.dll.PDActionAcquire
0x10028df7	0x100c6300	import	0x10028d30	pdfcore.dll.PDActionAcquire
0x10028e0c	0x100c6308	import	0x10028d30	pdfcore.dll.PDActionGetType
0x10028ed9	0x100c6300	import	0x10028d30	pdfcore.dll.PDActionAcquire
0x10028ef8	0x100c6320	import	0x10028d30	pdfcore.dll.PDActionRelease
0x10028f17	0x100c61e4	import	0x10028d30	pdfcore.dll.PDAnnotGetRect
0x10028f30	0x100c6308	import	0x10028d30	pdfcore.dll.PDActionGetType
0x10028f4a	0x100c6310	import	0x10028d30	pdfcore.dll.PDActionURIGetURI
0x100290a1	0x100c6320	import	0x10028d30	pdfcore.dll.PDActionRelease
0x100290d9	0x100c6334	import	0x10028d30	pdfcore.dll.PDActionLaunchGetFileSpec
0x100290df	0x100c632c	import	0x10028d30	pdfcore.dll.PDFileSpecGetPath
0x100291e6	0x100c6328	import	0x10028d30	pdfcore.dll.PDFileSpecRelease
0x10029213	0x100c6324	import	0x10028d30	pdfcore.dll.PDActionGoToGetDest
0x100292d0	0x100c62fc	import	0x10028d30	pdfcore.dll.PDDestRelease
0x100292dc	0x100c6320	import	0x10028d30	pdfcore.dll.PDActionRelease
0x100292e9	0x100c6320	import	0x10028d30	pdfcore.dll.PDActionRelease
0x100293cb	0x100c631c	import	0x10029330	pdfcore.dll.PDDestGetPageIndex
0x100293df	0x100c6304	import	0x10029330	pdfcore.dll.PDDestGetParams
0x100293f3	0x100c6314	import	0x10029330	pdfcore.dll.PDDestGetType
0x100295f5	0x100295e7	string	0x10029330	;p\bu\v
0x1002976f	0x100c6320	import	0x10029330	pdfcore.dll.PDActionRelease
0x10029a85	0x10029af0	string	0x10029a10	SUVW
0x10029ab1	0x100262a0	string	0x10029a10	QSUV
0x10029ac5	0x100262a0	string	0x10029a10	QSUV
0x10029d6c	0x100c625c	import	0x10029c30	pdfcore.dll.PDEElementRelease
0x10029d83	0x100c6284	import	0x10029c30	pdfcore.dll.PDEElementAcquire
0x10029dab	0x100c6258	import	0x10029c30	pdfcore.dll.PDETextItemRelease
0x10029dc2	0x100c6268	import	0x10029c30	pdfcore.dll.PDETextItemAcquire
0x1002a2f7	0x100c6230	import	0x1002a290	pdfcore.dll.PDETextItemGetTextState
0x1002a316	0x100c61fc	import	0x1002a290	pdfcore.dll.PDETextStateGetFont
0x1002a323	0x100c6348	import	0x1002a290	pdfcore.dll.PDEFontGetSubtype
0x1002a353	0x100c6268	import	0x1002a290	pdfcore.dll.PDETextItemAcquire
0x1002a37d	0x100c6268	import	0x1002a290	pdfcore.dll.PDETextItemAcquire
0x1002a3a9	0x100c6258	import	0x1002a290	pdfcore.dll.PDETextItemRelease
0x1002a3c4	0x100c61f4	import	0x1002a290	pdfcore.dll.PDEFontRelease
0x1002a3dc	0x100c6214	import	0x1002a290	pdfcore.dll.PDETextStateRelease
0x1002a45b	0x100c62e0	import	0x1002a420	pdfcore.dll.PDETextGetNumItems
0x1002a46b	0x100c6258	import	0x1002a420	pdfcore.dll.PDETextItemRelease
0x1002a491	0x100c62dc	import	0x1002a420	pdfcore.dll.PDETextGetItem
0x1002a530	0x100c625c	import	0x1002a4f0	pdfcore.dll.PDEElementRelease
0x1002a564	0x100c6284	import	0x1002a4f0	pdfcore.dll.PDEElementAcquire
0x1002a572	0x100c6340	import	0x1002a4f0	pdfcore.dll.PDEElementEqual
0x1002a583	0x100c625c	import	0x1002a4f0	pdfcore.dll.PDEElementRelease
0x1002a5b0	0x100c625c	import	0x1002a4f0	pdfcore.dll.PDEElementRelease
0x1002a6eb	0x100c6264	import	0x1002a6c0	pdfcore.dll.PDEElementGetBBox
0x1002a7b0	0x100c6284	import	0x1002a770	pdfcore.dll.PDEElementAcquire
0x1002a7e6	0x100c625c	import	0x1002a770	pdfcore.dll.PDEElementRelease
0x1002aa06	0x1002a9f8	string	0x1002a820	;p\bu\v
0x1002ab14	0x100c6284	import	0x1002aac0	pdfcore.dll.PDEElementAcquire
0x1002ab2f	0x100c6268	import	0x1002aac0	pdfcore.dll.PDETextItemAcquire
0x1002ab54	0x100c6284	import	0x1002aac0	pdfcore.dll.PDEElementAcquire
0x1002ab6c	0x100c6268	import	0x1002aac0	pdfcore.dll.PDETextItemAcquire
0x1002ab98	0x100c6258	import	0x1002aac0	pdfcore.dll.PDETextItemRelease
0x1002aba9	0x100c625c	import	0x1002aac0	pdfcore.dll.PDEElementRelease
0x1002abbe	0x100c6258	import	0x1002aac0	pdfcore.dll.PDETextItemRelease
0x1002abcc	0x100c625c	import	0x1002aac0	pdfcore.dll.PDEElementRelease
0x1002abf5	0x1002abe7	string	0x1002aac0	;p\bu\v
0x1002acbf	0x1002acb1	string	0x1002ac70	;p\bu\v
0x1002ad46	0x100c6344	import	0x1002acf0	pdfcore.dll.PDEElementGetGState
0x1002ad7c	0x100c6350	import	0x1002acf0	pdfcore.dll.PDEGStateGetBlendMode
0x1002ada5	0x100c634c	import	0x1002acf0	pdfcore.dll.PDEGStateRelease
0x1002adce	0x1002adc0	string	0x1002acf0	;p\bu\v
0x1002ae27	0x100c6264	import	0x1002acf0	pdfcore.dll.PDEElementGetBBox
0x1002aeb1	0x100c6284	import	0x1002acf0	pdfcore.dll.PDEElementAcquire
0x1002aecc	0x100c6268	import	0x1002acf0	pdfcore.dll.PDETextItemAcquire
0x1002aeff	0x100c6258	import	0x1002acf0	pdfcore.dll.PDETextItemRelease
0x1002af10	0x100c625c	import	0x1002acf0	pdfcore.dll.PDEElementRelease
0x1002af20	0x100c6264	import	0x1002acf0	pdfcore.dll.PDEElementGetBBox
0x1002af74	0x1002af66	string	0x1002acf0	;p\bu\v
0x1002b022	0x100c634c	import	0x1002acf0	pdfcore.dll.PDEGStateRelease
0x1002b0c7	0x100c62c8	import	0x1002b060	pdfcore.dll.PDEElementGetType
0x1002b0fb	0x100c6344	import	0x1002b060	pdfcore.dll.PDEElementGetGState
0x1002b116	0x100c6358	import	0x1002b060	pdfcore.dll.PDEGStateGetFillColor
0x1002b142	0x100c6360	import	0x1002b060	pdfcore.dll.PDEColorGetPattern
0x1002b169	0x100c633c	import	0x1002b060	pdfcore.dll.PDEElementGetClip
0x1002b195	0x100c6264	import	0x1002b060	pdfcore.dll.PDEElementGetBBox
0x1002b1a5	0x100c6284	import	0x1002b060	pdfcore.dll.PDEElementAcquire
0x1002b1e3	0x100c625c	import	0x1002b060	pdfcore.dll.PDEElementRelease
0x1002b2c3	0x100c6258	import	0x1002b060	pdfcore.dll.PDETextItemRelease
0x1002b2ee	0x100c6284	import	0x1002b060	pdfcore.dll.PDEElementAcquire
0x1002b320	0x100c625c	import	0x1002b060	pdfcore.dll.PDEElementRelease
0x1002b33e	0x100c636c	import	0x1002b060	pdfcore.dll.PDEClipRelease
0x1002b35c	0x100c6354	import	0x1002b060	pdfcore.dll.PDEPatternRelease
0x1002b374	0x100c6370	import	0x1002b060	pdfcore.dll.PDEColorRelease
0x1002b38c	0x100c634c	import	0x1002b060	pdfcore.dll.PDEGStateRelease
0x1002b3ad	0x100c6284	import	0x1002b060	pdfcore.dll.PDEElementAcquire
0x1002b3ce	0x100c6284	import	0x1002b060	pdfcore.dll.PDEElementAcquire
0x1002b3fd	0x100c625c	import	0x1002b060	pdfcore.dll.PDEElementRelease
0x1002b9cd	0x100c6364	import	0x1002b9a0	pdfcore.dll.PDETextItemGetParent
0x1002ba06	0x100c633c	import	0x1002b9a0	pdfcore.dll.PDEElementGetClip
0x1002ba21	0x100c6368	import	0x1002b9a0	pdfcore.dll.PDEClipGetBBox
0x1002ba60	0x100c6264	import	0x1002b9a0	pdfcore.dll.PDEElementGetBBox
0x1002bb66	0x100c636c	import	0x1002b9a0	pdfcore.dll.PDEClipRelease
0x1002bb80	0x100c625c	import	0x1002b9a0	pdfcore.dll.PDEElementRelease
0x1002bbd0	0x100c633c	import	0x1002bba0	pdfcore.dll.PDEElementGetClip
0x1002bbeb	0x100c6368	import	0x1002bba0	pdfcore.dll.PDEClipGetBBox
0x1002bc29	0x100c6264	import	0x1002bba0	pdfcore.dll.PDEElementGetBBox
0x1002bd2f	0x100c636c	import	0x1002bba0	pdfcore.dll.PDEClipRelease
0x1002bd75	0x100c6344	import	0x1002bd50	pdfcore.dll.PDEElementGetGState
0x1002bd84	0x100c6350	import	0x1002bd50	pdfcore.dll.PDEGStateGetBlendMode
0x1002bdab	0x100c6358	import	0x1002bd50	pdfcore.dll.PDEGStateGetFillColor
0x1002bdd6	0x100c6360	import	0x1002bd50	pdfcore.dll.PDEColorGetPattern
0x1002bdf5	0x100c6354	import	0x1002bd50	pdfcore.dll.PDEPatternRelease
0x1002be16	0x100c633c	import	0x1002bd50	pdfcore.dll.PDEElementGetClip
0x1002be3c	0x100c635c	import	0x1002bd50	pdfcore.dll.PDEPathGetNumSegments
0x1002be65	0x100c636c	import	0x1002bd50	pdfcore.dll.PDEClipRelease
0x1002be7f	0x100c6370	import	0x1002bd50	pdfcore.dll.PDEColorRelease
0x1002be99	0x100c634c	import	0x1002bd50	pdfcore.dll.PDEGStateRelease
0x1002c161	0x100c636c	import	0x1002c060	pdfcore.dll.PDEClipRelease
0x1002c6f3	0x100c625c	import	0x1002c6e0	pdfcore.dll.PDEElementRelease
0x1002c6fa	0x100c6258	import	0x1002c6e0	pdfcore.dll.PDETextItemRelease
0x1002c992	0x100c6268	import	0x1002c8f0	pdfcore.dll.PDETextItemAcquire
0x1002c9b3	0x100c6268	import	0x1002c8f0	pdfcore.dll.PDETextItemAcquire
0x1002c9ec	0x100c6364	import	0x1002c8f0	pdfcore.dll.PDETextItemGetParent
0x1002c9fd	0x100c6258	import	0x1002c8f0	pdfcore.dll.PDETextItemRelease
0x1002cb4c	0x100c625c	import	0x1002ca50	pdfcore.dll.PDEElementRelease
0x1002cc5c	0x100c6284	import	0x1002cba0	pdfcore.dll.PDEElementAcquire
0x1002cc81	0x100c6268	import	0x1002cba0	pdfcore.dll.PDETextItemAcquire
0x1002cde4	0x100c6284	import	0x1002cd70	pdfcore.dll.PDEElementAcquire
0x1002ce06	0x100c6268	import	0x1002cd70	pdfcore.dll.PDETextItemAcquire
0x1002dbe8	0x1002dd35	string	0x1002dbc0	_^][
0x1002e61b	0x1002e62a	string	0x1002e580	3ۋL$ blocks=Basic Latin,Arabic
0x1002e909	0x1002e91c	string	0x1002e870	3ۋD$ blocks=Basic Latin,Arabic
0x1002ecdb	0x1002ecea	string	0x1002ec40	3ۋL$ blocks=Basic Latin,Arabic
0x1002ee0b	0x100c6374	import	0x1002edd0	pdfcore.dll.PDEContentGetNumElements
0x1002ee1b	0x100c625c	import	0x1002edd0	pdfcore.dll.PDEElementRelease
0x1002ee41	0x100c637c	import	0x1002edd0	pdfcore.dll.PDEContentGetElement
0x1002ef9b	0x100c62e0	import	0x1002ef60	pdfcore.dll.PDETextGetNumItems
0x1002efab	0x100c6258	import	0x1002ef60	pdfcore.dll.PDETextItemRelease
0x1002efd1	0x100c62dc	import	0x1002ef60	pdfcore.dll.PDETextGetItem
0x1002f067	0x100c6378	import	0x1002f020	pdfcore.dll.PDEContainerGetContent
0x1002f089	0x100c6224	import	0x1002f020	pdfcore.dll.PDEContentRelease
0x1002f257	0x100c62c8	import	0x1002f220	pdfcore.dll.PDEElementGetType
0x1002f283	0x100f52d0	string	0x1002f220	Unable to get an element type
0x1002f331	0x100c62cc	import	0x1002f220	pdfcore.dll.PDEXObjectElementGetXObject
0x1002f351	0x100c62c4	import	0x1002f220	pdfcore.dll.PDEXObjectGetType
0x1002f383	0x100c62d4	import	0x1002f220	pdfcore.dll.PDEImageXObjectGetSMask
0x1002f3ac	0x100c633c	import	0x1002f220	pdfcore.dll.PDEElementGetClip
0x1002f3da	0x100c639c	import	0x1002f220	pdfcore.dll.PDEXObjectGetPDObject
0x1002f409	0x100c6388	import	0x1002f220	pdfcore.dll.PDObjectStreamOpen
0x1002f42e	0x100c638c	import	0x1002f220	pdfcore.dll.PDStreamRead
0x1002f49f	0x100c638c	import	0x1002f220	pdfcore.dll.PDStreamRead
0x1002f4be	0x100c6384	import	0x1002f220	pdfcore.dll.PDStreamRelease
0x1002f4dc	0x100c6390	import	0x1002f220	pdfcore.dll.PDObjectRelease
0x1002f4f4	0x100c636c	import	0x1002f220	pdfcore.dll.PDEClipRelease
0x1002f50c	0x100c6240	import	0x1002f220	pdfcore.dll.PDEXObjectRelease
0x1002f524	0x100c6240	import	0x1002f220	pdfcore.dll.PDEXObjectRelease
0x1002f650	0x100c62cc	import	0x1002f590	pdfcore.dll.PDEXObjectElementGetXObject
0x1002f6a3	0x100c62c4	import	0x1002f590	pdfcore.dll.PDEXObjectGetType
0x1002f6fb	0x100c6240	import	0x1002f590	pdfcore.dll.PDEXObjectRelease
0x1002f71f	0x100c62d4	import	0x1002f590	pdfcore.dll.PDEImageXObjectGetSMask
0x1002f733	0x100c6240	import	0x1002f590	pdfcore.dll.PDEXObjectRelease
0x1002f78d	0x100c633c	import	0x1002f590	pdfcore.dll.PDEElementGetClip
0x1002f7ff	0x100c639c	import	0x1002f590	pdfcore.dll.PDEXObjectGetPDObject
0x1002f870	0x100c6394	import	0x1002f590	pdfcore.dll.PDObjectStreamGetDict
0x1002f8dc	0x100c6390	import	0x1002f590	pdfcore.dll.PDObjectRelease
0x1002f90e	0x100c6398	import	0x1002f590	pdfcore.dll.PDObjectDictFind
0x1002f92d	0x100c6390	import	0x1002f590	pdfcore.dll.PDObjectRelease
0x1002f976	0x100c6380	import	0x1002f590	pdfcore.dll.PDObjectGetName
0x1002f9a1	0x100f5348	string	0x1002f590	jpeg
0x1002f9c0	0x100c6390	import	0x1002f590	pdfcore.dll.PDObjectRelease
0x1002fa5f	0x100c636c	import	0x1002f590	pdfcore.dll.PDEClipRelease
0x1002fa6b	0x100c6240	import	0x1002f590	pdfcore.dll.PDEXObjectRelease
0x1002fabd	0x100f530c	string	0x1002f590	Unable to get an XObject type
0x1002fb9e	0x100c6384	import	0x1002f590	pdfcore.dll.PDStreamRelease
0x1002ff5c	0x1002ff63	string	0x1002fe40	WQPQ
0x10030140	0x100262a0	string	0x1002fe40	QSUV
0x10030424	0x10030428	string	0x100303d0	+ڍ\fx blocks=Basic Latin,Arabic
0x10030a71	0x10030a7d	string	0x10030a10	+t$$
0x10030a79	0x10030a7d	string	0x10030a10	+t$$
0x10030c30	0x100f51a4	string	0x10030c30	deque<T> too long
0x10030c4f	0x10030c55	string	0x10030c40	3ҋL$0 blocks=Basic Latin,Cyrillic
0x10030e2b	0x10030e7e	string	0x10030e10	_^][Y
0x10030e33	0x10030e7e	string	0x10030e10	_^][Y
0x100310c1	0x100c6268	import	0x100310c0	pdfcore.dll.PDETextItemAcquire
0x100310e3	0x100c6258	import	0x100310c0	pdfcore.dll.PDETextItemRelease
0x10031121	0x100c6258	import	0x100310c0	pdfcore.dll.PDETextItemRelease
0x10031153	0x100c6258	import	0x100310c0	pdfcore.dll.PDETextItemRelease
0x10031e40	0x100f5564	string	0x10031dd0	www.
0x10031e54	0x100f5554	string	0x10031dd0	http://
0x10031f86	0x100c63a0	import	0x10031e70	pdfcore.dll.PDETextItemGetCharQuad
0x1003347e	0x10033470	string	0x10033300	;p\bu\v
0x10034a0d	0x10034ada	string	0x10034810	2ɊB\b$ blocks=Basic Latin,Latin Extended-B
0x10034a30	0x10034ada	string	0x10034810	2ɊB\b$ blocks=Basic Latin,Latin Extended-B
0x10034a5f	0x10034a55	string	0x10034810	f91t\a
0x10034ab1	0x10034ada	string	0x10034810	2ɊB\b$ blocks=Basic Latin,Latin Extended-B
0x10034ad4	0x10034ada	string	0x10034810	2ɊB\b$ blocks=Basic Latin,Latin Extended-B
0x10034f2f	0x10034f7c	string	0x10034ef0	_^][
0x100352c8	0x10035f50	string	0x10035000	QSUV
0x10035317	0x10035f50	string	0x10035000	QSUV
0x1003533a	0x10035f50	string	0x10035000	QSUV
0x1003534f	0x10035f50	string	0x10035000	QSUV
0x1003541e	0x10035f50	string	0x10035000	QSUV
0x1003578a	0x10035f50	string	0x100354d0	QSUV
0x100357d6	0x10035f50	string	0x100354d0	QSUV
0x100357f9	0x10035f50	string	0x100354d0	QSUV
0x1003580e	0x10035f50	string	0x100354d0	QSUV
0x100358fc	0x10035f50	string	0x100354d0	QSUV
0x10035b83	0x10035b30	string	0x10035b10	3ۉ\$ blocks=Basic Latin,Arabic
0x10035c23	0x100262a0	string	0x10035bb0	QSUV
0x10036221	0x10035f50	string	0x10036140	QSUV
0x1003626d	0x10035f50	string	0x10036140	QSUV
0x1003628d	0x10035f50	string	0x10036140	QSUV
0x1003638f	0x10036422	string	0x100362d0	2ɊE\b$ blocks=Basic Latin,Latin Extended-B
0x100363cd	0x100363c3	string	0x100362d0	f99t\a
0x1003640b	0x10036422	string	0x100362d0	2ɊE\b$ blocks=Basic Latin,Latin Extended-B
0x1003641c	0x10036422	string	0x100362d0	2ɊE\b$ blocks=Basic Latin,Latin Extended-B
0x10036494	0x100364da	string	0x10036450	+ML+UL
0x10036671	0x10035f50	string	0x10036590	QSUV
0x100366bd	0x10035f50	string	0x10036590	QSUV
0x100366dd	0x10035f50	string	0x10036590	QSUV
0x100368f0	0x1003686c	string	0x10036720	2ɋT$ blocks=Basic Latin,Latin Extended-B
0x10036905	0x1003686c	string	0x10036720	2ɋT$ blocks=Basic Latin,Latin Extended-B
0x10036964	0x100369aa	string	0x10036920	+ML+UL
0x10037015	0x1003701f	string	0x10036fc0	W=UUU
0x10037487	0x10035f50	string	0x100373e0	QSUV
0x100374e4	0x10035f50	string	0x100373e0	QSUV
0x100374fe	0x10035f50	string	0x100373e0	QSUV
0x1003751f	0x10035f50	string	0x100373e0	QSUV
0x10037658	0x10035f50	string	0x10037560	QSUV
0x100376b2	0x10035f50	string	0x10037560	QSUV
