reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ffc9	0x46b530	import	0x40fd60	USER32.dll.SetWindowLongPtrA
0x40ffde	0x46b460	import	0x40fd60	KERNEL32.dll.WaitForSingleObject
0x410009	0x46b690	import	0x40fd60	USER32.dll.SendMessageA
0x410023	0x46b458	import	0x40fd60	KERNEL32.dll.ReleaseMutex
0x410033	0x4786a8	string	0x40fd60	Mutex Not Locked, Can't Release\n
0x410058	0x46b570	import	0x40fd60	USER32.dll.ShowWindow
0x4100d4	0x46b128	import	0x40fd60	GDI32.dll.CreateSolidBrush
0x4100ff	0x46b4d0	import	0x40fd60	USER32.dll.FillRect
0x410197	0x478668	string	0x40fd60	Can't Lock Mutex, Error Code 0x%x
0x4101a4	0x478690	string	0x40fd60	Can't Release Mutex
0x41024d	0x46b128	import	0x40fd60	GDI32.dll.CreateSolidBrush
0x41027a	0x46b4d0	import	0x40fd60	USER32.dll.FillRect
0x41032f	0x47913c	string	0x410310	%.2f
0x4103b1	0x46b688	import	0x410310	USER32.dll.SetWindowTextA
0x4103f7	0x46b690	import	0x4103d0	USER32.dll.SendMessageA
0x410438	0x46b690	import	0x4103d0	USER32.dll.SendMessageA
0x410542	0x46b128	import	0x4104a0	GDI32.dll.CreateSolidBrush
0x41057c	0x46b4d0	import	0x4104a0	USER32.dll.FillRect
0x4105fc	0x46b0b0	import	0x4104a0	GDI32.dll.CreatePen
0x410612	0x46b140	import	0x4104a0	GDI32.dll.SelectObject
0x410683	0x46b128	import	0x4104a0	GDI32.dll.CreateSolidBrush
0x410696	0x46b140	import	0x4104a0	GDI32.dll.SelectObject
0x4106f7	0x46b110	import	0x4104a0	GDI32.dll.Polygon
0x410703	0x46b140	import	0x4104a0	GDI32.dll.SelectObject
0x41070f	0x46b140	import	0x4104a0	GDI32.dll.SelectObject
0x410c77	0x479280	string	0x410c50	DarkWaveWindow
0x410cd6	0x46b6b8	import	0x410c50	USER32.dll.LoadCursorA
0x410ce9	0x46b528	import	0x410c50	USER32.dll.RegisterClassExA
0x410d7c	0x46b5d0	import	0x410c50	USER32.dll.AdjustWindowRectEx
0x410dc9	0x479280	string	0x410c50	DarkWaveWindow
0x410ded	0x46b548	import	0x410c50	USER32.dll.CreateWindowExA
0x410dfa	0x46b6c8	import	0x410c50	USER32.dll.GetDC
0x410e18	0x46b530	import	0x410c50	USER32.dll.SetWindowLongPtrA
0x410e67	0x46b6c0	import	0x410e50	USER32.dll.DestroyWindow
0x410e99	0x46b568	import	0x410e50	USER32.dll.SetWindowLongA
0x410ea8	0x46b6c0	import	0x410e50	USER32.dll.DestroyWindow
0x410f7e	0x46b6a8	import	0x410ef0	USER32.dll.GetDesktopWindow
0x410f8c	0x46b4f8	import	0x410ef0	USER32.dll.GetWindowRect
0x410f97	0x4793e0	string	0x410ef0	AboutBox
0x411014	0x46b560	import	0x410ef0	USER32.dll.GetWindowLongA
0x411029	0x46b568	import	0x410ef0	USER32.dll.SetWindowLongA
0x411055	0x46b6d0	import	0x410ef0	USER32.dll.SetWindowPos
0x41109a	0x477700	string	0x410ef0	Verdana
0x411185	0x46b568	import	0x411140	USER32.dll.SetWindowLongA
0x41118f	0x46b6c0	import	0x411140	USER32.dll.DestroyWindow
0x4118be	0x46b468	import	0x411810	KERNEL32.dll.CreateMutexA
0x4119d2	0x479548	string	0x411810	TPB:
0x411ac1	0x479550	string	0x411810	Length:
0x411bee	0x4785a8	string	0x411810	CLiteContainer : Invalid Background Picture
0x411d42	0x46b530	import	0x411d10	USER32.dll.SetWindowLongPtrA
0x411d4c	0x46b6c0	import	0x411d10	USER32.dll.DestroyWindow
0x411d62	0x46b158	import	0x411d10	GDI32.dll.DeleteObject
0x411d6b	0x46b450	import	0x411d10	KERNEL32.dll.CloseHandle
0x411da2	0x46b568	import	0x411d10	USER32.dll.SetWindowLongA
0x411dac	0x46b6c0	import	0x411d10	USER32.dll.DestroyWindow
0x41296d	0x46b468	import	0x412950	KERNEL32.dll.CreateMutexA
0x412e3c	0x479968	string	0x412950	CASIODriver::FormatProperties() - Invalid Format
0x412e49	0x46b470	import	0x412950	KERNEL32.dll.GetLastError
0x412e51	0x478640	string	0x412950	Can't Create Mutex, Error Code 0x%x
0x412e9f	0x412ebc	string	0x412950	HcFDHi
0x412eb1	0x412ebc	string	0x412950	HcFDHi
0x412f7c	0x46b790	import	0x412950	ole32.dll.CoUninitialize
0x412fa6	0x46b450	import	0x412950	KERNEL32.dll.CloseHandle
0x412fe1	0x479968	string	0x412950	CASIODriver::FormatProperties() - Invalid Format
0x41376f	0x479958	string	0x413710	%0.1fkHz
0x4137a2	0x479968	string	0x413710	CASIODriver::FormatProperties() - Invalid Format
0x413a63	0x4799d0	string	0x413920	Channel %i
0x413bc4	0x4799c0	string	0x413920	Line Out
0x413ca9	0x4799c0	string	0x413920	Line Out
0x414407	0x4799b0	string	0x4142f0	Audio Input
0x41459a	0x4145bc	string	0x414530	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x4145ff	0x479b48	string	0x4145f0	Samples: %i
0x4147ae	0x479b58	string	0x414790	Audio Input / Output Options
0x414831	0x479b78	string	0x414790	Driver:
0x414c5e	0x46b640	import	0x414c30	USER32.dll.DestroyMenu
0x414d47	0x46b158	import	0x414c30	GDI32.dll.DeleteObject
0x414d50	0x46b450	import	0x414c30	KERNEL32.dll.CloseHandle
0x414d98	0x46b568	import	0x414c30	USER32.dll.SetWindowLongA
0x414da2	0x46b6c0	import	0x414c30	USER32.dll.DestroyWindow
0x415063	0x479b80	string	0x415050	Null Out Options
0x4150d1	0x479b98	string	0x415050	Device:
0x415156	0x479ba0	string	0x415050	Format:
0x415207	0x47e798	string	0x415050	Null
0x41523f	0x479ba8	string	0x415050	Buffer:
0x4155af	0x479c80	string	0x415430	Stereo
0x4155b9	0x479c78	string	0x415430	Mono
0x4155c7	0x47e7a0	string	0x415430	%0.1fkHz, %ibit, %s
0x41567d	0x47e7b8	string	0x415430	CNullDriver::FormatProperties() - Invalid Format
0x4158a3	0x479bb0	string	0x415890	Wave Out Options
0x415911	0x479b98	string	0x415890	Device:
0x415996	0x479ba0	string	0x415890	Format:
0x415aa4	0x479ba8	string	0x415890	Buffer:
0x415e4f	0x479c80	string	0x415cc0	Stereo
0x415e59	0x479c78	string	0x415cc0	Mono
0x415e67	0x47e7a0	string	0x415cc0	%0.1fkHz, %ibit, %s
0x415f24	0x47fe28	string	0x415cc0	CWaveOutDriver::FormatProperties() - Invalid Format
0x4162f6	0x479bc8	string	0x4162c0	DirectSound Options
0x4163aa	0x479be0	string	0x4162c0	Output Device:
0x416429	0x479bf0	string	0x4162c0	Input Device:
0x4164a8	0x479c00	string	0x4162c0	Sample Rate:
0x416527	0x479c10	string	0x4162c0	Output Bits:
0x41659a	0x479c20	string	0x4162c0	Output Channels:
0x416629	0x479c38	string	0x4162c0	Input Bits:
0x41669c	0x479c48	string	0x4162c0	Input Channels:
0x41672b	0x479c58	string	0x4162c0	Buffer Count:
0x4168d3	0x479ba8	string	0x4162c0	Buffer:
0x41695e	0x416d60	string	0x4162c0	@SUVWH
0x41696c	0x416d60	string	0x4162c0	@SUVWH
0x416b73	0x46b568	import	0x416ab0	USER32.dll.SetWindowLongA
0x416b7d	0x46b6c0	import	0x416ab0	USER32.dll.DestroyWindow
0x416d3b	0x46b568	import	0x416ab0	USER32.dll.SetWindowLongA
0x416d45	0x46b6c0	import	0x416ab0	USER32.dll.DestroyWindow
0x416d9b	0x479c68	string	0x416d60	Input Disabled
0x416f32	0x46b4f0	import	0x416d60	USER32.dll.CheckMenuItem
0x416f81	0x46b4f0	import	0x416d60	USER32.dll.CheckMenuItem
0x416fb5	0x46b4f0	import	0x416d60	USER32.dll.CheckMenuItem
0x417276	0x479c80	string	0x417150	Stereo
0x417299	0x479c78	string	0x417150	Mono
0x4175d4	0x479c80	string	0x4174c0	Stereo
0x4175f7	0x479c78	string	0x4174c0	Mono
0x417821	0x479958	string	0x417670	%0.1fkHz
0x41788e	0x417310	string	0x417670	@UVAUAVH
0x418108	0x479c88	string	0x4180f0	ASIO Out Options
0x418181	0x479b98	string	0x4180f0	Device:
0x418206	0x479ba0	string	0x4180f0	Format:
0x418286	0x479ca0	string	0x4180f0	Channels:
0x418354	0x479ba8	string	0x4180f0	Buffer:
0x4183db	0x418530	string	0x4180f0	@WAUH
0x41872b	0x479cb0	string	0x418530	Channels: %i
0x418cbb	0x47a308	string	0x418c20	BankExplorer
0x418d65	0x477700	string	0x418c20	Verdana
0x418d92	0x47a2e8	string	0x418c20	SoundFont Banks (*.sf2)
0x418d9e	0x47a2d8	string	0x418c20	Load Bank
0x418dc2	0x46b560	import	0x418c20	USER32.dll.GetWindowLongA
0x418dd8	0x46b568	import	0x418c20	USER32.dll.SetWindowLongA
0x418e02	0x46b6d0	import	0x418c20	USER32.dll.SetWindowPos
0x418ed4	0x47a318	string	0x418c20	Banks
0x418f5b	0x47a320	string	0x418c20	BankInfo
0x418ff1	0x46b560	import	0x418c20	USER32.dll.GetWindowLongA
0x419007	0x46b568	import	0x418c20	USER32.dll.SetWindowLongA
0x419031	0x46b6d0	import	0x418c20	USER32.dll.SetWindowPos
0x4190d4	0x47a330	string	0x418c20	Bank Information
0x41918d	0x47a348	string	0x418c20	Bank Presets
0x41925d	0x47a358	string	0x418c20	Bank Samples
0x419507	0x46b568	import	0x419470	USER32.dll.SetWindowLongA
0x419511	0x46b6c0	import	0x419470	USER32.dll.DestroyWindow
0x41954d	0x46b568	import	0x419470	USER32.dll.SetWindowLongA
0x419557	0x46b6c0	import	0x419470	USER32.dll.DestroyWindow
0x419593	0x46b568	import	0x419470	USER32.dll.SetWindowLongA
0x41959d	0x46b6c0	import	0x419470	USER32.dll.DestroyWindow
0x419665	0x46b568	import	0x419470	USER32.dll.SetWindowLongA
0x41966f	0x46b6c0	import	0x419470	USER32.dll.DestroyWindow
0x4196a7	0x46b5f0	import	0x419690	USER32.dll.DestroyIcon
0x4196d1	0x46b568	import	0x419690	USER32.dll.SetWindowLongA
0x4196db	0x46b6c0	import	0x419690	USER32.dll.DestroyWindow
0x419787	0x46b568	import	0x419700	USER32.dll.SetWindowLongA
0x419791	0x46b6c0	import	0x419700	USER32.dll.DestroyWindow
0x4198ba	0x46b558	import	0x419820	USER32.dll.MoveWindow
0x4198eb	0x46b558	import	0x419820	USER32.dll.MoveWindow
0x419924	0x46b558	import	0x419820	USER32.dll.MoveWindow
0x419943	0x46b560	import	0x419820	USER32.dll.GetWindowLongA
0x419976	0x46b558	import	0x419820	USER32.dll.MoveWindow
0x4199b7	0x46b558	import	0x419820	USER32.dll.MoveWindow
0x4199df	0x46b560	import	0x419820	USER32.dll.GetWindowLongA
0x419a0f	0x46b558	import	0x419820	USER32.dll.MoveWindow
0x419a6b	0x46b558	import	0x419820	USER32.dll.MoveWindow
0x419aa9	0x46b558	import	0x419820	USER32.dll.MoveWindow
0x419af6	0x46b558	import	0x419820	USER32.dll.MoveWindow
0x419b46	0x46b558	import	0x419820	USER32.dll.MoveWindow
0x41a23f	0x46b458	import	0x41a020	KERNEL32.dll.ReleaseMutex
0x41a24f	0x46b450	import	0x41a020	KERNEL32.dll.CloseHandle
0x41a2cf	0x41a2c0	string	0x41a020	H90t:H
0x41a340	0x41a36a	string	0x41a020	Hcz\b
0x41af1b	0x47a5a8	string	0x41ae90	Connector
0x41afbe	0x46b468	import	0x41ae90	KERNEL32.dll.CreateMutexA
0x41b037	0x46b118	import	0x41ae90	GDI32.dll.SetTextColor
0x41b046	0x46b0b8	import	0x41ae90	GDI32.dll.SetBkMode
0x41b435	0x46b118	import	0x41b380	GDI32.dll.SetTextColor
0x41b4b1	0x46b128	import	0x41b380	GDI32.dll.CreateSolidBrush
0x41b4e1	0x46b4d0	import	0x41b380	USER32.dll.FillRect
0x41b6e3	0x46b4d0	import	0x41b5f0	USER32.dll.FillRect
0x41b74e	0x46b4d0	import	0x41b5f0	USER32.dll.FillRect
0x41b7f1	0x46b4d0	import	0x41b7a0	USER32.dll.FillRect
0x41b831	0x46b460	import	0x41b7a0	KERNEL32.dll.WaitForSingleObject
0x41b84f	0x46b140	import	0x41b7a0	GDI32.dll.SelectObject
0x41b88b	0x46b4e8	import	0x41b7a0	USER32.dll.DrawTextA
0x41b898	0x46b140	import	0x41b7a0	GDI32.dll.SelectObject
0x41b8af	0x46b458	import	0x41b7a0	KERNEL32.dll.ReleaseMutex
0x41b8bb	0x4786a8	string	0x41b7a0	Mutex Not Locked, Can't Release\n
0x41b90e	0x46b558	import	0x41b7a0	USER32.dll.MoveWindow
0x41b92b	0x478668	string	0x41b7a0	Can't Lock Mutex, Error Code 0x%x
0x41b938	0x478690	string	0x41b7a0	Can't Release Mutex
0x41b9be	0x46b6d0	import	0x41b7a0	USER32.dll.SetWindowPos
0x41b9d7	0x46b4d8	import	0x41b7a0	USER32.dll.ReleaseCapture
0x41b9f1	0x46b618	import	0x41b7a0	USER32.dll.GetCursorPos
0x41ba00	0x46b610	import	0x41b7a0	USER32.dll.ScreenToClient
0x41ba0d	0x46b6b8	import	0x41b7a0	USER32.dll.LoadCursorA
0x41ba16	0x46b620	import	0x41b7a0	USER32.dll.SetCursor
0x41ba3e	0x46b4e0	import	0x41b7a0	USER32.dll.SetCapture
0x41bab3	0x46b6b8	import	0x41b7a0	USER32.dll.LoadCursorA
0x41babc	0x46b620	import	0x41b7a0	USER32.dll.SetCursor
0x41bac6	0x46b4e0	import	0x41b7a0	USER32.dll.SetCapture
0x41bade	0x46b4d8	import	0x41b7a0	USER32.dll.ReleaseCapture
0x41bece	0x47a750	string	0x41be70	Train (Set Map In To Next Received Control Change)
0x41bf0b	0x47a788	string	0x41be70	Map In:
0x41bf98	0x47a790	string	0x41be70	Map Out:
0x41c02b	0x47a79c	string	0x41be70	Map In
0x41c067	0x47a7a8	string	0x41be70	Map Out
0x41c07e	0x47a7b0	string	0x41be70	Remove ControlChange Mapping
0x41c2b8	0x46b628	import	0x41c280	USER32.dll.KillTimer
0x41c2f6	0x46b568	import	0x41c280	USER32.dll.SetWindowLongA
0x41c300	0x46b6c0	import	0x41c280	USER32.dll.DestroyWindow
0x41c3b7	0x41c3dc	string	0x41c330	Hcz\b
0x41c40d	0x46b560	import	0x41c330	USER32.dll.GetWindowLongA
0x41c42e	0x41c437	string	0x41c330	3҉D$ blocks=Basic Latin,Cyrillic
0x41c43d	0x46b558	import	0x41c330	USER32.dll.MoveWindow
0x41c5a0	0x46b560	import	0x41c470	USER32.dll.GetWindowLongA
0x41c5c1	0x41c5ca	string	0x41c470	3҉D$ blocks=Basic Latin,Cyrillic
0x41c5d0	0x46b558	import	0x41c470	USER32.dll.MoveWindow
0x41c6d9	0x46b560	import	0x41c660	USER32.dll.GetWindowLongA
0x41c6ee	0x46b568	import	0x41c660	USER32.dll.SetWindowLongA
0x41c712	0x46b6d0	import	0x41c660	USER32.dll.SetWindowPos
0x41c790	0x46b560	import	0x41c660	USER32.dll.GetWindowLongA
0x41c7b1	0x41c7ba	string	0x41c660	3҉D$ blocks=Basic Latin,Cyrillic
0x41c7c0	0x46b558	import	0x41c660	USER32.dll.MoveWindow
0x41c83e	0x47a7e8	string	0x41c800	ControlChange Mapper
0x41c8de	0x47a800	string	0x41c800	Add ControlChange Mapping
0x41c9aa	0x47a7d0	string	0x41c800	Mapping GUI List
0x41cbf8	0x46b568	import	0x41cae0	USER32.dll.SetWindowLongA
0x41cc02	0x46b6c0	import	0x41cae0	USER32.dll.DestroyWindow
0x41cc7b	0x46b568	import	0x41cae0	USER32.dll.SetWindowLongA
0x41cc8b	0x46b6c0	import	0x41cae0	USER32.dll.DestroyWindow
0x41d334	0x46b0a0	import	0x41d0b0	GDI32.dll.GdiFlush
0x41d5eb	0x41d60c	string	0x41d570	Hcz\b
0x41d8fd	0x41d92c	string	0x41d770	Hcz\b
0x41da32	0x47ad48	string	0x41d990	NoteView
0x41daaf	0x479120	string	0x41d990	tooltips_class32
0x41dad6	0x46b548	import	0x41d990	USER32.dll.CreateWindowExA
0x41db44	0x46b5e0	import	0x41d990	USER32.dll.GetClientRect
0x41db5a	0x46b690	import	0x41d990	USER32.dll.SendMessageA
0x41dbd7	0x477700	string	0x41d990	Verdana
0x41dc8c	0x46b0b8	import	0x41dc70	GDI32.dll.SetBkMode
0x41dcc8	0x46b4d0	import	0x41dc70	USER32.dll.FillRect
0x41dcf1	0x41df90	string	0x41dc70	@SVWAUAVH
0x41dde8	0x46b460	import	0x41dc70	KERNEL32.dll.WaitForSingleObject
0x41de08	0x46b140	import	0x41dc70	GDI32.dll.SelectObject
0x41de55	0x46b140	import	0x41dc70	GDI32.dll.SelectObject
0x41de6f	0x46b458	import	0x41dc70	KERNEL32.dll.ReleaseMutex
0x41de7b	0x4786a8	string	0x41dc70	Mutex Not Locked, Can't Release\n
0x41e026	0x46b0b0	import	0x41df90	GDI32.dll.CreatePen
0x41e03c	0x46b140	import	0x41df90	GDI32.dll.SelectObject
0x41e114	0x46b128	import	0x41df90	GDI32.dll.CreateSolidBrush
0x41e19f	0x46b128	import	0x41df90	GDI32.dll.CreateSolidBrush
0x41e1f2	0x46b4d0	import	0x41df90	USER32.dll.FillRect
0x41e208	0x46b108	import	0x41df90	GDI32.dll.MoveToEx
0x41e217	0x46b0f8	import	0x41df90	GDI32.dll.LineTo
0x41e227	0x46b0f8	import	0x41df90	GDI32.dll.LineTo
0x41e2a7	0x46b0b0	import	0x41df90	GDI32.dll.CreatePen
0x41e2bd	0x46b140	import	0x41df90	GDI32.dll.SelectObject
0x41e2e0	0x46b108	import	0x41df90	GDI32.dll.MoveToEx
0x41e2ee	0x46b0f8	import	0x41df90	GDI32.dll.LineTo
0x41e303	0x46b140	import	0x41df90	GDI32.dll.SelectObject
0x41e380	0x46b140	import	0x41df90	GDI32.dll.SelectObject
0x41e478	0x46b4d0	import	0x41e3a0	USER32.dll.FillRect
0x41e4f5	0x46b0b0	import	0x41e3a0	GDI32.dll.CreatePen
0x41e57b	0x46b0b0	import	0x41e3a0	GDI32.dll.CreatePen
0x41e591	0x46b140	import	0x41e3a0	GDI32.dll.SelectObject
0x41e5a7	0x46b108	import	0x41e3a0	GDI32.dll.MoveToEx
0x41e5b6	0x46b0f8	import	0x41e3a0	GDI32.dll.LineTo
0x41e5c6	0x46b0f8	import	0x41e3a0	GDI32.dll.LineTo
0x41e5d2	0x46b140	import	0x41e3a0	GDI32.dll.SelectObject
0x41e5e3	0x46b0f8	import	0x41e3a0	GDI32.dll.LineTo
0x41e5f3	0x46b0f8	import	0x41e3a0	GDI32.dll.LineTo
0x41e5ff	0x46b140	import	0x41e3a0	GDI32.dll.SelectObject
0x41e6e9	0x46b128	import	0x41e630	GDI32.dll.CreateSolidBrush
0x41e72f	0x46b118	import	0x41e630	GDI32.dll.SetTextColor
0x41e75f	0x46b4d0	import	0x41e630	USER32.dll.FillRect
0x41e7ae	0x47ad58	string	0x41e630	Velocity
0x41e81f	0x46b4e8	import	0x41e630	USER32.dll.DrawTextA
0x41f869	0x46b030	import	0x41f850	COMCTL32.dll.InitCommonControls
0x41f873	0x46b788	import	0x41f850	ole32.dll.CoInitializeEx
0x41f87d	0x47ae90	string	0x41f850	CoInitializeEx() Failed
0x41f896	0x4394c0	string	0x41f850	@USVWATAUAWH
0x41f8aa	0x46b3e0	import	0x41f850	KERNEL32.dll.GetCurrentProcess
0x41f8b8	0x46b3e8	import	0x41f850	KERNEL32.dll.SetPriorityClass
0x41f8c0	0x47aee0	string	0x41f850	SetPriorityClass(REALTIME_PRIORITY_CLASS) - OK\n
0x41f8c7	0x47aea8	string	0x41f850	SetPriorityClass(REALTIME_PRIORITY_CLASS) - FAILED\n
0x41f906	0x46b468	import	0x41f850	KERNEL32.dll.CreateMutexA
0x41f92d	0x47b048	string	0x41f850	Courier New
0x41f975	0x46b160	import	0x41f850	GDI32.dll.CreateFontA
0x41fa07	0x47af10	string	0x41f850	Initializing...
0x41fa27	0x47af20	string	0x41f850	Detecting Processor Features...
0x41fa97	0x47af40	string	0x41f850	Obtaining System Information...
0x41fab3	0x46b3d8	import	0x41f850	KERNEL32.dll.GetSystemInfo
0x41faf1	0x46b5e8	import	0x41f850	USER32.dll.LoadImageA
0x41fb1a	0x46b5e8	import	0x41f850	USER32.dll.LoadImageA
0x41fb44	0x46b5e8	import	0x41f850	USER32.dll.LoadImageA
0x41fb4e	0x47af60	string	0x41f850	Initializing Audio...
0x41fc69	0x46b468	import	0x41f850	KERNEL32.dll.CreateMutexA
0x41fcee	0x4779d0	string	0x41f850	Native
0x41fcf8	0x47b2b8	string	0x41f850	ES Audio Output
0x41fd03	0x47b130	string	0x41f850	Master
0x41fd3e	0x4799a0	string	0x41f850	ES Audio Input
0x41fd49	0x4799b0	string	0x41f850	Audio Input
0x41fd94	0x479578	string	0x41f850	ES Arpeggiator
0x41fda4	0x479588	string	0x41f850	DarkPlug::ES Arpeggiator
0x41fdf9	0x47a820	string	0x41f850	ES ControlChange Mapper
0x41fe04	0x47a838	string	0x41f850	DarkPlug::ES ControlChange Mapper
0x41fe3f	0x47cb28	string	0x41f850	ES HD Recorder Track (Mono)
0x41fe4a	0x47cb48	string	0x41f850	DarkPlug::ES HD Recorder Track (Mono)
0x41fe85	0x47cb70	string	0x41f850	ES HD Recorder Track (Stereo)
0x41fe90	0x47cb90	string	0x41f850	DarkPlug::ES HD Recorder Track (Stereo)
0x41fec8	0x47dee8	string	0x41f850	ES MIDI Input
0x41fed3	0x47def8	string	0x41f850	DarkPlug::ES MIDI Input
0x41ff21	0x47e258	string	0x41f850	ES MIDI Output
0x41ff2c	0x47e268	string	0x41f850	DarkPlug::ES MIDI Output
0x41ff55	0x46b3f0	import	0x41f850	KERNEL32.dll.GetModuleFileNameA
0x41ff9c	0x47af78	string	0x41f850	PlugIns
0x41ffab	0x47af80	string	0x41f850	%s\%s
0x420040	0x46b570	import	0x41f850	USER32.dll.ShowWindow
0x420046	0x46b3e0	import	0x41f850	KERNEL32.dll.GetCurrentProcess
0x420054	0x46b3e8	import	0x41f850	KERNEL32.dll.SetPriorityClass
0x42008b	0x46b408	import	0x41f850	KERNEL32.dll.SetThreadPriority
0x42009d	0x46b400	import	0x41f850	KERNEL32.dll.ResumeThread
0x42011f	0x47af88	string	0x41f850	x86-64
0x42012a	0x47af90	string	0x41f850	5.8.2
0x420131	0x47afa0	string	0x41f850	Version: %s\nPlatform: %s\nVST PlugIn Technology by Steinberg\nASIO Technology by Steinberg
0x4201e2	0x46b450	import	0x4201a0	KERNEL32.dll.CloseHandle
0x4201ec	0x46b450	import	0x4201a0	KERNEL32.dll.CloseHandle
0x4203fc	0x420350	string	0x4201a0	HcH\bH
0x42047c	0x46b5f0	import	0x4201a0	USER32.dll.DestroyIcon
0x420486	0x46b5f0	import	0x4201a0	USER32.dll.DestroyIcon
0x420546	0x46b158	import	0x4201a0	GDI32.dll.DeleteObject
0x42054f	0x46b450	import	0x4201a0	KERNEL32.dll.CloseHandle
0x4205c0	0x46b790	import	0x4201a0	ole32.dll.CoUninitialize
0x4205c7	0x477708	string	0x4201a0	CArray::RemoveItem - Index Out Of Bounds (%i)
0x420600	0x46b4a8	import	0x4205e0	SHELL32.dll.SHGetSpecialFolderPathA
0x42064a	0x47e870	string	0x4205e0	DarkWave Studio
0x42065b	0x46b360	import	0x4205e0	KERNEL32.dll.CreateDirectoryA
0x4206a7	0x47e880	string	0x4205e0	DarkWave.opt
0x4208ec	0x46b460	import	0x420830	KERNEL32.dll.WaitForSingleObject
0x420955	0x46b458	import	0x420830	KERNEL32.dll.ReleaseMutex
0x420965	0x4786a8	string	0x420830	Mutex Not Locked, Can't Release\n
0x42099f	0x443c60	string	0x420830	ATAUH
0x4209ef	0x478668	string	0x420830	Can't Lock Mutex, Error Code 0x%x
0x4209fc	0x478690	string	0x420830	Can't Release Mutex
0x420a5a	0x477e88	string	0x420a10	DarkWave Studio (64-bit)
0x420a61	0x47b058	string	0x420a10	%s - %s
0x420a7f	0x46b688	import	0x420a10	USER32.dll.SetWindowTextA
0x420a92	0x477e88	string	0x420a10	DarkWave Studio (64-bit)
0x420a9d	0x46b688	import	0x420a10	USER32.dll.SetWindowTextA
0x4211b2	0x46b698	import	0x420ab0	USER32.dll.GetWindowTextLengthA
0x4211d0	0x46b680	import	0x420ab0	USER32.dll.GetWindowTextA
0x421341	0x47b0a0	string	0x421290	File '%s' Has A Greater Version Number Than Supported By This Version Of DarkWave Studio.
0x42157b	0x47b100	string	0x421290	DarkPlug::ES BrainSynth
0x421595	0x47b118	string	0x421290	DarkPlug::ES BassHead
0x4215bc	0x47b130	string	0x421290	Master
0x421691	0x47b140	string	0x421290	Machine of name "%s" could not be loaded.\r\nIf you save the project the machine's settings, connections, and patterns (if any) will be lost.
0x42193a	0x47b088	string	0x421290	File '%s' Is Corrupt
0x421a0a	0x47b088	string	0x421290	File '%s' Is Corrupt
0x421d93	0x47b2b8	string	0x421d50	ES Audio Output
0x421dba	0x47b2b8	string	0x421d50	ES Audio Output
0x421dc1	0x47d758	string	0x421d50	Machine <%s> Not Found
0x421e04	0x47b2b8	string	0x421d50	ES Audio Output
0x421e4b	0x46b688	import	0x421d50	USER32.dll.SetWindowTextA
0x421ea8	0x46b3f0	import	0x421e70	KERNEL32.dll.GetModuleFileNameA
0x421ef9	0x47b2f0	string	0x421e70	Sample Projects
0x421f07	0x47af80	string	0x421e70	%s\%s
0x421f34	0x47b2c8	string	0x421e70	DarkWave Project (*.dwp)
0x421fa9	0x46b040	import	0x421e70	COMDLG32.dll.GetOpenFileNameA
0x42207b	0x47b2c8	string	0x422050	DarkWave Project (*.dwp)
0x4220f7	0x46b048	import	0x422050	COMDLG32.dll.GetSaveFileNameA
0x42221a	0x47b300	string	0x422190	DefaultGUI
0x42227c	0x477700	string	0x422190	Verdana
0x4224ee	0x46b558	import	0x422190	USER32.dll.MoveWindow
0x422588	0x46b558	import	0x422190	USER32.dll.MoveWindow
0x42260d	0x46b4d0	import	0x4225c0	USER32.dll.FillRect
0x42261b	0x46b0b8	import	0x4225c0	GDI32.dll.SetBkMode
0x42265a	0x46b118	import	0x4225c0	GDI32.dll.SetTextColor
0x422676	0x46b460	import	0x4225c0	KERNEL32.dll.WaitForSingleObject
0x42269b	0x46b140	import	0x4225c0	GDI32.dll.SelectObject
0x4226e8	0x47b30c	string	0x4225c0	[%04i]
0x42273f	0x46b4e8	import	0x4225c0	USER32.dll.DrawTextA
0x42278a	0x46b4e8	import	0x4225c0	USER32.dll.DrawTextA
0x4227da	0x46b4e8	import	0x4225c0	USER32.dll.DrawTextA
0x422808	0x46b140	import	0x4225c0	GDI32.dll.SelectObject
0x422827	0x46b458	import	0x4225c0	KERNEL32.dll.ReleaseMutex
0x422833	0x4786a8	string	0x4225c0	Mutex Not Locked, Can't Release\n
0x422855	0x478668	string	0x4225c0	Can't Lock Mutex, Error Code 0x%x
0x422862	0x478690	string	0x4225c0	Can't Release Mutex
0x422b26	0x46b408	import	0x422ae0	KERNEL32.dll.SetThreadPriority
0x422b30	0x47b590	string	0x422ae0	CDirectSoundThread::CDirectSoundThread() - SetThreadPriority Faile\n
0x422bfc	0x46b450	import	0x422b60	KERNEL32.dll.CloseHandle
0x422c10	0x46b450	import	0x422b60	KERNEL32.dll.CloseHandle
0x42340f	0x46b468	import	0x4233f0	KERNEL32.dll.CreateMutexA
0x4234c0	0x46b060	import	0x4233f0	DSOUND.dll.DirectSoundEnumerateA
0x4234d0	0x46b058	import	0x4233f0	DSOUND.dll.DirectSoundCaptureEnumerateA
0x423522	0x46b068	import	0x4233f0	DSOUND.dll.DirectSoundCreate8
0x4236a4	0x4236df	string	0x4233f0	\tCxI
