reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400356a8	0x14004e070	import	0x140035688	KERNEL32.dll.GetStartupInfoW
0x140035713	0x14004e1f0	import	0x140035688	KERNEL32.dll.GetFileType
0x1400357f1	0x14004e128	import	0x140035778	KERNEL32.dll.GetStdHandle
0x140035807	0x14004e1f0	import	0x140035778	KERNEL32.dll.GetFileType
0x140036950	0x14004041c	string	0x14003679c	@SUVWATAVAWH
0x140036971	0x14004041c	string	0x14003679c	@SUVWATAVAWH
0x140036992	0x14004041c	string	0x14003679c	@SUVWATAVAWH
0x1400369b4	0x14004041c	string	0x14003679c	@SUVWATAVAWH
0x1400369d6	0x14004041c	string	0x14003679c	@SUVWATAVAWH
0x140036cfa	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036d1a	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036d3c	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036d5f	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036d9c	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036db7	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036ddc	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036dfb	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036e30	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036e58	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036e7b	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036e9b	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036ec0	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036ee4	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036f0a	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036f2b	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036f50	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036f71	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x140036f92	0x14004041c	string	0x140036c7c	@SUVWATAVAWH
0x14003722a	0x14004e170	import	0x1400371ec	KERNEL32.dll.HeapAlloc
0x140037f3e	0x140037f32	string	0x140037d94	f9\nt\tH
0x140037f91	0x140037f88	string	0x140037d94	f9\ntvH
0x140037fc1	0x140037fb5	string	0x140037d94	f9\nt\tH
0x140037fe3	0x140037feb	string	0x140037d94	f9\nt
0x140037ff4	0x140037feb	string	0x140037d94	f9\nt
0x140038001	0x140037ff8	string	0x140037d94	f9\nt
0x14003808c	0x140038080	string	0x140038010	f9\nt\tH
0x140038161	0x140038155	string	0x140038010	f9\nt\tH
0x1400381b9	0x1400381a8	string	0x140038010	fA9\t
0x1400381da	0x1400381ce	string	0x140038010	f9\nt\tH
0x140038213	0x1400381eb	string	0x1400381e8	fD9\tt(L
0x1400383a6	0x14004e1f8	import	0x140038274	KERNEL32.dll.GetStringTypeW
0x1400383e2	0x14004c0e0	string	0x140038274	H;\rA/
0x1400388a6	0x14004c0e0	string	0x14003882c	H;\rA/
0x140038927	0x14003895f	string	0x1400388d4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140038933	0x14003895f	string	0x1400388d4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400389d7	0x140038a0f	string	0x1400389a4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400389e3	0x140038a0f	string	0x1400389a4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140038e81	0x140051f98	string	0x140038e44	utf8
0x140038e94	0x140051fb0	string	0x140038e44	utf-8
0x140038f68	0x14004c0e0	string	0x140038f10	H;\rA/
0x140039175	0x14004e1a0	import	0x140039088	KERNEL32.dll.GetACP
0x14003919d	0x14004e198	import	0x140039088	KERNEL32.dll.IsValidCodePage
0x140039281	0x140051f98	string	0x140039088	utf8
0x140039359	0x14004e200	import	0x140039088	KERNEL32.dll.GetLocaleInfoW
0x140039396	0x140039388	string	0x140039088	f;0t
0x1400393b6	0x14004c0e0	string	0x140039088	H;\rA/
0x14003941b	0x14004e218	import	0x140039088	KERNEL32.dll.EnumSystemLocalesW
0x1400394f6	0x14004e218	import	0x140039458	KERNEL32.dll.EnumSystemLocalesW
0x1400395a6	0x14004e218	import	0x140039528	KERNEL32.dll.EnumSystemLocalesW
0x1400399e1	0x14004e200	import	0x14003998c	KERNEL32.dll.GetLocaleInfoW
0x140039a0e	0x14004e200	import	0x14003998c	KERNEL32.dll.GetLocaleInfoW
0x140039a24	0x14004e1a0	import	0x14003998c	KERNEL32.dll.GetACP
0x140039a97	0x14004e200	import	0x140039a60	KERNEL32.dll.GetLocaleInfoW
0x140039ce3	0x14004e218	import	0x140039b8c	KERNEL32.dll.EnumSystemLocalesW
0x140039cfc	0x14004e210	import	0x140039b8c	KERNEL32.dll.GetUserDefaultLCID
0x140039d38	0x14004e198	import	0x140039b8c	KERNEL32.dll.IsValidCodePage
0x140039d4e	0x14004e208	import	0x140039b8c	KERNEL32.dll.IsValidLocale
0x140039daa	0x14004e200	import	0x140039b8c	KERNEL32.dll.GetLocaleInfoW
0x140039dc6	0x14004e200	import	0x140039b8c	KERNEL32.dll.GetLocaleInfoW
0x140039df6	0x14004c0e0	string	0x140039b8c	H;\rA/
0x140039e8b	0x14004e218	import	0x140039e3c	KERNEL32.dll.EnumSystemLocalesW
0x14003a62f	0x14004e108	import	0x14003a58c	KERNEL32.dll.LoadLibraryExW
0x14003a63d	0x14004e0a8	import	0x14003a58c	KERNEL32.dll.GetLastError
0x14003a651	0x14004f780	string	0x14003a58c	api-ms-
0x14003a664	0x1400524d8	string	0x14003a58c	ext-ms-
0x14003a67f	0x14004e108	import	0x14003a58c	KERNEL32.dll.LoadLibraryExW
0x14003a6b8	0x14004e0f8	import	0x14003a58c	KERNEL32.dll.FreeLibrary
0x14003a6e4	0x14004e100	import	0x14003a58c	KERNEL32.dll.GetProcAddress
0x14003aa34	0x1400527b8	string	0x14003aa18	AppPolicyGetProcessTerminationMethod
0x14003aa84	0x140052818	string	0x14003aa68	AppPolicyGetShowDeveloperDiagnostic
0x14003aad4	0x1400527e8	string	0x14003aab8	AppPolicyGetThreadInitializationType
0x14003ab11	0x140052840	string	0x14003ab08	AppPolicyGetWindowingModel
0x14003ab24	0x140052840	string	0x14003ab08	AppPolicyGetWindowingModel
0x14003ab6c	0x1400524f0	string	0x14003ab58	AreFileApisANSI
0x14003abb0	0x140052508	string	0x14003ab94	CompareStringEx
0x14003abc1	0x140052508	string	0x14003ab94	CompareStringEx
0x14003ac55	0x14004e230	import	0x14003ab94	KERNEL32.dll.CompareStringW
0x14003ac8c	0x140052520	string	0x14003ac70	EnumSystemLocalesEx
0x14003ac9f	0x140052520	string	0x14003ac70	EnumSystemLocalesEx
0x14003ad24	0x14004f798	string	0x14003ad08	FlsAlloc
0x14003ad49	0x14004e0d8	import	0x14003ad08	KERNEL32.dll.TlsAlloc
0x14003ad6b	0x14004f7b0	string	0x14003ad50	FlsFree
0x14003ad8f	0x14004e0f0	import	0x14003ad50	KERNEL32.dll.TlsFree
0x14003adb3	0x14004f7c0	string	0x14003ad98	FlsGetValue
0x14003add7	0x14004e0e0	import	0x14003ad98	KERNEL32.dll.TlsGetValue
0x14003adf6	0x14004f7d8	string	0x14003ade0	FlsSetValue
0x14003ae20	0x14004e0e8	import	0x14003ade0	KERNEL32.dll.TlsSetValue
0x14003af44	0x1400525d8	string	0x14003af28	GetLocaleInfoEx
0x14003af55	0x1400525d8	string	0x14003af28	GetLocaleInfoEx
0x14003af8f	0x14004e200	import	0x14003af28	KERNEL32.dll.GetLocaleInfoW
0x14003b0ac	0x140052650	string	0x14003b0a0	GetUserDefaultLocaleName
0x14003b0b6	0x140052650	string	0x14003b0a0	GetUserDefaultLocaleName
0x14003b0e0	0x14004e210	import	0x14003b0a0	KERNEL32.dll.GetUserDefaultLCID
0x14003b17d	0x14004f7f0	string	0x14003b158	InitializeCriticalSectionEx
0x14003b1a3	0x14004e0d0	import	0x14003b158	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003b1c5	0x1400526c8	string	0x14003b1bc	IsValidLocaleName
0x14003b1d8	0x1400526c8	string	0x14003b1bc	IsValidLocaleName
0x14003b20b	0x14004e208	import	0x14003b1bc	KERNEL32.dll.IsValidLocale
0x14003b231	0x140052700	string	0x14003b214	LCIDToLocaleName
0x14003b241	0x140052700	string	0x14003b214	LCIDToLocaleName
0x14003b2a0	0x1400526e8	string	0x14003b284	LCMapStringEx
0x14003b2b1	0x1400526e8	string	0x14003b284	LCMapStringEx
0x14003b345	0x14004e238	import	0x14003b284	KERNEL32.dll.LCMapStringW
0x14003b36c	0x140052720	string	0x14003b360	LocaleNameToLCID
0x14003b376	0x140052720	string	0x14003b360	LocaleNameToLCID
0x14003b42d	0x140052760	string	0x14003b410	MessageBoxA
0x14003b43e	0x140052760	string	0x14003b410	MessageBoxA
0x14003b4a1	0x140052778	string	0x14003b484	MessageBoxW
0x14003b4b2	0x140052778	string	0x14003b484	MessageBoxW
0x14003b500	0x140052788	string	0x14003b484	RoInitialize
0x14003b513	0x140052788	string	0x14003b484	RoInitialize
0x14003b54f	0x1400527a0	string	0x14003b484	RoUninitialize
0x14003b618	0x140052760	string	0x14003b600	MessageBoxA
0x14003b626	0x140052760	string	0x14003b600	MessageBoxA
0x14003b63a	0x140052778	string	0x14003b600	MessageBoxW
0x14003b648	0x140052778	string	0x14003b600	MessageBoxW
0x14003b674	0x140052508	string	0x14003b670	CompareStringEx
0x14003b687	0x140052508	string	0x14003b670	CompareStringEx
0x14003b6e4	0x1400524f0	string	0x14003b6d0	AreFileApisANSI
0x14003b6f0	0x140052508	string	0x14003b6d0	CompareStringEx
0x14003b703	0x140052508	string	0x14003b6d0	CompareStringEx
0x14003b70f	0x140052520	string	0x14003b6d0	EnumSystemLocalesEx
0x14003b722	0x140052520	string	0x14003b6d0	EnumSystemLocalesEx
0x14003b72e	0x140052578	string	0x14003b6d0	GetDateFormatEx
0x14003b741	0x140052578	string	0x14003b6d0	GetDateFormatEx
0x14003b74d	0x1400525d8	string	0x14003b6d0	GetLocaleInfoEx
0x14003b760	0x1400525d8	string	0x14003b6d0	GetLocaleInfoEx
0x14003b76c	0x140052638	string	0x14003b6d0	GetTimeFormatEx
0x14003b77f	0x140052638	string	0x14003b6d0	GetTimeFormatEx
0x14003b78b	0x140052650	string	0x14003b6d0	GetUserDefaultLocaleName
0x14003b79e	0x140052650	string	0x14003b6d0	GetUserDefaultLocaleName
0x14003b7aa	0x1400526c8	string	0x14003b6d0	IsValidLocaleName
0x14003b7bd	0x1400526c8	string	0x14003b6d0	IsValidLocaleName
0x14003b7c9	0x1400526e8	string	0x14003b6d0	LCMapStringEx
0x14003b7dc	0x1400526e8	string	0x14003b6d0	LCMapStringEx
0x14003b7e8	0x140052700	string	0x14003b6d0	LCIDToLocaleName
0x14003b7fb	0x140052700	string	0x14003b6d0	LCIDToLocaleName
0x14003b807	0x140052720	string	0x14003b6d0	LocaleNameToLCID
0x14003b81a	0x140052720	string	0x14003b6d0	LocaleNameToLCID
0x14003b832	0x140052560	string	0x14003b82c	GetActiveWindow
0x14003b845	0x140052560	string	0x14003b82c	GetActiveWindow
0x14003b864	0x1400525b8	string	0x14003b82c	GetLastActivePopup
0x14003b877	0x1400525b8	string	0x14003b82c	GetLastActivePopup
0x14003b8f1	0x1400525f0	string	0x14003b8d8	GetProcessWindowStation
0x14003b904	0x1400525f0	string	0x14003b8d8	GetProcessWindowStation
0x14003b918	0x140052678	string	0x14003b8d8	GetUserObjectInformationW
0x14003b92b	0x140052678	string	0x14003b8d8	GetUserObjectInformationW
0x14003b98e	0x14004c0e0	string	0x14003b8d8	H;\rA/
0x14003c295	0x14004e248	import	0x14003bfbc	KERNEL32.dll.SetConsoleCtrlHandler
0x14003c2b0	0x14004e0a8	import	0x14003bfbc	KERNEL32.dll.GetLastError
0x14003ccac	0x14004e0b8	import	0x14003cca8	KERNEL32.dll.EnterCriticalSection
0x14003ccb8	0x14004e0c0	import	0x14003ccb4	KERNEL32.dll.LeaveCriticalSection
0x14003d5de	0x14003d5f9	string	0x14003d55c	@8l$Ht\fH
0x14003d631	0x14003d662	string	0x14003d55c	HcA\bH;
0x14003d636	0x14003d662	string	0x14003d55c	HcA\bH;
0x14003d674	0x14003d5f9	string	0x14003d55c	@8l$Ht\fH
0x14003d6b7	0x14003d5f9	string	0x14003d55c	@8l$Ht\fH
0x14003d8b8	0x14004e0a8	import	0x14003d758	KERNEL32.dll.GetLastError
0x14003da8d	0x14003dd5e	string	0x14003da24	D8l$ht\fH
0x14003dae9	0x14003dd5e	string	0x14003da24	D8l$ht\fH
0x14003dc42	0x14003dc5d	string	0x14003da24	E8/L
0x14003ddd9	0x1400455b0	string	0x14003dd94	@USVWATAUAVAWH
0x14003df58	0x14005296c	string	0x14003de70	e+000
0x14003e07a	0x1400455b0	string	0x14003de70	@USVWATAUAVAWH
0x14003e1d2	0x14003e1ef	string	0x14003e0ec	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003e26f	0x1400455b0	string	0x14003e230	@USVWATAUAVAWH
0x14003e644	0x1400455b0	string	0x14003e444	@USVWATAUAVAWH
0x14003e8c8	0x14004c0e0	string	0x14003e764	H;\rA/
0x14003eccc	0x140038274	string	0x14003ec2b	@UATAUAVAWH
0x14003ed06	0x14004c0e0	string	0x14003ec2b	H;\rA/
0x14003edbc	0x14004e168	import	0x14003ed3c	KERNEL32.dll.OutputDebugStringW
0x14003edc9	0x14004c0e0	string	0x14003ed3c	H;\rA/
0x14003f26a	0x14004c0e0	string	0x14003eed0	H;\rA/
0x14003f4a5	0x14004c0e0	string	0x14003f348	H;\rA/
0x14003fc18	0x14004c0e0	string	0x14003f944	H;\rA/
0x14003fcc8	0x14003f944	string	0x14003fc5c	@UATAUAVAWH
0x14003ff8c	0x14003ffb2	string	0x14003fe4c	D81uUL9r
0x14004002f	0x14004e0a8	import	0x14003fe4c	KERNEL32.dll.GetLastError
0x140040256	0x14004e1e0	import	0x140040108	KERNEL32.dll.SetEnvironmentVariableW
0x140040267	0x140040271	string	0x140040108	D8}?t\tH
0x1400403fa	0x14004c0e0	string	0x1400402a0	H;\rA/
0x140040472	0x1400402a0	string	0x14004041c	@UAVAWH
0x1400404c1	0x14004e0a8	import	0x14004041c	KERNEL32.dll.GetLastError
0x1400404e0	0x1400402a0	string	0x14004041c	@UAVAWH
0x140040516	0x1400402a0	string	0x14004041c	@UAVAWH
0x1400405b8	0x14004c0e0	string	0x14004041c	H;\rA/
0x140040f7b	0x140040f01	string	0x140040e3c	fD93s
0x140041156	0x1400410d4	string	0x140040ff8	fE9>s\eA
0x14004154e	0x14004e260	import	0x140041500	KERNEL32.dll.FlushFileBuffers
0x140041562	0x14004e0a8	import	0x140041500	KERNEL32.dll.GetLastError
0x1400417b7	0x14004e268	import	0x140041748	KERNEL32.dll.GetConsoleCP
0x140041845	0x140041835	string	0x140041748	D8T8>t\v
0x140041a61	0x14004e130	import	0x140041748	KERNEL32.dll.WriteFile
0x140041ab3	0x14004e130	import	0x140041748	KERNEL32.dll.WriteFile
0x140041b53	0x14004c0e0	string	0x140041748	H;\rA/
0x140041bf5	0x14004e0a8	import	0x140041748	KERNEL32.dll.GetLastError
0x140041c07	0x14004e0a8	import	0x140041748	KERNEL32.dll.GetLastError
0x140041c87	0x14004e0a8	import	0x140041748	KERNEL32.dll.GetLastError
0x140041df3	0x14004e130	import	0x140041d40	KERNEL32.dll.WriteFile
0x140041e0f	0x14004e0a8	import	0x140041d40	KERNEL32.dll.GetLastError
0x140041e25	0x14004c0e0	string	0x140041d40	H;\rA/
0x140041f0e	0x14004e130	import	0x140041e44	KERNEL32.dll.WriteFile
0x140041f2a	0x14004e0a8	import	0x140041e44	KERNEL32.dll.GetLastError
0x140041f40	0x14004c0e0	string	0x140041e44	H;\rA/
0x140042077	0x14004e130	import	0x140041f60	KERNEL32.dll.WriteFile
0x140042099	0x14004e0a8	import	0x140041f60	KERNEL32.dll.GetLastError
0x1400420af	0x14004c0e0	string	0x140041f60	H;\rA/
0x1400422cc	0x14004e270	import	0x1400421cc	KERNEL32.dll.GetConsoleMode
0x14004234c	0x14004e0a8	import	0x1400421cc	KERNEL32.dll.GetLastError
0x1400423f8	0x14004e130	import	0x1400421cc	KERNEL32.dll.WriteFile
0x140042402	0x14004e0a8	import	0x1400421cc	KERNEL32.dll.GetLastError
0x140042526	0x14004e0c8	import	0x1400424b4	KERNEL32.dll.DeleteCriticalSection
0x1400429e5	0x14004294a	string	0x14004290c	D8/u\bA
0x140042af2	0x140042b1a	string	0x140042a84	Hci\bL9
0x140042ca7	0x140042b40	string	0x140042a84	D8d$H
0x14004459c	0x1400445c6	string	0x1400444e0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14004677c	0x14004c0e0	string	0x1400455b0	H;\rA/
0x140046c62	0x14004e280	import	0x140046c1c	KERNEL32.dll.SetFilePointerEx
0x140046c74	0x14004e278	import	0x140046c1c	KERNEL32.dll.GetFileSizeEx
0x140046e70	0x14004e1f8	import	0x140046e70	KERNEL32.dll.GetStringTypeW
0x140046f78	0x14004e0a8	import	0x140046e78	KERNEL32.dll.GetLastError
0x14004713d	0x140047184	string	0x140047080	D8d$8t\fH
0x14004716c	0x140047184	string	0x140047080	D8d$8t\fH
0x14004717f	0x140047184	string	0x140047080	D8d$8t\fH
0x1400474d7	0x14004e1b0	import	0x140047414	KERNEL32.dll.GetCPInfo
0x14004775b	0x14004c0e0	string	0x140047414	H;\rA/
0x1400477d5	0x140047414	string	0x140047774	@USVWATAUAVAWH
0x140047835	0x140050de2	string	0x140047800	((((( H
0x140047aee	0x14004e280	import	0x140047aa0	KERNEL32.dll.SetFilePointerEx
0x140047af8	0x14004e0a8	import	0x140047aa0	KERNEL32.dll.GetLastError
0x140047b1c	0x14004e280	import	0x140047aa0	KERNEL32.dll.SetFilePointerEx
0x140047b41	0x14004e280	import	0x140047aa0	KERNEL32.dll.SetFilePointerEx
0x140047bd8	0x14004e280	import	0x140047b94	KERNEL32.dll.SetFilePointerEx
0x140047be2	0x14004e0a8	import	0x140047b94	KERNEL32.dll.GetLastError
0x140047f0a	0x14004e288	import	0x140047e38	KERNEL32.dll.ReadFile
0x1400480e7	0x14004e288	import	0x140047ff8	KERNEL32.dll.ReadFile
0x14004842a	0x14004e0a8	import	0x1400482dc	KERNEL32.dll.GetLastError
0x140048893	0x14004e270	import	0x140048624	KERNEL32.dll.GetConsoleMode
0x1400488c1	0x14004e290	import	0x140048624	KERNEL32.dll.ReadConsoleW
0x1400488cb	0x14004e0a8	import	0x140048624	KERNEL32.dll.GetLastError
0x140048913	0x14004e288	import	0x140048624	KERNEL32.dll.ReadFile
0x140048a04	0x140047ff8	string	0x140048624	@SUVWATAUAVAWH
0x140048a0e	0x14004e0a8	import	0x140048624	KERNEL32.dll.GetLastError
0x140048bbf	0x140048bcd	string	0x140048b64	fE9S
0x140048d2a	0x14004c0e0	string	0x140048b64	H;\rA/
0x140048fb5	0x1400567f0	string	0x140048ed0	UUUUUU
0x140048fbd	0x1400567c0	string	0x140048ed0	UUUUUU
0x14004928f	0x1400567f0	string	0x140048ed0	UUUUUU
0x140049297	0x1400567c0	string	0x140048ed0	UUUUUU
0x1400496b6	0x1400568d0	string	0x140049694	CONOUT$
0x1400496ca	0x14004e298	import	0x140049694	KERNEL32.dll.CreateFileW
0x140049735	0x14004e008	import	0x140049704	KERNEL32.dll.WriteConsoleW
0x140049741	0x14004e0a8	import	0x140049704	KERNEL32.dll.GetLastError
0x140049759	0x14004e088	import	0x140049704	KERNEL32.dll.CloseHandle
0x140049765	0x1400568d0	string	0x140049704	CONOUT$
0x140049784	0x14004e298	import	0x140049704	KERNEL32.dll.CreateFileW
0x1400497a3	0x14004e008	import	0x140049704	KERNEL32.dll.WriteConsoleW
0x140049a5e	0x14004e088	import	0x1400499f8	KERNEL32.dll.CloseHandle
0x140049a68	0x14004e0a8	import	0x1400499f8	KERNEL32.dll.GetLastError
0x14004ae6c	0x14004c0e0	string	0x14004ad60	H;\rA/
0x14004afa0	0x14004c0e0	string	0x14004ae88	H;\rA/
0x14004b084	0x140058124	string	0x14004b080	log10
0x14004b0a4	0x140058118	string	0x14004b080	log10f
0x14004ba0c	0x14004e118	import	0x14004b7bf	KERNEL32.dll.RaiseException
0x14004bfb9	0x14004bf40	string	0x14004bf90	LcA<E3
0x14004c0be	0x14004c0e0	string	0x14004c068	H;\rA/
0x14004c19f	0x14004e068	import	0x14004c194	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004c1a8	0x14004e060	import	0x14004c194	KERNEL32.dll.UnhandledExceptionFilter
0x14004c1ae	0x14004e140	import	0x14004c194	KERNEL32.dll.GetCurrentProcess
0x14004c1c1	0x14004e150	import	0x14004c194	KERNEL32.dll.TerminateProcess
0x14004c1ed	0x14004c4cc	string	0x14004c194	@SVWH
0x14004c469	0x14004e040	import	0x14004c45c	KERNEL32.dll.RtlCaptureContext
0x14004c481	0x14004e048	import	0x14004c45c	KERNEL32.dll.RtlLookupFunctionEntry
0x14004c4b8	0x14004e050	import	0x14004c45c	KERNEL32.dll.RtlVirtualUnwind
0x14004c4d7	0x14004e040	import	0x14004c4cc	KERNEL32.dll.RtlCaptureContext
0x14004c4f1	0x14004e048	import	0x14004c4cc	KERNEL32.dll.RtlLookupFunctionEntry
0x14004c528	0x14004e050	import	0x14004c4cc	KERNEL32.dll.RtlVirtualUnwind
0x14004ca72	0x14004e158	import	0x14004ca54	KERNEL32.dll.RtlUnwind
0x14004ca7d	0x14004e158	import	0x14004ca54	KERNEL32.dll.RtlUnwind
