reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c8e9	0x10021ec4	string	0x1000c5a0	ldap_entry2text
0x1000c90b	0x10021eb4	string	0x1000c5a0	ldap_entry2html
0x1000c958	0x10021e94	string	0x1000c5a0	LDAP: Cannot connect to %s:%d
0x1000c9a7	0x10021e88	string	0x1000c5a0	LDAP: %s
0x1000c9e2	0x10021e88	string	0x1000c5a0	LDAP: %s
0x1000ca6d	0x10021e88	string	0x1000c5a0	LDAP: %s
0x1000cb05	0x10022068	string	0x1000cac0	/MATCH:
0x1000cb3f	0x1002205c	string	0x1000cac0	/FIND:
0x1000cb57	0x10022050	string	0x1000cac0	/DEFINE:
0x1000cb87	0x10022040	string	0x1000cac0	/LOOKUP:
0x1000cba0	0x10013970	string	0x1000cac0	3\nD$\bS
0x1000cbaa	0x1000cdfb	string	0x1000cac0	_^]3
0x1000cbd1	0x10022020	string	0x1000cac0	CLIENT libcurl 7.10\n%s\nQUIT\n
0x1000cbea	0x10022004	string	0x1000cac0	Failed sending DICT request
0x1000cc1d	0x1000cdfb	string	0x1000cac0	_^]3
0x1000cc2e	0x10013970	string	0x1000cac0	3\nD$\bS
0x1000cc40	0x10013970	string	0x1000cac0	3\nD$\bS
0x1000cc55	0x10013970	string	0x1000cac0	3\nD$\bS
0x1000cc81	0x10021fec	string	0x1000cac0	lookup word is missing
0x1000ccb8	0x10021fc0	string	0x1000cac0	CLIENT libcurl 7.10\nDEFINE %s %s\nQUIT\n
0x1000ccd1	0x10022004	string	0x1000cac0	Failed sending DICT request
0x1000cd02	0x10013970	string	0x1000cac0	3\nD$\bS
0x1000cd14	0x10013970	string	0x1000cac0	3\nD$\bS
0x1000cd29	0x10013970	string	0x1000cac0	3\nD$\bS
0x1000cd3f	0x10013970	string	0x1000cac0	3\nD$\bS
0x1000cd6a	0x10021fec	string	0x1000cac0	lookup word is missing
0x1000cdb4	0x10021f90	string	0x1000cac0	CLIENT libcurl 7.10\nMATCH %s %s %s\nQUIT\n
0x1000cdcd	0x10022004	string	0x1000cac0	Failed sending DICT request
0x1000ce78	0x1000cfed	string	0x1000cac0	_^][
0x1000ce8f	0x1000cfed	string	0x1000cac0	_^][
0x1000ce95	0x1001e15c	import	0x1000cac0	WS2_32.dll.WSACreateEvent
0x1000cea1	0x1001e074	import	0x1000cac0	KERNEL32.dll.GetStdHandle
0x1000cebb	0x1001e160	import	0x1000cac0	WS2_32.dll.WSAEventSelect
0x1000cedf	0x1001e070	import	0x1000cac0	KERNEL32.dll.WaitForMultipleObjects
0x1000cef8	0x1001e164	import	0x1000cac0	WS2_32.dll.WSAEnumNetworkEvents
0x1000cf72	0x1001e06c	import	0x1000cac0	KERNEL32.dll.ReadFile
0x1000d18c	0x1001e1bc	import	0x1000d160	WS2_32.dll.send
0x1000d19a	0x1002236c	string	0x1000d160	SENT
0x1000d1eb	0x100223ac	string	0x1000d1b0	%s IAC %s\n
0x1000d201	0x100223a0	string	0x1000d1b0	%s IAC %d\n
0x1000d219	0x10022178	string	0x1000d1b0	WILL
0x1000d228	0x10022170	string	0x1000d1b0	WONT
0x1000d24a	0x10022164	string	0x1000d1b0	DONT
0x1000d26d	0x10022398	string	0x1000d1b0	EXOPL
0x1000d27d	0x1002238c	string	0x1000d1b0	%s %s %s\n
0x1000d294	0x10022380	string	0x1000d1b0	%s %s %d\n
0x1000d2ab	0x10022374	string	0x1000d1b0	%s %d %d\n
0x1000d3a5	0x10022420	string	0x1000d360	USER,%s
0x1000d3b8	0x10009480	string	0x1000d360	VWj\b
0x1000d3d8	0x1000d4d2	string	0x1000d360	_^]3
0x1000d3ed	0x10022408	string	0x1000d360	%127[^= ]%*[ =]%255s
0x1000d408	0x10022400	string	0x1000d360	TTYPE
0x1000d448	0x100221f8	string	0x1000d360	XDISPLOC
0x1000d485	0x100223f8	string	0x1000d360	NEW_ENV
0x1000d4b3	0x10009480	string	0x1000d360	VWj\b
0x1000d4f6	0x100223dc	string	0x1000d360	Unknown telnet option %s
0x1000d51b	0x100223b8	string	0x1000d360	Syntax error in telnet option: %s
0x1000d605	0x10022448	string	0x1000d540	RCVD
0x1000d63e	0x10022448	string	0x1000d540	RCVD
0x1000d678	0x10022448	string	0x1000d540	RCVD
0x1000d6b1	0x10022448	string	0x1000d540	RCVD
0x1000d768	0x10022428	string	0x1000d540	In SUBOPTION processing, RCVD
0x1000d812	0x10022448	string	0x1000d540	RCVD
0x1000dc08	0x1000ddfa	string	0x1000dba0	_^][
0x1000dc1b	0x10021608	string	0x1000dba0	%c%c%c%c
0x1000dc69	0x10022474	string	0x1000dba0	%127[^,],%s
0x1000dc8c	0x10022468	string	0x1000dba0	%c%s%c%s
0x1000dcbc	0x10022460	string	0x1000dba0	%c%c
0x1000dce7	0x1001e1bc	import	0x1000dba0	WS2_32.dll.send
0x1000dd3d	0x10022450	string	0x1000dba0	%c%c%c%c%s%c%c
0x1000dd6e	0x1001e1bc	import	0x1000dba0	WS2_32.dll.send
0x1000ddae	0x10022450	string	0x1000dba0	%c%c%c%c%s%c%c
0x1000dddd	0x1001e1bc	import	0x1000dba0	WS2_32.dll.send
0x1000de3b	0x10022448	string	0x1000de10	RCVD
0x1000de42	0x1002236c	string	0x1000de10	SENT
0x1000de48	0x10022518	string	0x1000de10	%s IAC SB
0x1000de85	0x10022508	string	0x1000de10	(terminated by
0x1000df17	0x100224f0	string	0x1000de10	, not IAC SE!)
0x1000df3b	0x100224dc	string	0x1000de10	(Empty suboption?)
0x1000df6e	0x100224c8	string	0x1000de10	%s (unsupported)
0x1000df8f	0x100224b8	string	0x1000de10	%d (unknown)
0x1000dfb5	0x100224ac	string	0x1000de10	SEND
0x1000dfbc	0x100224a0	string	0x1000de10	INFO/REPLY
0x1000dfc3	0x10022498	string	0x1000de10	NAME
0x1000dfff	0x10022490	string	0x1000de10	%.2x
0x1000e07a	0x10022480	string	0x1000de10	"%s"
0x1000e0e5	0x100225dc	string	0x1000e0c0	Establish HTTP proxy tunnel to %s:%d\n
0x1000e12b	0x1000e132	string	0x1000e0c0	QPWS
0x1000e13d	0x100225bc	string	0x1000e0c0	CONNECT %s:%d HTTP/1.0\r\n%s%s\r\n
0x1000e152	0x1002259c	string	0x1000e0c0	Failed sending CONNECT to proxy
0x1000e1b7	0x1002168c	string	0x1000e0c0	Transfer aborted due to timeout
0x1000e2c1	0x10021650	string	0x1000e0c0	Connection aborted
0x1000e31f	0x1002258c	string	0x1000e0c0	HTTP/1.%d %d
0x1000e350	0x1002168c	string	0x1000e0c0	Transfer aborted due to timeout
0x1000e35f	0x10021664	string	0x1000e0c0	Transfer aborted due to select() error
0x1000e3a3	0x1000e3c3	string	0x1000e0c0	PhH%
0x1000e3a5	0x1002256c	string	0x1000e0c0	Proxy requires authorization!
0x1000e3c4	0x10022548	string	0x1000e0c0	Received error code %d from proxy
0x1000e3e2	0x10022524	string	0x1000e0c0	Proxy replied to CONNECT request\n
0x1000e501	0x10022604	string	0x1000e0c0	Empty reply from server
0x1000e5bf	0x100229b4	string	0x1000e0c0	User-Agent:
0x1000e5fc	0x100229a4	string	0x1000e0c0	Authorization:
0x1000e648	0x100206c8	string	0x1000e0c0	%s:%s
0x1000e68a	0x10022988	string	0x1000e0c0	Authorization: Basic %s\r\n
0x1000e6b1	0x1002297c	string	0x1000e0c0	Referer:
0x1000e6dd	0x1002296c	string	0x1000e0c0	Referer: %s\r\n
0x1000e6fa	0x10022964	string	0x1000e0c0	Cookie:
0x1000e726	0x10022954	string	0x1000e0c0	Cookie: %s\r\n
0x1000e7b1	0x10022934	string	0x1000e0c0	failed creating formpost data
0x1000e7cc	0x1002292c	string	0x1000e0c0	Host:
0x1000e83f	0x10022914	string	0x1000e0c0	Host: %s%s%s\r\n
0x1000e881	0x10022900	string	0x1000e0c0	Host: %s%s%s:%d\r\n
0x1000e894	0x100228f8	string	0x1000e0c0	Pragma:
0x1000e8a6	0x100228e4	string	0x1000e0c0	Pragma: no-cache\r\n
0x1000e8ad	0x100228dc	string	0x1000e0c0	Accept:
0x1000e8bf	0x10022898	string	0x1000e0c0	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*\r\n
0x1000e93f	0x10021a34	string	0x1000e0c0	Could only read %d bytes from the input
0x1000e977	0x10022874	string	0x1000e0c0	File already completely uploaded
0x1000e9b0	0x1002286c	string	0x1000e0c0	Range:
0x1000e9dc	0x10022858	string	0x1000e0c0	Range: bytes=%s\r\n
0x1000e9f3	0x1002107c	string	0x1000e0c0	Content-Range:
0x1000ea21	0x10022834	string	0x1000e0c0	Content-Range: bytes %s%ld/%ld\r\n
0x1000ea3e	0x10022814	string	0x1000e0c0	Content-Range: bytes %s/%d\r\n
0x1000eb82	0x10021244	string	0x1000e0c0	HEAD
0x1000ebac	0x10022800	string	0x1000e0c0	POST
0x1000ebe6	0x100227dc	string	0x1000e0c0	%s %s HTTP/%s\r\n%s%s%s%s%s%s%s%s%s%s
0x1000ec27	0x100227d0	string	0x1000e0c0	Cookie:
0x1000ec4b	0x100227c8	string	0x1000e0c0	%s%s=%s
0x1000ecaf	0x100227ac	string	0x1000e0c0	%a, %d %b %Y %H:%M:%S GMT
0x1000ecdb	0x10022794	string	0x1000e0c0	If-Modified-Since: %s\r\n
0x1000ecf1	0x1002277c	string	0x1000e0c0	Last-Modified: %s\r\n
0x1000ecfe	0x10022760	string	0x1000e0c0	If-Unmodified-Since: %s\r\n
0x1000ed21	0x10013970	string	0x1000e0c0	3\nD$\bS
0x1000ed77	0x10022758	string	0x1000e0c0	%s\r\n
0x1000eddc	0x1002273c	string	0x1000e0c0	Failed sending HTTP request
0x1000ee16	0x10022724	string	0x1000e0c0	Content-Length: %d\r\n\r\n
0x1000ee64	0x10022708	string	0x1000e0c0	Faied sending POST request
0x1000eee5	0x10021be8	string	0x1000e0c0	Content-Length: %d\r\n
0x1000eef0	0x10022700	string	0x1000e0c0	Expect:
0x1000ef02	0x100226e8	string	0x1000e0c0	Expect: 100-continue\r\n
0x1000ef17	0x10021184	string	0x1000e0c0	Content-Type:
0x1000ef94	0x100226cc	string	0x1000e0c0	Failed sending POST request
0x1000efdc	0x1002119c	string	0x1000e0c0	Content-Length:
0x1000f00b	0x10021be8	string	0x1000e0c0	Content-Length: %d\r\n
0x1000f019	0x10021184	string	0x1000e0c0	Content-Type:
0x1000f02b	0x10022698	string	0x1000e0c0	Content-Type: application/x-www-form-urlencoded\r\n
0x1000f099	0x10022674	string	0x1000e0c0	Failed sending HTTP POST request
0x1000f0ff	0x10022660	string	0x1000e0c0	localtime() failed!
0x1000f11d	0x10022644	string	0x1000e0c0	Internal HTTP POST error!
0x1000f13b	0x1002261c	string	0x1000e0c0	Could not get Content-Type header line!
0x1000f3a0	0x10013970	string	0x1000f380	3\nD$\bS
0x1000f3ca	0x10013970	string	0x1000f380	3\nD$\bS
0x1000f43a	0x1001e078	import	0x1000f410	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000f4b0	0x1001e198	import	0x1000f4b0	WS2_32.dll.select
0x1000f4b6	0x1001e194	import	0x1000f4b6	WS2_32.dll.htons
0x1000f5f0	0x1001e068	import	0x1000f5f0	KERNEL32.dll.GetLastError
0x1000f69f	0x100229c0	string	0x1000f600	Connection time-out
0x1000f708	0x10022a60	string	0x1000f600	About to connect() to %s%s%s:%d\n
0x1000f722	0x10022a48	string	0x1000f600	no address available
0x1000f753	0x10022a30	string	0x1000f600	couldn't create socket
0x1000f783	0x1000f8eb	string	0x1000f600	_^][
0x1000f831	0x10022a04	string	0x1000f600	Failed to connect to %s IP number %d: %d
0x1000f906	0x100229e4	string	0x1000f600	Connect timeout on IP number %d
0x1000f92a	0x100229d4	string	0x1000f600	Connect failed
0x1000f960	0x1001e190	import	0x1000f960	WS2_32.dll.ntohs
0x1000fbad	0x10022a84	string	0x1000fb10	Operation too slow. Less than %d bytes/sec transfered the last %d seconds
0x1000fc21	0x1000fd69	string	0x1000fc00	_^]3
0x10010017	0x10023808	string	0x1000fdd0	parse error
0x100105b9	0x100237f0	string	0x1000fdd0	parser stack overflow
0x10010783	0x10010750	string	0x10010740	9-|?
0x100107e7	0x100108c6	string	0x10010740	_^]3
0x100107ff	0x10010750	string	0x10010740	9-|?
0x1001080c	0x100108d0	string	0x10010740	3ۋ|$( blocks=Basic Latin,Arabic
0x1001082f	0x10010750	string	0x10010740	9-|?
0x100109de	0x10023824	string	0x10010950	a.m.
0x10010a4e	0x10023818	string	0x10010950	p.m.
0x10010ffe	0x10011072	string	0x10010e10	9l$ tV9l$
0x10011270	0x1001e18c	import	0x10011270	WS2_32.dll.__WSAFDIsSet
0x10011276	0x1001e1bc	import	0x10011276	WS2_32.dll.send
0x1001127c	0x1001e184	import	0x1001127c	WS2_32.dll.recv
0x10011282	0x1001e17c	import	0x10011282	WS2_32.dll.accept
0x10011288	0x1001e178	import	0x10011288	WS2_32.dll.getsockname
0x1001128e	0x1001e174	import	0x1001128e	WS2_32.dll.listen
0x10011294	0x1001e170	import	0x10011294	WS2_32.dll.bind
0x1001129a	0x1001e16c	import	0x1001129a	WS2_32.dll.socket
0x100112a0	0x1001e168	import	0x100112a0	WS2_32.dll.gethostbyaddr
0x100112e0	0x1002390c	string	0x100112b0	curl
0x100113a1	0x10023a00	string	0x10011360	Content-Type: multipart/form-data; boundary=%s\r\n
0x100113d8	0x100239f8	string	0x10011360	--%s\r\n
0x100113e9	0x100239d0	string	0x10011360	Content-Disposition: form-data; name="
0x100113f1	0x10011660	string	0x10011360	SUVWj\f
0x10011405	0x10011660	string	0x10011360	SUVWj\f
0x10011418	0x10011660	string	0x10011360	SUVWj\f
0x10011433	0x1002399c	string	0x10011360	\r\nContent-Type: multipart/mixed, boundary=%s\r\n
0x10011464	0x10023964	string	0x10011360	\r\n--%s\r\nContent-Disposition: attachment; filename="%s"
0x10011489	0x10023954	string	0x10011360	; filename="%s"
0x100114a5	0x10023940	string	0x10011360	\r\nContent-Type: %s
0x100114c3	0x10023938	string	0x10011360	\r\n%s
0x100114e0	0x10023930	string	0x10011360	\r\n\r\n
0x100114e6	0x10011660	string	0x10011360	SUVWj\f
0x10011511	0x10011660	string	0x10011360	SUVWj\f
0x1001157b	0x10011660	string	0x10011360	SUVWj\f
0x100115c7	0x10023920	string	0x10011360	\r\n--%s--
0x100115f0	0x10023914	string	0x10011360	\r\n--%s--\r\n
0x10011713	0x10011660	string	0x100116e0	SUVWj\f
0x100117a9	0x100117e6	string	0x10011720	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1001184d	0x10011880	string	0x100117f0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10011851	0x10011880	string	0x100117f0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10011890	0x1001e158	import	0x10011890	WS2_32.dll.ioctlsocket
0x10011896	0x1001e180	import	0x10011896	WS2_32.dll.getsockopt
0x1001189c	0x1001e188	import	0x1001189c	WS2_32.dll.connect
0x100118cb	0x1001e298	string	0x100118ad	string too long
0x10011af7	0x1001e2c8	string	0x10011ad9	invalid string position
0x10012073	0x10012080	string	0x10012068	]_^[
0x100122f0	0x1001e080	import	0x100122ab	KERNEL32.dll.HeapAlloc
0x1001259d	0x1001e084	import	0x10012599	KERNEL32.dll.GetFileAttributesA
0x100125a8	0x1001e068	import	0x10012599	KERNEL32.dll.GetLastError
0x1001265d	0x10017472	string	0x1001265c	SVWj
0x10012731	0x10017d83	string	0x10012713	QSUV
0x10012c41	0x1001e08c	import	0x10012c34	KERNEL32.dll.GetVersion
0x10012c98	0x1001e088	import	0x10012c34	KERNEL32.dll.GetCommandLineA
0x10012e1d	0x1001e090	import	0x10012ddd	KERNEL32.dll.HeapFree
0x10012e32	0x1001e09c	import	0x10012e25	KERNEL32.dll.GetLocalTime
0x10012e3c	0x1001e098	import	0x10012e25	KERNEL32.dll.GetSystemTime
0x10012e91	0x1001e094	import	0x10012e25	KERNEL32.dll.GetTimeZoneInformation
0x10012f17	0x10013034	string	0x10012f01	_^[]
0x10012f2c	0x10013034	string	0x10012f01	_^[]
0x10012fb6	0x1001e080	import	0x10012f01	KERNEL32.dll.HeapAlloc
0x10013009	0x1001e0a0	import	0x10012f01	KERNEL32.dll.HeapReAlloc
0x10013222	0x1001e0a4	import	0x100131fa	KERNEL32.dll.EnterCriticalSection
0x10013245	0x1001e0a4	import	0x10013229	KERNEL32.dll.EnterCriticalSection
0x10013274	0x1001e0a8	import	0x1001324c	KERNEL32.dll.LeaveCriticalSection
0x10013297	0x1001e0a8	import	0x1001327b	KERNEL32.dll.LeaveCriticalSection
0x10013370	0x10013374	string	0x100132ee	_^][
0x1001337d	0x100132ee	string	0x10013379	SUVW
0x10013617	0x10013624	string	0x100135f0	^[_3
0x1001370b	0x1001e0b0	import	0x100136e5	KERNEL32.dll.InterlockedIncrement
0x10013717	0x1001e0ac	import	0x100136e5	KERNEL32.dll.InterlockedDecrement
0x10013846	0x1001e0b0	import	0x10013820	KERNEL32.dll.InterlockedIncrement
0x10013852	0x1001e0ac	import	0x10013820	KERNEL32.dll.InterlockedDecrement
0x100139d8	0x100139e2	string	0x10013970	^_[3
0x100139f1	0x100139e2	string	0x10013970	^_[3
0x100139f9	0x100139e2	string	0x10013970	^_[3
0x10013a04	0x100139e2	string	0x10013970	^_[3
0x10013a0c	0x100139e2	string	0x10013970	^_[3
0x10013a80	0x10013a73	string	0x10013a60	;\bt"
0x10013b22	0x10013b2d	string	0x10013ae5	;}\bu
0x10013c57	0x10013d0f	string	0x10013c4d	SVWj
0x10013d08	0x10013d0f	string	0x10013d06	SVWj
0x10013e1b	0x1001e0b0	import	0x10013df6	KERNEL32.dll.InterlockedIncrement
0x10013e27	0x1001e0ac	import	0x10013df6	KERNEL32.dll.InterlockedDecrement
0x10014437	0x10014476	string	0x100143be	It\eIt"It\fIu
0x10014cbf	0x1001e41c	string	0x10014ca2	Unknown exception
0x10014dd9	0x1001e0b4	import	0x10014dab	KERNEL32.dll.RaiseException
0x10015369	0x1001e0b8	import	0x100152a2	KERNEL32.dll.WriteFile
0x100153b6	0x1001e068	import	0x100152a2	KERNEL32.dll.GetLastError
0x100153ce	0x1001e0b8	import	0x100152a2	KERNEL32.dll.WriteFile
0x100153e3	0x1001e068	import	0x100152a2	KERNEL32.dll.GetLastError
0x100158a3	0x100158ac	string	0x10015836	_^[]
0x10015ca2	0x1001e0c4	import	0x10015c9c	KERNEL32.dll.TlsAlloc
0x10015cca	0x1001e0c0	import	0x10015c9c	KERNEL32.dll.TlsSetValue
0x10015cdb	0x1001e0bc	import	0x10015c9c	KERNEL32.dll.GetCurrentThreadId
0x10015d00	0x1001e0c8	import	0x10015cf0	KERNEL32.dll.TlsFree
0x10015d23	0x1001e068	import	0x10015d21	KERNEL32.dll.GetLastError
0x10015d31	0x1001e0d0	import	0x10015d21	KERNEL32.dll.TlsGetValue
0x10015d55	0x1001e0c0	import	0x10015d21	KERNEL32.dll.TlsSetValue
0x10015d66	0x1001e0bc	import	0x10015d21	KERNEL32.dll.GetCurrentThreadId
0x10015d7d	0x1001e0cc	import	0x10015d21	KERNEL32.dll.SetLastError
0x10015da0	0x1001e0d0	import	0x10015d88	KERNEL32.dll.TlsGetValue
0x10015e20	0x1001e0c0	import	0x10015d88	KERNEL32.dll.TlsSetValue
0x1001609a	0x1001e06c	import	0x10016020	KERNEL32.dll.ReadFile
0x100160a4	0x1001e068	import	0x10016020	KERNEL32.dll.GetLastError
0x1001616a	0x1001e06c	import	0x10016020	KERNEL32.dll.ReadFile
0x10016174	0x1001e068	import	0x10016020	KERNEL32.dll.GetLastError
0x10016225	0x1001e0d8	import	0x10016214	KERNEL32.dll.HeapCreate
0x10016243	0x1001e0d4	import	0x10016214	KERNEL32.dll.HeapDestroy
0x1001625a	0x1001e090	import	0x10016250	KERNEL32.dll.HeapFree
0x10016269	0x1001e0dc	import	0x10016250	KERNEL32.dll.VirtualFree
0x100162bc	0x1001e0d4	import	0x10016250	KERNEL32.dll.HeapDestroy
0x100162c6	0x1001e0e0	import	0x100162c5	KERNEL32.dll.InitializeCriticalSection
0x100162f0	0x1001e0e4	import	0x100162ee	KERNEL32.dll.DeleteCriticalSection
0x10016397	0x1001e0e0	import	0x1001635a	KERNEL32.dll.InitializeCriticalSection
0x100163b2	0x1001e0a4	import	0x1001635a	KERNEL32.dll.EnterCriticalSection
0x100163c8	0x1001e0a8	import	0x100163bb	KERNEL32.dll.LeaveCriticalSection
0x100163dd	0x1001e080	import	0x100163d0	KERNEL32.dll.HeapAlloc
0x10016678	0x1001e0dc	import	0x10016439	KERNEL32.dll.VirtualFree
0x100166fd	0x1001e090	import	0x10016439	KERNEL32.dll.HeapFree
0x100167e7	0x100167fe	string	0x10016764	uY;]
0x100167fa	0x100167e2	string	0x10016764	;؉]\bs blocks=Basic Latin,Arabic
0x1001682a	0x1001681a	string	0x10016764	;؉]\bs\r blocks=Basic Latin,Arabic
0x10016a95	0x1001e0a0	import	0x10016a6d	KERNEL32.dll.HeapReAlloc
0x10016ac9	0x1001e080	import	0x10016a6d	KERNEL32.dll.HeapAlloc
0x10016ae3	0x1001e0ec	import	0x10016a6d	KERNEL32.dll.VirtualAlloc
0x10016afa	0x1001e090	import	0x10016a6d	KERNEL32.dll.HeapFree
0x10016b6f	0x1001e0ec	import	0x10016b1e	KERNEL32.dll.VirtualAlloc
0x10016f9e	0x1001e0f4	import	0x10016f74	KERNEL32.dll.SetFilePointer
0x10016fab	0x1001e068	import	0x10016f74	KERNEL32.dll.GetLastError
0x10017045	0x1001e100	import	0x10016fe7	KERNEL32.dll.GetStartupInfoA
0x10017050	0x10017127	string	0x10016fe7	3ۋ\r@T blocks=Basic Latin,Arabic
0x1001705b	0x10017127	string	0x10016fe7	3ۋ\r@T blocks=Basic Latin,Arabic
0x10017073	0x10017077	string	0x10016fe7	9=@U
0x100170d9	0x10017127	string	0x10016fe7	3ۋ\r@T blocks=Basic Latin,Arabic
0x100170f0	0x1001e0fc	import	0x10016fe7	KERNEL32.dll.GetFileType
0x10017153	0x1001e074	import	0x10016fe7	KERNEL32.dll.GetStdHandle
0x10017161	0x1001e0fc	import	0x10016fe7	KERNEL32.dll.GetFileType
0x10017198	0x1001e0f8	import	0x10016fe7	KERNEL32.dll.SetHandleCount
0x100171c6	0x1001e0e4	import	0x100171a3	KERNEL32.dll.DeleteCriticalSection
0x1001728e	0x1001e010	import	0x10017254	KERNEL32.dll.CloseHandle
0x10017298	0x1001e068	import	0x10017254	KERNEL32.dll.GetLastError
0x100174f6	0x1001e0e0	import	0x10017472	KERNEL32.dll.InitializeCriticalSection
0x10017508	0x1001e0a4	import	0x10017472	KERNEL32.dll.EnterCriticalSection
0x10017ced	0x10017d15	string	0x10017ce1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10017d0c	0x10017d15	string	0x10017ce1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10017d96	0x1001e104	import	0x10017d83	KERNEL32.dll.WideCharToMultiByte
0x10017de2	0x10017d9c	string	0x10017d83	WWWWj
0x10017e53	0x1001e10c	import	0x10017e3e	KERNEL32.dll.GetCurrentProcess
0x10017e5a	0x1001e108	import	0x10017e3e	KERNEL32.dll.TerminateProcess
0x10017edb	0x1001e0e8	import	0x10017e3e	KERNEL32.dll.ExitProcess
0x10017f48	0x1001e110	import	0x10017f0f	KERNEL32.dll.HeapSize
0x10018030	0x1001e114	import	0x1001800d	KERNEL32.dll.GetModuleFileNameA
0x10018263	0x1001e124	import	0x1001825a	KERNEL32.dll.GetEnvironmentStringsW
0x10018289	0x1001e120	import	0x1001825a	KERNEL32.dll.GetEnvironmentStrings
0x100182cd	0x100182c8	string	0x1001825a	@@f9
0x100182d4	0x100182c8	string	0x1001825a	@@f9
0x100182d8	0x1001e104	import	0x1001825a	KERNEL32.dll.WideCharToMultiByte
0x10018328	0x1001e11c	import	0x1001825a	KERNEL32.dll.FreeEnvironmentStringsW
0x10018330	0x10018385	string	0x1001825a	_^][YYáHN blocks=Basic Latin,Latin-1 Supplement
0x1001833b	0x1001e120	import	0x1001825a	KERNEL32.dll.GetEnvironmentStrings
0x10018379	0x1001e118	import	0x1001825a	KERNEL32.dll.FreeEnvironmentStringsA
0x10018381	0x10018385	string	0x1001825a	_^][YYáHN blocks=Basic Latin,Latin-1 Supplement
0x10018432	0x1001e114	import	0x100183c5	KERNEL32.dll.GetModuleFileNameA
0x10018442	0x1001e818	string	0x100183c5	<program name unknown>
0x10018498	0x1001e7f8	string	0x100183c5	Runtime Error!\n\nProgram:
0x100184de	0x1001e7cc	string	0x100183c5	Microsoft Visual C++ Runtime Library
0x10018508	0x1001e074	import	0x100183c5	KERNEL32.dll.GetStdHandle
0x1001850f	0x1001e0b8	import	0x100183c5	KERNEL32.dll.WriteFile
0x1001862f	0x1001e080	import	0x100185da	KERNEL32.dll.HeapAlloc
0x100186b4	0x1001e0e4	import	0x100185da	KERNEL32.dll.DeleteCriticalSection
0x10018738	0x1001e85c	string	0x10018738	KERNEL32
0x1001873d	0x1001e12c	import	0x10018738	KERNEL32.dll.GetModuleHandleA
0x1001874d	0x1001e128	import	0x10018738	KERNEL32.dll.GetProcAddress
0x100188f3	0x100188fb	string	0x100188c0	9]\f~
0x10018917	0x1001e868	string	0x100188c0	e+000
0x10018c03	0x1001e138	import	0x10018bc4	KERNEL32.dll.GetStringTypeW
0x10018c1d	0x1001e134	import	0x10018bc4	KERNEL32.dll.GetStringTypeA
0x10018c25	0x10018cf9	string	0x10018bc4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10018c51	0x1001e134	import	0x10018bc4	KERNEL32.dll.GetStringTypeA
0x10018c5f	0x10018cf9	string	0x10018bc4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10018c89	0x1001e130	import	0x10018bc4	KERNEL32.dll.MultiByteToWideChar
0x10018c94	0x10018cf9	string	0x10018bc4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10018cce	0x10018cf9	string	0x10018bc4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10018cdf	0x1001e130	import	0x10018bc4	KERNEL32.dll.MultiByteToWideChar
0x10018ce7	0x10018cf9	string	0x10018bc4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10018cf1	0x1001e138	import	0x10018bc4	KERNEL32.dll.GetStringTypeW
0x10018d4f	0x1001e140	import	0x10018d0d	KERNEL32.dll.LCMapStringW
0x10018d6b	0x1001e13c	import	0x10018d0d	KERNEL32.dll.LCMapStringA
0x10018d73	0x10018e9b	string	0x10018d0d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018db4	0x1001e13c	import	0x10018d0d	KERNEL32.dll.LCMapStringA
0x10018dc2	0x10018e9b	string	0x10018d0d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018dec	0x1001e130	import	0x10018d0d	KERNEL32.dll.MultiByteToWideChar
0x10018df9	0x10018e9b	string	0x10018d0d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018e33	0x10018e9b	string	0x10018d0d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018e44	0x1001e130	import	0x10018d0d	KERNEL32.dll.MultiByteToWideChar
0x10018e4c	0x10018e9b	string	0x10018d0d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018e5a	0x1001e140	import	0x10018d0d	KERNEL32.dll.LCMapStringW
0x10018e67	0x10018e9b	string	0x10018d0d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018e7b	0x10018e9b	string	0x10018d0d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018e8d	0x1001e140	import	0x10018d0d	KERNEL32.dll.LCMapStringW
0x10019498	0x100244ac	string	0x10018f31	\t-\r]
