reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100057bc	0x1000e318	string	0x10005750	VaultOpenVault
0x100057c4	0x1000e328	string	0x10005750	VaultCloseVault
0x100057ce	0x1000e338	string	0x10005750	VaultEnumerateItems
0x100057da	0x1000e34c	string	0x10005750	VaultGetItem
0x100057e4	0x1000e34c	string	0x10005750	VaultGetItem
0x100057f0	0x1000e35c	string	0x10005750	VaultFree
0x1000590b	0x10005923	string	0x10005750	3ɍD$ PQQQ blocks=Basic Latin,Latin Extended-B
0x10005911	0x10005923	string	0x10005750	3ɍD$ PQQQ blocks=Basic Latin,Latin Extended-B
0x100059c0	0x100059d8	string	0x10005750	3ɍD$$PQQ blocks=Basic Latin,Latin Extended-B
0x100059c6	0x100059d8	string	0x10005750	3ɍD$$PQQ blocks=Basic Latin,Latin Extended-B
0x10005a36	0x1000c0cc	import	0x10005750	KERNEL32.dll.lstrlenW
0x10005a46	0x1000e170	string	0x10005750	Internet Explorer
0x10005a4c	0x1000c184	import	0x10005750	SHLWAPI.dll.StrStrIW
0x10005a60	0x1000e164	string	0x10005750	IExplore
0x10005aba	0x1000c140	import	0x10005750	KERNEL32.dll.FreeLibrary
0x10005ae0	0x10010350	string	0x10005acb	@J7<
0x10005ae8	0x1000c1dc	import	0x10005acb	ole32.dll.CoCreateInstance
0x10005b4e	0x1000c184	import	0x10005acb	SHLWAPI.dll.StrStrIW
0x10005b6f	0x1000c1d0	import	0x10005acb	ole32.dll.CoTaskMemFree
0x10005b7d	0x1000c1d0	import	0x10005acb	ole32.dll.CoTaskMemFree
0x10005bd0	0x1000c020	import	0x10005bb4	ADVAPI32.dll.CryptAcquireContextW
0x10005bf0	0x1000c014	import	0x10005bb4	ADVAPI32.dll.CryptCreateHash
0x10005c03	0x1000c0cc	import	0x10005bb4	KERNEL32.dll.lstrlenW
0x10005c15	0x1000c010	import	0x10005bb4	ADVAPI32.dll.CryptHashData
0x10005c38	0x1000c018	import	0x10005bb4	ADVAPI32.dll.CryptGetHashParam
0x10005c53	0x1000e1fc	string	0x10005bb4	%02X
0x10005c85	0x1000e1fc	string	0x10005bb4	%02X
0x10005ca6	0x1000c00c	import	0x10005bb4	ADVAPI32.dll.CryptDestroyHash
0x10005cb0	0x1000c01c	import	0x10005bb4	ADVAPI32.dll.CryptReleaseContext
0x10005cc7	0x1000e208	string	0x10005bb4	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x10005cd1	0x10007d60	string	0x10005bb4	QSUV
0x10005cf4	0x1000c0cc	import	0x10005bb4	KERNEL32.dll.lstrlenW
0x10005d17	0x1000c044	import	0x10005bb4	CRYPT32.dll.CryptUnprotectData
0x10005d49	0x1000c0a0	import	0x10005bb4	KERNEL32.dll.LocalFree
0x10005d71	0x1000e288	string	0x10005d62	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x10005d80	0x1000c0cc	import	0x10005d62	KERNEL32.dll.lstrlenW
0x10005db8	0x1000e2d4	string	0x10005d62	Microsoft_WinInet_*
0x10005dc0	0x1000c028	import	0x10005d62	ADVAPI32.dll.CredEnumerateW
0x10005e02	0x1000c044	import	0x10005d62	CRYPT32.dll.CryptUnprotectData
0x10005e14	0x1000c0a0	import	0x10005d62	KERNEL32.dll.LocalFree
0x10005e2d	0x1000c000	import	0x10005d62	ADVAPI32.dll.CredFree
0x10005e62	0x1000c1b8	import	0x10005e3a	WININET.dll.FindFirstUrlCacheEntryW
0x10005e8c	0x1000c1c4	import	0x10005e3a	WININET.dll.FindNextUrlCacheEntryW
0x10005e97	0x1000c1c0	import	0x10005e3a	WININET.dll.FindCloseUrlCache
0x10005eb8	0x1000c1bc	import	0x10005ea4	WININET.dll.DeleteUrlCacheEntryW
0x10005ecf	0x1000da3c	string	0x10005ecb	*.txt
0x10005ef9	0x1000da3c	string	0x10005ee9	*.txt
0x10005f0f	0x1000da48	string	0x10005ee9	Grabber: IEGetCookies - ok
0x10005f3f	0x1000c178	import	0x10005f1d	SHELL32.dll.SHGetFolderPathW
0x1000602d	0x1000e3f8	string	0x10005f1d	IE Autocomplete data:
0x10006064	0x1000e418	string	0x10005f1d	%S%s
0x10006129	0x1000c0bc	import	0x100060b4	KERNEL32.dll.lstrcmpiW
0x1000612f	0x1000e170	string	0x100060b4	Internet Explorer
0x1000613f	0x1000e194	string	0x100060b4	WininetCacheCredentials
0x10006150	0x1000e1c4	string	0x100060b4	MS IE FTP Passwords
0x1000615c	0x1000e1ec	string	0x100060b4	DPAPI:
0x10006164	0x1000c184	import	0x100060b4	SHLWAPI.dll.StrStrIW
0x1000618a	0x1000c044	import	0x100060b4	CRYPT32.dll.CryptUnprotectData
0x100061b2	0x1000c0a0	import	0x100060b4	KERNEL32.dll.LocalFree
0x100061d9	0x1000c1d0	import	0x100060b4	ole32.dll.CoTaskMemFree
0x100062f3	0x1000c078	import	0x100062ce	KERNEL32.dll.CreateFileW
0x10006303	0x1000c0a8	import	0x100062ce	KERNEL32.dll.GetFileSize
0x10006328	0x1000c100	import	0x100062ce	KERNEL32.dll.ReadFile
0x10006359	0x1000c054	import	0x100062ce	KERNEL32.dll.CloseHandle
0x1000638d	0x1000c078	import	0x1000636d	KERNEL32.dll.CreateFileW
0x10006398	0x100063e1	string	0x1000636d	9{\b_
0x1000639c	0x1000c0a8	import	0x1000636d	KERNEL32.dll.GetFileSize
0x100063ad	0x1000c0d0	import	0x1000636d	KERNEL32.dll.CreateFileMappingW
0x100063c0	0x1000c0ac	import	0x1000636d	KERNEL32.dll.MapViewOfFile
0x100063cb	0x100063e1	string	0x1000636d	9{\b_
0x100063d0	0x1000c054	import	0x1000636d	KERNEL32.dll.CloseHandle
0x100063d8	0x1000c054	import	0x1000636d	KERNEL32.dll.CloseHandle
0x10006418	0x1000d720	string	0x100063ea	\*.*
0x1000644f	0x1000c088	import	0x100063ea	KERNEL32.dll.FindFirstFileW
0x1000647d	0x1000c0bc	import	0x100063ea	KERNEL32.dll.lstrcmpiW
0x10006495	0x1000c0bc	import	0x100063ea	KERNEL32.dll.lstrcmpiW
0x10006539	0x1000dfb8	string	0x100063ea	signons.sqlite
0x10006543	0x1000c184	import	0x100063ea	SHLWAPI.dll.StrStrIW
0x1000656e	0x1000dfd8	string	0x100063ea	logins.json
0x10006578	0x1000c184	import	0x100063ea	SHLWAPI.dll.StrStrIW
0x100065a3	0x1000dff0	string	0x100063ea	prefs.js
0x100065ad	0x1000c184	import	0x100063ea	SHLWAPI.dll.StrStrIW
0x100065d8	0x1000e004	string	0x100063ea	fireFTPsites.dat
0x100065e2	0x1000c184	import	0x100063ea	SHLWAPI.dll.StrStrIW
0x10006614	0x1000c08c	import	0x100063ea	KERNEL32.dll.FindNextFileW
0x10006623	0x1000c0f4	import	0x100063ea	KERNEL32.dll.FindClose
0x10006685	0x1000c0c8	import	0x10006671	KERNEL32.dll.lstrlenA
0x100066a4	0x1000de44	string	0x10006671	nss3.dll
0x100066a9	0x1000c0d4	import	0x10006671	KERNEL32.dll.LoadLibraryW
0x100066c3	0x1000c138	import	0x10006671	KERNEL32.dll.GetProcAddress
0x100066c9	0x1000de58	string	0x10006671	NSS_Init
0x100066d1	0x1000de64	string	0x10006671	NSS_Shutdown
0x100066de	0x1000de74	string	0x10006671	SECITEM_FreeItem
0x100066eb	0x1000de88	string	0x10006671	PK11_GetInternalKeySlot
0x100066f8	0x1000dea0	string	0x10006671	PK11_Authenticate
0x10006705	0x1000deb4	string	0x10006671	PK11SDR_Decrypt
0x10006712	0x1000dec4	string	0x10006671	PK11_FreeSlot
0x100067a6	0x1000c140	import	0x10006671	KERNEL32.dll.FreeLibrary
0x10006876	0x1000c0e8	import	0x1000686f	KERNEL32.dll.SetDllDirectoryW
0x100068d1	0x1000df2c	string	0x1000686f	{"id":
0x100068d8	0x1000c180	import	0x1000686f	SHLWAPI.dll.StrStrIA
0x100068ea	0x1000c0c8	import	0x1000686f	KERNEL32.dll.lstrlenA
0x100068f4	0x1000df34	string	0x1000686f	"hostname":"
0x10006901	0x1000df44	string	0x1000686f	"encryptedUsername":"
0x10006910	0x1000df5c	string	0x1000686f	"encryptedPassword":"
0x1000693b	0x1000df74	string	0x1000686f	ftp.
0x10006941	0x1000c188	import	0x1000686f	SHLWAPI.dll.StrCmpNIA
0x10006955	0x1000d65c	string	0x1000686f	Firefox
0x1000696f	0x1000df08	string	0x1000686f	###%s###%s###%s###
0x100069a7	0x1000df2c	string	0x1000686f	{"id":
0x100069ae	0x1000c180	import	0x1000686f	SHLWAPI.dll.StrStrIA
0x100069e9	0x1000c180	import	0x100069e2	SHLWAPI.dll.StrStrIA
0x10006a02	0x1000c0c8	import	0x100069e2	KERNEL32.dll.lstrlenA
0x10006a28	0x1000c0c8	import	0x100069e2	KERNEL32.dll.lstrlenA
0x10006a53	0x1000df7c	string	0x10006a4f	\logins.json
0x10006a80	0x1000df98	string	0x10006a4f	\signons.sqlite
0x10006ab8	0x1000c0e8	import	0x10006ab0	KERNEL32.dll.SetDllDirectoryW
0x10006b6c	0x1000e028	string	0x10006b1a	profiles.ini
0x10006bc8	0x1000c0e0	import	0x10006b1a	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x10006be7	0x1000e044	string	0x10006b1a	Profile
0x10006bed	0x1000c184	import	0x10006b1a	SHLWAPI.dll.StrStrIW
0x10006c07	0x1000e054	string	0x10006b1a	Path
0x10006c0d	0x1000c0dc	import	0x10006b1a	KERNEL32.dll.GetPrivateProfileStringW
0x10006c1a	0x1000e060	string	0x10006b1a	IsRelative
0x10006c20	0x1000c0d8	import	0x10006b1a	KERNEL32.dll.GetPrivateProfileIntW
0x10006c89	0x1000c0cc	import	0x10006b1a	KERNEL32.dll.lstrlenW
0x10006ce5	0x1000c184	import	0x10006cd8	SHLWAPI.dll.StrStrIW
0x10006cf1	0x1000e078	string	0x10006cd8	PathToExe
0x10006d6d	0x10006e03	string	0x10006cd8	_^]YYÃ%D: blocks=Basic Latin,Latin-1 Supplement
0x10006d80	0x1000c034	import	0x10006cd8	ADVAPI32.dll.RegOpenKeyW
0x10006dc1	0x10006cd8	string	0x10006cd8	QQUVW
0x10006de9	0x1000c004	import	0x10006cd8	ADVAPI32.dll.RegEnumKeyExW
0x10006df7	0x1000c024	import	0x10006cd8	ADVAPI32.dll.RegCloseKey
0x10006e10	0x1000fe18	string	0x10006e09	cache
0x10006e15	0x1000dd44	string	0x10006e09	\Opera Software
0x10006e26	0x1000dbc0	string	0x10006e22	cookies
0x10006e2b	0x1000dd44	string	0x10006e22	\Opera Software
0x10006e45	0x1000dd00	string	0x10006e43	Grabber: OperaGetCookies - called
0x10006e60	0x1000dbc0	string	0x10006e43	cookies
0x10006e67	0x1000dd44	string	0x10006e43	\Opera Software
0x10006e71	0x1000dd64	string	0x10006e43	Grabber: OperaGetCookies - ok
0x10006e9a	0x1000e500	string	0x10006e81	Soft: Outlook\tType (%S)\tEmail: %S\tHost: %S:%d\tUser: %S\tPass: %S\r\n
0x10006f05	0x1000e700	string	0x10006ebf	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x10006f92	0x1000c0bc	import	0x10006f1c	KERNEL32.dll.lstrcmpiW
0x10006f98	0x1000e768	string	0x10006f1c	identification
0x10006fa4	0x1000e788	string	0x10006f1c	identitymgr
0x10006fc5	0x1000e7a0	string	0x10006f1c	inetcomm server passwords
0x10006fd5	0x1000e7d8	string	0x10006f1c	outlook account manager passwords
0x10006fe5	0x1000e81c	string	0x10006f1c	identities
0x10007025	0x1000c1d0	import	0x10006f1c	ole32.dll.CoTaskMemFree
0x10007066	0x1000e548	string	0x10007031	Grabber: OutlookReadPassword - unsupported password type
0x100070be	0x1000e5bc	string	0x100070ac	Email
0x100070cb	0x1000e5c8	string	0x100070ac	SMTP Server
0x100070dc	0x1000e5e0	string	0x100070ac	POP3 Server
0x100070ed	0x1000e5f8	string	0x100070ac	IMAP Server
0x10007105	0x1000e610	string	0x100070ac	SMTP User
0x10007112	0x1000e624	string	0x100070ac	POP3 User
0x10007123	0x1000e638	string	0x100070ac	IMAP User
0x10007131	0x1000e64c	string	0x100070ac	SMTP Password
0x10007141	0x1000e668	string	0x100070ac	POP3 Password
0x10007158	0x1000e684	string	0x100070ac	IMAP Password
0x1000718a	0x1000e6a0	string	0x100070ac	POP3 Port
0x100071b4	0x1000e6b4	string	0x100070ac	POP3
0x100071e9	0x1000e6c0	string	0x100070ac	IMAP Port
0x10007218	0x1000e6d4	string	0x100070ac	IMAP
0x10007264	0x1000e6e0	string	0x100070ac	SMTP Port
0x100072a1	0x1000e6f4	string	0x100070ac	SMTP
0x10007335	0x1000c034	import	0x10007318	ADVAPI32.dll.RegOpenKeyW
0x10007364	0x1000c004	import	0x10007318	ADVAPI32.dll.RegEnumKeyExW
0x100073c6	0x1000c004	import	0x10007318	ADVAPI32.dll.RegEnumKeyExW
0x100073d5	0x1000c024	import	0x10007318	ADVAPI32.dll.RegCloseKey
0x10007401	0x1000c034	import	0x100073e4	ADVAPI32.dll.RegOpenKeyW
0x10007430	0x1000c004	import	0x100073e4	ADVAPI32.dll.RegEnumKeyExW
0x1000749f	0x1000c004	import	0x100073e4	ADVAPI32.dll.RegEnumKeyExW
0x100074ae	0x1000c024	import	0x100073e4	ADVAPI32.dll.RegCloseKey
0x100076c4	0x1000c0cc	import	0x100076a5	KERNEL32.dll.lstrlenW
0x100078ed	0x1000c180	import	0x100078e6	SHLWAPI.dll.StrStrIA
0x10007906	0x1000c0c8	import	0x100078e6	KERNEL32.dll.lstrlenA
0x10007a93	0x1000e164	string	0x100079c3	IExplore
0x10007b1d	0x1000c1d0	import	0x10007ada	ole32.dll.CoTaskMemFree
0x10007c9a	0x1000c0c0	import	0x10007c25	KERNEL32.dll.lstrcpynA
0x10007cc9	0x1000c0c0	import	0x10007c25	KERNEL32.dll.lstrcpynA
0x10007d19	0x1000c0c4	import	0x10007cd8	KERNEL32.dll.lstrcpynW
0x10007da4	0x1000c030	import	0x10007d60	ADVAPI32.dll.RegOpenKeyExW
0x10007dbe	0x1000c02c	import	0x10007d60	ADVAPI32.dll.RegQueryValueExW
0x10007e21	0x1000c024	import	0x10007d60	ADVAPI32.dll.RegCloseKey
0x10007e41	0x10007d60	string	0x10007d60	QSUV
0x10007e49	0x10007e4d	string	0x10007d60	_^][Y
0x10007e65	0x10007d60	string	0x10007e53	QSUV
0x10007e8b	0x1000c034	import	0x10007e6e	ADVAPI32.dll.RegOpenKeyW
0x10007eba	0x1000c004	import	0x10007e6e	ADVAPI32.dll.RegEnumKeyExW
0x10007eec	0x10007f4a	string	0x10007e6e	UUUU
0x10007f66	0x1000c004	import	0x10007e6e	ADVAPI32.dll.RegEnumKeyExW
0x10007f79	0x1000c024	import	0x10007e6e	ADVAPI32.dll.RegCloseKey
0x10007fa2	0x1000c034	import	0x10007f8b	ADVAPI32.dll.RegOpenKeyW
0x10007ffe	0x1000c008	import	0x10007f8b	ADVAPI32.dll.RegEnumValueW
0x1000800b	0x1000c024	import	0x10007f8b	ADVAPI32.dll.RegCloseKey
0x10008068	0x1000c178	import	0x1000804a	SHELL32.dll.SHGetFolderPathW
0x10008092	0x1000d670	string	0x1000804a	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x100080d0	0x1000c180	import	0x1000804a	SHLWAPI.dll.StrStrIA
0x100080f4	0x1000c0b8	import	0x1000804a	KERNEL32.dll.lstrcmpiA
0x100080fa	0x1000dda0	string	0x1000804a	origin_url
0x10008111	0x1000ddac	string	0x1000804a	password_value
0x10008128	0x1000ddbc	string	0x1000804a	username_value
0x100081fc	0x1000d480	string	0x1000814b	Chrome
0x10008257	0x1000ddcc	string	0x10008223	logins
0x1000825f	0x1000c0b8	import	0x10008223	KERNEL32.dll.lstrcmpiA
0x1000828a	0x1000db6c	string	0x10008223	table
0x10008292	0x1000c0b4	import	0x10008223	KERNEL32.dll.lstrcmpA
0x10008349	0x1000c180	import	0x10008223	SHLWAPI.dll.StrStrIA
0x10008377	0x1000c0b8	import	0x10008223	KERNEL32.dll.lstrcmpiA
0x1000845e	0x1000c0b8	import	0x10008223	KERNEL32.dll.lstrcmpiA
0x10008492	0x1000db6c	string	0x10008223	table
0x1000849b	0x1000c0b4	import	0x10008223	KERNEL32.dll.lstrcmpA
0x100084ea	0x10008523	string	0x10008223	_][YY
0x1000850b	0x10008523	string	0x10008223	_][YY
0x1000866e	0x1000c180	import	0x1000852b	SHLWAPI.dll.StrStrIA
0x10008698	0x1000c0b8	import	0x1000852b	KERNEL32.dll.lstrcmpiA
0x100086b8	0x1000c0b8	import	0x1000852b	KERNEL32.dll.lstrcmpiA
0x10008712	0x1000c0b8	import	0x100086d8	KERNEL32.dll.lstrcmpiA
0x1000873f	0x1000db6c	string	0x100086d8	table
0x10008747	0x1000c0b4	import	0x100086d8	KERNEL32.dll.lstrcmpA
0x10008820	0x1000e4a0	string	0x100087cd	%s Autocomplete data: %s = %s\r\n
0x10008866	0x1000c180	import	0x100087cd	SHLWAPI.dll.StrStrIA
0x1000888a	0x1000c0b8	import	0x100087cd	KERNEL32.dll.lstrcmpiA
0x10008890	0x1000ded4	string	0x100087cd	hostname
0x100088a7	0x1000dee0	string	0x100087cd	encryptedPassword
0x100088be	0x1000def4	string	0x100087cd	encryptedUsername
0x100089b6	0x1000d65c	string	0x100088e1	Firefox
0x100089d3	0x1000df08	string	0x100088e1	###%s###%s###%s###
0x10008a44	0x1000df1c	string	0x10008a10	moz_logins
0x10008a4c	0x1000c0b8	import	0x10008a10	KERNEL32.dll.lstrcmpiA
0x10008a77	0x1000db6c	string	0x10008a10	table
0x10008a7f	0x1000c0b4	import	0x10008a10	KERNEL32.dll.lstrcmpA
0x10008c40	0x1000c1e0	import	0x10008c2e	ole32.dll.GetHGlobalFromStream
0x10008c4f	0x1000c098	import	0x10008c2e	KERNEL32.dll.GlobalLock
0x10008c8f	0x1000c13c	import	0x10008c2e	KERNEL32.dll.GlobalUnlock
0x10008cab	0x1000e368	string	0x10008ca6	Pstorec.dll
0x10008cb0	0x1000c0d4	import	0x10008ca6	KERNEL32.dll.LoadLibraryW
0x10008cbc	0x1000e380	string	0x10008ca6	PStoreCreateInstance
0x10008cc2	0x1000c138	import	0x10008ca6	KERNEL32.dll.GetProcAddress
0x10008cff	0x1000c140	import	0x10008ca6	KERNEL32.dll.FreeLibrary
0x10008d68	0x1000d94c	string	0x10008d65	CONSTRAINT
0x10008d71	0x1000c0b8	import	0x10008d65	KERNEL32.dll.lstrcmpiA
0x10008e10	0x1000c178	import	0x10008d89	SHELL32.dll.SHGetFolderPathW
0x100091f1	0x1000c0c8	import	0x100091ea	KERNEL32.dll.lstrlenA
0x1000927e	0x1000c1d0	import	0x10009248	ole32.dll.CoTaskMemFree
0x100092a4	0x1000f090	string	0x1000928b	Soft: Thunderbird\tType (%s)\tEmail: %s\tHost: %s:%s\tUser: %s\tPass: %s\r\n
0x100092e1	0x1000f0fc	string	0x100092c9	###%s%s###%s###
0x10009321	0x1000f110	string	0x10009318	mail.identity.
0x10009331	0x1000f120	string	0x10009318	mail.server.
0x10009355	0x1000f130	string	0x10009318	.useremail
0x10009363	0x1000f13c	string	0x10009318	.type
0x1000937e	0x1000f144	string	0x10009318	imap
0x10009384	0x1000c0b8	import	0x10009318	KERNEL32.dll.lstrcmpiA
0x100093a2	0x1000f14c	string	0x10009318	.hostname
0x100093b0	0x1000f158	string	0x10009318	.username
0x100093c9	0x1000f164	string	0x10009318	mailbox://
0x100093e3	0x1000f170	string	0x10009318	imap://
0x10009422	0x1000f178	string	0x10009318	.port
0x10009457	0x1000f190	string	0x10009318	POP3
0x10009467	0x1000f188	string	0x10009318	IMAP
0x1000948b	0x1000f198	string	0x10009318	.smtpServer
0x1000949f	0x1000f1a4	string	0x10009318	mail.smtpserver.
0x100094c1	0x1000f14c	string	0x10009318	.hostname
0x100094cf	0x1000f158	string	0x10009318	.username
0x100094e8	0x1000f1b8	string	0x10009318	smtp://
0x1000951b	0x1000f178	string	0x10009318	.port
0x1000954e	0x1000f1c4	string	0x10009318	SMTP
0x1000962d	0x1000f0dc	string	0x10009607	user_pref("%s", %s
0x100096f1	0x1000f1cc	string	0x10009675	mail.account.account%d.identities
0x10009708	0x1000f1f0	string	0x10009675	mail.account.account%d.server
0x100097e0	0x10009aa2	string	0x100097b2	SUVW3۽ blocks=Basic Latin,Arabic
0x100097ef	0x10009aa2	string	0x100097b2	SUVW3۽ blocks=Basic Latin,Arabic
0x100097f4	0x1000f544	string	0x100097b2	wcx_ftp.ini
0x1000982d	0x1000c0cc	import	0x1000981d	KERNEL32.dll.lstrlenW
0x10009993	0x1000c0e0	import	0x10009955	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x100099ad	0x1000c0cc	import	0x10009955	KERNEL32.dll.lstrlenW
0x100099b6	0x1000c0dc	import	0x10009955	KERNEL32.dll.GetPrivateProfileStringW
0x100099c7	0x10009a97	string	0x10009955	_][^
0x100099e0	0x1000f460	string	0x10009955	host
0x100099fb	0x1000f46c	string	0x10009955	username
0x10009a13	0x1000f480	string	0x10009955	password
0x10009a71	0x1000f494	string	0x10009955	TotalCmd
0x10009aa8	0x1000f4a0	string	0x10009aa2	FtpIniName
0x10009ab0	0x1000f4b8	string	0x10009aa2	Software\Ghisler\Windows Commander
0x10009ab9	0x10007d60	string	0x10009aa2	QSUV
0x10009ac5	0x10009aec	string	0x10009aa2	SSUh
0x10009aef	0x1000f500	string	0x10009aa2	Software\Ghisler\Total Commander
0x10009af8	0x10007d60	string	0x10009aa2	QSUV
0x10009b04	0x10009b2b	string	0x10009aa2	_^][
0x10009b37	0x1000f55c	string	0x10009b30	InstallDir
0x10009b3d	0x1000f4b8	string	0x10009b30	Software\Ghisler\Windows Commander
0x10009b46	0x10007d60	string	0x10009b30	QSUV
0x10009b6e	0x1000f500	string	0x10009b30	Software\Ghisler\Total Commander
0x10009b77	0x10007d60	string	0x10009b30	QSUV
0x10009bfc	0x1000c1d0	import	0x10009bc9	ole32.dll.CoTaskMemFree
0x10009c16	0x1000c0b0	import	0x10009c09	KERNEL32.dll.UnmapViewOfFile
0x10009c1f	0x1000c054	import	0x10009c09	KERNEL32.dll.CloseHandle
0x10009c27	0x1000c054	import	0x10009c09	KERNEL32.dll.CloseHandle
0x10009cb4	0x1000c094	import	0x10009c9f	KERNEL32.dll.WideCharToMultiByte
0x10009ce0	0x1000c094	import	0x10009c9f	KERNEL32.dll.WideCharToMultiByte
0x10009d20	0x1000f364	string	0x10009cfd	HostName
0x10009d2d	0x1000f378	string	0x10009cfd	UserName
0x10009d3e	0x1000f38c	string	0x10009cfd	Password
0x10009d50	0x1000f3a0	string	0x10009cfd	PortNumber
0x10009d84	0x1000c0cc	import	0x10009cfd	KERNEL32.dll.lstrlenW
0x10009dc8	0x1000c0cc	import	0x10009cfd	KERNEL32.dll.lstrlenW
0x10009dd4	0x1000c0cc	import	0x10009cfd	KERNEL32.dll.lstrlenW
0x10009dfd	0x1000f3b8	string	0x10009cfd	WinSCP
0x10009e54	0x1000ecb8	string	0x10009e3b	Soft: Windows Mail\tType (%S)\tEmail: %S\tHost: %S:%d\tUser: %S\tPass: %S\r\n
0x10009ecb	0x1000ed28	string	0x10009e3b	<MessageAccount>
0x10009ed1	0x1000c184	import	0x10009e3b	SHLWAPI.dll.StrStrIW
0x10009eeb	0x1000ed54	string	0x10009e3b	SMTP_Email_Address
0x10009ef8	0x1000ed7c	string	0x10009e3b	SMTP_Server
0x10009f09	0x1000ed94	string	0x10009e3b	POP3_Server
0x10009f1a	0x1000edac	string	0x10009e3b	IMAP_Server
0x10009f32	0x1000edc4	string	0x10009e3b	SMTP_User_Name
0x10009f3f	0x1000ede4	string	0x10009e3b	POP3_User_Name
0x10009f50	0x1000ee04	string	0x10009e3b	IMAP_User_Name
0x10009f5f	0x1000ee24	string	0x10009e3b	BINARY
0x10009f69	0x1000ee34	string	0x10009e3b	SMTP_Password2
0x10009f7e	0x1000ee54	string	0x10009e3b	POP3_Password2
0x10009f8c	0x1000ee74	string	0x10009e3b	IMAP_Password2
0x10009fc2	0x1000ee94	string	0x10009e3b	DWORD
0x10009fc7	0x1000eea0	string	0x10009e3b	POP3_Port
0x1000a006	0x1000e6b4	string	0x10009e3b	POP3
0x1000a03d	0x1000ee94	string	0x10009e3b	DWORD
0x1000a042	0x1000eeb4	string	0x10009e3b	IMAP_Port
0x1000a083	0x1000e6d4	string	0x10009e3b	IMAP
0x1000a0dc	0x1000ee94	string	0x10009e3b	DWORD
0x1000a0e1	0x1000eec8	string	0x10009e3b	SMTP_Port
0x1000a143	0x1000e6f4	string	0x10009e3b	SMTP
0x1000a1f3	0x1000ed08	string	0x1000a1cb	<%s type="%s">
0x1000a209	0x1000c184	import	0x1000a1cb	SHLWAPI.dll.StrStrIW
0x1000a230	0x1000c0cc	import	0x1000a1cb	KERNEL32.dll.lstrlenW
0x1000a25f	0x1000c0cc	import	0x1000a1cb	KERNEL32.dll.lstrlenW
0x1000a2d1	0x1000eedc	string	0x1000a2ca	Salt
0x1000a2df	0x10007d60	string	0x1000a2ca	QSUV
0x1000a2fe	0x1000eee8	string	0x1000a2ca	.oeaccount
0x1000a438	0x1000c09c	import	0x1000a42e	KERNEL32.dll.LocalAlloc
0x1000a448	0x1000c0a0	import	0x1000a441	KERNEL32.dll.LocalFree
0x1000a470	0x1000c0c8	import	0x1000a451	KERNEL32.dll.lstrlenA
0x1000b117	0x10012df6	string	0x1000b10f	() 佃华剔䥁呎倀䥒䅍奒唀䥎啑E䡃䍅K但䕒䝉N blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x1000b275	0x10012de0	string	0x1000b24b	SQLite format 3
0x1000b3e8	0x1000c1d8	import	0x1000b3e8	ole32.dll.CreateStreamOnHGlobal
0x1000b3ee	0x1000c180	import	0x1000b3ee	SHLWAPI.dll.StrStrIA
0x1000b3f4	0x1000c1a8	import	0x1000b3f4	Secur32.dll.GetUserNameExW
0x1000b3fa	0x1000c154	import	0x1000b3fa	MSVCRT.dll.memmove
0x1000b400	0x1000c150	import	0x1000b400	MSVCRT.dll.strchr
0x1000b406	0x1000c170	import	0x1000b406	MSVCRT.dll.free
0x1000b40c	0x1000c158	import	0x1000b40c	MSVCRT.dll.malloc
0x1000b412	0x1000c15c	import	0x1000b412	MSVCRT.dll.atoi
0x1000b418	0x1000c160	import	0x1000b418	MSVCRT.dll._vsnwprintf
0x1000b41e	0x1000c164	import	0x1000b41e	MSVCRT.dll._vsnprintf
0x1000b424	0x1000c148	import	0x1000b424	MSVCRT.dll.memcpy
0x1000b42a	0x1000c168	import	0x1000b42a	MSVCRT.dll.memset
0x1000b430	0x1000c16c	import	0x1000b430	MSVCRT.dll._initterm
