reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407ac0	0x4d75dc	import	0x407ac0	user32.dll.ShowOwnedPopups
0x407ac8	0x4d75d8	import	0x407ac0	user32.dll.ShowScrollBar
0x407ad0	0x4d75d4	import	0x407ad0	user32.dll.ShowWindow
0x407ad8	0x4d75d0	import	0x407ad8	user32.dll.SystemParametersInfoA
0x407ae0	0x4d75cc	import	0x407ae0	user32.dll.TrackPopupMenu
0x407ae8	0x4d75c8	import	0x407ae8	user32.dll.TrackPopupMenuEx
0x407af0	0x4d75c4	import	0x407af0	user32.dll.TranslateMDISysAccel
0x407af8	0x4d75c0	import	0x407af8	user32.dll.TranslateMessage
0x407b00	0x4d75bc	import	0x407b00	user32.dll.UnhookWindowsHookEx
0x407b08	0x4d75b8	import	0x407b08	user32.dll.UnregisterClassA
0x407b10	0x4d75b4	import	0x407b10	user32.dll.UpdateWindow
0x407b18	0x4d75b0	import	0x407b18	user32.dll.WaitMessage
0x407b20	0x4d75ac	import	0x407b20	user32.dll.WinHelpA
0x407b28	0x4d75a8	import	0x407b28	user32.dll.WindowFromPoint
0x407bec	0x4d75a4	import	0x407bec	user32.dll.CreateWindowExA
0x408ea8	0x4d7870	import	0x408ea8	ole32.dll.IsEqualGUID
0x40ff88	0x4d78a0	import	0x40ff88	oleaut32.dll.VariantClear
0x40ff90	0x4d789c	import	0x40ff90	oleaut32.dll.VariantCopy
0x40ff98	0x4d7898	import	0x40ff98	oleaut32.dll.VariantCopyInd
0x40ffa0	0x4d7894	import	0x40ffa0	oleaut32.dll.VariantChangeType
0x4103ec	0x4d7890	import	0x4103ec	oleaut32.dll.SafeArrayCreate
0x4103f4	0x4d788c	import	0x4103f4	oleaut32.dll.SafeArrayGetLBound
0x4103fc	0x4d7888	import	0x4103fc	oleaut32.dll.SafeArrayGetUBound
0x410404	0x4d7884	import	0x410404	oleaut32.dll.SafeArrayGetElement
0x41040c	0x4d7880	import	0x41040c	oleaut32.dll.SafeArrayPtrOfIndex
0x418634	0x4d78f8	import	0x418634	ole32.dll.CoInitialize
0x41863c	0x4d78f4	import	0x41863c	ole32.dll.CoUninitialize
0x418644	0x4d78f0	import	0x418644	ole32.dll.CoGetClassObject
0x41864c	0x4d78ec	import	0x41864c	ole32.dll.CoRegisterClassObject
0x418654	0x4d78e8	import	0x418654	ole32.dll.CoRevokeClassObject
0x41865c	0x4d78e4	import	0x41865c	ole32.dll.CoDisconnectObject
0x418664	0x4d78e0	import	0x418664	ole32.dll.CoLockObjectExternal
0x41866c	0x4d78dc	import	0x41866c	ole32.dll.CoCreateInstance
0x418674	0x4d78d8	import	0x418674	ole32.dll.StringFromCLSID
0x41867c	0x4d78d4	import	0x41867c	ole32.dll.ProgIDFromCLSID
0x418684	0x4d78d0	import	0x418684	ole32.dll.CoTaskMemAlloc
0x41868c	0x4d78cc	import	0x41868c	ole32.dll.CoTaskMemFree
0x418694	0x4d78c8	import	0x418694	ole32.dll.OleInitialize
0x41869c	0x4d78c4	import	0x41869c	ole32.dll.OleUninitialize
0x4186a4	0x4d78c0	import	0x4186a4	ole32.dll.RegisterDragDrop
0x4186ac	0x4d78bc	import	0x4186ac	ole32.dll.RevokeDragDrop
0x4186b4	0x4d78b8	import	0x4186b4	ole32.dll.OleSetMenuDescriptor
0x4186bc	0x4d78b4	import	0x4186bc	ole32.dll.OleDraw
0x4186c4	0x4d78b0	import	0x4186c4	ole32.dll.IsAccelerator
0x4186cc	0x4d78ac	import	0x4186cc	ole32.dll.CreateStreamOnHGlobal
0x4186dc	0x4d7918	import	0x4186dc	oleaut32.dll.LoadTypeLib
0x4186e4	0x4d7914	import	0x4186e4	oleaut32.dll.RegisterTypeLib
0x4186ec	0x4d7910	import	0x4186ec	oleaut32.dll.GetActiveObject
0x4186f4	0x4d790c	import	0x4186f4	oleaut32.dll.SetErrorInfo
0x4186fc	0x4d7908	import	0x4186fc	oleaut32.dll.GetErrorInfo
0x418704	0x4d7904	import	0x418704	oleaut32.dll.CreateErrorInfo
0x42c700	0x4d797c	import	0x42c700	comctl32.dll.ImageList_Create
0x42c708	0x4d7978	import	0x42c708	comctl32.dll.ImageList_Destroy
0x42c710	0x4d7974	import	0x42c710	comctl32.dll.ImageList_GetImageCount
0x42c718	0x4d7970	import	0x42c718	comctl32.dll.ImageList_SetImageCount
0x42c720	0x4d796c	import	0x42c720	comctl32.dll.ImageList_Add
0x42c728	0x4d7968	import	0x42c728	comctl32.dll.ImageList_ReplaceIcon
0x42c730	0x4d7964	import	0x42c730	comctl32.dll.ImageList_SetBkColor
0x42c738	0x4d7960	import	0x42c738	comctl32.dll.ImageList_GetBkColor
0x42c74c	0x4d795c	import	0x42c74c	comctl32.dll.ImageList_Draw
0x42c754	0x4d7958	import	0x42c754	comctl32.dll.ImageList_DrawEx
0x42c75c	0x4d7954	import	0x42c75c	comctl32.dll.ImageList_Remove
0x42c764	0x4d7950	import	0x42c764	comctl32.dll.ImageList_BeginDrag
0x42c76c	0x4d794c	import	0x42c76c	comctl32.dll.ImageList_EndDrag
0x42c774	0x4d7948	import	0x42c774	comctl32.dll.ImageList_DragEnter
0x42c77c	0x4d7944	import	0x42c77c	comctl32.dll.ImageList_DragLeave
0x42c784	0x4d7940	import	0x42c784	comctl32.dll.ImageList_DragMove
0x42c78c	0x4d793c	import	0x42c78c	comctl32.dll.ImageList_SetDragCursorImage
0x42c794	0x4d7938	import	0x42c794	comctl32.dll.ImageList_DragShowNolock
0x42c79c	0x4d7934	import	0x42c79c	comctl32.dll.ImageList_GetDragImage
0x42c7a4	0x4d7930	import	0x42c7a4	comctl32.dll.ImageList_Read
0x42c7ac	0x4d792c	import	0x42c7ac	comctl32.dll.ImageList_Write
0x42c7b4	0x4d7928	import	0x42c7b4	comctl32.dll.ImageList_GetIconSize
0x42c7bc	0x4d7924	import	0x42c7bc	comctl32.dll.ImageList_SetIconSize
0x434138	0x4d7984	import	0x434138	shell32.dll.ShellExecuteA
0x4341b0	0x4d79a4	import	0x4341b0	wininet.dll.CreateUrlCacheEntryA
0x4341b8	0x4d79a0	import	0x4341b8	wininet.dll.InternetCloseHandle
0x4341c0	0x4d799c	import	0x4341c0	wininet.dll.InternetConnectA
0x4341c8	0x4d7998	import	0x4341c8	wininet.dll.InternetOpenA
0x4341d0	0x4d7994	import	0x4341d0	wininet.dll.InternetOpenUrlA
0x4341d8	0x4d7990	import	0x4341d8	wininet.dll.InternetReadFile
0x4341e0	0x4d798c	import	0x4341e0	wininet.dll.InternetSetOptionA
0x4743c8	0x4d79c4	import	0x4743c8	wsock32.dll.send
