reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019660	0x1400391c8	import	0x1400195fc	KERNEL32.dll.GetModuleHandleW
0x140019669	0x14003c4f8	string	0x1400195fc	RoUninitialize
0x140019670	0x1400391d0	import	0x1400195fc	KERNEL32.dll.GetProcAddress
0x1400199ec	0x140039240	import	0x140019990	KERNEL32.dll.InitializeSListHead
0x140019d7c	0x140039320	import	0x140019d54	KERNEL32.dll.InterlockedFlushSList
0x140019e2f	0x14003c7d0	string	0x140019e20	advapi32.dll
0x140019e3c	0x1400392e0	import	0x140019e20	KERNEL32.dll.LoadLibraryExW
0x140019e4a	0x140039060	import	0x140019e20	KERNEL32.dll.GetLastError
0x140019e59	0x14003c7d0	string	0x140019e20	advapi32.dll
0x140019e60	0x140039338	import	0x140019e20	KERNEL32.dll.LoadLibraryW
0x140019e72	0x14003c7f0	string	0x140019e20	RegisterTraceGuidsW
0x140019e7c	0x1400391d0	import	0x140019e20	KERNEL32.dll.GetProcAddress
0x140019e8a	0x14003c808	string	0x140019e20	UnregisterTraceGuids
0x140019e97	0x1400391d0	import	0x140019e20	KERNEL32.dll.GetProcAddress
0x140019ea5	0x14003c820	string	0x140019e20	TraceEvent
0x140019eb3	0x1400391d0	import	0x140019e20	KERNEL32.dll.GetProcAddress
0x140019ec1	0x14003c830	string	0x140019e20	GetTraceLoggerHandle
0x140019ecf	0x1400391d0	import	0x140019e20	KERNEL32.dll.GetProcAddress
0x140019edd	0x14003c848	string	0x140019e20	GetTraceEnableLevel
0x140019eeb	0x1400391d0	import	0x140019e20	KERNEL32.dll.GetProcAddress
0x140019ef9	0x14003c860	string	0x140019e20	GetTraceEnableFlags
0x140019f07	0x1400391d0	import	0x140019e20	KERNEL32.dll.GetProcAddress
0x14001a003	0x1400392b8	import	0x140019ff0	KERNEL32.dll.EncodePointer
0x14001a02d	0x140039100	import	0x140019ff0	KERNEL32.dll.SetLastError
0x14001a053	0x1400392b8	import	0x14001a040	KERNEL32.dll.EncodePointer
0x14001a07d	0x140039100	import	0x14001a040	KERNEL32.dll.SetLastError
0x14001a0a3	0x1400392b8	import	0x14001a090	KERNEL32.dll.EncodePointer
0x14001a0cd	0x140039100	import	0x14001a090	KERNEL32.dll.SetLastError
0x14001a106	0x1400392b8	import	0x14001a0e4	KERNEL32.dll.EncodePointer
0x14001a18b	0x1400392b8	import	0x14001a170	KERNEL32.dll.EncodePointer
0x14001a1db	0x1400392b8	import	0x14001a1c8	KERNEL32.dll.EncodePointer
0x14001b547	0x140039320	import	0x14001b52c	KERNEL32.dll.InterlockedFlushSList
0x14001b585	0x140039320	import	0x14001b52c	KERNEL32.dll.InterlockedFlushSList
0x14001b7b4	0x14001b7b8	string	0x14001b6b4	HcGl;Gh}
0x14001b861	0x140039310	import	0x14001b82c	KERNEL32.dll.InterlockedPopEntrySList
0x14001bd53	0x14001bd6f	string	0x14001bd18	HcK\bE3
0x14001bd58	0x14001bd6f	string	0x14001bd18	HcK\bE3
0x14001c86b	0x140039150	import	0x14001c81c	KERNEL32.dll.GetCurrentThreadId
0x14001cf08	0x14001cf26	string	0x14001cdac	HcW\bH#
0x14001df2b	0x140039320	import	0x14001df10	KERNEL32.dll.InterlockedFlushSList
0x14001df69	0x140039320	import	0x14001df10	KERNEL32.dll.InterlockedFlushSList
0x14001e343	0x14001e350	string	0x14001e280	HcKhH
0x14001e37a	0x140039240	import	0x14001e280	KERNEL32.dll.InitializeSListHead
0x14001e384	0x140039240	import	0x14001e280	KERNEL32.dll.InitializeSListHead
0x14001e6b8	0x140039320	import	0x14001e69c	KERNEL32.dll.InterlockedFlushSList
0x14001e6e4	0x140039320	import	0x14001e69c	KERNEL32.dll.InterlockedFlushSList
0x14001e7ab	0x140039320	import	0x14001e790	KERNEL32.dll.InterlockedFlushSList
0x14001e809	0x140039320	import	0x14001e790	KERNEL32.dll.InterlockedFlushSList
0x14001eb74	0x14001eb78	string	0x14001e9c0	HcGl;Gh}
0x14001ece8	0x14001ecec	string	0x14001ebec	HcGl;Gh}
0x14001ee60	0x14001ee64	string	0x14001ed60	HcGl;Gh}
0x14001f10d	0x140039310	import	0x14001f0c0	KERNEL32.dll.InterlockedPopEntrySList
0x14001f28f	0x14001f2f0	string	0x14001f23c	A+n H
0x14001f2a9	0x14001f2f0	string	0x14001f23c	A+n H
0x14001f2c1	0x14001f2f0	string	0x14001f23c	A+n H
0x14001fbac	0x140039328	import	0x14001fb00	KERNEL32.dll.QueryDepthSList
0x14001fbc5	0x140039318	import	0x14001fb00	KERNEL32.dll.InterlockedPushEntrySList
0x14001fbce	0x140039328	import	0x14001fb00	KERNEL32.dll.QueryDepthSList
0x14001fbf5	0x140039320	import	0x14001fb00	KERNEL32.dll.InterlockedFlushSList
0x14001fc1b	0x140039318	import	0x14001fb00	KERNEL32.dll.InterlockedPushEntrySList
0x140020a06	0x140039128	import	0x1400209ec	KERNEL32.dll.CloseHandle
0x140020a20	0x140039128	import	0x1400209ec	KERNEL32.dll.CloseHandle
0x140020b74	0x140039150	import	0x140020b54	KERNEL32.dll.GetCurrentThreadId
0x140020b8f	0x140039140	import	0x140020b54	KERNEL32.dll.GetCurrentProcess
0x140020b98	0x140039148	import	0x140020b54	KERNEL32.dll.GetCurrentThread
0x140020ba1	0x140039140	import	0x140020b54	KERNEL32.dll.GetCurrentProcess
0x140020bc5	0x140039130	import	0x140020b54	KERNEL32.dll.DuplicateHandle
0x140020c9e	0x140039128	import	0x140020c84	KERNEL32.dll.CloseHandle
0x140021068	0x140039198	import	0x140021064	KERNEL32.dll.TlsAlloc
0x1400210ba	0x1400391b0	import	0x1400210b0	KERNEL32.dll.TlsFree
0x140021584	0x14002158a	string	0x140021498	HcK\bI#
0x14002167f	0x14002169b	string	0x140021644	HcK\bE3
0x140021684	0x14002169b	string	0x140021644	HcK\bE3
0x1400217b1	0x1400217be	string	0x140021750	HcK\bE3
0x1400217b8	0x1400217be	string	0x140021750	HcK\bE3
0x14002182b	0x140021840	string	0x140021750	E3\v;
0x1400225d6	0x14003d480	string	0x140022554	switchState
0x1400227a3	0x140039128	import	0x1400226ec	KERNEL32.dll.CloseHandle
0x1400227c1	0x140039060	import	0x1400226ec	KERNEL32.dll.GetLastError
0x140022871	0x140039128	import	0x14002284c	KERNEL32.dll.CloseHandle
0x1400228eb	0x1400391e8	import	0x14002284c	KERNEL32.dll.SetEvent
0x1400228fc	0x1400391e8	import	0x1400228f8	KERNEL32.dll.SetEvent
0x140022963	0x140039138	import	0x140022948	KERNEL32.dll.WaitForSingleObjectEx
0x14002298b	0x140039138	import	0x140022948	KERNEL32.dll.WaitForSingleObjectEx
0x140022a5f	0x140022a54	string	0x1400229fc	9B\bt\vH
0x140023379	0x140023438	string	0x140023328	@USVWATAUAVAWH
0x140023384	0x140023858	string	0x140023328	@SUVWATAUAVAWH
0x140024b1e	0x14003d5b0	string	0x140024b18	bad exception
0x140024d3e	0x14002508d	string	0x140024c84	D9c\fv
0x140024e63	0x14002508d	string	0x140024c84	D9c\fv
0x140024e6d	0x14002508d	string	0x140024c84	D9c\fv
0x140024e7e	0x14002508d	string	0x140024c84	D9c\fv
0x140025183	0x1400392b8	import	0x140025134	KERNEL32.dll.EncodePointer
0x1400256b7	0x1400256e9	string	0x14002556c	I9}(t9H
0x14002589b	0x140039058	import	0x14002556c	KERNEL32.dll.RaiseException
0x140025bb5	0x140025c4f	string	0x140025b1c	9_\fuA
0x1400264b9	0x140039340	import	0x14002643c	KERNEL32.dll.RtlPcToFileHeader
0x1400264f8	0x140039058	import	0x14002643c	KERNEL32.dll.RaiseException
0x140026576	0x140039200	import	0x140026514	KERNEL32.dll.RtlLookupFunctionEntry
0x14002668a	0x14002669b	string	0x1400265e0	D;!|
0x140026a3e	0x140025750	string	0x1400269ac	@SVWATAUAVAWH
0x140026aaf	0x140039348	import	0x1400269ac	KERNEL32.dll.RtlUnwindEx
0x140026dac	0x1400392e0	import	0x140026d00	KERNEL32.dll.LoadLibraryExW
0x140026dbf	0x140039060	import	0x140026d00	KERNEL32.dll.GetLastError
0x140026dd2	0x1400392e0	import	0x140026d00	KERNEL32.dll.LoadLibraryExW
0x140026e0f	0x1400392c8	import	0x140026d00	KERNEL32.dll.FreeLibrary
0x140026e43	0x1400391d0	import	0x140026d00	KERNEL32.dll.GetProcAddress
0x140026eea	0x14003d768	string	0x140026ec8	EventRegister
0x140026efb	0x14003d768	string	0x140026ec8	EventRegister
0x140026f7e	0x14003d780	string	0x140026f4c	EventSetInformation
0x140026fdd	0x14003d798	string	0x140026fd0	EventUnregister
0x140026ff0	0x14003d798	string	0x140026fd0	EventUnregister
0x140027057	0x14003d7b0	string	0x140027024	EventWriteTransfer
0x1400270dc	0x14003a750	string	0x1400270bc	FlsAlloc
0x1400270ff	0x140039198	import	0x1400270bc	KERNEL32.dll.TlsAlloc
0x14002712f	0x14003a760	string	0x140027110	FlsFree
0x140027153	0x1400391b0	import	0x140027110	KERNEL32.dll.TlsFree
0x140027183	0x14003a768	string	0x140027164	FlsGetValue
0x1400271a7	0x1400391a0	import	0x140027164	KERNEL32.dll.TlsGetValue
0x1400271d3	0x14003a778	string	0x1400271b8	FlsSetValue
0x140027209	0x1400391a8	import	0x1400271b8	KERNEL32.dll.TlsSetValue
0x14002724a	0x14003a788	string	0x140027220	InitializeCriticalSectionEx
0x14002727c	0x140039188	import	0x140027220	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400272ee	0x1400392c8	import	0x1400272d0	KERNEL32.dll.FreeLibrary
0x140027599	0x1400390b0	import	0x140027568	KERNEL32.dll.GetModuleFileNameW
0x1400275b1	0x140039060	import	0x140027568	KERNEL32.dll.GetLastError
0x1400275f5	0x14003d800	string	0x140027568	Main Invoked.
0x1400276b1	0x1400390b0	import	0x140027680	KERNEL32.dll.GetModuleFileNameW
0x1400276c9	0x140039060	import	0x140027680	KERNEL32.dll.GetLastError
0x14002770d	0x14003d810	string	0x140027680	Main Returned.
0x140027994	0x1400279ae	string	0x1400278b4	HcB\bI
0x140027c24	0x140027c39	string	0x140027b28	HcB\bI
0x140027cbd	0x140027cd2	string	0x140027b28	HcC\bH
0x140027d1d	0x140027d30	string	0x140027b28	A_A^A]A\_^][
0x140027d2c	0x140027d30	string	0x140027b28	A_A^A]A\_^][
0x140027df3	0x140039340	import	0x140027d88	KERNEL32.dll.RtlPcToFileHeader
0x140027e65	0x140027e7a	string	0x140027d88	HcB\bH
0x140027e99	0x14003d890	string	0x140027d88	Bad dynamic_cast!
0x140027ec7	0x14003d868	string	0x140027d88	Access violation - no RTTI data!
0x140027f5c	0x140039060	import	0x140027f40	KERNEL32.dll.GetLastError
0x140027f7b	0x140039100	import	0x140027f40	KERNEL32.dll.SetLastError
0x140027fb3	0x140039100	import	0x140027f40	KERNEL32.dll.SetLastError
0x140027fbb	0x140039100	import	0x140027f40	KERNEL32.dll.SetLastError
0x1400282af	0x140039070	import	0x140028290	KERNEL32.dll.DeleteCriticalSection
0x140028427	0x1400284a5	string	0x140028358	@8l$8t\fH
0x140028527	0x14002852e	string	0x1400284d0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14002868c	0x140039160	import	0x140028688	KERNEL32.dll.EnterCriticalSection
0x140028698	0x140039168	import	0x140028694	KERNEL32.dll.LeaveCriticalSection
0x140028795	0x1400391f8	import	0x14002871c	KERNEL32.dll.RtlCaptureContext
0x1400287ad	0x140039200	import	0x14002871c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400287e8	0x140039208	import	0x14002871c	KERNEL32.dll.RtlVirtualUnwind
0x140028821	0x1400391d8	import	0x14002871c	KERNEL32.dll.IsDebuggerPresent
0x14002882b	0x140039218	import	0x14002871c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028836	0x140039210	import	0x14002871c	KERNEL32.dll.UnhandledExceptionFilter
0x1400289a5	0x140039140	import	0x140028978	KERNEL32.dll.GetCurrentProcess
0x1400289b7	0x140039220	import	0x140028978	KERNEL32.dll.TerminateProcess
0x140028aed	0x140028adc	string	0x140028aa0	fD9\n
0x140028b2e	0x140028b21	string	0x140028aa0	fD9\nt\tH
0x140028bc6	0x140028bb5	string	0x140028aa0	fD9\n
0x140028c07	0x140028bfa	string	0x140028aa0	fD9\nt\tH
0x140028c7f	0x140028c72	string	0x140028aa0	fD9\nt\tH
0x140028fc5	0x140028ffd	string	0x140028f74	E+BHI
0x140029061	0x14002909a	string	0x140029010	E+BHI
0x140029485	0x14002963e	string	0x14002940c	9s,t
0x140029708	0x1400298c6	string	0x140029690	9s,t
0x14002a250	0x14003e3fc	string	0x14002a1f8	(null)
0x14002a82b	0x14003e408	string	0x14002a7e0	(null)
0x14002a84d	0x14003e3fc	string	0x14002a7e0	(null)
0x14002ae4c	0x140039350	import	0x14002ae34	KERNEL32.dll.ExitThread
0x14002ae61	0x140039350	import	0x14002ae34	KERNEL32.dll.ExitThread
0x14002ae81	0x140039128	import	0x14002ae34	KERNEL32.dll.CloseHandle
0x14002ae97	0x1400392d0	import	0x14002ae34	KERNEL32.dll.FreeLibraryAndExitThread
0x14002aea0	0x140039350	import	0x14002ae34	KERNEL32.dll.ExitThread
0x14002aeec	0x140039358	import	0x14002aea8	KERNEL32.dll.GetModuleHandleExW
0x14002af6d	0x140039258	import	0x14002af08	KERNEL32.dll.CreateThread
0x14002af7b	0x140039060	import	0x14002af08	KERNEL32.dll.GetLastError
0x14002af98	0x140039128	import	0x14002af08	KERNEL32.dll.CloseHandle
0x14002afa7	0x1400392c8	import	0x14002af08	KERNEL32.dll.FreeLibrary
0x14002b03d	0x1400390c0	import	0x14002afe8	KERNEL32.dll.HeapAlloc
0x14002b076	0x1400390c8	import	0x14002b060	KERNEL32.dll.HeapFree
0x14002b088	0x140039060	import	0x14002b060	KERNEL32.dll.GetLastError
0x14002b0fa	0x140039160	import	0x14002b0e8	KERNEL32.dll.EnterCriticalSection
0x14002b123	0x140039070	import	0x14002b104	KERNEL32.dll.DeleteCriticalSection
0x14002b14e	0x140039168	import	0x14002b13c	KERNEL32.dll.LeaveCriticalSection
0x14002b440	0x1400391c8	import	0x14002b40c	KERNEL32.dll.GetModuleHandleW
0x14002b5ac	0x140039140	import	0x14002b584	KERNEL32.dll.GetCurrentProcess
0x14002b5b7	0x140039220	import	0x14002b584	KERNEL32.dll.TerminateProcess
0x14002b5c6	0x140039360	import	0x14002b584	KERNEL32.dll.ExitProcess
0x14002b5e7	0x14003e4f8	string	0x14002b5d0	mscoree.dll
0x14002b5f0	0x140039358	import	0x14002b5d0	KERNEL32.dll.GetModuleHandleExW
0x14002b5ff	0x14003e510	string	0x14002b5d0	CorExitProcess
0x14002b606	0x1400391d0	import	0x14002b5d0	KERNEL32.dll.GetProcAddress
0x14002b62b	0x1400392c8	import	0x14002b5d0	KERNEL32.dll.FreeLibrary
0x14002b7df	0x14002b788	string	0x14002b728	fA96tdH
0x14002c04b	0x14002c012	string	0x14002bfd4	fD9!u
0x14002c057	0x14002c012	string	0x14002bfd4	fD9!u
0x14002c0ad	0x14002c0b5	string	0x14002bfd4	fD99t
0x14002c216	0x1400390b0	import	0x14002c1d0	KERNEL32.dll.GetModuleFileNameW
0x14002cdee	0x1400390c0	import	0x14002cdb0	KERNEL32.dll.HeapAlloc
0x14002d46a	0x14002d4cd	string	0x14002ce3c	D8l$@t\fH
0x14002d4c8	0x14002d4cd	string	0x14002ce3c	D8l$@t\fH
0x14002d956	0x140039060	import	0x14002d94c	KERNEL32.dll.GetLastError
0x14002d9be	0x140039100	import	0x14002d94c	KERNEL32.dll.SetLastError
0x14002da63	0x140039060	import	0x14002da54	KERNEL32.dll.GetLastError
0x14002dacd	0x140039100	import	0x14002da54	KERNEL32.dll.SetLastError
0x14002dad7	0x140039100	import	0x14002da54	KERNEL32.dll.SetLastError
0x14002dc58	0x1400392e0	import	0x14002dbbc	KERNEL32.dll.LoadLibraryExW
0x14002dc66	0x140039060	import	0x14002dbbc	KERNEL32.dll.GetLastError
0x14002dc79	0x1400392e0	import	0x14002dbbc	KERNEL32.dll.LoadLibraryExW
0x14002dcb2	0x1400392c8	import	0x14002dbbc	KERNEL32.dll.FreeLibrary
0x14002dcde	0x1400391d0	import	0x14002dbbc	KERNEL32.dll.GetProcAddress
0x14002dd7c	0x14003a750	string	0x14002dd5c	FlsAlloc
0x14002dda0	0x140039198	import	0x14002dd5c	KERNEL32.dll.TlsAlloc
0x14002ddd3	0x14003a760	string	0x14002ddb4	FlsFree
0x14002ddf8	0x1400391b0	import	0x14002ddb4	KERNEL32.dll.TlsFree
0x14002de2b	0x14003a768	string	0x14002de0c	FlsGetValue
0x14002de50	0x1400391a0	import	0x14002de0c	KERNEL32.dll.TlsGetValue
0x14002de7f	0x14003a778	string	0x14002de64	FlsSetValue
0x14002deb6	0x1400391a8	import	0x14002de64	KERNEL32.dll.TlsSetValue
0x14002def6	0x14003a788	string	0x14002decc	InitializeCriticalSectionEx
0x14002df29	0x140039188	import	0x14002decc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002df76	0x14003ab18	string	0x14002df44	LCMapStringEx
0x14002e012	0x140039388	import	0x14002df44	KERNEL32.dll.LCMapStringW
0x14002e045	0x14003f2d0	string	0x14002e034	LocaleNameToLCID
0x14002e04f	0x14003f2d0	string	0x14002e034	LocaleNameToLCID
0x14002e0bb	0x14003c4e8	string	0x14002e09c	RoInitialize
0x14002e101	0x14003c4f8	string	0x14002e0e8	RoUninitialize
0x14002e191	0x14003a928	string	0x14002e160	GetCurrentPackageId
0x14002e29f	0x140039070	import	0x14002e22c	KERNEL32.dll.DeleteCriticalSection
0x14002e340	0x140039230	import	0x14002e320	KERNEL32.dll.GetStartupInfoW
0x14002e3ab	0x140039390	import	0x14002e320	KERNEL32.dll.GetFileType
0x14002e47e	0x140039370	import	0x14002e40c	KERNEL32.dll.GetStdHandle
0x14002e494	0x140039390	import	0x14002e40c	KERNEL32.dll.GetFileType
0x14002ebb1	0x14002ee71	string	0x14002eb48	D8d$ht\fH
0x14002ec0a	0x14002ee71	string	0x14002eb48	D8d$ht\fH
0x14002ed67	0x14002ed80	string	0x14002eb48	E8&I
0x14002eedf	0x140033c50	string	0x14002eea8	@USVWATAUAVAWH
0x14002f23f	0x14002f25c	string	0x14002f154	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14002f2db	0x140033c50	string	0x14002f29c	@USVWATAUAVAWH
0x14002f666	0x140033c50	string	0x14002f518	@USVWATAUAVAWH
0x1400301fd	0x1400390d0	import	0x1400301a0	KERNEL32.dll.HeapReAlloc
0x14003048e	0x1400393a0	import	0x140030464	KERNEL32.dll.GetOEMCP
0x1400304a5	0x140039380	import	0x140030464	KERNEL32.dll.GetACP
0x1400305aa	0x1400393a8	import	0x140030574	KERNEL32.dll.GetCPInfo
0x14003062c	0x140031ad0	string	0x140030574	@UATAUAVAWH
0x140030aca	0x140039398	import	0x140030a50	KERNEL32.dll.IsValidCodePage
0x140030adf	0x1400393a8	import	0x140030a50	KERNEL32.dll.GetCPInfo
0x140030d0c	0x1400393b0	import	0x140030cf8	KERNEL32.dll.GetEnvironmentStringsW
0x140030d1c	0x140030d33	string	0x140030cf8	f90u
0x140030d71	0x1400393b8	import	0x140030cf8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400312c4	0x140039120	import	0x1400311f4	KERNEL32.dll.FindFirstFileExW
0x1400312ee	0x1400393d0	import	0x1400311f4	KERNEL32.dll.FindClose
0x1400313d1	0x140031405	string	0x1400313a4	H+1H
0x140031535	0x140039070	import	0x14003150c	KERNEL32.dll.DeleteCriticalSection
0x140031630	0x140039160	import	0x140031614	KERNEL32.dll.EnterCriticalSection
0x140031654	0x140039168	import	0x140031638	KERNEL32.dll.LeaveCriticalSection
0x1400316d6	0x140039110	import	0x14003165c	KERNEL32.dll.SetStdHandle
0x140031ac6	0x140031a9e	string	0x140031a98	fD9\tt(I
0x140031b43	0x140039368	import	0x140031ad0	KERNEL32.dll.MultiByteToWideChar
0x140031c0c	0x140039368	import	0x140031ad0	KERNEL32.dll.MultiByteToWideChar
0x140031c26	0x140039108	import	0x140031ad0	KERNEL32.dll.GetStringTypeW
0x1400320de	0x140039038	import	0x140032090	KERNEL32.dll.FlushFileBuffers
0x1400320f2	0x140039060	import	0x140032090	KERNEL32.dll.GetLastError
0x14003220d	0x140039030	import	0x1400321b0	KERNEL32.dll.GetConsoleCP
0x1400322e9	0x140039178	import	0x1400321b0	KERNEL32.dll.WideCharToMultiByte
0x14003230f	0x140039378	import	0x1400321b0	KERNEL32.dll.WriteFile
0x14003234e	0x140039378	import	0x1400321b0	KERNEL32.dll.WriteFile
0x140032386	0x140039060	import	0x1400321b0	KERNEL32.dll.GetLastError
0x14003246e	0x140039378	import	0x1400323b8	KERNEL32.dll.WriteFile
0x14003248a	0x140039060	import	0x1400323b8	KERNEL32.dll.GetLastError
0x14003258d	0x140039378	import	0x1400324c0	KERNEL32.dll.WriteFile
0x1400325a9	0x140039060	import	0x1400324c0	KERNEL32.dll.GetLastError
0x1400326c2	0x140039178	import	0x1400325dc	KERNEL32.dll.WideCharToMultiByte
0x1400326f5	0x140039378	import	0x1400325dc	KERNEL32.dll.WriteFile
0x140032717	0x140039060	import	0x1400325dc	KERNEL32.dll.GetLastError
0x140032944	0x140039028	import	0x14003283c	KERNEL32.dll.GetConsoleMode
0x1400329bf	0x140039060	import	0x14003283c	KERNEL32.dll.GetLastError
0x140032a6c	0x140039378	import	0x14003283c	KERNEL32.dll.WriteFile
0x140032a76	0x140039060	import	0x14003283c	KERNEL32.dll.GetLastError
0x140032ee1	0x140039108	import	0x140032e90	KERNEL32.dll.GetStringTypeW
0x140032f4f	0x140032fd6	string	0x140032f0f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140032f7f	0x140032f8c	string	0x140032f0f	3\tT$0
0x140032fb5	0x140031ad0	string	0x140032f0f	@UATAUAVAWH
0x14003334b	0x140039368	import	0x1400332c4	KERNEL32.dll.MultiByteToWideChar
0x140033410	0x140039368	import	0x1400332c4	KERNEL32.dll.MultiByteToWideChar
0x1400335a0	0x140039178	import	0x1400332c4	KERNEL32.dll.WideCharToMultiByte
0x14003368c	0x1400332c4	string	0x140033620	@UATAUAVAWH
0x140033d27	0x140034f1e	string	0x140033c50	D8l$ht\nH
0x14003413f	0x14003414a	string	0x140033c50	E3\rA
0x140034261	0x14003426c	string	0x140033c50	E3\rA
0x140034ea1	0x140034f1e	string	0x140033c50	D8l$ht\nH
0x140034eaa	0x140043ea8	string	0x140033c50	1#IND
0x140034ebb	0x140034f1e	string	0x140033c50	D8l$ht\nH
0x140034ec9	0x140043ea0	string	0x140033c50	1#SNAN
0x140034eda	0x140034f1e	string	0x140033c50	D8l$ht\nH
0x140034ee8	0x140043e98	string	0x140033c50	1#QNAN
0x140034ef9	0x140034f1e	string	0x140033c50	D8l$ht\nH
0x140034f07	0x140043e90	string	0x140033c50	1#INF
0x1400351d8	0x140039040	import	0x140035194	KERNEL32.dll.SetFilePointerEx
0x1400351e2	0x140039060	import	0x140035194	KERNEL32.dll.GetLastError
0x140035709	0x140039048	import	0x1400356c4	KERNEL32.dll.WriteConsoleW
0x1400359a6	0x140039058	import	0x14003575b	KERNEL32.dll.RaiseException
0x140035ccb	0x140039128	import	0x140035c68	KERNEL32.dll.CloseHandle
0x140035cd5	0x140039060	import	0x140035c68	KERNEL32.dll.GetLastError
0x140035fe5	0x140044030	string	0x140035f00	UUUUUU
0x140035fed	0x140044000	string	0x140035f00	UUUUUU
0x1400362bf	0x140044030	string	0x140035f00	UUUUUU
0x1400362c7	0x140044000	string	0x140035f00	UUUUUU
0x1400364b6	0x140044110	string	0x1400364ac	CONOUT$
0x1400364d5	0x140039020	import	0x1400364ac	KERNEL32.dll.CreateFileW
0x140036738	0x140036753	string	0x140036658	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140036821	0x14003683e	string	0x140036658	\vډ\$@@8=u blocks=Basic Latin,Arabic
0x140036944	0x140043eb0	string	0x140036940	log10
0x1400369f6	0x140039228	import	0x1400369f6	KERNEL32.dll.IsProcessorFeaturePresent
0x1400369fc	0x140039348	import	0x1400369fc	KERNEL32.dll.RtlUnwindEx
0x140036a02	0x140039000	import	0x1400369fc	ADVAPI32.dll.SystemFunction036
0x140036d1f	0x1400392b8	import	0x140036c30	KERNEL32.dll.EncodePointer
0x140036e64	0x1400390a0	import	0x140036e14	KERNEL32.dll.DecodePointer
0x1400371eb	0x140039340	import	0x140037168	KERNEL32.dll.RtlPcToFileHeader
0x140037516	0x140039598	string	0x1400374f8	bad allocation
0x1400376e0	0x1400390a0	import	0x1400375f0	KERNEL32.dll.DecodePointer
0x140037781	0x140039058	import	0x1400375f0	KERNEL32.dll.RaiseException
0x140037a09	0x140037990	string	0x1400379e0	LcA<E3
0x140037a3b	0x140037a40	string	0x140037a30	HcH<H
