reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d2b0	0x49b538	string	0x41bf40	Parameter #2 invalid.
0x41d2c9	0x49adb4	string	0x41bf40	Integer
0x41d2df	0x49b978	string	0x41bf40	Fast
0x41d34b	0x49b538	string	0x41bf40	Parameter #2 invalid.
0x41d36a	0x49b478	string	0x41bf40	Parameter #1 invalid.
0x41d4a8	0x49b984	string	0x41bf40	A label must not point to an ELSE or UNTIL or CATCH.
0x41d735	0x41d7d3	string	0x41d620	_^]3
0x41d75b	0x49b900	string	0x41d620	Too many var/func refs.
0x41d774	0x49b9c0	string	0x41d620	This parameter contains a variable name missing its ending percent sign.
0x41d78d	0x49ba0c	string	0x41d620	Invalid `%.
0x41d7a6	0x49ba18	string	0x41d620	Empty variable reference (%%).
0x41d7bf	0x49ba38	string	0x41d620	Variable name too long.
0x41d821	0x49ba50	string	0x41d7e0	%s.%s
0x41d87b	0x49b624	string	0x41d7e0	Duplicate declaration.
0x41d8ea	0x49ba58	string	0x41d7e0	Duplicate function definition.
0x41d94e	0x49c000	string	0x41d7e0	Function name too long.
0x41da05	0x49a02c	string	0x41d7e0	Out of memory.
0x41da4b	0x49a02c	string	0x41d7e0	Out of memory.
0x41dacf	0x49ba78	string	0x41d7e0	this
0x41db1f	0x49ba80	string	0x41d7e0	value
0x41db80	0x49ba88	string	0x41d7e0	, \t:=*)
0x41dba5	0x49b058	string	0x41d7e0	Missing ")"
0x41dbdd	0x49baa4	string	0x41d7e0	ByRef
0x41dc20	0x49ba88	string	0x41d7e0	, \t:=*)
0x41dce4	0x41e1d8	string	0x41d7e0	QhԺI blocks=Basic Latin,Armenian
0x41de0d	0x49bae4	string	0x41d7e0	, \t=)
0x41de4d	0x49bafc	string	0x41d7e0	false
0x41de88	0x49bb04	string	0x41d7e0	true
0x41df58	0x49baec	string	0x41d7e0	Missing comma
0x41dfa0	0x49ba90	string	0x41d7e0	Too many params.
0x41dfc6	0x49baac	string	0x41d7e0	Blank parameter
0x41dfde	0x49babc	string	0x41d7e0	Duplicate parameter.
0x41e033	0x49bb48	string	0x41d7e0	Invalid function declaration.
0x41e075	0x49a02c	string	0x41d7e0	Out of memory.
0x41e178	0x49bb68	string	0x41d7e0	A label must not point to a function.
0x41e1a1	0x499fb4	string	0x41d7e0	Parameters of hotkey functions must be optional.
0x41e1d9	0x49bad4	string	0x41d7e0	Expected ":="
0x41e1fa	0x49b83c	string	0x41d7e0	Missing close-quote
0x41e220	0x49bb0c	string	0x41d7e0	Unsupported parameter default.
0x41e23b	0x49bb2c	string	0x41d7e0	Parameter default required.
0x41e263	0x49baac	string	0x41d7e0	Blank parameter
0x41e2db	0x49bb90	string	0x41e2c0	This class definition is nested too deep.
0x41e340	0x49bbbc	string	0x41e2c0	extends
0x41e37e	0x49bbe8	string	0x41e2c0	Missing class name.
0x41e3e2	0x49bc04	string	0x41e2c0	Invalid class name.
0x41e4a1	0x49bbfc	string	0x41e2c0	__Class
0x41e4db	0x49a02c	string	0x41e2c0	Out of memory.
0x41e4f2	0x49bbc4	string	0x41e2c0	Syntax error in class definition.
0x41e5df	0x49bc18	string	0x41e2c0	Full class name is too long.
0x41e64b	0x49bc3c	string	0x41e2c0	Duplicate class definition.
0x41e701	0x49bbfc	string	0x41e2c0	__Class
0x41e7b3	0x49b094	string	0x41e770	Not a valid method, class or property definition.
0x41e809	0x49bc58	string	0x41e770	Missing "]"
0x41e861	0x49bc68	string	0x41e770	%.*s.Get%s
0x41e88d	0x49b624	string	0x41e770	Duplicate declaration.
0x41e8af	0x41e8c6	string	0x41e770	3\v|$(
0x41e90a	0x49a02c	string	0x41e770	Out of memory.
0x41eb38	0x49ba78	string	0x41e920	this
0x41eb53	0x49bcac	string	0x41e920	%s.%.*s := %.*s,
0x41ebcf	0x49bcd8	string	0x41e920	__Init
0x41ec03	0x493ba2	string	0x41e920	j$h "J
0x41ec33	0x49bc74	string	0x41e920	Invalid class variable declaration.
0x41ec56	0x49bc98	string	0x41e920	Unknown class var.
0x41ec79	0x49b624	string	0x41e920	Duplicate declaration.
0x41ec9c	0x49a02c	string	0x41e920	Out of memory.
0x41ecbf	0x49bcc0	string	0x41e920	Declaration too long.
0x41ecde	0x49bc74	string	0x41e920	Invalid class variable declaration.
0x41ecf7	0x49bce0	string	0x41e920	__Init()
0x41ed4c	0x49bcec	string	0x41e920	base.__Init()
0x41edad	0x41edc4	string	0x41e920	SSSSSS
0x41eded	0x41ee10	string	0x41e920	9w\bu
0x41efc6	0x493ba2	string	0x41ef30	j$h "J
0x41f05a	0x49bbfc	string	0x41f030	__Class
0x41f086	0x49bcfc	string	0x41f030	Unknown class.
0x41f191	0x49bd10	string	0x41f0b0	GetNext
0x41f1c8	0x49bd18	string	0x41f0b0	GetCount
0x41f1ec	0x49bd24	string	0x41f0b0	GetText
0x41f23f	0x499924	string	0x41f0b0	Insert
0x41f264	0x49bd2c	string	0x41f0b0	Modify
0x41f289	0x49992c	string	0x41f0b0	Delete
0x41f2ad	0x49bd34	string	0x41f0b0	InsertCol
0x41f2cf	0x49bd40	string	0x41f0b0	ModifyCol
0x41f2f5	0x49bd4c	string	0x41f0b0	DeleteCol
0x41f315	0x49bd58	string	0x41f0b0	SetImageList
0x41f376	0x49bd2c	string	0x41f0b0	Modify
0x41f398	0x49992c	string	0x41f0b0	Delete
0x41f3bc	0x49bd6c	string	0x41f0b0	GetParent
0x41f3d6	0x49bd78	string	0x41f0b0	GetChild
0x41f3f0	0x49bd84	string	0x41f0b0	GetPrev
0x41f40a	0x49bd18	string	0x41f0b0	GetCount
0x41f424	0x49bd8c	string	0x41f0b0	GetSelection
0x41f43e	0x49bd10	string	0x41f0b0	GetNext
0x41f478	0x49bd24	string	0x41f0b0	GetText
0x41f48e	0x49bd58	string	0x41f0b0	SetImageList
0x41f4f6	0x49bda0	string	0x41f0b0	Create
0x41f51c	0x49ac7c	string	0x41f0b0	Destroy
0x41f56b	0x49bda8	string	0x41f0b0	SB_SetText
0x41f58d	0x49bdb4	string	0x41f0b0	SB_SetParts
0x41f5b6	0x49bdc0	string	0x41f0b0	SB_SetIcon
0x41f5d8	0x49bdcc	string	0x41f0b0	StrLen
0x41f5f8	0x49bdd4	string	0x41f0b0	SubStr
0x41f622	0x49bddc	string	0x41f0b0	Trim
0x41f63c	0x49b048	string	0x41f0b0	LTrim
0x41f656	0x49b050	string	0x41f0b0	RTrim
0x41f670	0x49bde4	string	0x41f0b0	InStr
0x41f69b	0x49aab4	string	0x41f0b0	RegExMatch
0x41f6c6	0x49bdec	string	0x41f0b0	RegExReplace
0x41f6f1	0x49bdfc	string	0x41f0b0	StrReplace
0x41f71c	0x49be08	string	0x41f0b0	StrSplit
0x41f744	0x49be14	string	0x41f0b0	GetKey
0x41f75a	0x49be1c	string	0x41f0b0	State
0x41f77a	0x49ac84	string	0x41f0b0	Name
0x41f81e	0x49be2c	string	0x41f0b0	Format
0x41f843	0x49be34	string	0x41f0b0	StrGet
0x41f865	0x49be3c	string	0x41f0b0	StrPut
0x41f888	0x49be44	string	0x41f0b0	NumGet
0x41f8aa	0x49be4c	string	0x41f0b0	NumPut
0x41f8d5	0x49be54	string	0x41f0b0	IsLabel
0x41f8f5	0x49ae38	string	0x41f0b0	Func
0x41f915	0x49be5c	string	0x41f0b0	IsFunc
0x41f935	0x49be64	string	0x41f0b0	IsByRef
0x41f955	0x49be6c	string	0x41f0b0	DllCall
0x41f97a	0x49be74	string	0x41f0b0	VarSetCapacity
0x41f99c	0x49be84	string	0x41f0b0	FileExist
0x41f9bc	0x49be90	string	0x41f0b0	WinExist
0x41f9d6	0x49be9c	string	0x41f0b0	WinActive
0x41f9f0	0x49abf8	string	0x41f0b0	Round
0x41fa10	0x49ac08	string	0x41f0b0	Floor
0x41fa2a	0x49ac00	string	0x41f0b0	Ceil
0x41faed	0x49ac20	string	0x41f0b0	ASin
0x41fb07	0x49ac28	string	0x41f0b0	ACos
0x41fb21	0x49ac30	string	0x41f0b0	ATan
0x41fb61	0x49abe8	string	0x41f0b0	Sqrt
0x41fbaf	0x49bea8	string	0x41f0b0	OnMessage
0x41fbd8	0x499554	string	0x41f0b0	OnExit
0x41fbf2	0x49b564	string	0x41f0b0	OnClipboardChange
0x41fc0c	0x49beb4	string	0x41f0b0	RegisterCallback
0x41fc2f	0x49bec8	string	0x41f0b0	IsObject
0x41fc98	0x499924	string	0x41f0b0	Insert
0x41fcc5	0x49bedc	string	0x41f0b0	InsertAt
0x41fcee	0x49bee8	string	0x41f0b0	Push
0x41fd1b	0x49992c	string	0x41f0b0	Delete
0x41fd45	0x49bef0	string	0x41f0b0	Remove
0x41fd6b	0x49bef8	string	0x41f0b0	RemoveAt
0x41fdb9	0x49bf08	string	0x41f0b0	Length
0x41fddd	0x49bf10	string	0x41f0b0	MinIndex
0x41fe01	0x49bf1c	string	0x41f0b0	MaxIndex
0x41fe25	0x49bf28	string	0x41f0b0	HasKey
0x41fe4e	0x49bf30	string	0x41f0b0	GetCapacity
0x41fe6e	0x49bf3c	string	0x41f0b0	SetCapacity
0x41fe98	0x49bf48	string	0x41f0b0	GetAddress
0x41fec1	0x49bf54	string	0x41f0b0	NewEnum
0x41fee5	0x49bf5c	string	0x41f0b0	Clone
0x41ff09	0x49bf64	string	0x41f0b0	BindMethod
0x41ff36	0x49bf70	string	0x41f0b0	AddRef
0x41ff4c	0x49bf78	string	0x41f0b0	Release
0x41ff62	0x49bf80	string	0x41f0b0	RawSet
0x41ff96	0x49bf88	string	0x41f0b0	Array
0x41ffbf	0x49bf90	string	0x41f0b0	FileOpen
0x41ffeb	0x49bf9c	string	0x41f0b0	ComObj
0x420005	0x49bda0	string	0x41f0b0	Create
0x420045	0x49bfa4	string	0x41f0b0	Connect
0x420065	0x49bfac	string	0x41f0b0	Error
0x420089	0x49acb8	string	0x41f0b0	Type
0x4200a9	0x49bfb4	string	0x41f0b0	Value
0x4200c9	0x49bfbc	string	0x41f0b0	Flags
0x4200eb	0x49bf88	string	0x41f0b0	Array
0x420116	0x49bfc4	string	0x41f0b0	Query
0x42016b	0x49bfcc	string	0x41f0b0	Exception
0x42018d	0x49bfd8	string	0x41f0b0	MenuGetHandle
0x4201a3	0x49bfe8	string	0x41f0b0	MenuGetName
0x4201b9	0x49bff4	string	0x41f0b0	LoadPicture
0x42024e	0x49c000	string	0x41f0b0	Function name too long.
0x420313	0x49a02c	string	0x41f0b0	Out of memory.
0x420369	0x49a02c	string	0x41f0b0	Out of memory.
0x420414	0x49c000	string	0x4203e0	Function name too long.
0x4204ce	0x49a02c	string	0x4203e0	Out of memory.
0x4204fc	0x49c018	string	0x4203e0	Invalid method name.
0x42089f	0x496154	import	0x4207e0	KERNEL32.dll.GetEnvironmentVariableA
0x420961	0x49c0b8	string	0x4207e0	This dynamic variable is blank. If this variable was not intended to be dynamic, remove the % symbols from it.
0x42097d	0x49c030	string	0x4207e0	This dynamically built variable name is too long. If this variable was not intended to be dynamic, remove the % symbols from it.
0x4209a1	0x49c030	string	0x4207e0	This dynamically built variable name is too long. If this variable was not intended to be dynamic, remove the % symbols from it.
0x4209c4	0x4209f5	string	0x4207e0	8D$$uUj
0x420a2a	0x420acc	string	0x4207e0	_^][
0x420aa1	0x420acc	string	0x4207e0	_^][
0x420ab3	0x420acc	string	0x4207e0	_^][
0x420ac0	0x49b7e0	string	0x4207e0	Not allowed as an output variable.
0x420b24	0x420b45	string	0x420af0	^]_[
0x420dae	0x420db2	string	0x420b50	]_^[
0x420e1b	0x49ba38	string	0x420de0	Variable name too long.
0x420e83	0x49af50	string	0x420de0	ErrorLevel
0x420ec8	0x49c128	string	0x420de0	Illegal parameter name.
0x420ef0	0x421112	string	0x420de0	][_3
0x421108	0x49a02c	string	0x420de0	Out of memory.
0x421369	0x49c140	string	0x421350	Blank group name.
0x42139f	0x4214a8	string	0x421350	^_]3
0x4213c4	0x49c154	string	0x421350	Group name too long.
0x4213d3	0x4214a8	string	0x421350	^_]3
0x4213fc	0x49c16c	string	0x421350	Illegal group name.
0x421412	0x4214a8	string	0x421350	^_]3
0x42148e	0x49a02c	string	0x421350	Out of memory.
0x421528	0x42156f	string	0x4214c0	_^]3
0x421559	0x49c180	string	0x4214c0	Call to nonexistent function.
0x421744	0x49b29c	string	0x4215e0	Missing "}"
0x42176b	0x49c1a0	string	0x4215e0	Unexpected function
0x42178f	0x49c1b4	string	0x4215e0	Unexpected "}"
0x4217ac	0x49c1c4	string	0x4215e0	Break/Continue must be enclosed by a Loop.
0x4217c9	0x49c1f0	string	0x4215e0	Jumps cannot exit a FINALLY block.
0x4217e6	0x49c214	string	0x4215e0	ELSE with no matching IF
0x421803	0x49c230	string	0x4215e0	UNTIL with no matching LOOP
0x421820	0x49c24c	string	0x4215e0	CATCH with no matching TRY
0x42183d	0x49c268	string	0x4215e0	FINALLY with no matching TRY or CATCH
0x4219f0	0x49b478	string	0x421900	Parameter #1 invalid.
0x421c45	0x499f24	string	0x421900	Active
0x421c5b	0x499e3c	string	0x421900	Exist
0x421cad	0x421cb5	string	0x421900	3\tE\f
0x421d09	0x421d11	string	0x421900	3\tE\f
0x421d63	0x49992c	string	0x421900	Delete
0x421d85	0x49b538	string	0x421900	Parameter #2 invalid.
0x421deb	0x499f94	string	0x421900	Target label does not exist.
0x421e08	0x49c294	string	0x421900	Cannot jump from inside a function to outside.
0x421e25	0x49c1f0	string	0x421900	Jumps cannot exit a FINALLY block.
0x421e42	0x499f30	string	0x421900	Parameter #3 must be blank in this case.
0x421e5f	0x499f5c	string	0x421900	Parameter #2 must match an existing #If expression.
0x4220f2	0x49b824	string	0x421ee0	\t<>=/|^,:*&~!()[]{}+-?
0x42210c	0x49b824	string	0x421ee0	\t<>=/|^,:*&~!()[]{}+-?
0x4222ab	0x49c2dc	string	0x421ee0	\t)"
0x42238f	0x49bf88	string	0x421ee0	Array
0x422419	0x49c2f4	string	0x421ee0	Object
0x4226ba	0x49aab4	string	0x421ee0	RegExMatch
0x422804	0x49c304	string	0x421ee0	+-*&~!
0x4228d5	0x49b880	string	0x421ee0	\t<>=/|^,:*&~!()[]{}+-?.
0x422920	0x422910	string	0x421ee0	9H\bu
0x422a05	0x49b880	string	0x421ee0	\t<>=/|^,:*&~!()[]{}+-?.
0x422a21	0x49b880	string	0x421ee0	\t<>=/|^,:*&~!()[]{}+-?.
0x422a56	0x49b880	string	0x421ee0	\t<>=/|^,:*&~!()[]{}+-?.
0x422a72	0x49b880	string	0x421ee0	\t<>=/|^,:*&~!()[]{}+-?.
0x422b61	0x49a02c	string	0x421ee0	Out of memory.
0x422d52	0x49a02c	string	0x421ee0	Out of memory.
0x422e2f	0x49b880	string	0x421ee0	\t<>=/|^,:*&~!()[]{}+-?.
0x422e49	0x49b880	string	0x421ee0	\t<>=/|^,:*&~!()[]{}+-?.
0x422f43	0x49a02c	string	0x421ee0	Out of memory.
0x4232c0	0x49c2e4	string	0x421ee0	Unexpected "{"
0x4232d1	0x49b83c	string	0x421ee0	Missing close-quote
0x4232de	0x49c30c	string	0x421ee0	This character is not allowed here.
0x4232ec	0x49b8e0	string	0x421ee0	Ambiguous or invalid use of "."
0x4232fc	0x49b8e0	string	0x421ee0	Ambiguous or invalid use of "."
0x423425	0x49c330	string	0x421ee0	Unexpected ")"
0x423832	0x49b29c	string	0x421ee0	Missing "}"
0x423b71	0x49c340	string	0x421ee0	Unexpected "]"
0x423b7b	0x49c1b4	string	0x421ee0	Unexpected "}"
0x423b95	0x49c350	string	0x421ee0	Too many parameters passed to function.
0x423ba6	0x49c378	string	0x421ee0	Missing "key:" in object literal.
0x423bb8	0x49c39c	string	0x421ee0	Too few parameters passed to function.
0x423bca	0x49baac	string	0x421ee0	Blank parameter
0x423bdc	0x49c3c4	string	0x421ee0	Unsupported method call syntax.
0x423bed	0x49c3e4	string	0x421ee0	A ":" is missing its "?"
0x423bfe	0x49c400	string	0x421ee0	Missing ")" before ":"
0x423c0f	0x49c418	string	0x421ee0	Missing "]" before ":"
0x423c20	0x49c430	string	0x421ee0	Missing "}" before ":"
0x423c4d	0x49a02c	string	0x421ee0	Out of memory.
0x423d9a	0x49b058	string	0x421ee0	Missing ")"
0x423da8	0x49bc58	string	0x421ee0	Missing "]"
0x423db6	0x49c2c8	string	0x421ee0	Expression too long
0x423f68	0x496650	import	0x423f20	USER32.dll.KillTimer
0x423fee	0x4962dc	import	0x423f80	KERNEL32.dll.GlobalUnlock
0x423ffa	0x496578	import	0x423f80	USER32.dll.CloseClipboard
0x42400c	0x496300	import	0x423f80	KERNEL32.dll.GetTickCount
0x42403a	0x496654	import	0x423f80	USER32.dll.PeekMessageA
0x42445a	0x424472	string	0x423f80	2\rL$`QPW3
0x42446c	0x424472	string	0x423f80	2\rL$`QPW3
0x4244b5	0x49df58	string	0x423f80	A Goto/Gosub must not jump into a block that doesn't enclose it.
0x4245e7	0x49b930	string	0x423f80	Read
0x42473e	0x42474b	string	0x423f80	3ۋD$< blocks=Basic Latin,Arabic
0x4249c8	0x496040	import	0x423f80	ADVAPI32.dll.RegCloseKey
0x424cdd	0x428325	string	0x423f80	3\tD$
0x424e0d	0x49c4bc	string	0x423f80	SMHD
0x424f30	0x496298	import	0x423f80	KERNEL32.dll.GetSystemTimeAsFileTime
0x424f46	0x496114	import	0x423f80	KERNEL32.dll.FileTimeToLocalFileTime
0x4250c9	0x49c4bc	string	0x423f80	SMHD
0x4251f2	0x493860	string	0x423f80	WVS3
0x42555a	0x493860	string	0x423f80	WVS3
0x4257eb	0x4257ff	string	0x423f80	;=ԡJ blocks=Basic Latin,Cyrillic Supplement
0x4257f8	0x4257ff	string	0x423f80	;=ԡJ blocks=Basic Latin,Cyrillic Supplement
0x425833	0x428325	string	0x423f80	3\tD$
0x4258cb	0x496560	import	0x423f80	USER32.dll.CharLowerA
0x4258df	0x496678	import	0x423f80	USER32.dll.CharUpperA
0x425e1c	0x49c4c8	string	0x423f80	ahk_group
0x425fcd	0x496118	import	0x423f80	KERNEL32.dll.SetEnvironmentVariableA
0x425ff6	0x49c4d4	string	0x423f80	Environment
0x426004	0x496538	import	0x423f80	USER32.dll.SendMessageTimeoutA
0x42608c	0x499e2c	string	0x423f80	UseErrorLevel
0x4260f3	0x49c4e0	string	0x423f80	ERROR
0x426242	0x49b95c	string	0x423f80	Parameter #4 invalid.
0x426567	0x4964b4	import	0x423f80	USER32.dll.SetWindowTextA
0x42658f	0x435b20	string	0x423f80	SUVW
0x426654	0x49aedc	string	0x423f80	Shell_TrayWnd
0x426659	0x496588	import	0x423f80	USER32.dll.FindWindowA
0x426660	0x496584	import	0x423f80	USER32.dll.PostMessageA
0x42669b	0x49aedc	string	0x423f80	Shell_TrayWnd
0x4266a0	0x496588	import	0x423f80	USER32.dll.FindWindowA
0x4266a7	0x496584	import	0x423f80	USER32.dll.PostMessageA
0x4266fb	0x499f94	string	0x423f80	Target label does not exist.
0x42677f	0x499f94	string	0x423f80	Target label does not exist.
0x4267a8	0x49b478	string	0x423f80	Parameter #1 invalid.
0x4267da	0x49c4e8	string	0x423f80	Parameter #1 must not be blank in this case.
0x42682b	0x49992c	string	0x423f80	Delete
0x426862	0x49b538	string	0x423f80	Parameter #2 invalid.
0x426a51	0x428325	string	0x423f80	3\tD$
0x426a7f	0x499f94	string	0x423f80	Target label does not exist.
0x426be0	0x4779c0	string	0x423f80	QSUVW
0x426bf3	0x4779c0	string	0x423f80	QSUVW
0x426cfc	0x426d0e	string	0x423f80	3ۋ\rءJ blocks=Basic Latin,Arabic
0x426e10	0x426e16	string	0x423f80	3\tD$4
0x426e77	0x49611c	import	0x423f80	KERNEL32.dll.Beep
0x426e8c	0x49611c	import	0x423f80	KERNEL32.dll.Beep
0x426ea6	0x49c518	string	0x423f80	wait
0x426f80	0x4963c8	import	0x423f80	SHELL32.dll.SHEmptyRecycleBinA
0x42709d	0x496120	import	0x423f80	KERNEL32.dll.MoveFileA
0x427477	0x49c520	string	0x423f80	Press OK to continue.
0x4274d1	0x4962b4	import	0x423f80	KERNEL32.dll.GetLastError
0x4274e7	0x49b478	string	0x423f80	Parameter #1 invalid.
0x42763f	0x4965c8	import	0x423f80	USER32.dll.IsWindow
0x42764f	0x4964e8	import	0x423f80	USER32.dll.DestroyWindow
0x4277f2	0x49acfc	string	0x423f80	Play
0x427890	0x49acfc	string	0x423f80	Play
0x427a3b	0x49adbc	string	0x423f80	Float
0x427b01	0x49c540	string	0x423f80	%%%s%s%s
0x427b20	0x49adb4	string	0x423f80	Integer
0x427cb3	0x49b478	string	0x423f80	Parameter #1 invalid.
0x427e65	0x4a691c	string	0x423f80	\a\a\a\vâ blocks=Basic Latin,Latin-1 Supplement
0x427fcc	0x496040	import	0x423f80	ADVAPI32.dll.RegCloseKey
0x42807e	0x496040	import	0x423f80	ADVAPI32.dll.RegCloseKey
0x4280bc	0x49aebc	string	0x423f80	%s\%s
0x42811a	0x49603c	import	0x423f80	ADVAPI32.dll.RegOpenKeyExA
0x428144	0x496040	import	0x423f80	ADVAPI32.dll.RegCloseKey
0x42815e	0x4a0634	string	0x423f80	RegDeleteKeyExA
0x428163	0x49e400	string	0x423f80	advapi32
0x428168	0x4962ac	import	0x423f80	KERNEL32.dll.GetModuleHandleA
0x42816f	0x4962b0	import	0x423f80	KERNEL32.dll.GetProcAddress
0x4281aa	0x4962b4	import	0x423f80	KERNEL32.dll.GetLastError
0x4281bb	0x496000	import	0x423f80	ADVAPI32.dll.RegDeleteKeyA
0x42824e	0x49c54c	string	0x423f80	ahk_default
0x42827e	0x496040	import	0x423f80	ADVAPI32.dll.RegCloseKey
0x4282aa	0x49b478	string	0x423f80	Parameter #1 invalid.
0x4282db	0x496124	import	0x423f80	KERNEL32.dll.OutputDebugStringA
0x42848f	0x49b538	string	0x423f80	Parameter #2 invalid.
0x4284b9	0x49b944	string	0x423f80	Parameter #3 invalid.
0x428530	0x49c1f0	string	0x423f80	Jumps cannot exit a FINALLY block.
0x428577	0x49c44c	string	0x423f80	An exception was thrown.
0x428605	0x49a02c	string	0x423f80	Out of memory.
0x4287ec	0x49c468	string	0x423f80	A "return" must be encountered prior to this "}".
0x4291f1	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x429207	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x429219	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x42922b	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x429606	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x42961c	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x42962e	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x429640	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x429a1b	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x429a31	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x429a43	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x429a55	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x429f22	0x4962d0	import	0x428d20	KERNEL32.dll.lstrcmpiA
0x42a223	0x496548	import	0x428d20	USER32.dll.IsCharAlphaNumericA
0x42a279	0x4964ec	import	0x428d20	USER32.dll.IsCharAlphaA
0x42a2c9	0x49654c	import	0x428d20	USER32.dll.IsCharUpperA
0x42a312	0x496550	import	0x428d20	USER32.dll.IsCharLowerA
0x42a602	0x496300	import	0x42a5e0	KERNEL32.dll.GetTickCount
0x42a724	0x4962f8	import	0x42a650	KERNEL32.dll.SetCurrentDirectoryA
0x42a77e	0x496300	import	0x42a650	KERNEL32.dll.GetTickCount
0x42a7cd	0x496300	import	0x42a650	KERNEL32.dll.GetTickCount
0x42a809	0x49885c	string	0x42a650	call
0x42a914	0x42aa39	string	0x42a880	_^]Y
0x42a948	0x496300	import	0x42a880	KERNEL32.dll.GetTickCount
0x42ab4e	0x496300	import	0x42aa40	KERNEL32.dll.GetTickCount
0x42abd2	0x496300	import	0x42abb0	KERNEL32.dll.GetTickCount
0x42ac93	0x49a02c	string	0x42ac30	Out of memory.
0x42ad5e	0x42afba	string	0x42ac30	_^][
0x42ad67	0x42afba	string	0x42ac30	_^][
0x42ade7	0x49c4a0	string	0x42ac30	_NewEnum
0x42ae22	0x42afba	string	0x42ac30	_^][
0x42ae2b	0x42afba	string	0x42ac30	_^][
0x42ae4f	0x49c4ac	string	0x42ac30	Next
0x42b126	0x4961c4	import	0x42b070	KERNEL32.dll.FindFirstFileA
0x42b1aa	0x49610c	import	0x42b070	KERNEL32.dll.FindNextFileA
0x42b271	0x496110	import	0x42b070	KERNEL32.dll.FindClose
0x42b2be	0x496300	import	0x42b070	KERNEL32.dll.GetTickCount
0x42b3aa	0x49610c	import	0x42b070	KERNEL32.dll.FindNextFileA
0x42b45c	0x496110	import	0x42b070	KERNEL32.dll.FindClose
0x42b49a	0x4961c4	import	0x42b070	KERNEL32.dll.FindFirstFileA
0x42b525	0x49aebc	string	0x42b070	%s\%s
0x42b582	0x49610c	import	0x42b070	KERNEL32.dll.FindNextFileA
0x42b595	0x496110	import	0x42b070	KERNEL32.dll.FindClose
0x42b5c9	0x496110	import	0x42b070	KERNEL32.dll.FindClose
0x42b5e3	0x496110	import	0x42b070	KERNEL32.dll.FindClose
0x42b699	0x49603c	import	0x42b600	ADVAPI32.dll.RegOpenKeyExA
0x42b6c4	0x496038	import	0x42b600	ADVAPI32.dll.RegQueryInfoKeyA
0x42b74b	0x496034	import	0x42b600	ADVAPI32.dll.RegEnumValueA
0x42b7c1	0x496040	import	0x42b600	ADVAPI32.dll.RegCloseKey
0x42b82b	0x496040	import	0x42b600	ADVAPI32.dll.RegCloseKey
0x42b854	0x42b864	string	0x42b600	Ǆ$8\b blocks=Latin Extended-B,Basic Latin
0x42b89d	0x496030	import	0x42b600	ADVAPI32.dll.RegEnumKeyExA
0x42b925	0x496040	import	0x42b600	ADVAPI32.dll.RegCloseKey
0x42b99d	0x49c4b4	string	0x42b600	%s%s%s
0x42ba48	0x496040	import	0x42b600	ADVAPI32.dll.RegCloseKey
0x42ba62	0x496040	import	0x42b600	ADVAPI32.dll.RegCloseKey
0x42bad8	0x49a02c	string	0x42ba80	Out of memory.
0x42bd8a	0x49a02c	string	0x42bd30	Out of memory.
0x42c475	0x49a02c	string	0x42c1a0	Out of memory.
0x42c7c5	0x496154	import	0x42c1a0	KERNEL32.dll.GetEnvironmentVariableA
0x42c8df	0x49667c	import	0x42c1a0	USER32.dll.IsClipboardFormatAvailable
0x42c8f5	0x49881c	string	0x42c1a0	<<>>
0x42c9fb	0x49c558	string	0x42c9f0	Script lines most recently executed (oldest first). Press [F5] to refresh. The seconds elapsed between a line and the one after it is in parentheses to the right (if not 0). The bottommost line's elapsed time is the number of seconds since it executed.\r\n\r\n
0x42cacd	0x496300	import	0x42c9f0	KERNEL32.dll.GetTickCount
0x42cb5a	0x49c65c	string	0x42c9f0	\r\nPress [F5] to refresh.
0x42cb9a	0x42cba4	string	0x42cb80	3ɉT$ blocks=Basic Latin,Latin Extended-B
0x42cbce	0x49c678	string	0x42cb80	\tLine#\n
0x42cbf4	0x49c680	string	0x42cb80	--->\t
0x42cc82	0x42cea6	string	0x42cc70	_^][Y
0x42cc98	0x49c688	string	0x42cc70	%03u:
0x42ccde	0x49c690	string	0x42cc70	STILL WAITING (%0.2f):
0x42cd0a	0x42cd81	string	0x42cc70	<juI
0x42cd0e	0x42cd81	string	0x42cc70	<juI
0x42cd12	0x42cd81	string	0x42cc70	<juI
0x42cd34	0x42cd3c	string	0x42cc70	<\tr\t
0x42cd65	0x49c6c0	string	0x42cc70	%s%s %s %s
