reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e54d	0x401054	import	0x40e500	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40e561	0x401058	import	0x40e500	ADVAPI32.dll.SetSecurityDescriptorSacl
0x40e56e	0x40124c	import	0x40e500	KERNEL32.dll.LocalFree
0x40e599	0x404528	string	0x40e592	SeSecurityPrivilege
0x40e5ac	0x404550	string	0x40e592	S:(ML;CIOI;NRNWNX;;;LW)
0x40e5b1	0x40104c	import	0x40e592	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40e5cd	0x401054	import	0x40e592	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40e5e4	0x401040	import	0x40e592	ADVAPI32.dll.SetNamedSecurityInfoW
0x40e5f3	0x40124c	import	0x40e592	KERNEL32.dll.LocalFree
0x40e605	0x401024	import	0x40e600	ADVAPI32.dll.GetTokenInformation
0x40e61f	0x401238	import	0x40e600	KERNEL32.dll.GetLastError
0x40e660	0x401298	import	0x40e65d	KERNEL32.dll.WaitForSingleObject
0x40e672	0x401278	import	0x40e65d	KERNEL32.dll.CloseHandle
0x40e685	0x401394	import	0x40e67e	USER32.dll.MsgWaitForMultipleObjects
0x40e6a0	0x4013a0	import	0x40e67e	USER32.dll.TranslateMessage
0x40e6ab	0x40145c	import	0x40e67e	USER32.dll.DispatchMessageW
0x40e6bb	0x401448	import	0x40e67e	USER32.dll.PeekMessageW
0x40e6e8	0x4011d0	import	0x40e6e4	KERNEL32.dll.ReleaseMutex
0x40e6ee	0x401278	import	0x40e6e4	KERNEL32.dll.CloseHandle
0x40e6ff	0x401108	import	0x40e6f4	KERNEL32.dll.OpenMutexW
0x40e70a	0x401278	import	0x40e6f4	KERNEL32.dll.CloseHandle
0x40e7f0	0x4011f8	import	0x40e7e4	KERNEL32.dll.HeapAlloc
0x40e80a	0x4011ec	import	0x40e7f7	KERNEL32.dll.HeapFree
0x40e8a2	0x4010f4	import	0x40e811	KERNEL32.dll.CreateFileW
0x40e8be	0x401278	import	0x40e811	KERNEL32.dll.CloseHandle
0x40e9dc	0x4010ec	import	0x40e9b8	KERNEL32.dll.ReadFile
0x40ea23	0x4011c0	import	0x40e9f0	KERNEL32.dll.WriteFile
0x40ea49	0x401278	import	0x40ea38	KERNEL32.dll.CloseHandle
0x40eb07	0x401140	import	0x40eae5	KERNEL32.dll.GetTempFileNameW
0x40eb29	0x401320	import	0x40eae5	SHLWAPI.dll.PathFindFileNameW
0x40eb99	0x40113c	import	0x40eb65	KERNEL32.dll.GetFileInformationByHandle
0x40ebab	0x401130	import	0x40eb65	KERNEL32.dll.FileTimeToLocalFileTime
0x40ebbb	0x4011a4	import	0x40eb65	KERNEL32.dll.FileTimeToDosDateTime
0x40ec06	0x404594	string	0x40ebf7	cabinet.dll
0x40ec0b	0x40111c	import	0x40ebf7	KERNEL32.dll.LoadLibraryA
0x40ec1f	0x40110c	import	0x40ebf7	KERNEL32.dll.GetProcAddress
0x40ec25	0x4045a0	string	0x40ebf7	FCICreate
0x40ec2d	0x4045ac	string	0x40ebf7	FCIAddFile
0x40ec3f	0x4045b8	string	0x40ebf7	FCIFlushCabinet
0x40ec51	0x4045c8	string	0x40ebf7	FCIDestroy
0x40ec8c	0x4010e0	import	0x40ebf7	KERNEL32.dll.HeapCreate
0x40eca1	0x401200	import	0x40ebf7	KERNEL32.dll.FreeLibrary
0x40ecc3	0x401200	import	0x40ecb5	KERNEL32.dll.FreeLibrary
0x40eccf	0x4010dc	import	0x40ecb5	KERNEL32.dll.HeapDestroy
0x40ed21	0x401100	import	0x40ecd6	KERNEL32.dll.GetTempPathW
0x40ed4c	0x404594	string	0x40ecd6	cabinet.dll
0x40ef9a	0x401298	import	0x40ef7b	KERNEL32.dll.WaitForSingleObject
0x40efa6	0x401278	import	0x40ef7b	KERNEL32.dll.CloseHandle
0x40efd7	0x401234	import	0x40efcd	KERNEL32.dll.SetLastError
0x40effa	0x401210	import	0x40efcd	KERNEL32.dll.CreateThread
0x40f024	0x4011d4	import	0x40f012	KERNEL32.dll.WaitForMultipleObjects
0x40f04a	0x401050	import	0x40f035	ADVAPI32.dll.RegOpenKeyExW
0x40f0cb	0x401244	import	0x40f035	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f103	0x401050	import	0x40f0eb	ADVAPI32.dll.RegOpenKeyExW
0x40f175	0x401030	import	0x40f15d	ADVAPI32.dll.RegQueryValueExW
0x40f183	0x401064	import	0x40f15d	ADVAPI32.dll.RegCloseKey
0x40f1ae	0x401028	import	0x40f190	ADVAPI32.dll.RegCreateKeyExW
0x40f1c8	0x401068	import	0x40f190	ADVAPI32.dll.RegSetValueExW
0x40f1d7	0x401064	import	0x40f190	ADVAPI32.dll.RegCloseKey
0x40f1f0	0x401030	import	0x40f1e4	ADVAPI32.dll.RegQueryValueExW
0x40f258	0x401064	import	0x40f1e4	ADVAPI32.dll.RegCloseKey
0x40f274	0x401030	import	0x40f267	ADVAPI32.dll.RegQueryValueExW
0x40f284	0x401064	import	0x40f267	ADVAPI32.dll.RegCloseKey
0x40f2af	0x4045d4	string	0x40f290	bcdfghklmnpqrstvwxz
0x40f2be	0x4045e8	string	0x40f290	aeiouy
0x40f2c7	0x4045e8	string	0x40f290	aeiouy
0x40f2ff	0x4045e8	string	0x40f290	aeiouy
0x40f308	0x4045e8	string	0x40f290	aeiouy
0x40f3b1	0x40144c	import	0x40f290	USER32.dll.CharUpperW
0x40f402	0x401304	import	0x40f3c1	SHLWAPI.dll.PathAddExtensionW
0x40f40f	0x4010e4	import	0x40f3c1	KERNEL32.dll.GetFileAttributesW
0x40f433	0x401028	import	0x40f42b	ADVAPI32.dll.RegCreateKeyExW
0x40f446	0x404730	string	0x40f42b	SOFTWARE\Microsoft
0x40f45a	0x401064	import	0x40f42b	ADVAPI32.dll.RegCloseKey
0x40f4d3	0x4012c4	import	0x40f4b4	SHELL32.dll.SHGetFolderPathW
0x40f4dd	0x401318	import	0x40f4b4	SHLWAPI.dll.PathAddBackslashW
0x40f4ec	0x401134	import	0x40f4b4	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x40f4fb	0x4012fc	import	0x40f4b4	SHLWAPI.dll.PathRemoveBackslashW
0x40f508	0x40131c	import	0x40f4b4	SHLWAPI.dll.PathRemoveFileSpecW
0x40f542	0x40158c	import	0x40f4b4	ole32.dll.CLSIDFromString
0x40f5eb	0x4045f0	string	0x40f56a	Global\
0x40f5f4	0x404600	string	0x40f56a	Local\
0x40f610	0x401588	import	0x40f56a	ole32.dll.StringFromGUID2
0x40f61f	0x401458	import	0x40f61e	USER32.dll.GetWindow
0x40f669	0x4014a0	import	0x40f64d	USER32.dll.WindowFromPoint
0x40f69a	0x401454	import	0x40f64d	USER32.dll.SendMessageTimeoutW
0x40f6b1	0x4013a4	import	0x40f64d	USER32.dll.GetWindowLongW
0x40f6c0	0x401450	import	0x40f64d	USER32.dll.SetWindowLongW
0x40f724	0x4011c4	import	0x40f70f	KERNEL32.dll.VirtualQueryEx
0x40f781	0x401110	import	0x40f754	KERNEL32.dll.VirtualProtectEx
0x40f7a8	0x4011ac	import	0x40f754	KERNEL32.dll.ReadProcessMemory
0x40f81a	0x401294	import	0x40f754	KERNEL32.dll.WriteProcessMemory
0x40f862	0x401110	import	0x40f754	KERNEL32.dll.VirtualProtectEx
0x40f88d	0x4011cc	import	0x40f871	KERNEL32.dll.IsBadReadPtr
0x40f8ab	0x401114	import	0x40f871	KERNEL32.dll.VirtualAllocEx
0x40f93d	0x401294	import	0x40f871	KERNEL32.dll.WriteProcessMemory
0x40f962	0x401288	import	0x40f871	KERNEL32.dll.VirtualFreeEx
0x40f9a5	0x4014e0	import	0x40f976	WININET.dll.InternetCrackUrlA
0x40fac3	0x4012d8	import	0x40fa67	SHLWAPI.dll.UrlUnescapeA
0x40fb0f	0x4012f4	import	0x40fafa	SHLWAPI.dll.StrCmpNIA
0x40fc57	0x404660	string	0x40fb3e	nbsp;
0x40fc61	0x4012f4	import	0x40fb3e	SHLWAPI.dll.StrCmpNIA
0x40fcc9	0x40fce3	string	0x40fca1	j%Zf
0x40fcd1	0x40fce3	string	0x40fca1	j%Zf
0x40fcdd	0x40fce3	string	0x40fca1	j%Zf
0x40fd84	0x4012f4	import	0x40fd17	SHLWAPI.dll.StrCmpNIA
0x40fe7c	0x4012f4	import	0x40fe3f	SHLWAPI.dll.StrCmpNIA
0x40ff15	0x4012f4	import	0x40febb	SHLWAPI.dll.StrCmpNIA
0x410020	0x41002c	string	0x40ffaa	_^[]
0x410046	0x404668	string	0x410033	Basic
0x4100e2	0x4010f4	import	0x4100c8	KERNEL32.dll.CreateFileW
0x410105	0x4011c0	import	0x4100c8	KERNEL32.dll.WriteFile
0x410112	0x401278	import	0x4100c8	KERNEL32.dll.CloseHandle
0x410152	0x4010f4	import	0x41012d	KERNEL32.dll.CreateFileW
0x410165	0x401104	import	0x41012d	KERNEL32.dll.GetFileSizeEx
0x41018d	0x401264	import	0x41012d	KERNEL32.dll.VirtualAlloc
0x4101a5	0x4010ec	import	0x41012d	KERNEL32.dll.ReadFile
0x4101bf	0x4011dc	import	0x41012d	KERNEL32.dll.VirtualFree
0x4101c8	0x401278	import	0x41012d	KERNEL32.dll.CloseHandle
0x4101e6	0x4011dc	import	0x4101d5	KERNEL32.dll.VirtualFree
0x4101f4	0x401278	import	0x4101d5	KERNEL32.dll.CloseHandle
0x41020e	0x4011f0	import	0x4101fc	KERNEL32.dll.SetFilePointerEx
0x410231	0x4011f0	import	0x41021c	KERNEL32.dll.SetFilePointerEx
0x410258	0x401104	import	0x41024c	KERNEL32.dll.GetFileSizeEx
0x41027c	0x401144	import	0x410273	KERNEL32.dll.SetFileAttributesW
0x410286	0x401138	import	0x410273	KERNEL32.dll.DeleteFileW
0x4102ab	0x401100	import	0x410294	KERNEL32.dll.GetTempPathW
0x4102c9	0x404678	string	0x410294	%s%08x.%s
0x410334	0x401100	import	0x41031d	KERNEL32.dll.GetTempPathW
0x41034f	0x40468c	string	0x41031d	%s%08x
0x410386	0x4011e8	import	0x41031d	KERNEL32.dll.CreateDirectoryW
0x4103e7	0x4010f4	import	0x4103c7	KERNEL32.dll.CreateFileW
0x410401	0x4011c8	import	0x4103c7	KERNEL32.dll.SetFileTime
0x41040d	0x401278	import	0x4103c7	KERNEL32.dll.CloseHandle
0x4104a0	0x4012d4	import	0x41041a	SHLWAPI.dll.PathIsDirectoryW
0x4104c6	0x40131c	import	0x41041a	SHLWAPI.dll.PathRemoveFileSpecW
0x4104f7	0x4010f4	import	0x41041a	KERNEL32.dll.CreateFileW
0x41050b	0x40112c	import	0x41041a	KERNEL32.dll.GetFileTime
0x410517	0x401278	import	0x41041a	KERNEL32.dll.CloseHandle
0x41052f	0x401310	import	0x410524	SHLWAPI.dll.PathSkipRootW
0x410557	0x4010e4	import	0x410524	KERNEL32.dll.GetFileAttributesW
0x410565	0x4011e8	import	0x410524	KERNEL32.dll.CreateDirectoryW
0x4105bc	0x401208	import	0x41058b	KERNEL32.dll.FindFirstFileW
0x410617	0x401124	import	0x41058b	KERNEL32.dll.FindNextFileW
0x410622	0x401118	import	0x41058b	KERNEL32.dll.FindClose
0x41062e	0x401144	import	0x41058b	KERNEL32.dll.SetFileAttributesW
0x410635	0x401120	import	0x41058b	KERNEL32.dll.RemoveDirectoryW
0x410685	0x401208	import	0x410646	KERNEL32.dll.FindFirstFileW
0x41069b	0x4011b0	import	0x410646	KERNEL32.dll.Sleep
0x4106ac	0x401298	import	0x410646	KERNEL32.dll.WaitForSingleObject
0x4106f6	0x4012f8	import	0x410646	SHLWAPI.dll.PathMatchSpecW
0x410781	0x401124	import	0x410646	KERNEL32.dll.FindNextFileW
0x410793	0x401118	import	0x410646	KERNEL32.dll.FindClose
0x4107c1	0x401308	import	0x4107a2	SHLWAPI.dll.PathCombineW
0x410da7	0x4010f4	import	0x410d86	KERNEL32.dll.CreateFileW
0x410de8	0x4010ec	import	0x410d86	KERNEL32.dll.ReadFile
0x410df4	0x401278	import	0x410d86	KERNEL32.dll.CloseHandle
0x410e63	0x4010ec	import	0x410d86	KERNEL32.dll.ReadFile
0x410e89	0x401204	import	0x410d86	KERNEL32.dll.SetEndOfFile
0x410ec2	0x4010fc	import	0x410eb6	KERNEL32.dll.FlushFileBuffers
0x410eca	0x401278	import	0x410eb6	KERNEL32.dll.CloseHandle
0x410f3f	0x4011c0	import	0x410ed4	KERNEL32.dll.WriteFile
0x410f92	0x401204	import	0x410ed4	KERNEL32.dll.SetEndOfFile
0x410f9a	0x4010fc	import	0x410ed4	KERNEL32.dll.FlushFileBuffers
0x410fc6	0x4010ec	import	0x410fb7	KERNEL32.dll.ReadFile
0x4110ed	0x4010ec	import	0x411093	KERNEL32.dll.ReadFile
0x411124	0x4011c0	import	0x411093	KERNEL32.dll.WriteFile
0x411137	0x4010fc	import	0x411093	KERNEL32.dll.FlushFileBuffers
0x411337	0x401128	import	0x411332	KERNEL32.dll.VirtualProtect
0x411365	0x411369	string	0x411332	@;E\br
0x4113a7	0x401590	import	0x411399	ole32.dll.CoUninitialize
0x4113d6	0x401594	import	0x4113b0	ole32.dll.CoCreateInstance
0x411422	0x4012b0	import	0x4113b0	OLEAUT32.dll.VariantClear
0x411432	0x4012b4	import	0x4113b0	OLEAUT32.dll.SysReAllocString
0x41146b	0x4012b8	import	0x4113b0	OLEAUT32.dll.VariantCopy
0x4114b2	0x4012bc	import	0x4114ab	OLEAUT32.dll.SysStringLen
0x4114db	0x4010a8	import	0x4114bb	GDI32.dll.GetDIBits
0x411516	0x4010bc	import	0x4114bb	GDI32.dll.DeleteObject
0x411586	0x4010ac	import	0x4114bb	GDI32.dll.CreateDIBSection
0x4115a5	0x4010bc	import	0x4114bb	GDI32.dll.DeleteObject
0x411672	0x401160	import	0x411667	KERNEL32.dll.DuplicateHandle
0x4116a1	0x401294	import	0x411667	KERNEL32.dll.WriteProcessMemory
0x4116ad	0x4116bf	string	0x411667	_^[]
0x4116ee	0x4116e0	string	0x4116c6	3,<a|
0x41179d	0x4012c4	import	0x41177f	SHELL32.dll.SHGetFolderPathW
0x4117ac	0x4012fc	import	0x41177f	SHLWAPI.dll.PathRemoveBackslashW
0x4117c0	0x401158	import	0x41177f	KERNEL32.dll.GetModuleFileNameW
0x41180f	0x4011cc	import	0x4117e1	KERNEL32.dll.IsBadReadPtr
0x41181d	0x411823	string	0x4117e1	+5,5B
0x41187e	0x4012c4	import	0x411833	SHELL32.dll.SHGetFolderPathW
0x4118a8	0x401248	import	0x411833	KERNEL32.dll.lstrcmpiW
0x4118f5	0x40126c	import	0x4118ea	KERNEL32.dll.InitializeCriticalSection
0x41195e	0x4010f4	import	0x4118ea	KERNEL32.dll.CreateFileW
0x41197b	0x4010ec	import	0x4118ea	KERNEL32.dll.ReadFile
0x41198c	0x401278	import	0x4118ea	KERNEL32.dll.CloseHandle
0x4119da	0x404838	string	0x4118ea	nspr4.dll
0x4119df	0x4011e4	import	0x4118ea	KERNEL32.dll.GetModuleHandleW
0x411a4c	0x4011e4	import	0x411a0b	KERNEL32.dll.GetModuleHandleW
0x411a64	0x4046a0	string	0x411a0b	GetProcAddress
0x411a6e	0x4046b0	string	0x411a0b	LoadLibraryA
0x411b22	0x4011e4	import	0x411a0b	KERNEL32.dll.GetModuleHandleW
0x411b35	0x40110c	import	0x411a0b	KERNEL32.dll.GetProcAddress
0x411b3b	0x4046c0	string	0x411a0b	NtCreateThread
0x411b43	0x4046d0	string	0x411a0b	NtCreateUserProcess
0x411b55	0x4046e4	string	0x411a0b	NtQueryInformationProcess
0x411b67	0x404700	string	0x411a0b	RtlUserThreadStart
0x411b79	0x404714	string	0x411a0b	LdrLoadDll
0x411b8b	0x404720	string	0x411a0b	LdrGetDllHandle
0x411bd4	0x4010e0	import	0x411a0b	KERNEL32.dll.HeapCreate
0x411be3	0x4011d8	import	0x411a0b	KERNEL32.dll.GetProcessHeap
0x411c10	0x40126c	import	0x411a0b	KERNEL32.dll.InitializeCriticalSection
0x411c26	0x401554	import	0x411a0b	WS2_32.dll.WSAStartup
0x411c3c	0x411c61	string	0x411a0b	h(5B
0x411c47	0x40122c	import	0x411a0b	KERNEL32.dll.CreateEventW
0x411c7c	0x401000	import	0x411a0b	ADVAPI32.dll.GetLengthSid
0x411ca9	0x401164	import	0x411a0b	KERNEL32.dll.GetCurrentProcessId
0x411dea	0x40120c	import	0x411da2	KERNEL32.dll.CreateMutexW
0x411df6	0x401238	import	0x411da2	KERNEL32.dll.GetLastError
0x411e04	0x401278	import	0x411da2	KERNEL32.dll.CloseHandle
0x411e6c	0x40120c	import	0x411e4b	KERNEL32.dll.CreateMutexW
0x411eb8	0x401160	import	0x411e86	KERNEL32.dll.DuplicateHandle
0x411ed2	0x401294	import	0x411e86	KERNEL32.dll.WriteProcessMemory
0x411f5e	0x401288	import	0x411e86	KERNEL32.dll.VirtualFreeEx
0x411f79	0x401298	import	0x411f71	KERNEL32.dll.WaitForSingleObject
0x411fa0	0x401154	import	0x411f71	KERNEL32.dll.GetComputerNameW
0x411fdb	0x401250	import	0x411f71	KERNEL32.dll.GetVersionExW
0x412051	0x401050	import	0x411f71	ADVAPI32.dll.RegOpenKeyExW
0x412195	0x404730	string	0x412169	SOFTWARE\Microsoft
0x4121a0	0x4121b5	string	0x412169	Vj2j
0x4121de	0x404758	string	0x412169	.dat
0x4121e4	0x4012ec	import	0x412169	SHLWAPI.dll.PathRenameExtensionW
0x41223f	0x404730	string	0x4121f8	SOFTWARE\Microsoft
0x4123fa	0x412414	string	0x41236f	8]\bt)
0x412432	0x401278	import	0x41236f	KERNEL32.dll.CloseHandle
0x41245f	0x4011e4	import	0x412448	KERNEL32.dll.GetModuleHandleW
0x412481	0x40110c	import	0x412448	KERNEL32.dll.GetProcAddress
0x4124a3	0x404764	string	0x412448	0xF52BE0F5
0x412563	0x41256a	string	0x4124e3	\t\$6
0x4125a2	0x401598	import	0x4124e3	ole32.dll.CoInitializeEx
0x412605	0x4011e4	import	0x4124e3	KERNEL32.dll.GetModuleHandleW
0x4126b8	0x40120c	import	0x412636	KERNEL32.dll.CreateMutexW
0x4126c9	0x401238	import	0x412636	KERNEL32.dll.GetLastError
0x4126cf	0x401278	import	0x412636	KERNEL32.dll.CloseHandle
0x41271e	0x401430	import	0x412636	USER32.dll.ExitWindowsEx
0x41273b	0x40115c	import	0x412636	KERNEL32.dll.OpenEventW
0x412748	0x40123c	import	0x412636	KERNEL32.dll.SetEvent
0x4127a0	0x401258	import	0x412636	KERNEL32.dll.GetFileAttributesExW
0x4127a6	0x4011ac	import	0x412636	KERNEL32.dll.ReadProcessMemory
0x4127ce	0x4011b0	import	0x412636	KERNEL32.dll.Sleep
0x4127df	0x401070	import	0x412636	ADVAPI32.dll.IsWellKnownSid
0x41285c	0x4011dc	import	0x412636	KERNEL32.dll.VirtualFree
0x4128cc	0x40122c	import	0x412636	KERNEL32.dll.CreateEventW
0x4128e2	0x401298	import	0x412636	KERNEL32.dll.WaitForSingleObject
0x4128f1	0x4011d4	import	0x412636	KERNEL32.dll.WaitForMultipleObjects
0x4128f7	0x401278	import	0x412636	KERNEL32.dll.CloseHandle
0x412964	0x401150	import	0x41293d	KERNEL32.dll.SetErrorMode
0x41296e	0x40114c	import	0x41293d	KERNEL32.dll.GetCommandLineW
0x412975	0x4012cc	import	0x41293d	SHELL32.dll.CommandLineToArgvW
0x4129ca	0x40124c	import	0x41293d	KERNEL32.dll.LocalFree
0x412a20	0x4011b0	import	0x41293d	KERNEL32.dll.Sleep
0x412a70	0x40131c	import	0x412a38	SHLWAPI.dll.PathRemoveFileSpecW
0x412a8c	0x4012ec	import	0x412a38	SHLWAPI.dll.PathRenameExtensionW
0x412aaf	0x4010e4	import	0x412a38	KERNEL32.dll.GetFileAttributesW
0x412c78	0x4011e0	import	0x412b79	KERNEL32.dll.GetTickCount
0x412ccb	0x40116c	import	0x412b79	KERNEL32.dll.GetUserDefaultUILanguage
0x412d0d	0x401158	import	0x412b79	KERNEL32.dll.GetModuleFileNameW
0x412d4f	0x401330	import	0x412b79	Secur32.dll.GetUserNameExW
0x413360	0x4014ec	import	0x4132a6	WININET.dll.InternetCloseHandle
0x4133c3	0x401298	import	0x413376	KERNEL32.dll.WaitForSingleObject
0x4133d2	0x4011b0	import	0x413376	KERNEL32.dll.Sleep
0x413679	0x401100	import	0x413660	KERNEL32.dll.GetTempPathW
0x41369f	0x401140	import	0x413660	KERNEL32.dll.GetTempFileNameW
0x413746	0x401224	import	0x413660	KERNEL32.dll.GetCurrentThread
0x41374d	0x401218	import	0x413660	KERNEL32.dll.SetThreadPriority
0x413753	0x401298	import	0x413660	KERNEL32.dll.WaitForSingleObject
0x41379a	0x401224	import	0x41378f	KERNEL32.dll.GetCurrentThread
0x4137a1	0x401218	import	0x41378f	KERNEL32.dll.SetThreadPriority
0x4137e4	0x4012e8	import	0x41378f	SHLWAPI.dll.PathQuoteSpacesW
0x41380a	0x401298	import	0x41378f	KERNEL32.dll.WaitForSingleObject
0x4138a6	0x401314	import	0x413869	SHLWAPI.dll.SHDeleteValueW
0x4138b5	0x4011b0	import	0x413869	KERNEL32.dll.Sleep
0x4138cb	0x401050	import	0x413869	ADVAPI32.dll.RegOpenKeyExW
0x413971	0x4012c4	import	0x413955	SHELL32.dll.SHGetFolderPathW
0x413b99	0x401594	import	0x413b8b	ole32.dll.CoCreateInstance
0x413dec	0x401594	import	0x413dc7	ole32.dll.CoCreateInstance
0x414162	0x40109c	import	0x41406b	CRYPT32.dll.CryptUnprotectData
0x41417e	0x40124c	import	0x41406b	KERNEL32.dll.LocalFree
0x4144b9	0x401050	import	0x414435	ADVAPI32.dll.RegOpenKeyExW
0x414581	0x4011b4	import	0x41453b	KERNEL32.dll.LoadLibraryW
0x4145a3	0x40110c	import	0x41453b	KERNEL32.dll.GetProcAddress
0x41477f	0x401200	import	0x41453b	KERNEL32.dll.FreeLibrary
0x4147af	0x401594	import	0x41478a	ole32.dll.CoCreateInstance
0x414b14	0x401170	import	0x414aad	KERNEL32.dll.GetPrivateProfileStringW
0x414ba8	0x401170	import	0x414aad	KERNEL32.dll.GetPrivateProfileStringW
0x414bc6	0x401174	import	0x414aad	KERNEL32.dll.GetPrivateProfileIntW
0x414bf1	0x401170	import	0x414aad	KERNEL32.dll.GetPrivateProfileStringW
0x414c0d	0x401170	import	0x414aad	KERNEL32.dll.GetPrivateProfileStringW
0x414cfd	0x401244	import	0x414c9b	KERNEL32.dll.ExpandEnvironmentStringsW
0x414d4d	0x4012c4	import	0x414c9b	SHELL32.dll.SHGetFolderPathW
0x414f57	0x401170	import	0x414f2f	KERNEL32.dll.GetPrivateProfileStringW
0x414fe1	0x4012e0	import	0x414f2f	SHLWAPI.dll.StrStrIW
0x415181	0x401244	import	0x41511b	KERNEL32.dll.ExpandEnvironmentStringsW
0x41519e	0x40131c	import	0x41511b	SHLWAPI.dll.PathRemoveFileSpecW
0x415214	0x4012c4	import	0x41511b	SHELL32.dll.SHGetFolderPathW
0x4152b1	0x401244	import	0x41511b	KERNEL32.dll.ExpandEnvironmentStringsW
0x415384	0x401170	import	0x415326	KERNEL32.dll.GetPrivateProfileStringW
0x415428	0x4012e0	import	0x415326	SHLWAPI.dll.StrStrIW
0x41546d	0x401174	import	0x415326	KERNEL32.dll.GetPrivateProfileIntW
0x4155ad	0x401244	import	0x41554b	KERNEL32.dll.ExpandEnvironmentStringsW
0x4155fd	0x4012c4	import	0x41554b	SHELL32.dll.SHGetFolderPathW
0x4157dc	0x4157eb	string	0x41564f	3ۋD$ blocks=Basic Latin,Arabic
0x41593a	0x4012c4	import	0x4158ea	SHELL32.dll.SHGetFolderPathW
0x415a9e	0x401050	import	0x4159e7	ADVAPI32.dll.RegOpenKeyExW
0x415ac9	0x401074	import	0x4159e7	ADVAPI32.dll.RegEnumKeyExW
0x415b69	0x401050	import	0x4159e7	ADVAPI32.dll.RegOpenKeyExW
0x415c0c	0x401074	import	0x4159e7	ADVAPI32.dll.RegEnumKeyExW
0x415c1f	0x401064	import	0x4159e7	ADVAPI32.dll.RegCloseKey
0x415dc0	0x401050	import	0x415d1a	ADVAPI32.dll.RegOpenKeyExW
0x415deb	0x401074	import	0x415d1a	ADVAPI32.dll.RegEnumKeyExW
0x415f0e	0x401074	import	0x415d1a	ADVAPI32.dll.RegEnumKeyExW
0x415f21	0x401064	import	0x415d1a	ADVAPI32.dll.RegCloseKey
0x416082	0x4012e4	import	0x415f7c	SHLWAPI.dll.StrStrIA
0x41625b	0x4012c4	import	0x41620b	SHELL32.dll.SHGetFolderPathW
0x41633c	0x401050	import	0x4162ae	ADVAPI32.dll.RegOpenKeyExW
0x416367	0x401074	import	0x4162ae	ADVAPI32.dll.RegEnumKeyExW
0x41648b	0x401074	import	0x4162ae	ADVAPI32.dll.RegEnumKeyExW
0x41649e	0x401064	import	0x4162ae	ADVAPI32.dll.RegCloseKey
0x416cc5	0x401244	import	0x416c1a	KERNEL32.dll.ExpandEnvironmentStringsW
0x416d8a	0x4011e8	import	0x416d3f	KERNEL32.dll.CreateDirectoryW
0x416ddb	0x4010f4	import	0x416d3f	KERNEL32.dll.CreateFileW
0x416de7	0x401278	import	0x416d3f	KERNEL32.dll.CloseHandle
0x416dfe	0x401144	import	0x416df9	KERNEL32.dll.SetFileAttributesW
0x416e1c	0x4011b0	import	0x416df9	KERNEL32.dll.Sleep
0x416ed1	0x40123c	import	0x416ecb	KERNEL32.dll.SetEvent
0x416ee4	0x401298	import	0x416ecb	KERNEL32.dll.WaitForSingleObject
0x416f26	0x401078	import	0x416f01	ADVAPI32.dll.EqualSid
0x416f3a	0x404380	string	0x416f01	"%s"
0x416f67	0x401278	import	0x416f01	KERNEL32.dll.CloseHandle
0x416f89	0x4011b4	import	0x416f72	KERNEL32.dll.LoadLibraryW
0x416fa9	0x40110c	import	0x416f72	KERNEL32.dll.GetProcAddress
0x417001	0x40117c	import	0x416f72	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x41706d	0x401200	import	0x416f72	KERNEL32.dll.FreeLibrary
0x4173b7	0x4012dc	import	0x41732f	SHLWAPI.dll.StrCmpNIW
0x4173cf	0x401248	import	0x41732f	KERNEL32.dll.lstrcmpiW
0x41771f	0x4011b4	import	0x4176fe	KERNEL32.dll.LoadLibraryW
0x417740	0x40110c	import	0x4176fe	KERNEL32.dll.GetProcAddress
0x417771	0x4012c4	import	0x4176fe	SHELL32.dll.SHGetFolderPathW
0x417794	0x4012dc	import	0x4176fe	SHLWAPI.dll.StrCmpNIW
0x4177bb	0x401200	import	0x4176fe	KERNEL32.dll.FreeLibrary
0x4177d3	0x403114	string	0x4176fe	.exe
0x4177f1	0x4012a4	import	0x4176fe	NETAPI32.dll.NetUserEnum
0x41782a	0x4012a8	import	0x4176fe	NETAPI32.dll.NetUserGetInfo
0x4178c3	0x4012a0	import	0x4176fe	NETAPI32.dll.NetApiBufferFree
0x4178d6	0x4012a0	import	0x4176fe	NETAPI32.dll.NetApiBufferFree
0x4178fa	0x4012c4	import	0x4176fe	SHELL32.dll.SHGetFolderPathW
0x417959	0x40131c	import	0x41793d	SHLWAPI.dll.PathRemoveFileSpecW
0x4179b3	0x40130c	import	0x41793d	SHLWAPI.dll.SHDeleteKeyW
0x4179b9	0x40139c	import	0x41793d	USER32.dll.CharToOemW
0x417a34	0x401148	import	0x41793d	KERNEL32.dll.ExitProcess
0x417a84	0x401110	import	0x417a42	KERNEL32.dll.VirtualProtectEx
0x417a9a	0x401294	import	0x417a42	KERNEL32.dll.WriteProcessMemory
0x417ab4	0x401110	import	0x417a42	KERNEL32.dll.VirtualProtectEx
