reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff7bed72b82	0x7ff7bedd8388	import	0x7ff7bed72830	USER32.dll.EnumDisplayDevicesW
0x7ff7bed72b88	0x7ff7bedd8038	import	0x7ff7bed72830	GDI32.dll.CreateDCW
0x7ff7bed72b8e	0x7ff7bedd8008	import	0x7ff7bed72830	ADVAPI32.dll.RegisterServiceCtrlHandlerExA
0x7ff7bed72b94	0x7ff7bedd8000	import	0x7ff7bed72830	ADVAPI32.dll.SetServiceStatus
0x7ff7bed72b9a	0x7ff7bedd8028	import	0x7ff7bed72830	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x7ff7bed72ba0	0x7ff7bedd8368	import	0x7ff7bed72830	SHELL32.dll.SHGetFolderPathW
0x7ff7bed72ba6	0x7ff7bedd84a0	import	0x7ff7bed72830	dwmapi.dll.DwmIsCompositionEnabled
0x7ff7bed72be3	0x7ff7bedd8160	import	0x7ff7bed72830	KERNEL32.dll.GetLocalTime
0x7ff7bed72be9	0x7ff7bedd8158	import	0x7ff7bed72830	KERNEL32.dll.GetCurrentThreadId
0x7ff7bed72c2a	0x7ff7bedda858	string	0x7ff7bed72830	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x7ff7bed72cc2	0x7ff7bed72ce0	string	0x7ff7bed72ca0	@UWAUAVAW
0x7ff7bed72d9d	0x7ff7bedd8160	import	0x7ff7bed72ce0	KERNEL32.dll.GetLocalTime
0x7ff7bed72da3	0x7ff7bedd8158	import	0x7ff7bed72ce0	KERNEL32.dll.GetCurrentThreadId
0x7ff7bed72df1	0x7ff7bedda858	string	0x7ff7bed72ce0	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x7ff7bed72f78	0x7ff7bed73d20	string	0x7ff7bed72ce0	@USWATAUH
0x7ff7bed73040	0x7ff7bedda838	string	0x7ff7bed72fc0	C:\vm3dum_log\vm3dum*.log
0x7ff7bed73047	0x7ff7bedd8148	import	0x7ff7bed72fc0	KERNEL32.dll.FindFirstFileA
0x7ff7bed7306b	0x7ff7bedd8150	import	0x7ff7bed72fc0	KERNEL32.dll.FindNextFileA
0x7ff7bed73087	0x7ff7bedd8150	import	0x7ff7bed72fc0	KERNEL32.dll.FindNextFileA
0x7ff7bed73094	0x7ff7bedd8140	import	0x7ff7bed72fc0	KERNEL32.dll.FindClose
0x7ff7bed7315f	0x7ff7bedd8430	import	0x7ff7bed73150	WINMM.dll.timeGetTime
0x7ff7bed73192	0x7ff7bedda898	string	0x7ff7bed73150	DXUM%s:
0x7ff7bed73344	0x7ff7bed72ce0	string	0x7ff7bed73310	@UWAUAVAW
0x7ff7bed73372	0x7ff7bed72ce0	string	0x7ff7bed73350	@UWAUAVAW
0x7ff7bed736ed	0x7ff7bedd8388	import	0x7ff7bed73690	USER32.dll.EnumDisplayDevicesW
0x7ff7bed73721	0x7ff7bedda8a8	string	0x7ff7bed73690	\\.\DISPLAY%d
0x7ff7bed7374a	0x7ff7bedda8c8	string	0x7ff7bed73690	UMResSet_GetPrimaryDisplayDeviceInfo
0x7ff7bed73751	0x7ff7bedda8f0	string	0x7ff7bed73690	%s Failed parsing displayId for device %s\n
0x7ff7bed73768	0x7ff7beddab00	string	0x7ff7bed73690	UMResSet_GetDisplayTopology
0x7ff7bed7376f	0x7ff7beddab20	string	0x7ff7bed73690	%s Failed to get primary display device name\n
0x7ff7bed737a3	0x7ff7bedd83f8	import	0x7ff7bed73690	USER32.dll.GetSystemMetrics
0x7ff7bed737b1	0x7ff7bedd83f8	import	0x7ff7bed73690	USER32.dll.GetSystemMetrics
0x7ff7bed737bf	0x7ff7bedd83f8	import	0x7ff7bed73690	USER32.dll.GetSystemMetrics
0x7ff7bed737cd	0x7ff7bedd83f8	import	0x7ff7bed73690	USER32.dll.GetSystemMetrics
0x7ff7bed737ea	0x7ff7bedd8410	import	0x7ff7bed73690	USER32.dll.EnumDisplayMonitors
0x7ff7bed737f4	0x7ff7beddab50	string	0x7ff7bed73690	Unable to enumerate system monitors.\n
0x7ff7bed73819	0x7ff7beddab00	string	0x7ff7bed73690	UMResSet_GetDisplayTopology
0x7ff7bed73820	0x7ff7beddab78	string	0x7ff7bed73690	%s Got %u monitors\n
0x7ff7bed73883	0x7ff7bedda9b0	string	0x7ff7bed73690	UMResSet_GetMonitorsEnumProc
0x7ff7bed7388a	0x7ff7bedda9d0	string	0x7ff7bed73690	%s Max monitors exceeded\n
0x7ff7bed738b2	0x7ff7bedd8420	import	0x7ff7bed73690	USER32.dll.GetMonitorInfoW
0x7ff7bed738f9	0x7ff7bedd8400	import	0x7ff7bed73690	USER32.dll.EnumDisplaySettingsW
0x7ff7bed73941	0x7ff7bedda8a8	string	0x7ff7bed73690	\\.\DISPLAY%d
0x7ff7bed73968	0x7ff7bedda9b0	string	0x7ff7bed73690	UMResSet_GetMonitorsEnumProc
0x7ff7bed7396f	0x7ff7beddaa18	string	0x7ff7bed73690	%s monitor=%ls\n
0x7ff7bed73996	0x7ff7bedda9b0	string	0x7ff7bed73690	UMResSet_GetMonitorsEnumProc
0x7ff7bed7399d	0x7ff7beddaa28	string	0x7ff7bed73690	%s Failed parsing monitorId for monitor %ls\n
0x7ff7bed739ed	0x7ff7bedd8388	import	0x7ff7bed73690	USER32.dll.EnumDisplayDevicesW
0x7ff7bed73a70	0x7ff7bedda920	string	0x7ff7bed73690	UMResSet_FindMatchingDisplayDevice
0x7ff7bed73a7e	0x7ff7bedda970	string	0x7ff7bed73690	%s name='%ls' string='%ls' id='%ls' flags=0x%x key='%ls'\n
0x7ff7bed73ab1	0x7ff7bedda9b0	string	0x7ff7bed73690	UMResSet_GetMonitorsEnumProc
0x7ff7bed73add	0x7ff7beddaa80	string	0x7ff7bed73690	%s mon %u monId=%u %ux%u+%u+%u active=%u devStateFlags=0x%x bpp=%u freq=%u\n
0x7ff7bed73b15	0x7ff7bedd8108	import	0x7ff7bed73690	KERNEL32.dll.GetLastError
0x7ff7bed73b1e	0x7ff7bedda920	string	0x7ff7bed73690	UMResSet_FindMatchingDisplayDevice
0x7ff7bed73b25	0x7ff7bedda948	string	0x7ff7bed73690	%s EnumDisplayDevices failed: 0x%x\n
0x7ff7bed73b43	0x7ff7bedda9b0	string	0x7ff7bed73690	UMResSet_GetMonitorsEnumProc
0x7ff7bed73b4a	0x7ff7beddaa58	string	0x7ff7bed73690	%s Failed to find display matching %ls\n
0x7ff7bed73b65	0x7ff7bedd8108	import	0x7ff7bed73690	KERNEL32.dll.GetLastError
0x7ff7bed73b6e	0x7ff7bedda9b0	string	0x7ff7bed73690	UMResSet_GetMonitorsEnumProc
0x7ff7bed73b75	0x7ff7bedda9f0	string	0x7ff7bed73690	%s EnumDisplaySettings failed: 0x%x\n
0x7ff7bed73b94	0x7ff7bedda9b0	string	0x7ff7bed73690	UMResSet_GetMonitorsEnumProc
0x7ff7bed73b9b	0x7ff7beddaad0	string	0x7ff7bed73690	%s GetMonitorInfo failed for monitor=%u\n
0x7ff7bed73d79	0x7ff7beddabf4	string	0x7ff7bed73d20	log
0x7ff7bed7407f	0x7ff7bedd8168	import	0x7ff7bed74040	KERNEL32.dll.FatalExit
0x7ff7bed74085	0x7ff7beddac80	string	0x7ff7bed74040	Panic Loop.\n
0x7ff7bed74098	0x7ff7beddac78	string	0x7ff7bed74040	Panic:
0x7ff7bed7410a	0x7ff7beddac90	string	0x7ff7bed74040	16233244
0x7ff7bed74111	0x7ff7beddaca0	string	0x7ff7bed74040	8.16.07.0008
0x7ff7bed74118	0x7ff7beddacb0	string	0x7ff7bed74040	Panic: SVGA WDDM Usermode Driver. Version %s. Build %s.\n
0x7ff7bed7414b	0x7ff7bedd8168	import	0x7ff7bed74040	KERNEL32.dll.FatalExit
0x7ff7bed743c6	0x7ff7beddaff8	string	0x7ff7bed74390	CoreDump_CoreDump
0x7ff7bed743cd	0x7ff7beddb010	string	0x7ff7bed74390	%s: faking exception to get context\n
0x7ff7bed743e6	0x7ff7bedd81a0	import	0x7ff7bed74390	KERNEL32.dll.RaiseException
0x7ff7bed743f6	0x7ff7bedd8170	import	0x7ff7bed74390	KERNEL32.dll.RtlCaptureContext
0x7ff7bed7442f	0x7ff7bedd8158	import	0x7ff7bed74390	KERNEL32.dll.GetCurrentThreadId
0x7ff7bed7444b	0x7ff7bedd8100	import	0x7ff7bed74390	KERNEL32.dll.GetCurrentProcessId
0x7ff7bed74453	0x7ff7bedd81a8	import	0x7ff7bed74390	KERNEL32.dll.GetCurrentProcess
0x7ff7bed7448d	0x7ff7beddafc8	string	0x7ff7bed74390	WDDMCoreDump: MiniDumpWriteDump() failed.\n
0x7ff7bed7449c	0x7ff7bedd8198	import	0x7ff7bed74390	KERNEL32.dll.CloseHandle
0x7ff7bed7451d	0x7ff7bedd8190	import	0x7ff7bed744d0	KERNEL32.dll.GetTempPathW
0x7ff7bed74527	0x7ff7beddae98	string	0x7ff7bed744d0	WDDMCoreDump: GetTempPath() failed.\n
0x7ff7bed74533	0x7ff7beddae68	string	0x7ff7bed744d0	VM3D
0x7ff7bed7453d	0x7ff7beddade0	string	0x7ff7bed744d0	%s%s
0x7ff7bed7455b	0x7ff7bedd8178	import	0x7ff7bed744d0	KERNEL32.dll.CreateDirectoryW
0x7ff7bed74565	0x7ff7bedd8108	import	0x7ff7bed744d0	KERNEL32.dll.GetLastError
0x7ff7bed74575	0x7ff7beddaec0	string	0x7ff7bed744d0	WDDMCoreDump: CreateDirectory() for %S failed.\n
0x7ff7bed7458b	0x7ff7beddaef0	string	0x7ff7bed744d0	%s%s\%s.dmp
0x7ff7bed745ce	0x7ff7bedd8180	import	0x7ff7bed744d0	KERNEL32.dll.CreateFileW
0x7ff7bed745e1	0x7ff7bedd8108	import	0x7ff7bed744d0	KERNEL32.dll.GetLastError
0x7ff7bed7460b	0x7ff7beddaf08	string	0x7ff7bed744d0	%s%s\%s
0x7ff7bed7462f	0x7ff7beddaf18	string	0x7ff7bed744d0	WDDMCoreDump: Minidump file %S exists. Rotating ...\n
0x7ff7bed74671	0x7ff7beddaf50	string	0x7ff7bed744d0	.dmp
0x7ff7bed7468f	0x7ff7beddade0	string	0x7ff7bed744d0	%s%s
0x7ff7bed746aa	0x7ff7beddadf0	string	0x7ff7bed744d0	%s-%d%s
0x7ff7bed746bf	0x7ff7beddadf0	string	0x7ff7bed744d0	%s-%d%s
0x7ff7bed746e2	0x7ff7bedd8188	import	0x7ff7bed744d0	KERNEL32.dll.DeleteFileW
0x7ff7bed746ec	0x7ff7bedd8108	import	0x7ff7bed744d0	KERNEL32.dll.GetLastError
0x7ff7bed746fa	0x7ff7beddae00	string	0x7ff7bed744d0	FileRotateWDDM
0x7ff7bed74701	0x7ff7beddae10	string	0x7ff7bed744d0	%s: failed to remove %S\n
0x7ff7bed74712	0x7ff7bedd81b0	import	0x7ff7bed744d0	KERNEL32.dll.MoveFileW
0x7ff7bed7471c	0x7ff7bedd8108	import	0x7ff7bed744d0	KERNEL32.dll.GetLastError
0x7ff7bed7472a	0x7ff7beddae00	string	0x7ff7bed744d0	FileRotateWDDM
0x7ff7bed74734	0x7ff7beddae30	string	0x7ff7bed744d0	%s: failed to rename %S -> %S\n
0x7ff7bed74750	0x7ff7beddae00	string	0x7ff7bed744d0	FileRotateWDDM
0x7ff7bed74757	0x7ff7beddae50	string	0x7ff7bed744d0	%s: failed to malloc\n
0x7ff7bed747a2	0x7ff7bedd8180	import	0x7ff7bed744d0	KERNEL32.dll.CreateFileW
0x7ff7bed747b9	0x7ff7beddaf60	string	0x7ff7bed744d0	WDDMCoreDump: Cannot rotate/open minidump file %S.\n
0x7ff7bed747ca	0x7ff7beddaf98	string	0x7ff7bed744d0	WDDMCoreDump: Cannot open minidump file %S.\n
0x7ff7bed747d8	0x7ff7beddae78	string	0x7ff7bed744d0	WDDMCoreDump: malloc() failed.\n
0x7ff7bed74d77	0x7ff7bedd81d0	import	0x7ff7bed74d6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x7ff7bed74d80	0x7ff7bedd81c8	import	0x7ff7bed74d6c	KERNEL32.dll.UnhandledExceptionFilter
0x7ff7bed74d86	0x7ff7bedd81a8	import	0x7ff7bed74d6c	KERNEL32.dll.GetCurrentProcess
0x7ff7bed74d99	0x7ff7bedd81d8	import	0x7ff7bed74d6c	KERNEL32.dll.TerminateProcess
0x7ff7bed74dc5	0x7ff7bed750a4	string	0x7ff7bed74d6c	@SVWH
0x7ff7bed75041	0x7ff7bedd8170	import	0x7ff7bed75034	KERNEL32.dll.RtlCaptureContext
0x7ff7bed75059	0x7ff7bedd81b8	import	0x7ff7bed75034	KERNEL32.dll.RtlLookupFunctionEntry
0x7ff7bed75090	0x7ff7bedd81c0	import	0x7ff7bed75034	KERNEL32.dll.RtlVirtualUnwind
0x7ff7bed750af	0x7ff7bedd8170	import	0x7ff7bed750a4	KERNEL32.dll.RtlCaptureContext
0x7ff7bed750c9	0x7ff7bedd81b8	import	0x7ff7bed750a4	KERNEL32.dll.RtlLookupFunctionEntry
0x7ff7bed75100	0x7ff7bedd81c0	import	0x7ff7bed750a4	KERNEL32.dll.RtlVirtualUnwind
0x7ff7bed755e0	0x7ff7bedd81f0	import	0x7ff7bed755b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff7bed755ee	0x7ff7bedd8158	import	0x7ff7bed755b4	KERNEL32.dll.GetCurrentThreadId
0x7ff7bed755fa	0x7ff7bedd8100	import	0x7ff7bed755b4	KERNEL32.dll.GetCurrentProcessId
0x7ff7bed7560a	0x7ff7bedd81e8	import	0x7ff7bed755b4	KERNEL32.dll.QueryPerformanceCounter
0x7ff7bed75687	0x7ff7bedd81f8	import	0x7ff7bed75680	KERNEL32.dll.InitializeSListHead
0x7ff7bed75730	0x7ff7bedd8170	import	0x7ff7bed756e8	KERNEL32.dll.RtlCaptureContext
0x7ff7bed7574a	0x7ff7bedd81b8	import	0x7ff7bed756e8	KERNEL32.dll.RtlLookupFunctionEntry
0x7ff7bed7578b	0x7ff7bedd81c0	import	0x7ff7bed756e8	KERNEL32.dll.RtlVirtualUnwind
0x7ff7bed757df	0x7ff7bedd8200	import	0x7ff7bed756e8	KERNEL32.dll.IsDebuggerPresent
0x7ff7bed75800	0x7ff7bedd81d0	import	0x7ff7bed756e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x7ff7bed7580b	0x7ff7bedd81c8	import	0x7ff7bed756e8	KERNEL32.dll.UnhandledExceptionFilter
0x7ff7bed75850	0x7ff7bedd8208	import	0x7ff7bed75834	KERNEL32.dll.GetStartupInfoW
0x7ff7bed75882	0x7ff7bedd8050	import	0x7ff7bed7587c	KERNEL32.dll.GetModuleHandleW
0x7ff7bed758d7	0x7ff7bedd81d0	import	0x7ff7bed758d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x7ff7bed75e66	0x7ff7bedd8210	import	0x7ff7bed75d50	KERNEL32.dll.RtlUnwindEx
0x7ff7bed7681b	0x7ff7bedd8108	import	0x7ff7bed767fc	KERNEL32.dll.GetLastError
0x7ff7bed768a2	0x7ff7bedd8228	import	0x7ff7bed767fc	KERNEL32.dll.SetLastError
0x7ff7bed769be	0x7ff7bedd8230	import	0x7ff7bed769ac	KERNEL32.dll.EnterCriticalSection
0x7ff7bed769e7	0x7ff7bedd8240	import	0x7ff7bed769c8	KERNEL32.dll.DeleteCriticalSection
0x7ff7bed76a12	0x7ff7bedd8238	import	0x7ff7bed76a00	KERNEL32.dll.LeaveCriticalSection
0x7ff7bed7e45c	0x7ff7beddbe50	string	0x7ff7bed7e422	CV:
0x7ff7bed7eb2e	0x7ff7bedd8270	import	0x7ff7bed7eaa8	KERNEL32.dll.LoadLibraryExW
0x7ff7bed7eb3c	0x7ff7bedd8108	import	0x7ff7bed7eaa8	KERNEL32.dll.GetLastError
0x7ff7bed7eb4e	0x7ff7beddc5b0	string	0x7ff7bed7eaa8	api-ms-
0x7ff7bed7eb66	0x7ff7bedd8270	import	0x7ff7bed7eaa8	KERNEL32.dll.LoadLibraryExW
0x7ff7bed7eb9f	0x7ff7bedd8058	import	0x7ff7bed7eaa8	KERNEL32.dll.FreeLibrary
0x7ff7bed7ebc4	0x7ff7bedd80f8	import	0x7ff7bed7eaa8	KERNEL32.dll.GetProcAddress
0x7ff7bed7ee71	0x7ff7beddc5c8	string	0x7ff7bed7ee68	FlsAlloc
0x7ff7bed7ee81	0x7ff7beddc5c8	string	0x7ff7bed7ee68	FlsAlloc
0x7ff7bed7eea6	0x7ff7bedd8250	import	0x7ff7bed7ee68	KERNEL32.dll.TlsAlloc
0x7ff7bed7eeb8	0x7ff7beddc5e0	string	0x7ff7bed7eeb0	FlsFree
0x7ff7bed7eecb	0x7ff7beddc5e0	string	0x7ff7bed7eeb0	FlsFree
0x7ff7bed7eeef	0x7ff7bedd8268	import	0x7ff7bed7eeb0	KERNEL32.dll.TlsFree
0x7ff7bed7ef00	0x7ff7beddc5f0	string	0x7ff7bed7eef8	FlsGetValue
0x7ff7bed7ef13	0x7ff7beddc5f0	string	0x7ff7bed7eef8	FlsGetValue
0x7ff7bed7ef37	0x7ff7bedd8258	import	0x7ff7bed7eef8	KERNEL32.dll.TlsGetValue
0x7ff7bed7ef4d	0x7ff7beddc608	string	0x7ff7bed7ef40	FlsSetValue
0x7ff7bed7ef56	0x7ff7beddc608	string	0x7ff7bed7ef40	FlsSetValue
0x7ff7bed7ef80	0x7ff7bedd8260	import	0x7ff7bed7ef40	KERNEL32.dll.TlsSetValue
0x7ff7bed7efa6	0x7ff7beddc620	string	0x7ff7bed7ef94	InitializeCriticalSectionEx
0x7ff7bed7efb9	0x7ff7beddc620	string	0x7ff7bed7ef94	InitializeCriticalSectionEx
0x7ff7bed7efdf	0x7ff7bedd8248	import	0x7ff7bed7ef94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x7ff7bed806f1	0x7ff7bed806fb	string	0x7ff7bed80680	9;|\nHcC\bH
0x7ff7bed85160	0x7ff7bed85186	string	0x7ff7bed85060	D81uUL9r
0x7ff7bed85203	0x7ff7bedd8108	import	0x7ff7bed85060	KERNEL32.dll.GetLastError
0x7ff7bed8537a	0x7ff7bedd8108	import	0x7ff7bed852b4	KERNEL32.dll.GetLastError
0x7ff7bed8e8ee	0x7ff7bed8ea4a	string	0x7ff7bed8e87c	9s,t
0x7ff7bed8ec1e	0x7ff7bed8ec2d	string	0x7ff7bed8ea94	9.}H
0x7ff7bed92733	0x7ff7bed9278b	string	0x7ff7bed92704	<g~{<itd<ntY<ot7<pt\e<st
0x7ff7bed929b7	0x7ff7bed92a0f	string	0x7ff7bed92988	<g~{<itd<ntY<ot7<pt\e<st
0x7ff7bed92c53	0x7ff7bed92cab	string	0x7ff7bed92c24	<g~{<itd<ntY<ot7<pt\e<st
0x7ff7bed92ed7	0x7ff7bed92f2f	string	0x7ff7bed92ea8	<g~{<itd<ntY<ot7<pt\e<st
0x7ff7bed9313f	0x7ff7bed93197	string	0x7ff7bed93110	<g~{<itd<ntY<ot7<pt\e<st
0x7ff7bed933bb	0x7ff7bed93413	string	0x7ff7bed9338c	<g~{<itd<ntY<ot7<pt\e<st
0x7ff7bed99e22	0x7ff7beddc8b0	string	0x7ff7bed99dc8	(null)
0x7ff7bed99e40	0x7ff7beddc8c0	string	0x7ff7bed99dc8	(null)
0x7ff7bed99ed3	0x7ff7beddc8b0	string	0x7ff7bed99e60	(null)
0x7ff7bed99ef3	0x7ff7beddc8c0	string	0x7ff7bed99e60	(null)
0x7ff7bed99f72	0x7ff7beddc8b0	string	0x7ff7bed99f18	(null)
0x7ff7bed99f90	0x7ff7beddc8c0	string	0x7ff7bed99f18	(null)
0x7ff7bed9a00a	0x7ff7beddc8b0	string	0x7ff7bed99fb0	(null)
0x7ff7bed9a028	0x7ff7beddc8c0	string	0x7ff7bed99fb0	(null)
0x7ff7bed9a0bb	0x7ff7beddc8b0	string	0x7ff7bed9a048	(null)
0x7ff7bed9a0db	0x7ff7beddc8c0	string	0x7ff7bed9a048	(null)
0x7ff7bed9a15a	0x7ff7beddc8b0	string	0x7ff7bed9a100	(null)
0x7ff7bed9a178	0x7ff7beddc8c0	string	0x7ff7bed9a100	(null)
0x7ff7bed9a1e2	0x7ff7beddc8b0	string	0x7ff7bed9a198	(null)
0x7ff7bed9a203	0x7ff7beddc8c0	string	0x7ff7bed9a198	(null)
0x7ff7bed9a2cb	0x7ff7beddc8b0	string	0x7ff7bed9a260	(null)
0x7ff7bed9a2eb	0x7ff7beddc8c0	string	0x7ff7bed9a260	(null)
0x7ff7bed9a396	0x7ff7beddc8b0	string	0x7ff7bed9a34c	(null)
0x7ff7bed9a3b7	0x7ff7beddc8c0	string	0x7ff7bed9a34c	(null)
0x7ff7bed9a45e	0x7ff7beddc8b0	string	0x7ff7bed9a414	(null)
0x7ff7bed9a47f	0x7ff7beddc8c0	string	0x7ff7bed9a414	(null)
0x7ff7bed9d591	0x7ff7bed8660c	string	0x7ff7bed9d4e8	@USVWATAVAWH
0x7ff7bed9d5b9	0x7ff7bed8660c	string	0x7ff7bed9d4e8	@USVWATAVAWH
0x7ff7bed9d6cc	0x7ff7bed867d8	string	0x7ff7bed9d4e8	@USVWATAVAWH
0x7ff7bed9d6f4	0x7ff7bed867d8	string	0x7ff7bed9d4e8	@USVWATAVAWH
0x7ff7bed9d79c	0x7ff7bed8660c	string	0x7ff7bed9d770	@USVWATAVAWH
0x7ff7bed9d816	0x7ff7bed867d8	string	0x7ff7bed9d7e4	@USVWATAVAWH
0x7ff7bedaf7e6	0x7ff7bedaf7d8	string	0x7ff7bedaf6b8	fD98t\nH
0x7ff7bedaf88e	0x7ff7bedd8108	import	0x7ff7bedaf6b8	KERNEL32.dll.GetLastError
0x7ff7bedaf8a0	0x7ff7bedaf9eb	string	0x7ff7bedaf6b8	D8}\at\vH
0x7ff7bedaf917	0x7ff7bedaf9eb	string	0x7ff7bedaf6b8	D8}\at\vH
0x7ff7bedaf92f	0x7ff7bedaf9eb	string	0x7ff7bedaf6b8	D8}\at\vH
0x7ff7bedaf94f	0x7ff7bedaf9eb	string	0x7ff7bedaf6b8	D8}\at\vH
0x7ff7bedaf970	0x7ff7bedaf9eb	string	0x7ff7bedaf6b8	D8}\at\vH
0x7ff7bedaf98b	0x7ff7bedaf9eb	string	0x7ff7bedaf6b8	D8}\at\vH
0x7ff7bedaf99c	0x7ff7bedaf9eb	string	0x7ff7bedaf6b8	D8}\at\vH
0x7ff7bedaf9db	0x7ff7bedaf9eb	string	0x7ff7bedaf6b8	D8}\at\vH
0x7ff7bedafabe	0x7ff7bedaf6b8	string	0x7ff7bedafa60	@USVWATAVAWH
0x7ff7bedafe48	0x7ff7bedd8230	import	0x7ff7bedafe44	KERNEL32.dll.EnterCriticalSection
0x7ff7bedafe54	0x7ff7bedd8238	import	0x7ff7bedafe50	KERNEL32.dll.LeaveCriticalSection
0x7ff7bedb0067	0x7ff7bedd8288	import	0x7ff7bedb0044	KERNEL32.dll.GetStdHandle
0x7ff7bedb00cc	0x7ff7bedd8290	import	0x7ff7bedb0044	KERNEL32.dll.WriteFile
0x7ff7bedb08d7	0x7ff7bedb089e	string	0x7ff7bedb0860	fD9!u
0x7ff7bedb08e3	0x7ff7bedb089e	string	0x7ff7bedb0860	fD9!u
0x7ff7bedb19fb	0x7ff7bedb1a06	string	0x7ff7bedb19c0	<"u\a@
0x7ff7bedb1a04	0x7ff7bedb1a25	string	0x7ff7bedb19c0	< w\tH
0x7ff7bedb1a30	0x7ff7bedb1a25	string	0x7ff7bedb19c0	< w\tH
0x7ff7bedb1af7	0x7ff7bedb1b02	string	0x7ff7bedb1acc	<"u\a@
0x7ff7bedb1b00	0x7ff7bedb1b21	string	0x7ff7bedb1acc	< w\tH
0x7ff7bedb1b2c	0x7ff7bedb1b21	string	0x7ff7bedb1acc	< w\tH
0x7ff7bedb1e6f	0x7ff7bedd8050	import	0x7ff7bedb1e5e	KERNEL32.dll.GetModuleHandleW
0x7ff7bedb1f35	0x7ff7bedd81a8	import	0x7ff7bedb1f0c	KERNEL32.dll.GetCurrentProcess
0x7ff7bedb1f40	0x7ff7bedd81d8	import	0x7ff7bedb1f0c	KERNEL32.dll.TerminateProcess
0x7ff7bedb1f4f	0x7ff7bedd82a0	import	0x7ff7bedb1f0c	KERNEL32.dll.ExitProcess
0x7ff7bedb1ffb	0x7ff7beddd7f8	string	0x7ff7bedb1fe8	mscoree.dll
0x7ff7bedb2004	0x7ff7bedd82a8	import	0x7ff7bedb1fe8	KERNEL32.dll.GetModuleHandleExW
0x7ff7bedb2013	0x7ff7beddd810	string	0x7ff7bedb1fe8	CorExitProcess
0x7ff7bedb201a	0x7ff7bedd80f8	import	0x7ff7bedb1fe8	KERNEL32.dll.GetProcAddress
0x7ff7bedb2037	0x7ff7bedd8058	import	0x7ff7bedb1fe8	KERNEL32.dll.FreeLibrary
0x7ff7bedb5166	0x7ff7bedd81e0	import	0x7ff7bedb5140	KERNEL32.dll.IsProcessorFeaturePresent
0x7ff7bedb5b2d	0x7ff7bedb5afe	string	0x7ff7bedb54f4	D8d$8t\fH
0x7ff7bedb5b31	0x7ff7bedb5afe	string	0x7ff7bedb54f4	D8d$8t\fH
0x7ff7bedb6051	0x7ff7bedb61d0	string	0x7ff7bedb5e8c	f;\$t
0x7ff7bedb62bc	0x7ff7bedb6430	string	0x7ff7bedb5e8c	f;\$ts\b
0x7ff7bedb6bed	0x7ff7bedd8170	import	0x7ff7bedb6b74	KERNEL32.dll.RtlCaptureContext
0x7ff7bedb6c05	0x7ff7bedd81b8	import	0x7ff7bedb6b74	KERNEL32.dll.RtlLookupFunctionEntry
0x7ff7bedb6c40	0x7ff7bedd81c0	import	0x7ff7bedb6b74	KERNEL32.dll.RtlVirtualUnwind
0x7ff7bedb6c79	0x7ff7bedd8200	import	0x7ff7bedb6b74	KERNEL32.dll.IsDebuggerPresent
0x7ff7bedb6c83	0x7ff7bedd81d0	import	0x7ff7bedb6b74	KERNEL32.dll.SetUnhandledExceptionFilter
0x7ff7bedb6c8e	0x7ff7bedd81c8	import	0x7ff7bedb6b74	KERNEL32.dll.UnhandledExceptionFilter
0x7ff7bedb6e15	0x7ff7bedd81e0	import	0x7ff7bedb6e0c	KERNEL32.dll.IsProcessorFeaturePresent
0x7ff7bedb6e3a	0x7ff7bedd81a8	import	0x7ff7bedb6e0c	KERNEL32.dll.GetCurrentProcess
0x7ff7bedb6e4c	0x7ff7bedd81d8	import	0x7ff7bedb6e0c	KERNEL32.dll.TerminateProcess
0x7ff7bedb76e0	0x7ff7bedd8208	import	0x7ff7bedb76c0	KERNEL32.dll.GetStartupInfoW
0x7ff7bedb774b	0x7ff7bedd82b0	import	0x7ff7bedb76c0	KERNEL32.dll.GetFileType
0x7ff7bedb7829	0x7ff7bedd8288	import	0x7ff7bedb77b0	KERNEL32.dll.GetStdHandle
0x7ff7bedb783f	0x7ff7bedd82b0	import	0x7ff7bedb77b0	KERNEL32.dll.GetFileType
0x7ff7bedb795e	0x7ff7bedd82b8	import	0x7ff7bedb7948	KERNEL32.dll.HeapFree
0x7ff7bedb7970	0x7ff7bedd8108	import	0x7ff7bedb7948	KERNEL32.dll.GetLastError
0x7ff7bedb79c6	0x7ff7bedd82c0	import	0x7ff7bedb7988	KERNEL32.dll.HeapAlloc
0x7ff7bedb7c82	0x7ff7bedd8198	import	0x7ff7bedb7c1c	KERNEL32.dll.CloseHandle
0x7ff7bedb7c8c	0x7ff7bedd8108	import	0x7ff7bedb7c1c	KERNEL32.dll.GetLastError
0x7ff7bedb7f7a	0x7ff7bedd8230	import	0x7ff7bedb7f68	KERNEL32.dll.EnterCriticalSection
