reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000615c	0x18002e168	import	0x180006050	KERNEL32.dll.Sleep
0x1800061c1	0x18002e220	import	0x180006050	KERNEL32.dll.LeaveCriticalSection
0x18000622a	0x18002e218	import	0x180006208	KERNEL32.dll.EnterCriticalSection
0x180006237	0x18002e168	import	0x180006208	KERNEL32.dll.Sleep
0x180006280	0x18002e220	import	0x180006208	KERNEL32.dll.LeaveCriticalSection
0x1800062ec	0x18002e218	import	0x1800062a4	KERNEL32.dll.EnterCriticalSection
0x180006301	0x18002e220	import	0x1800062a4	KERNEL32.dll.LeaveCriticalSection
0x180006313	0x18002e0e8	import	0x1800062a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000638e	0x18002e0c0	import	0x1800062a4	KERNEL32.dll.HeapAlloc
0x18000641a	0x18002e0e8	import	0x1800063f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800064f6	0x18002e078	import	0x1800064ac	KERNEL32.dll.HeapFree
0x180006544	0x18002e0c0	import	0x180006500	KERNEL32.dll.HeapAlloc
0x18000656b	0x18002e218	import	0x180006500	KERNEL32.dll.EnterCriticalSection
0x180006580	0x18002e220	import	0x180006500	KERNEL32.dll.LeaveCriticalSection
0x1800065c1	0x18002e078	import	0x180006500	KERNEL32.dll.HeapFree
0x18000675c	0x18002937c	string	0x180006704	PQRAPAQH
0x180006869	0x18002937c	string	0x180006854	PQRAPAQH
0x1800068a5	0x18002e230	import	0x180006854	KERNEL32.dll.VirtualProtect
0x18000691c	0x18002e230	import	0x180006854	KERNEL32.dll.VirtualProtect
0x180006956	0x18001dfe0	string	0x180006934	LcA<L
0x180006971	0x18001dfe0	string	0x180006934	LcA<L
0x180006b59	0x18002e4a8	import	0x180006b30	ntdll.dll.RtlImageNtHeader
0x180006baf	0x18002e0c0	import	0x180006b30	KERNEL32.dll.HeapAlloc
0x180006c0c	0x18002e078	import	0x180006b30	KERNEL32.dll.HeapFree
0x180006c23	0x18002e078	import	0x180006b30	KERNEL32.dll.HeapFree
0x180006c50	0x180006c38	string	0x180006b30	@:*r\t
0x180006cb9	0x18002e078	import	0x180006b30	KERNEL32.dll.HeapFree
0x180006cd5	0x18002e260	import	0x180006b30	KERNEL32.dll.VirtualAlloc
0x180006d49	0x18002e130	import	0x180006d3c	KERNEL32.dll.GetModuleHandleA
0x180006d57	0x18002e240	import	0x180006d3c	KERNEL32.dll.TlsAlloc
0x180006d79	0x18002e070	import	0x180006d3c	KERNEL32.dll.GetLastError
0x180007111	0x180036758	import	0x180007058	WS2_32.dll.WSASetEvent
0x180007167	0x180036798	import	0x180007058	WS2_32.dll.WSAEnumNetworkEvents
0x180007171	0x18002e228	import	0x180007058	KERNEL32.dll.UnregisterWait
0x180007180	0x180036780	import	0x180007058	WS2_32.dll.WSAEventSelect
0x18000718a	0x180036768	import	0x180007058	WS2_32.dll.WSACloseEvent
0x1800071da	0x18002e140	import	0x180007058	KERNEL32.dll.WaitForSingleObject
0x1800071f9	0x18002e078	import	0x180007058	KERNEL32.dll.HeapFree
0x180007897	0x18002e490	import	0x180007860	ntdll.dll.RtlUpcaseUnicodeString
0x1800078e9	0x18002e480	import	0x180007860	ntdll.dll.RtlFreeUnicodeString
0x1800078f8	0x18002e140	import	0x180007860	KERNEL32.dll.WaitForSingleObject
0x180007d1b	0x18002e088	import	0x180007cf8	KERNEL32.dll.LoadLibraryA
0x180007d33	0x18002e088	import	0x180007cf8	KERNEL32.dll.LoadLibraryA
0x180007d53	0x18002e268	import	0x180007cf8	KERNEL32.dll.GetProcAddress
0x180007d6a	0x18002e268	import	0x180007cf8	KERNEL32.dll.GetProcAddress
0x180007df8	0x18002e0c0	import	0x180007cf8	KERNEL32.dll.HeapAlloc
0x180007e1f	0x18002e218	import	0x180007cf8	KERNEL32.dll.EnterCriticalSection
0x180007e69	0x18002e078	import	0x180007cf8	KERNEL32.dll.HeapFree
0x180007e76	0x18002e220	import	0x180007cf8	KERNEL32.dll.LeaveCriticalSection
0x1800082cc	0x18002e190	import	0x180008248	KERNEL32.dll.lstrlenW
0x180008320	0x18002e280	import	0x180008248	KERNEL32.dll.OpenFileMappingA
0x18000834b	0x18002e080	import	0x180008248	KERNEL32.dll.CloseHandle
0x180008386	0x18002e188	import	0x18000836c	KERNEL32.dll.GetTickCount
0x1800083b1	0x18002e160	import	0x18000836c	KERNEL32.dll.CreateFileW
0x1800083e9	0x18002e298	import	0x18000836c	KERNEL32.dll.GetFileSize
0x18000840c	0x18002e2a0	import	0x18000836c	KERNEL32.dll.CreateFileMappingA
0x180008424	0x18002e0a8	import	0x18000836c	KERNEL32.dll.lstrlenA
0x180008434	0x18002e0a0	import	0x18000836c	KERNEL32.dll.lstrcpyA
0x18000843c	0x18002e070	import	0x18000836c	KERNEL32.dll.GetLastError
0x180008450	0x18002e078	import	0x18000836c	KERNEL32.dll.HeapFree
0x180008460	0x18002e080	import	0x18000836c	KERNEL32.dll.CloseHandle
0x180008468	0x18002e070	import	0x18000836c	KERNEL32.dll.GetLastError
0x1800084fa	0x180036310	import	0x180008488	SHELL32.dll.PathGetShortPath
0x180008506	0x18002e190	import	0x180008488	KERNEL32.dll.lstrlenW
0x180008518	0x18002e498	import	0x180008488	ntdll.dll.wcstombs
0x18000852f	0x18002e078	import	0x180008488	KERNEL32.dll.HeapFree
0x180008576	0x18002e000	import	0x180008488	KERNEL32.dll.CreateProcessA
0x1800085a6	0x18002e200	import	0x180008488	KERNEL32.dll.WaitForMultipleObjects
0x1800085d1	0x18002e288	import	0x180008488	KERNEL32.dll.GetExitCodeProcess
0x1800085dc	0x18002e080	import	0x180008488	KERNEL32.dll.CloseHandle
0x1800085e7	0x18002e080	import	0x180008488	KERNEL32.dll.CloseHandle
0x1800085ef	0x18002e070	import	0x180008488	KERNEL32.dll.GetLastError
0x18000860d	0x18002e078	import	0x180008488	KERNEL32.dll.HeapFree
0x180008694	0x18002e190	import	0x180008634	KERNEL32.dll.lstrlenW
0x1800086c3	0x180036390	import	0x180008634	SHLWAPI.dll.PathFindFileNameW
0x1800086d8	0x180036368	import	0x180008634	SHLWAPI.dll.StrDupW
0x1800086f1	0x18002e190	import	0x180008634	KERNEL32.dll.lstrlenW
0x180008719	0x18002e290	import	0x180008634	KERNEL32.dll.LocalFree
0x18000873c	0x18002e140	import	0x180008634	KERNEL32.dll.WaitForSingleObject
0x180008754	0x180036390	import	0x180008634	SHLWAPI.dll.PathFindFileNameW
0x18000878d	0x18002e078	import	0x180008634	KERNEL32.dll.HeapFree
0x1800087a9	0x18002e078	import	0x180008634	KERNEL32.dll.HeapFree
0x1800087bb	0x18002e078	import	0x180008634	KERNEL32.dll.HeapFree
0x180008854	0x18002e090	import	0x1800087e0	KERNEL32.dll.CreateFileA
0x180008870	0x18002e0a8	import	0x1800087e0	KERNEL32.dll.lstrlenA
0x180008889	0x18002e0c0	import	0x1800087e0	KERNEL32.dll.HeapAlloc
0x1800088a0	0x18002e4b0	import	0x1800087e0	ntdll.dll.mbstowcs
0x1800088bf	0x18002e078	import	0x1800087e0	KERNEL32.dll.HeapFree
0x1800088c8	0x18002e080	import	0x1800087e0	KERNEL32.dll.CloseHandle
0x1800088da	0x18002e078	import	0x1800087e0	KERNEL32.dll.HeapFree
0x180008916	0x18002e0a8	import	0x1800088fc	KERNEL32.dll.lstrlenA
0x180008922	0x18002e0a8	import	0x1800088fc	KERNEL32.dll.lstrlenA
0x180008939	0x18002e0c0	import	0x1800088fc	KERNEL32.dll.HeapAlloc
0x180008957	0x180036530	import	0x1800088fc	USER32.dll.wsprintfA
0x180008986	0x180036530	import	0x1800088fc	USER32.dll.wsprintfA
0x1800089a7	0x18002e078	import	0x1800088fc	KERNEL32.dll.HeapFree
0x180008ab1	0x18002e0a8	import	0x1800089cc	KERNEL32.dll.lstrlenA
0x180008aca	0x18002e0c0	import	0x1800089cc	KERNEL32.dll.HeapAlloc
0x180008af1	0x180036530	import	0x1800089cc	USER32.dll.wsprintfA
0x180008b0f	0x18002e078	import	0x1800089cc	KERNEL32.dll.HeapFree
0x180008b6b	0x18002e270	import	0x1800089cc	KERNEL32.dll.WideCharToMultiByte
0x180008b84	0x18002e0c0	import	0x1800089cc	KERNEL32.dll.HeapAlloc
0x180008bb5	0x18002e270	import	0x1800089cc	KERNEL32.dll.WideCharToMultiByte
0x180008bd5	0x18002e070	import	0x1800089cc	KERNEL32.dll.GetLastError
0x180008be7	0x18002e078	import	0x1800089cc	KERNEL32.dll.HeapFree
0x180008bf9	0x18002e078	import	0x1800089cc	KERNEL32.dll.HeapFree
0x180008c1c	0x18002e078	import	0x1800089cc	KERNEL32.dll.HeapFree
0x180008ca0	0x18002e098	import	0x180008c38	KERNEL32.dll.DeleteFileA
0x180008cb2	0x18002e078	import	0x180008c38	KERNEL32.dll.HeapFree
0x180008d04	0x1800361e8	import	0x180008cd4	ADVAPI32.dll.RegCreateKeyA
0x180008d2d	0x18002e0c0	import	0x180008cd4	KERNEL32.dll.HeapAlloc
0x180008d7d	0x1800361f0	import	0x180008cd4	ADVAPI32.dll.RegSetValueExA
0x180008d91	0x18002e078	import	0x180008cd4	KERNEL32.dll.HeapFree
0x180008dbc	0x1800361f0	import	0x180008cd4	ADVAPI32.dll.RegSetValueExA
0x180008dc9	0x1800361f8	import	0x180008cd4	ADVAPI32.dll.RegCloseKey
0x180008e0a	0x1800367f0	import	0x180008dec	ole32.dll.CoCreateGuid
0x180008e19	0x18002e0e8	import	0x180008dec	KERNEL32.dll.GetSystemTimeAsFileTime
0x180008e59	0x18002e0c0	import	0x180008dec	KERNEL32.dll.HeapAlloc
0x180008ec0	0x18002e190	import	0x180008dec	KERNEL32.dll.lstrlenW
0x180008ef3	0x18002e078	import	0x180008dec	KERNEL32.dll.HeapFree
0x180008f26	0x18002e078	import	0x180008f0c	KERNEL32.dll.HeapFree
0x180008f3e	0x18002e078	import	0x180008f0c	KERNEL32.dll.HeapFree
0x180008f55	0x18002e078	import	0x180008f0c	KERNEL32.dll.HeapFree
0x180008f81	0x18002e0a8	import	0x180008f5c	KERNEL32.dll.lstrlenA
0x180008f94	0x1800363d8	import	0x180008f5c	SHLWAPI.dll.StrStrIA
0x180008fc7	0x1800363a8	import	0x180008f5c	SHLWAPI.dll.StrChrA
0x180008fd9	0x18002e0a8	import	0x180008f5c	KERNEL32.dll.lstrlenA
0x180009028	0x18002e0c0	import	0x180009000	KERNEL32.dll.HeapAlloc
0x180009047	0x18002e0c0	import	0x180009000	KERNEL32.dll.HeapAlloc
0x180009077	0x18002e078	import	0x180009000	KERNEL32.dll.HeapFree
0x1800090e7	0x1800363a0	import	0x180009000	SHLWAPI.dll.StrToIntA
0x18000916e	0x18002e0a8	import	0x18000914c	KERNEL32.dll.lstrlenA
0x180009177	0x18002e0a8	import	0x18000914c	KERNEL32.dll.lstrlenA
0x180009186	0x1800363d8	import	0x18000914c	SHLWAPI.dll.StrStrIA
0x1800091a0	0x1800363d8	import	0x18000914c	SHLWAPI.dll.StrStrIA
0x1800091c9	0x18002e468	import	0x18000914c	ntdll.dll.memmove
0x180009229	0x18002e0a8	import	0x1800091fc	KERNEL32.dll.lstrlenA
0x180009236	0x18002e0a8	import	0x1800091fc	KERNEL32.dll.lstrlenA
0x180009248	0x1800363d8	import	0x1800091fc	SHLWAPI.dll.StrStrIA
0x180009260	0x1800363d8	import	0x1800091fc	SHLWAPI.dll.StrStrIA
0x1800092a6	0x18002e0a8	import	0x1800091fc	KERNEL32.dll.lstrlenA
0x1800092d9	0x18002e0c0	import	0x1800091fc	KERNEL32.dll.HeapAlloc
0x1800093fe	0x18002e218	import	0x1800093e0	KERNEL32.dll.EnterCriticalSection
0x18000940c	0x18002e220	import	0x1800093e0	KERNEL32.dll.LeaveCriticalSection
0x180009434	0x18000943e	string	0x1800093e0	H9p(u
0x180009487	0x18002e088	import	0x180009478	KERNEL32.dll.LoadLibraryA
0x180009496	0x18002e240	import	0x180009478	KERNEL32.dll.TlsAlloc
0x1800094bb	0x18002e088	import	0x180009478	KERNEL32.dll.LoadLibraryA
0x1800094c8	0x18002e088	import	0x180009478	KERNEL32.dll.LoadLibraryA
0x1800094d5	0x18002e088	import	0x180009478	KERNEL32.dll.LoadLibraryA
0x1800094e2	0x18002e088	import	0x180009478	KERNEL32.dll.LoadLibraryA
0x1800094ef	0x18002e088	import	0x180009478	KERNEL32.dll.LoadLibraryA
0x1800094fc	0x18002e088	import	0x180009478	KERNEL32.dll.LoadLibraryA
0x18000956a	0x180036688	import	0x180009548	WININET.dll.InternetQueryOptionA
0x180009586	0x18002e0c0	import	0x180009548	KERNEL32.dll.HeapAlloc
0x1800095a1	0x180036688	import	0x180009548	WININET.dll.InternetQueryOptionA
0x1800095b7	0x18002e078	import	0x180009548	KERNEL32.dll.HeapFree
0x180009607	0x1800363d8	import	0x1800095dc	SHLWAPI.dll.StrStrIA
0x180009651	0x180036638	import	0x1800095dc	WININET.dll.InternetQueryOptionW
0x180009677	0x18002e0c0	import	0x1800095dc	KERNEL32.dll.HeapAlloc
0x18000969c	0x180036638	import	0x1800095dc	WININET.dll.InternetQueryOptionW
0x18000970f	0x18002e0c0	import	0x1800095dc	KERNEL32.dll.HeapAlloc
0x18000975f	0x18002e078	import	0x1800095dc	KERNEL32.dll.HeapFree
0x180009771	0x18002e078	import	0x1800095dc	KERNEL32.dll.HeapFree
0x1800097cc	0x18002e0c0	import	0x18000978c	KERNEL32.dll.HeapAlloc
0x1800097f2	0x1800366b8	import	0x18000978c	WININET.dll.InternetReadFile
0x1800097fc	0x18002e070	import	0x18000978c	KERNEL32.dll.GetLastError
0x18000980f	0x18002e140	import	0x18000978c	KERNEL32.dll.WaitForSingleObject
0x18000981a	0x18002e070	import	0x18000978c	KERNEL32.dll.GetLastError
0x18000986d	0x18002e078	import	0x18000978c	KERNEL32.dll.HeapFree
0x1800099cd	0x180036628	import	0x180009970	WININET.dll.HttpQueryInfoA
0x1800099e5	0x18002e0c0	import	0x180009970	KERNEL32.dll.HeapAlloc
0x180009a06	0x180036628	import	0x180009970	WININET.dll.HttpQueryInfoA
0x180009a2e	0x18002e078	import	0x180009970	KERNEL32.dll.HeapFree
0x180009ab3	0x180036628	import	0x180009a84	WININET.dll.HttpQueryInfoA
0x180009ad0	0x18002e0c0	import	0x180009a84	KERNEL32.dll.HeapAlloc
0x180009af8	0x180036628	import	0x180009a84	WININET.dll.HttpQueryInfoA
0x180009b35	0x1800366b0	import	0x180009b18	WININET.dll.InternetGetCookieA
0x180009b52	0x18002e0c0	import	0x180009b18	KERNEL32.dll.HeapAlloc
0x180009b6d	0x1800366b0	import	0x180009b18	WININET.dll.InternetGetCookieA
0x180009b83	0x18002e078	import	0x180009b18	KERNEL32.dll.HeapFree
0x180009bf9	0x1800363d8	import	0x180009ba4	SHLWAPI.dll.StrStrIA
0x180009c5f	0x180036628	import	0x180009ba4	WININET.dll.HttpQueryInfoA
0x180009ce2	0x18002e078	import	0x180009ba4	KERNEL32.dll.HeapFree
0x180009d06	0x18002e078	import	0x180009ba4	KERNEL32.dll.HeapFree
0x180009d18	0x18002e078	import	0x180009ba4	KERNEL32.dll.HeapFree
0x180009d6b	0x18002e0c0	import	0x180009d3c	KERNEL32.dll.HeapAlloc
0x180009d83	0x180036648	import	0x180009d3c	WININET.dll.FindFirstUrlCacheEntryA
0x180009d9d	0x1800363d8	import	0x180009d3c	SHLWAPI.dll.StrStrIA
0x180009dac	0x180036690	import	0x180009d3c	WININET.dll.DeleteUrlCacheEntry
0x180009dc5	0x180036658	import	0x180009d3c	WININET.dll.FindNextUrlCacheEntryA
0x180009dd2	0x1800366a0	import	0x180009d3c	WININET.dll.FindCloseUrlCache
0x180009de4	0x18002e078	import	0x180009d3c	KERNEL32.dll.HeapFree
0x180009e60	0x18002e078	import	0x180009e04	KERNEL32.dll.HeapFree
0x180009e78	0x1800363d8	import	0x180009e04	SHLWAPI.dll.StrStrIA
0x180009ecb	0x18002e078	import	0x180009e04	KERNEL32.dll.HeapFree
0x180009f53	0x180036628	import	0x180009ef0	WININET.dll.HttpQueryInfoA
0x180009fb1	0x18002e0a8	import	0x180009ef0	KERNEL32.dll.lstrlenA
0x180009fc0	0x18002e0a8	import	0x180009ef0	KERNEL32.dll.lstrlenA
0x180009fcb	0x18002e0a8	import	0x180009ef0	KERNEL32.dll.lstrlenA
0x180009fe3	0x18002e0c0	import	0x180009ef0	KERNEL32.dll.HeapAlloc
0x18000a026	0x180036530	import	0x180009ef0	USER32.dll.wsprintfA
0x18000a059	0x18002e078	import	0x180009ef0	KERNEL32.dll.HeapFree
0x18000a070	0x18002e078	import	0x180009ef0	KERNEL32.dll.HeapFree
0x18000a082	0x18002e078	import	0x180009ef0	KERNEL32.dll.HeapFree
0x18000a094	0x18002e078	import	0x180009ef0	KERNEL32.dll.HeapFree
0x18000a136	0x18002e0a8	import	0x18000a0b8	KERNEL32.dll.lstrlenA
0x18000a154	0x18002e0a8	import	0x18000a0b8	KERNEL32.dll.lstrlenA
0x18000a18f	0x18002e0c0	import	0x18000a0b8	KERNEL32.dll.HeapAlloc
0x18000a1bc	0x18002e078	import	0x18000a0b8	KERNEL32.dll.HeapFree
0x18000a2b6	0x180036688	import	0x18000a0b8	WININET.dll.InternetQueryOptionA
0x18000a2d8	0x180036620	import	0x18000a0b8	WININET.dll.InternetSetStatusCallback
0x18000a2ef	0x18002e078	import	0x18000a0b8	KERNEL32.dll.HeapFree
0x18000a363	0x18002e190	import	0x18000a328	KERNEL32.dll.lstrlenW
0x18000a37b	0x18002e0c0	import	0x18000a328	KERNEL32.dll.HeapAlloc
0x18000a392	0x18002e498	import	0x18000a328	ntdll.dll.wcstombs
0x18000a3be	0x18002e0a8	import	0x18000a328	KERNEL32.dll.lstrlenA
0x18000a3d6	0x18002e0c0	import	0x18000a328	KERNEL32.dll.HeapAlloc
0x18000a3ed	0x18002e4b0	import	0x18000a328	ntdll.dll.mbstowcs
0x18000a3ff	0x18002e078	import	0x18000a328	KERNEL32.dll.HeapFree
0x18000a416	0x18002e078	import	0x18000a328	KERNEL32.dll.HeapFree
0x18000a4c0	0x180036670	import	0x18000a440	WININET.dll.InternetReadFileExW
0x18000a4c8	0x180036680	import	0x18000a440	WININET.dll.InternetReadFileExA
0x18000acbb	0x18002e498	import	0x18000abc0	ntdll.dll.wcstombs
0x18000acd6	0x18002e078	import	0x18000abc0	KERNEL32.dll.HeapFree
0x18000acfb	0x180036640	import	0x18000abc0	WININET.dll.HttpQueryInfoW
0x18000ad03	0x180036628	import	0x18000abc0	WININET.dll.HttpQueryInfoA
0x18000add5	0x18002e0a8	import	0x18000ad98	KERNEL32.dll.lstrlenA
0x18000adf3	0x18002e0a8	import	0x18000ad98	KERNEL32.dll.lstrlenA
0x18000ae60	0x180036530	import	0x18000ad98	USER32.dll.wsprintfA
0x18000ae6d	0x18002e0a8	import	0x18000ad98	KERNEL32.dll.lstrlenA
0x18000aecb	0x18002e078	import	0x18000ad98	KERNEL32.dll.HeapFree
0x18000aee8	0x18002e0a8	import	0x18000ad98	KERNEL32.dll.lstrlenA
0x18000af44	0x18002e078	import	0x18000ad98	KERNEL32.dll.HeapFree
0x18000af8e	0x18002e0c0	import	0x18000ad98	KERNEL32.dll.HeapAlloc
0x18000affa	0x18002e0c0	import	0x18000ad98	KERNEL32.dll.HeapAlloc
0x18000b06a	0x18002e078	import	0x18000ad98	KERNEL32.dll.HeapFree
0x18000b097	0x18002e078	import	0x18000ad98	KERNEL32.dll.HeapFree
0x18000b0f2	0x18002e078	import	0x18000ad98	KERNEL32.dll.HeapFree
0x18000b10f	0x18002e0c0	import	0x18000ad98	KERNEL32.dll.HeapAlloc
0x18000b143	0x1800363a8	import	0x18000ad98	SHLWAPI.dll.StrChrA
0x18000b161	0x180036388	import	0x18000ad98	SHLWAPI.dll.StrToIntExA
0x18000b18a	0x18002e208	import	0x18000ad98	KERNEL32.dll.lstrcmpiA
0x18000b19f	0x18002e218	import	0x18000ad98	KERNEL32.dll.EnterCriticalSection
0x18000b1b4	0x18002e220	import	0x18000ad98	KERNEL32.dll.LeaveCriticalSection
0x18000b1d7	0x18002e208	import	0x18000ad98	KERNEL32.dll.lstrcmpiA
0x18000b1ed	0x18002e0e8	import	0x18000ad98	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000b234	0x18002e468	import	0x18000ad98	ntdll.dll.memmove
0x18000b292	0x18002e078	import	0x18000ad98	KERNEL32.dll.HeapFree
0x18000b2af	0x18002e0c0	import	0x18000ad98	KERNEL32.dll.HeapAlloc
0x18000b2e8	0x180036720	import	0x18000ad98	WS2_32.dll.WSAStartup
0x18000b332	0x18002e468	import	0x18000ad98	ntdll.dll.memmove
0x18000b389	0x18002e078	import	0x18000ad98	KERNEL32.dll.HeapFree
0x18000b3a6	0x18002e0c0	import	0x18000ad98	KERNEL32.dll.HeapAlloc
0x18000b402	0x18002e468	import	0x18000ad98	ntdll.dll.memmove
0x18000b447	0x18002e078	import	0x18000ad98	KERNEL32.dll.HeapFree
0x18000b4ba	0x18000b4c8	string	0x18000b484	=CR:
0x18000b4cd	0x18000b4f1	string	0x18000b484	=OP:
0x18000b808	0x18002e0a8	import	0x18000b7d0	KERNEL32.dll.lstrlenA
0x18000b84f	0x18002e0c0	import	0x18000b7d0	KERNEL32.dll.HeapAlloc
0x18000b887	0x18002e0e0	import	0x18000b7d0	KERNEL32.dll.HeapReAlloc
0x18000b8eb	0x180036348	import	0x18000b7d0	SHLWAPI.dll.StrDupA
0x18000b907	0x18002e0a8	import	0x18000b7d0	KERNEL32.dll.lstrlenA
0x18000b95d	0x18002e0a8	import	0x18000b7d0	KERNEL32.dll.lstrlenA
0x18000b9f1	0x18002e0a8	import	0x18000b7d0	KERNEL32.dll.lstrlenA
0x18000ba37	0x18002e0a8	import	0x18000b7d0	KERNEL32.dll.lstrlenA
0x18000ba55	0x18002e290	import	0x18000b7d0	KERNEL32.dll.LocalFree
0x18000bac0	0x18002e078	import	0x18000b7d0	KERNEL32.dll.HeapFree
0x18000bb81	0x18002e0c0	import	0x18000bb2c	KERNEL32.dll.HeapAlloc
0x18000bb9f	0x18002e0c0	import	0x18000bb2c	KERNEL32.dll.HeapAlloc
0x18000bbd1	0x1800361e8	import	0x18000bb2c	ADVAPI32.dll.RegCreateKeyA
0x18000bc12	0x180036230	import	0x18000bb2c	ADVAPI32.dll.RegEnumValueA
0x18000bc2e	0x18002e078	import	0x18000bb2c	KERNEL32.dll.HeapFree
0x18000bc40	0x18002e078	import	0x18000bb2c	KERNEL32.dll.HeapFree
0x18000bc61	0x18002e0c0	import	0x18000bb2c	KERNEL32.dll.HeapAlloc
0x18000bc76	0x18002e0c0	import	0x18000bb2c	KERNEL32.dll.HeapAlloc
0x18000bca5	0x18002e0a8	import	0x18000bb2c	KERNEL32.dll.lstrlenA
0x18000bcf9	0x18002e078	import	0x18000bb2c	KERNEL32.dll.HeapFree
0x18000bd26	0x1800361f8	import	0x18000bb2c	ADVAPI32.dll.RegCloseKey
0x18000bd6d	0x18002e078	import	0x18000bb2c	KERNEL32.dll.HeapFree
0x18000bd84	0x18002e078	import	0x18000bb2c	KERNEL32.dll.HeapFree
0x18000be68	0x18002e0c0	import	0x18000bdb0	KERNEL32.dll.HeapAlloc
0x18000be84	0x18002e0a0	import	0x18000bdb0	KERNEL32.dll.lstrcpyA
0x18000be95	0x18002e2b0	import	0x18000bdb0	KERNEL32.dll.lstrcpynA
0x18000bead	0x18002e0a8	import	0x18000bdb0	KERNEL32.dll.lstrlenA
0x18000befe	0x18002e078	import	0x18000bdb0	KERNEL32.dll.HeapFree
0x18000c056	0x18002e078	import	0x18000bf38	KERNEL32.dll.HeapFree
0x18000c099	0x18002e078	import	0x18000bf38	KERNEL32.dll.HeapFree
0x18000c10d	0x18002e0c0	import	0x18000bf38	KERNEL32.dll.HeapAlloc
0x18000c21e	0x18002e0a8	import	0x18000bf38	KERNEL32.dll.lstrlenA
0x18000c267	0x18002e0a8	import	0x18000bf38	KERNEL32.dll.lstrlenA
0x18000c28a	0x18002e0c0	import	0x18000bf38	KERNEL32.dll.HeapAlloc
0x18000c2e2	0x18002e0a8	import	0x18000bf38	KERNEL32.dll.lstrlenA
0x18000c348	0x18002e078	import	0x18000bf38	KERNEL32.dll.HeapFree
0x18000c397	0x18002e078	import	0x18000bf38	KERNEL32.dll.HeapFree
0x18000c41c	0x180036388	import	0x18000bf38	SHLWAPI.dll.StrToIntExA
0x18000c448	0x180036388	import	0x18000bf38	SHLWAPI.dll.StrToIntExA
0x18000c493	0x18002e148	import	0x18000bf38	KERNEL32.dll.CreateThread
0x18000c4a3	0x18002e080	import	0x18000bf38	KERNEL32.dll.CloseHandle
0x18000c4f7	0x18002e0c0	import	0x18000bf38	KERNEL32.dll.HeapAlloc
0x18000c72b	0x18002e0a8	import	0x18000bf38	KERNEL32.dll.lstrlenA
0x18000c764	0x1800367e8	import	0x18000bf38	ole32.dll.CreateStreamOnHGlobal
0x18000c7f7	0x18002e078	import	0x18000bf38	KERNEL32.dll.HeapFree
0x18000c844	0x18002e078	import	0x18000bf38	KERNEL32.dll.HeapFree
0x18000c8ac	0x180036720	import	0x18000bf38	WS2_32.dll.WSAStartup
0x18000c92c	0x180024984	string	0x18000bf38	@SVWH
0x18000c9b7	0x18002e078	import	0x18000bf38	KERNEL32.dll.HeapFree
0x18000ca73	0x18002e078	import	0x18000bf38	KERNEL32.dll.HeapFree
0x18000cacf	0x18002e0a8	import	0x18000cab0	KERNEL32.dll.lstrlenA
0x18000cae2	0x18002e0c0	import	0x18000cab0	KERNEL32.dll.HeapAlloc
0x18000cafd	0x180036530	import	0x18000cab0	USER32.dll.wsprintfA
0x18000cb16	0x1800361e8	import	0x18000cab0	ADVAPI32.dll.RegCreateKeyA
0x18000cb25	0x18002e0a8	import	0x18000cab0	KERNEL32.dll.lstrlenA
0x18000cb46	0x1800361f0	import	0x18000cab0	ADVAPI32.dll.RegSetValueExA
0x18000cb53	0x1800361f8	import	0x18000cab0	ADVAPI32.dll.RegCloseKey
0x18000cb65	0x18002e078	import	0x18000cab0	KERNEL32.dll.HeapFree
0x18000cbaf	0x18002e0a8	import	0x18000cb84	KERNEL32.dll.lstrlenA
0x18000cbbb	0x18002e0a8	import	0x18000cb84	KERNEL32.dll.lstrlenA
0x18000cbd3	0x18002e0c0	import	0x18000cb84	KERNEL32.dll.HeapAlloc
0x18000cbf7	0x18002e0a0	import	0x18000cb84	KERNEL32.dll.lstrcpyA
0x18000cc0f	0x18002e0a8	import	0x18000cb84	KERNEL32.dll.lstrlenA
0x18000cc21	0x18002e0a8	import	0x18000cb84	KERNEL32.dll.lstrlenA
0x18000cc77	0x18002e078	import	0x18000cb84	KERNEL32.dll.HeapFree
0x18000cc83	0x18002e0a8	import	0x18000cb84	KERNEL32.dll.lstrlenA
0x18000ccc6	0x18002e0a8	import	0x18000cb84	KERNEL32.dll.lstrlenA
0x18000ccea	0x1800363d8	import	0x18000cb84	SHLWAPI.dll.StrStrIA
0x18000ccfe	0x18002e0a8	import	0x18000cb84	KERNEL32.dll.lstrlenA
0x18000cd30	0x18002e078	import	0x18000cb84	KERNEL32.dll.HeapFree
0x18000cd4a	0x18002e078	import	0x18000cb84	KERNEL32.dll.HeapFree
0x18000cd5c	0x18002e078	import	0x18000cb84	KERNEL32.dll.HeapFree
0x18000cda3	0x18002e0a8	import	0x18000cd84	KERNEL32.dll.lstrlenA
0x18000cdb6	0x18002e0c0	import	0x18000cd84	KERNEL32.dll.HeapAlloc
0x18000cdf5	0x18002e078	import	0x18000cd84	KERNEL32.dll.HeapFree
0x18000ce07	0x18002e0a0	import	0x18000cd84	KERNEL32.dll.lstrcpyA
