reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412a78	0x401234	import	0x4129de	KERNEL32.dll.SetFileAttributesW
0x412a7f	0x40123c	import	0x4129de	KERNEL32.dll.RemoveDirectoryW
0x412a97	0x4012fc	import	0x4129de	KERNEL32.dll.GetTickCount
0x412aad	0x4012fc	import	0x4129de	KERNEL32.dll.GetTickCount
0x412ac3	0x401304	import	0x4129de	KERNEL32.dll.WaitForSingleObject
0x412b19	0x401010	import	0x412b03	ADVAPI32.dll.RegOpenKeyExW
0x412ba1	0x4012a4	import	0x412b03	KERNEL32.dll.ExpandEnvironmentStringsW
0x412be0	0x401010	import	0x412bc3	ADVAPI32.dll.RegOpenKeyExW
0x412c31	0x40100c	import	0x412c18	ADVAPI32.dll.RegQueryValueExW
0x412c40	0x401014	import	0x412c18	ADVAPI32.dll.RegCloseKey
0x412c69	0x401008	import	0x412c4d	ADVAPI32.dll.RegCreateKeyExW
0x412c83	0x401018	import	0x412c4d	ADVAPI32.dll.RegSetValueExW
0x412c97	0x401014	import	0x412c4d	ADVAPI32.dll.RegCloseKey
0x412cc4	0x40100c	import	0x412ca4	ADVAPI32.dll.RegQueryValueExW
0x412cfb	0x40100c	import	0x412ca4	ADVAPI32.dll.RegQueryValueExW
0x412d1a	0x401014	import	0x412ca4	ADVAPI32.dll.RegCloseKey
0x4130c8	0x4010d8	import	0x4130c0	KERNEL32.dll.InterlockedDecrement
0x413104	0x413159	string	0x4130e5	2ۍL$ blocks=Basic Latin,Arabic
0x413111	0x413159	string	0x4130e5	2ۍL$ blocks=Basic Latin,Arabic
0x413126	0x43269e	string	0x4130e5	QUWj
0x41312f	0x413159	string	0x4130e5	2ۍL$ blocks=Basic Latin,Arabic
0x413184	0x43269e	string	0x41316f	QUWj
0x413193	0x43269e	string	0x41316f	QUWj
0x4131a2	0x43269e	string	0x41316f	QUWj
0x4131f6	0x41316f	string	0x41316f	QSUVW
0x41320d	0x41316f	string	0x41316f	QSUVW
0x41326e	0x40135c	import	0x41316f	SHLWAPI.dll.PathIsURLW
0x4132b8	0x42b5cf	string	0x41316f	QQSUVW
0x413327	0x4012a4	import	0x41316f	KERNEL32.dll.ExpandEnvironmentStringsW
0x413360	0x401344	import	0x41316f	SHELL32.dll.ShellExecuteW
0x4133e1	0x401098	import	0x4133c8	CRYPT32.dll.CertOpenSystemStoreW
0x4133f2	0x40108c	import	0x4133c8	CRYPT32.dll.CertDuplicateCertificateContext
0x4133fd	0x4010a4	import	0x4133c8	CRYPT32.dll.CertDeleteCertificateFromStore
0x413405	0x401090	import	0x4133c8	CRYPT32.dll.CertEnumCertificatesInStore
0x413413	0x401094	import	0x4133c8	CRYPT32.dll.CertCloseStore
0x41347c	0x4011fc	import	0x413446	KERNEL32.dll.MultiByteToWideChar
0x4134a8	0x42b5cf	string	0x413446	QQSUVW
0x4134dc	0x4010dc	import	0x413446	KERNEL32.dll.lstrcatW
0x4134f1	0x401294	import	0x413446	KERNEL32.dll.lstrlenW
0x413503	0x4126f7	string	0x413446	QSUVW3
0x41353a	0x413545	string	0x41351c	2ۍL$\b觟 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x4135b6	0x401268	import	0x41356d	KERNEL32.dll.HeapAlloc
0x4135d5	0x4135d9	string	0x41356d	3\tO\b
0x41360c	0x401268	import	0x41356d	KERNEL32.dll.HeapAlloc
0x41362b	0x429e7d	string	0x41356d	QWh\f
0x413633	0x413637	string	0x41356d	3\tw\b
0x4136aa	0x433659	string	0x413649	QUVW
0x4136c1	0x42e02a	string	0x413649	QSUVW
0x41376f	0x401268	import	0x413746	KERNEL32.dll.HeapAlloc
0x4137a5	0x418937	string	0x413746	D$,@
0x4137f4	0x4012f0	import	0x413746	KERNEL32.dll.CloseHandle
0x41391b	0x413920	string	0x413841	Uj0]
0x413992	0x413996	string	0x413841	Uj0]
0x4139f0	0x4139e6	string	0x4139dc	9\bt\fF
0x413a1d	0x413a38	string	0x4139fa	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x413a59	0x4014c0	import	0x4139fa	WS2_32.dll.select
0x413a69	0x4014cc	import	0x4139fa	WS2_32.dll.recv
0x413a82	0x413a86	string	0x4139fa	_^][
0x413a9b	0x401474	import	0x413a93	WS2_32.dll.send
0x413ab7	0x401468	import	0x413aab	WS2_32.dll.socket
0x413ad4	0x4014d8	import	0x413aab	WS2_32.dll.connect
0x413adf	0x401470	import	0x413aab	WS2_32.dll.closesocket
0x413b04	0x4014bc	import	0x413aed	WS2_32.dll.getaddrinfo
0x413b50	0x4014d0	import	0x413aed	WS2_32.dll.freeaddrinfo
0x413ba2	0x401468	import	0x413b96	WS2_32.dll.socket
0x413bbf	0x401464	import	0x413b96	WS2_32.dll.bind
0x413bcc	0x401478	import	0x413b96	WS2_32.dll.listen
0x413bd6	0x4014b4	import	0x413b96	WS2_32.dll.WSAGetLastError
0x413bdf	0x401470	import	0x413b96	WS2_32.dll.closesocket
0x413be6	0x40146c	import	0x413b96	WS2_32.dll.WSASetLastError
0x413c1c	0x4014c0	import	0x413bf4	WS2_32.dll.select
0x413c48	0x4014cc	import	0x413bf4	WS2_32.dll.recv
0x413c53	0x413ca2	string	0x413bf4	^_][
0x413c6a	0x401474	import	0x413bf4	WS2_32.dll.send
0x413c72	0x413ca2	string	0x413bf4	^_][
0x413c97	0x4014c0	import	0x413bf4	WS2_32.dll.select
0x413cd5	0x4014f4	import	0x413cad	msvcrt.dll.memcpy
0x413cf2	0x4014f4	import	0x413cad	msvcrt.dll.memcpy
0x413d08	0x4014c0	import	0x413cad	WS2_32.dll.select
0x413d17	0x40146c	import	0x413cad	WS2_32.dll.WSASetLastError
0x413d6a	0x40147c	import	0x413d49	WS2_32.dll.accept
0x413d7f	0x401484	import	0x413d74	WS2_32.dll.shutdown
0x413d86	0x401470	import	0x413d74	WS2_32.dll.closesocket
0x413d9d	0x401468	import	0x413d8e	WS2_32.dll.socket
0x413db9	0x401464	import	0x413d8e	WS2_32.dll.bind
0x413dc4	0x401470	import	0x413d8e	WS2_32.dll.closesocket
0x413ded	0x4010e8	import	0x413dd3	KERNEL32.dll.GetVersionExW
0x413f26	0x4010e0	import	0x413dd3	KERNEL32.dll.GetNativeSystemInfo
0x413f5f	0x4014f8	import	0x413dd3	msvcrt.dll.memset
0x413f7f	0x4012c8	import	0x413f6f	KERNEL32.dll.EnterCriticalSection
0x413fa6	0x4012cc	import	0x413f6f	KERNEL32.dll.LeaveCriticalSection
0x413fc3	0x4012c8	import	0x413fb3	KERNEL32.dll.EnterCriticalSection
0x413fea	0x4012cc	import	0x413fb3	KERNEL32.dll.LeaveCriticalSection
0x41400b	0x4012c8	import	0x413ff7	KERNEL32.dll.EnterCriticalSection
0x414032	0x4012cc	import	0x413ff7	KERNEL32.dll.LeaveCriticalSection
0x41403d	0x40776c	string	0x413ff7	kernel32.dll
0x414042	0x4010e4	import	0x413ff7	KERNEL32.dll.GetModuleHandleW
0x41404c	0x407788	string	0x413ff7	GetProductInfo
0x414052	0x4012b8	import	0x413ff7	KERNEL32.dll.GetProcAddress
0x4140a5	0x401268	import	0x41408c	KERNEL32.dll.HeapAlloc
0x4140b7	0x40146c	import	0x41408c	WS2_32.dll.WSASetLastError
0x414415	0x401268	import	0x414377	KERNEL32.dll.HeapAlloc
0x414446	0x401268	import	0x414377	KERNEL32.dll.HeapAlloc
0x414490	0x4144c0	string	0x414377	_^][Y
0x41449a	0x40125c	import	0x414377	KERNEL32.dll.GetLastError
0x4144e0	0x401110	import	0x4144c8	KERNEL32.dll.SetLastError
0x4144ff	0x40125c	import	0x4144c8	KERNEL32.dll.GetLastError
0x414557	0x401254	import	0x41451e	KERNEL32.dll.WriteFile
0x414571	0x40125c	import	0x41451e	KERNEL32.dll.GetLastError
0x4145f4	0x40125c	import	0x414591	KERNEL32.dll.GetLastError
0x414770	0x40120c	import	0x4146e2	KERNEL32.dll.GetTempFileNameW
0x41477f	0x4013b0	import	0x4146e2	SHLWAPI.dll.PathFindFileNameW
0x4147b8	0x4011ac	import	0x4146e2	KERNEL32.dll.WideCharToMultiByte
0x4147dd	0x4014f4	import	0x4146e2	msvcrt.dll.memcpy
0x4147e9	0x4147ed	string	0x4146e2	_^][
0x41482e	0x40111c	import	0x4147fc	KERNEL32.dll.GetFileInformationByHandle
0x41484f	0x4010f8	import	0x4147fc	KERNEL32.dll.FileTimeToLocalFileTime
0x414863	0x4010ec	import	0x4147fc	KERNEL32.dll.FileTimeToDosDateTime
0x41489d	0x401288	import	0x414893	KERNEL32.dll.lstrcmpA
0x4148c2	0x40128c	import	0x414893	KERNEL32.dll.lstrcpyW
0x4148eb	0x401394	import	0x414893	SHLWAPI.dll.StrCmpNA
0x414916	0x4011fc	import	0x414893	KERNEL32.dll.MultiByteToWideChar
0x41494b	0x42b5cf	string	0x414893	QQSUVW
0x414970	0x4077c0	string	0x414961	cabinet.dll
0x414975	0x401298	import	0x414961	KERNEL32.dll.LoadLibraryW
0x414992	0x401268	import	0x414961	KERNEL32.dll.HeapAlloc
0x4149a0	0x4012b8	import	0x414961	KERNEL32.dll.GetProcAddress
0x4149a6	0x4077d8	string	0x414961	FCICreate
0x4149b2	0x4077e4	string	0x414961	FCIAddFile
0x4149c1	0x4077f0	string	0x414961	FCIFlushCabinet
0x4149d0	0x407800	string	0x414961	FCIDestroy
0x414a0f	0x4012bc	import	0x414961	KERNEL32.dll.FreeLibrary
0x414a2f	0x401248	import	0x414a1c	KERNEL32.dll.GetTempPathW
0x414ac6	0x40127c	import	0x414a1c	KERNEL32.dll.lstrcpyA
0x414adc	0x4010f4	import	0x414a1c	KERNEL32.dll.lstrcpynA
0x414b6d	0x401294	import	0x414b60	KERNEL32.dll.lstrlenW
0x414bd0	0x43269e	string	0x414b60	QUWj
0x414c4e	0x42b5cf	string	0x414c32	QQSUVW
0x414ca2	0x4014f8	import	0x414c83	msvcrt.dll.memset
0x414cdc	0x401294	import	0x414c83	KERNEL32.dll.lstrlenW
0x414d4e	0x4012bc	import	0x414c83	KERNEL32.dll.FreeLibrary
0x414dbe	0x4014f8	import	0x414dae	msvcrt.dll.memset
0x414e4a	0x4012d0	import	0x414e45	KERNEL32.dll.InitializeCriticalSection
0x414e59	0x4014f8	import	0x414e45	msvcrt.dll.memset
0x414e71	0x4012c4	import	0x414e45	KERNEL32.dll.DeleteCriticalSection
0x414ead	0x4012c8	import	0x414e9b	KERNEL32.dll.EnterCriticalSection
0x414ee2	0x4012cc	import	0x414e9b	KERNEL32.dll.LeaveCriticalSection
0x414f58	0x401280	import	0x414e9b	KERNEL32.dll.Sleep
0x414f65	0x4012cc	import	0x414e9b	KERNEL32.dll.LeaveCriticalSection
0x415122	0x401304	import	0x4150b1	KERNEL32.dll.WaitForSingleObject
0x4151f4	0x42e2b9	string	0x4150b1	SUVW
0x415235	0x401268	import	0x4150b1	KERNEL32.dll.HeapAlloc
0x415300	0x4012ac	import	0x4152c7	KERNEL32.dll.lstrlenA
0x415358	0x401124	import	0x4152c7	KERNEL32.dll.CreateMutexW
0x415368	0x40125c	import	0x4152c7	KERNEL32.dll.GetLastError
0x415376	0x4012f0	import	0x4152c7	KERNEL32.dll.CloseHandle
0x41538c	0x401268	import	0x4152c7	KERNEL32.dll.HeapAlloc
0x415398	0x4014f4	import	0x4152c7	msvcrt.dll.memcpy
0x4153ea	0x4153fc	string	0x4152c7	_^][
0x41542b	0x41559b	string	0x415404	_^][
0x415432	0x40122c	import	0x415404	KERNEL32.dll.GetCurrentThread
0x415439	0x4010fc	import	0x415404	KERNEL32.dll.SetThreadPriority
0x41548e	0x4012ac	import	0x415404	KERNEL32.dll.lstrlenA
0x415559	0x4014f4	import	0x415404	msvcrt.dll.memcpy
0x415583	0x401304	import	0x415404	KERNEL32.dll.WaitForSingleObject
0x41573d	0x4012ac	import	0x415674	KERNEL32.dll.lstrlenA
0x415750	0x4012ac	import	0x415674	KERNEL32.dll.lstrlenA
0x4158ee	0x4012f0	import	0x4158e2	KERNEL32.dll.CloseHandle
0x41591a	0x4012a8	import	0x4158f5	KERNEL32.dll.CreateFileW
0x415962	0x401244	import	0x415957	KERNEL32.dll.GetFileSizeEx
0x415996	0x401104	import	0x415984	KERNEL32.dll.SetFilePointerEx
0x4159c8	0x401104	import	0x4159b8	KERNEL32.dll.SetFilePointerEx
0x4159e9	0x40124c	import	0x4159d7	KERNEL32.dll.ReadFile
0x415a16	0x4012c8	import	0x415a00	KERNEL32.dll.EnterCriticalSection
0x415a3f	0x4012cc	import	0x415a00	KERNEL32.dll.LeaveCriticalSection
0x415a4f	0x40776c	string	0x415a00	kernel32.dll
0x415a54	0x4010e4	import	0x415a00	KERNEL32.dll.GetModuleHandleW
0x415a5e	0x407830	string	0x415a00	GetFileInformationByHandleEx
0x415a64	0x4012b8	import	0x415a00	KERNEL32.dll.GetProcAddress
0x415aa3	0x4012c8	import	0x415a8d	KERNEL32.dll.EnterCriticalSection
0x415acc	0x4012cc	import	0x415a8d	KERNEL32.dll.LeaveCriticalSection
0x415adc	0x40776c	string	0x415a8d	kernel32.dll
0x415ae1	0x4010e4	import	0x415a8d	KERNEL32.dll.GetModuleHandleW
0x415aeb	0x407850	string	0x415a8d	SetFileInformationByHandle
0x415af1	0x4012b8	import	0x415a8d	KERNEL32.dll.GetProcAddress
0x415b51	0x4014f4	import	0x415b1a	msvcrt.dll.memcpy
0x415bac	0x401114	import	0x415b1a	KERNEL32.dll.GetFileTime
0x415bc2	0x4014f4	import	0x415b1a	msvcrt.dll.memcpy
0x415bdf	0x401250	import	0x415bd4	KERNEL32.dll.GetFileAttributesW
0x415c6b	0x4014f4	import	0x415c39	msvcrt.dll.memcpy
0x415cd4	0x401108	import	0x415c39	KERNEL32.dll.SetFileTime
0x415cf1	0x401234	import	0x415ce8	KERNEL32.dll.SetFileAttributesW
0x415cf8	0x401118	import	0x415ce8	KERNEL32.dll.DeleteFileW
0x415d7b	0x40124c	import	0x415d06	KERNEL32.dll.ReadFile
0x415deb	0x401020	import	0x415dd7	ADVAPI32.dll.CryptAcquireContextW
0x415df9	0x415dfd	string	0x415dd7	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x415e2b	0x4012c8	import	0x415e00	KERNEL32.dll.EnterCriticalSection
0x415e56	0x4012cc	import	0x415e00	KERNEL32.dll.LeaveCriticalSection
0x415e77	0x40102c	import	0x415e64	ADVAPI32.dll.CryptDestroyHash
0x415e86	0x401024	import	0x415e64	ADVAPI32.dll.CryptReleaseContext
0x415ea8	0x415f24	string	0x415e8e	_^[]
0x415ec2	0x415ece	string	0x415e8e	WSSP
0x415ec7	0x415ece	string	0x415e8e	WSSP
0x415ed4	0x401028	import	0x415e8e	ADVAPI32.dll.CryptCreateHash
0x415eeb	0x401030	import	0x415e8e	ADVAPI32.dll.CryptHashData
0x415ef7	0x415f24	string	0x415e8e	_^[]
0x415f64	0x40101c	import	0x415f2b	ADVAPI32.dll.CryptGetHashParam
0x415fec	0x40786c	string	0x415fd9	\VarFileInfo\Translation
0x415ff7	0x401428	import	0x415fd9	VERSION.dll.VerQueryValueW
0x416039	0x4078a0	string	0x415fd9	\StringFileInfo\%04x%04x\%s
0x416064	0x401428	import	0x415fd9	VERSION.dll.VerQueryValueW
0x4160b8	0x4012f0	import	0x4160a4	KERNEL32.dll.CloseHandle
0x4160d9	0x401268	import	0x4160c0	KERNEL32.dll.HeapAlloc
0x4160f4	0x4014f4	import	0x4160c0	msvcrt.dll.memcpy
0x416116	0x4014f8	import	0x41610a	msvcrt.dll.memset
0x416151	0x401120	import	0x416135	KERNEL32.dll.ResetEvent
0x416173	0x4014f4	import	0x41615e	msvcrt.dll.memcpy
0x416183	0x401300	import	0x41615e	KERNEL32.dll.SetEvent
0x416374	0x401304	import	0x41636e	KERNEL32.dll.WaitForSingleObject
0x416386	0x4012f0	import	0x41636e	KERNEL32.dll.CloseHandle
0x4163a9	0x401400	import	0x416394	USER32.dll.MsgWaitForMultipleObjects
0x4163f8	0x40112c	import	0x4163f4	KERNEL32.dll.ReleaseMutex
0x4163ff	0x4012f0	import	0x4163f4	KERNEL32.dll.CloseHandle
0x41640f	0x401128	import	0x416407	KERNEL32.dll.OpenMutexW
0x41641a	0x4012f0	import	0x416407	KERNEL32.dll.CloseHandle
0x41655d	0x4012d0	import	0x416553	KERNEL32.dll.InitializeCriticalSection
0x416567	0x401308	import	0x416553	KERNEL32.dll.QueryPerformanceCounter
0x416571	0x4012fc	import	0x416553	KERNEL32.dll.GetTickCount
0x41657e	0x416426	string	0x416553	3҉\r0 blocks=Basic Latin,Cyrillic
0x41658c	0x4012c4	import	0x416553	KERNEL32.dll.DeleteCriticalSection
0x41659c	0x4012c8	import	0x416593	KERNEL32.dll.EnterCriticalSection
0x4165d0	0x4012cc	import	0x416593	KERNEL32.dll.LeaveCriticalSection
0x4165e6	0x4012cc	import	0x416593	KERNEL32.dll.LeaveCriticalSection
0x41666e	0x407904	string	0x416645	bcdfghjklmnpqrstvwxz
0x416676	0x4078fc	string	0x416645	aeiouy
0x416680	0x4078fc	string	0x416645	aeiouy
0x416688	0x407904	string	0x416645	bcdfghjklmnpqrstvwxz
0x4166c1	0x407904	string	0x416645	bcdfghjklmnpqrstvwxz
0x4166c9	0x4078fc	string	0x416645	aeiouy
0x4166d3	0x4078fc	string	0x416645	aeiouy
0x4166db	0x407904	string	0x416645	bcdfghjklmnpqrstvwxz
0x416769	0x407904	string	0x416645	bcdfghjklmnpqrstvwxz
0x41682b	0x4012c8	import	0x41681b	KERNEL32.dll.EnterCriticalSection
0x416853	0x4012cc	import	0x41681b	KERNEL32.dll.LeaveCriticalSection
0x416892	0x4168be	string	0x41687d	F;w r
0x4168c7	0x4012c4	import	0x41687d	KERNEL32.dll.DeleteCriticalSection
0x416950	0x401268	import	0x4168ed	KERNEL32.dll.HeapAlloc
0x41698d	0x416a4a	string	0x4168ed	_^][Y
0x4169e2	0x401268	import	0x4168ed	KERNEL32.dll.HeapAlloc
0x416b3b	0x4012c8	import	0x416b31	KERNEL32.dll.EnterCriticalSection
0x416b4d	0x4168ed	string	0x416b31	QSUVW
0x416bb7	0x4014f4	import	0x416b31	msvcrt.dll.memcpy
0x416bcb	0x4014f4	import	0x416b31	msvcrt.dll.memcpy
0x416bf5	0x4014f4	import	0x416b31	msvcrt.dll.memcpy
0x416c1b	0x4012cc	import	0x416b31	KERNEL32.dll.LeaveCriticalSection
0x416c79	0x40125c	import	0x416c27	KERNEL32.dll.GetLastError
0x416c96	0x4012c8	import	0x416c27	KERNEL32.dll.EnterCriticalSection
0x416ca6	0x4168ed	string	0x416c27	QSUVW
0x416ce1	0x4014f4	import	0x416c27	msvcrt.dll.memcpy
0x416cfb	0x4012cc	import	0x416c27	KERNEL32.dll.LeaveCriticalSection
0x416d0c	0x4012c8	import	0x416d07	KERNEL32.dll.EnterCriticalSection
0x416d1e	0x4168ed	string	0x416d07	QSUVW
0x416d64	0x4012cc	import	0x416d07	KERNEL32.dll.LeaveCriticalSection
0x416d89	0x416de9	string	0x416d6f	[_^]
0x416d8f	0x416de9	string	0x416d6f	[_^]
0x416d92	0x4012c8	import	0x416d6f	KERNEL32.dll.EnterCriticalSection
0x416da1	0x4168ed	string	0x416d6f	QSUVW
0x416de3	0x4012cc	import	0x416d6f	KERNEL32.dll.LeaveCriticalSection
0x416e08	0x401268	import	0x416df0	KERNEL32.dll.HeapAlloc
0x416e25	0x4012d0	import	0x416df0	KERNEL32.dll.InitializeCriticalSection
0x416e44	0x40792c	string	0x416df0	\b\t\n\v\f\r
0x416ec4	0x4013b0	import	0x416ea5	SHLWAPI.dll.PathFindFileNameW
0x416eed	0x401360	import	0x416ea5	SHLWAPI.dll.PathRemoveExtensionW
0x416f9b	0x4011fc	import	0x416f27	KERNEL32.dll.MultiByteToWideChar
0x416fc9	0x42b5cf	string	0x416f27	QQSUVW
0x416fe9	0x4013a8	import	0x416f27	SHLWAPI.dll.PathRemoveFileSpecW
0x41703b	0x42b5cf	string	0x416f27	QQSUVW
0x41705f	0x4012a8	import	0x416f27	KERNEL32.dll.CreateFileW
0x41706c	0x40125c	import	0x416f27	KERNEL32.dll.GetLastError
0x417096	0x401254	import	0x416f27	KERNEL32.dll.WriteFile
0x4170b0	0x40110c	import	0x416f27	KERNEL32.dll.FlushFileBuffers
0x4170b7	0x4012f0	import	0x416f27	KERNEL32.dll.CloseHandle
0x41713f	0x4011fc	import	0x417101	KERNEL32.dll.MultiByteToWideChar
0x41716d	0x42b5cf	string	0x417101	QQSUVW
0x41718d	0x4013a8	import	0x417101	SHLWAPI.dll.PathRemoveFileSpecW
0x4171dd	0x42b5cf	string	0x417101	QQSUVW
0x4171fa	0x4012f4	import	0x417101	KERNEL32.dll.FindFirstFileW
0x417228	0x42b5cf	string	0x417101	QQSUVW
0x4172b6	0x401110	import	0x417101	KERNEL32.dll.SetLastError
0x4172f1	0x4012f0	import	0x417101	KERNEL32.dll.CloseHandle
0x417325	0x401238	import	0x417101	KERNEL32.dll.FindNextFileW
0x41734f	0x401240	import	0x417101	KERNEL32.dll.FindClose
0x417687	0x401510	import	0x4173da	msvcrt.dll.strcmp
0x4176f2	0x401510	import	0x4173da	msvcrt.dll.strcmp
0x4177f7	0x401510	import	0x4173da	msvcrt.dll.strcmp
0x417859	0x401510	import	0x4173da	msvcrt.dll.strcmp
0x41795a	0x401500	import	0x4173da	msvcrt.dll.memmove
0x417f2c	0x4014f4	import	0x4173da	msvcrt.dll.memcpy
0x4181ee	0x4181f7	string	0x4173da	;_xw
0x4181f5	0x418215	string	0x4173da	;_lr
0x4185ae	0x4185c2	string	0x4173da	9wHt\b
0x4185b8	0x4185c2	string	0x4173da	9wHt\b
0x419016	0x41903e	string	0x4173da	;_ls
0x419623	0x419608	string	0x4173da	;_ls
0x41b186	0x401268	import	0x41b112	KERNEL32.dll.HeapAlloc
0x41b1cd	0x41b20e	string	0x41b112	_^][
0x41b1de	0x4014f8	import	0x41b112	msvcrt.dll.memset
0x41b1f1	0x4014f4	import	0x41b112	msvcrt.dll.memcpy
0x41b201	0x4014f4	import	0x41b112	msvcrt.dll.memcpy
0x41b251	0x4014f4	import	0x41b21b	msvcrt.dll.memcpy
0x41b265	0x4014f4	import	0x41b21b	msvcrt.dll.memcpy
0x41b273	0x4014f8	import	0x41b21b	msvcrt.dll.memset
0x41b2a1	0x4014f4	import	0x41b282	msvcrt.dll.memcpy
0x41b310	0x4014f4	import	0x41b282	msvcrt.dll.memcpy
0x41b348	0x41b3be	string	0x41b32b	_^][
0x41b353	0x4014f4	import	0x41b32b	msvcrt.dll.memcpy
0x41b3f7	0x41b422	string	0x41b3cb	=DAVEu"
0x41b47a	0x401264	import	0x41b462	KERNEL32.dll.VirtualProtect
0x41b4ed	0x401264	import	0x41b462	KERNEL32.dll.VirtualProtect
0x41b535	0x401110	import	0x41b4fa	KERNEL32.dll.SetLastError
0x41b5f2	0x4014f4	import	0x41b559	msvcrt.dll.memcpy
0x41b937	0x4014f4	import	0x41b8d5	msvcrt.dll.memcpy
0x41b969	0x4014f4	import	0x41b8d5	msvcrt.dll.memcpy
0x41b97a	0x41b992	string	0x41b8d5	_^][YY
0x41b9c9	0x41bd52	string	0x41b9ac	_^][
0x41bbb9	0x4299bf	string	0x41b9ac	SUVW
0x41bc3c	0x401458	import	0x41b9ac	WININET.dll.HttpQueryInfoA
0x41bcc1	0x4012ac	import	0x41b9ac	KERNEL32.dll.lstrlenA
0x41be48	0x401268	import	0x41be35	KERNEL32.dll.HeapAlloc
0x41be91	0x41b8d5	string	0x41be35	QQSUV
0x41bea7	0x401130	import	0x41be35	KERNEL32.dll.CreateThread
0x41beb6	0x41bec2	string	0x41be35	_^][
0x41bfbf	0x40124c	import	0x41bf6d	KERNEL32.dll.ReadFile
0x41c052	0x41c075	string	0x41bf6d	_^][
0x41c069	0x401100	import	0x41bf6d	KERNEL32.dll.SetEndOfFile
0x41c08c	0x40110c	import	0x41c07d	KERNEL32.dll.FlushFileBuffers
0x41c0b7	0x401268	import	0x41c0a6	KERNEL32.dll.HeapAlloc
0x41c15a	0x401254	import	0x41c102	KERNEL32.dll.WriteFile
0x41c1a1	0x40110c	import	0x41c102	KERNEL32.dll.FlushFileBuffers
0x41c1bb	0x401100	import	0x41c102	KERNEL32.dll.SetEndOfFile
0x41c1f3	0x40124c	import	0x41c1d2	KERNEL32.dll.ReadFile
0x41c2af	0x401110	import	0x41c25e	KERNEL32.dll.SetLastError
0x41c2e1	0x41c2ec	string	0x41c25e	_^][Y
0x41c35d	0x40124c	import	0x41c2f4	KERNEL32.dll.ReadFile
0x41c410	0x40124c	import	0x41c3d8	KERNEL32.dll.ReadFile
0x41c45a	0x401254	import	0x41c3d8	KERNEL32.dll.WriteFile
0x41c46f	0x40110c	import	0x41c3d8	KERNEL32.dll.FlushFileBuffers
0x41c57a	0x4012ac	import	0x41c49a	KERNEL32.dll.lstrlenA
0x41c650	0x42d890	string	0x41c601	QQSUVW
0x41c685	0x432761	string	0x41c601	QUWj
0x41c73b	0x401414	import	0x41c601	USER32.dll.ExitWindowsEx
0x41c77b	0x401080	import	0x41c601	ADVAPI32.dll.InitiateSystemShutdownExW
0x41c78e	0x401414	import	0x41c601	USER32.dll.ExitWindowsEx
0x41c7e3	0x401268	import	0x41c7a5	KERNEL32.dll.HeapAlloc
0x41c81c	0x4012f0	import	0x41c7a5	KERNEL32.dll.CloseHandle
0x41c8a2	0x40128c	import	0x41c86f	KERNEL32.dll.lstrcpyW
0x41c939	0x41c950	string	0x41c8ea	G;~\fr
0x41c98b	0x401268	import	0x41c97a	KERNEL32.dll.HeapAlloc
0x41ca69	0x401418	import	0x41c9e4	USER32.dll.CharLowerW
0x41ca7a	0x4013d8	import	0x41c9e4	USER32.dll.CharUpperW
0x41ca8e	0x401418	import	0x41c9e4	USER32.dll.CharLowerW
0x41ca98	0x4013d8	import	0x41c9e4	USER32.dll.CharUpperW
0x41caad	0x4014fc	import	0x41c9e4	msvcrt.dll.memcmp
0x41caf0	0x43269e	string	0x41c9e4	QUWj
0x41cb31	0x43269e	string	0x41c9e4	QUWj
0x41cb68	0x41cb75	string	0x41c9e4	_^][
0x41cc98	0x42cef0	string	0x41cc80	j,h(
0x41cc9f	0x41cd95	string	0x41cc80	2ۃ|$ blocks=Basic Latin,Arabic
0x41ccb0	0x41cd95	string	0x41cc80	2ۃ|$ blocks=Basic Latin,Arabic
0x41cd86	0x42cfe1	string	0x41cc80	j\fh\b
0x41cdd2	0x4012a8	import	0x41cdb3	KERNEL32.dll.CreateFileW
0x41cde6	0x4012dc	import	0x41cdb3	KERNEL32.dll.CreateFileMappingW
0x41cdf3	0x4012f0	import	0x41cdb3	KERNEL32.dll.CloseHandle
0x41ce07	0x4012e8	import	0x41cdb3	KERNEL32.dll.MapViewOfFile
0x41ce2b	0x4012e4	import	0x41cdb3	KERNEL32.dll.UnmapViewOfFile
0x41ce36	0x4012f0	import	0x41cdb3	KERNEL32.dll.CloseHandle
0x41ce46	0x4012f0	import	0x41cdb3	KERNEL32.dll.CloseHandle
0x41ce5a	0x401138	import	0x41cdb3	KERNEL32.dll.GetLogicalDrives
0x41ce7e	0x401134	import	0x41cdb3	KERNEL32.dll.GetDriveTypeW
0x41cefa	0x401364	import	0x41cec8	SHLWAPI.dll.PathFindExtensionW
0x41cf0a	0x42b5cf	string	0x41cec8	QQSUVW
0x41cf48	0x41cdb3	string	0x41cec8	QSUVW3
0x41cf9b	0x4014f4	import	0x41cec8	msvcrt.dll.memcpy
0x41d020	0x40107c	import	0x41d00e	ADVAPI32.dll.OpenProcessToken
0x41d048	0x40106c	import	0x41d00e	ADVAPI32.dll.GetTokenInformation
