reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bd28	0x4120c8	import	0x40bd28	ADVAPI32.DLL.LookupAccountSidA
0x40bd2e	0x4120cc	import	0x40bd2e	ADVAPI32.DLL.OpenSCManagerA
0x40bd34	0x4120d0	import	0x40bd34	ADVAPI32.DLL.OpenServiceA
0x40bd3a	0x4120d4	import	0x40bd3a	ADVAPI32.DLL.QueryServiceStatus
0x40bd40	0x4120d8	import	0x40bd40	ADVAPI32.DLL.RegCloseKey
0x40bd46	0x4120dc	import	0x40bd46	ADVAPI32.DLL.RegCreateKeyA
0x40bd4c	0x4120e0	import	0x40bd4c	ADVAPI32.DLL.RegSetValueExA
0x40bd52	0x4120e4	import	0x40bd52	ADVAPI32.DLL.RegisterEventSourceA
0x40bd58	0x4120e8	import	0x40bd58	ADVAPI32.DLL.RegisterServiceCtrlHandlerA
0x40bd5e	0x4120ec	import	0x40bd5e	ADVAPI32.DLL.ReportEventA
0x40bd64	0x4120f0	import	0x40bd64	ADVAPI32.DLL.SetServiceStatus
0x40bd6a	0x4120f4	import	0x40bd6a	ADVAPI32.DLL.StartServiceCtrlDispatcherA
0x40bd70	0x4121fc	import	0x40bd70	KERNEL32.DLL.CloseHandle
0x40bd76	0x412200	import	0x40bd76	KERNEL32.DLL.CreateEventA
0x40bd7c	0x412204	import	0x40bd7c	KERNEL32.DLL.CreateFileA
0x40bd82	0x412208	import	0x40bd82	KERNEL32.DLL.CreatePipe
0x40bd88	0x41220c	import	0x40bd88	KERNEL32.DLL.CreateProcessA
0x40bd8e	0x412210	import	0x40bd8e	KERNEL32.DLL.CreateThread
0x40bd94	0x412214	import	0x40bd94	KERNEL32.DLL.ExitProcess
0x40bd9a	0x412218	import	0x40bd9a	KERNEL32.DLL.FlushFileBuffers
0x40bda0	0x41221c	import	0x40bda0	KERNEL32.DLL.FormatMessageA
0x40bda6	0x412220	import	0x40bda6	KERNEL32.DLL.GetACP
0x40bdac	0x412224	import	0x40bdac	KERNEL32.DLL.GetCPInfo
0x40bdb2	0x412228	import	0x40bdb2	KERNEL32.DLL.GetCommandLineA
0x40bdb8	0x41222c	import	0x40bdb8	KERNEL32.DLL.GetCurrentDirectoryA
0x40bdbe	0x412230	import	0x40bdbe	KERNEL32.DLL.GetCurrentThreadId
0x40bdc4	0x412234	import	0x40bdc4	KERNEL32.DLL.GetDriveTypeA
0x40bdca	0x412238	import	0x40bdca	KERNEL32.DLL.GetEnvironmentStrings
0x40bdd0	0x41223c	import	0x40bdd0	KERNEL32.DLL.GetExitCodeProcess
0x40bdd6	0x412240	import	0x40bdd6	KERNEL32.DLL.GetFileAttributesA
0x40bddc	0x412244	import	0x40bddc	KERNEL32.DLL.GetFileType
0x40bde2	0x412248	import	0x40bde2	KERNEL32.DLL.GetFullPathNameA
0x40bde8	0x41224c	import	0x40bde8	KERNEL32.DLL.GetLastError
0x40bdee	0x412250	import	0x40bdee	KERNEL32.DLL.GetLocalTime
0x40bdf4	0x412254	import	0x40bdf4	KERNEL32.DLL.GetLogicalDrives
0x40bdfa	0x412258	import	0x40bdfa	KERNEL32.DLL.GetModuleFileNameA
0x40be00	0x41225c	import	0x40be00	KERNEL32.DLL.GetModuleHandleA
0x40be06	0x412260	import	0x40be06	KERNEL32.DLL.GetOEMCP
0x40be0c	0x412264	import	0x40be0c	KERNEL32.DLL.GetProcAddress
0x40be12	0x412268	import	0x40be12	KERNEL32.DLL.GetProcessHeap
0x40be18	0x41226c	import	0x40be18	KERNEL32.DLL.GetShortPathNameA
0x40be1e	0x412270	import	0x40be1e	KERNEL32.DLL.GetStartupInfoA
0x40be24	0x412274	import	0x40be24	KERNEL32.DLL.GetStdHandle
0x40be2a	0x412278	import	0x40be2a	KERNEL32.DLL.GetStringTypeW
0x40be30	0x41227c	import	0x40be30	KERNEL32.DLL.GetTimeZoneInformation
0x40be36	0x412280	import	0x40be36	KERNEL32.DLL.GetVersion
0x40be3c	0x412284	import	0x40be3c	KERNEL32.DLL.GetVersionExA
0x40be42	0x412288	import	0x40be42	KERNEL32.DLL.GlobalMemoryStatus
0x40be48	0x41228c	import	0x40be48	KERNEL32.DLL.HeapAlloc
0x40be4e	0x412290	import	0x40be4e	KERNEL32.DLL.HeapFree
0x40be54	0x412294	import	0x40be54	KERNEL32.DLL.LCMapStringA
0x40be5a	0x412298	import	0x40be5a	KERNEL32.DLL.LoadLibraryA
0x40be60	0x41229c	import	0x40be60	KERNEL32.DLL.LocalFree
0x40be66	0x4122a0	import	0x40be66	KERNEL32.DLL.MultiByteToWideChar
0x40be6c	0x4122a4	import	0x40be6c	KERNEL32.DLL.RaiseException
0x40be72	0x4122a8	import	0x40be72	KERNEL32.DLL.ReadFile
0x40be78	0x4122ac	import	0x40be78	KERNEL32.DLL.RtlUnwind
0x40be7e	0x4122b0	import	0x40be7e	KERNEL32.DLL.SetConsoleCtrlHandler
0x40be84	0x4122b4	import	0x40be84	KERNEL32.DLL.SetEvent
0x40be8a	0x4122b8	import	0x40be8a	KERNEL32.DLL.SetFilePointer
0x40be90	0x4122bc	import	0x40be90	KERNEL32.DLL.SetHandleCount
0x40be96	0x4122c0	import	0x40be96	KERNEL32.DLL.Sleep
0x40be9c	0x4122c4	import	0x40be9c	KERNEL32.DLL.TerminateProcess
0x40bea2	0x4122c8	import	0x40bea2	KERNEL32.DLL.TerminateThread
0x40bea8	0x4122cc	import	0x40bea8	KERNEL32.DLL.TlsAlloc
0x40beae	0x4122d0	import	0x40beae	KERNEL32.DLL.TlsFree
0x40beb4	0x4122d4	import	0x40beb4	KERNEL32.DLL.TlsGetValue
0x40beba	0x4122d8	import	0x40beba	KERNEL32.DLL.TlsSetValue
0x40bec0	0x4122dc	import	0x40bec0	KERNEL32.DLL.UnhandledExceptionFilter
0x40bec6	0x4122e0	import	0x40bec6	KERNEL32.DLL.VirtualAlloc
0x40becc	0x4122e4	import	0x40becc	KERNEL32.DLL.VirtualFree
0x40bed2	0x4122e8	import	0x40bed2	KERNEL32.DLL.WaitForSingleObject
0x40bed8	0x4122ec	import	0x40bed8	KERNEL32.DLL.WideCharToMultiByte
0x40bede	0x4122f0	import	0x40bede	KERNEL32.DLL.WriteFile
0x40bee4	0x4122f4	import	0x40bee4	KERNEL32.DLL.lstrlenA
0x40beec	0x412334	import	0x40beec	WSOCK32.DLL.WSAAsyncSelect
0x40bef2	0x412338	import	0x40bef2	WSOCK32.DLL.WSACleanup
0x40bef8	0x41233c	import	0x40bef8	WSOCK32.DLL.WSAGetLastError
0x40befe	0x412340	import	0x40befe	WSOCK32.DLL.WSAStartup
0x40bf04	0x412344	import	0x40bf04	WSOCK32.DLL.accept
0x40bf0a	0x412348	import	0x40bf0a	WSOCK32.DLL.closesocket
0x40bf10	0x41234c	import	0x40bf10	WSOCK32.DLL.htonl
0x40bf16	0x412350	import	0x40bf16	WSOCK32.DLL.htons
0x40bf1c	0x412354	import	0x40bf1c	WSOCK32.DLL.listen
0x40bf22	0x412358	import	0x40bf22	WSOCK32.DLL.recv
0x40bf28	0x41235c	import	0x40bf28	WSOCK32.DLL.send
0x40bf2e	0x412360	import	0x40bf2e	WSOCK32.DLL.socket
0x40bf34	0x412364	import	0x40bf34	WSOCK32.DLL.bind
0x40bf3c	0x412384	import	0x40bf3c	USER32.DLL.DefWindowProcA
0x40bf42	0x412388	import	0x40bf42	USER32.DLL.EnumThreadWindows
0x40bf48	0x41238c	import	0x40bf48	USER32.DLL.MessageBoxA
0x40bf4e	0x412390	import	0x40bf4e	USER32.DLL.PostQuitMessage
0x40bf54	0x412394	import	0x40bf54	USER32.DLL.wsprintfA
