reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001225b	0x10021060	import	0x10012233	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012280	0x10021090	import	0x10012233	KERNEL32.dll.DeleteCriticalSection
0x100122e3	0x10021018	import	0x100122d4	KERNEL32.dll.LeaveCriticalSection
0x10012363	0x10021060	import	0x100122eb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100123d7	0x10021014	import	0x100123ad	KERNEL32.dll.EnterCriticalSection
0x10012446	0x10010b1b	string	0x100123e0	j\fhH
0x10012461	0x1002109c	import	0x100123e0	KERNEL32.dll.FlushFileBuffers
0x1001246b	0x10021008	import	0x100123e0	KERNEL32.dll.GetLastError
0x1001273a	0x100210a0	import	0x1001270f	KERNEL32.dll.HeapSize
0x1001291a	0x10022114	string	0x10012742	UTF-8
0x10012939	0x1002211c	string	0x10012742	UTF-16LE
0x10012958	0x10022128	string	0x10012742	UNICODE
0x10012a95	0x10021060	import	0x100129d9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012abe	0x10021014	import	0x100129d9	KERNEL32.dll.EnterCriticalSection
0x10012c3b	0x10012c46	string	0x10012c32	_^[]
0x10012c95	0x100210a8	import	0x10012c62	KERNEL32.dll.GetFileAttributesA
0x10012ca0	0x10021008	import	0x10012c62	KERNEL32.dll.GetLastError
0x10012d92	0x10021020	import	0x10012d90	KERNEL32.dll.EncodePointer
0x10012d99	0x100210ac	import	0x10012d90	KERNEL32.dll.TlsAlloc
0x10012dab	0x100210b0	import	0x10012da2	KERNEL32.dll.TlsGetValue
0x10012dbd	0x10021024	import	0x10012da2	KERNEL32.dll.DecodePointer
0x10012dcc	0x100210b4	import	0x10012da2	KERNEL32.dll.TlsSetValue
0x10012de7	0x10021024	import	0x10012dd6	KERNEL32.dll.DecodePointer
0x10012e01	0x100210b8	import	0x10012dd6	KERNEL32.dll.TlsFree
0x10012e1f	0x10022130	string	0x10012e13	KERNEL32.DLL
0x10012e24	0x10021034	import	0x10012e13	KERNEL32.dll.GetModuleHandleW
0x10012e65	0x100210bc	import	0x10012e13	KERNEL32.dll.InterlockedIncrement
0x10012ecb	0x10021008	import	0x10012ec7	KERNEL32.dll.GetLastError
0x10012f07	0x10021024	import	0x10012ec7	KERNEL32.dll.DecodePointer
0x10012f16	0x10012e13	string	0x10012ec7	j\bh0
0x10012f1d	0x1002103c	import	0x10012ec7	KERNEL32.dll.GetCurrentThreadId
0x10012f35	0x100210c0	import	0x10012ec7	KERNEL32.dll.SetLastError
0x10012ff8	0x100210c4	import	0x10012f5a	KERNEL32.dll.InterlockedDecrement
0x100130a4	0x100210b0	import	0x10013089	KERNEL32.dll.TlsGetValue
0x100130d2	0x10021024	import	0x10013089	KERNEL32.dll.DecodePointer
0x100130dd	0x10012f5a	string	0x10013089	j\bhX
0x100130ef	0x100210b4	import	0x10013089	KERNEL32.dll.TlsSetValue
0x100130f7	0x1002103c	import	0x100130f7	KERNEL32.dll.GetCurrentThreadId
0x10013100	0x10022130	string	0x100130fd	KERNEL32.DLL
0x10013105	0x10021034	import	0x100130fd	KERNEL32.dll.GetModuleHandleW
0x1001311b	0x10021000	import	0x100130fd	KERNEL32.dll.GetProcAddress
0x10013121	0x1002216c	string	0x100130fd	FlsAlloc
0x10013129	0x10022160	string	0x100130fd	FlsGetValue
0x10013136	0x10022154	string	0x100130fd	FlsSetValue
0x10013143	0x1002214c	string	0x100130fd	FlsFree
0x10013157	0x100210b4	import	0x100130fd	KERNEL32.dll.TlsSetValue
0x1001319e	0x100210ac	import	0x100130fd	KERNEL32.dll.TlsAlloc
0x100131ce	0x10021020	import	0x100130fd	KERNEL32.dll.EncodePointer
0x1001320b	0x10021024	import	0x100130fd	KERNEL32.dll.DecodePointer
0x10013211	0x10012f5a	string	0x100130fd	j\bhX
0x10013256	0x10012e13	string	0x100130fd	j\bh0
0x1001325d	0x1002103c	import	0x100130fd	KERNEL32.dll.GetCurrentThreadId
0x100132d4	0x10013399	string	0x10013295	SSSSS
0x100132e6	0x10013399	string	0x10013295	SSSSS
0x100132f8	0x10013399	string	0x10013295	SSSSS
0x100133be	0x100210c8	import	0x10013295	KERNEL32.dll.GetTimeZoneInformation
0x10013436	0x1002106c	import	0x10013295	KERNEL32.dll.WideCharToMultiByte
0x100134dc	0x10013399	string	0x10013295	SSSSS
0x10013584	0x10013399	string	0x10013518	SSSSS
0x100137b9	0x1001396b	string	0x1001379f	VVVVV
0x100138ba	0x100138cf	string	0x1001379f	VVVVVQRSSj
0x10013a87	0x10013d60	string	0x10013a06	WVS3
0x10013b8d	0x10013d60	string	0x10013a06	WVS3
0x10013be6	0x10013d60	string	0x10013a06	WVS3
0x10013c03	0x10013d60	string	0x10013a06	WVS3
0x10013c26	0x10013d60	string	0x10013a06	WVS3
0x10013e9b	0x10013eab	string	0x10013e10	+D$\f\eT$
0x10013ea1	0x10013eab	string	0x10013e10	+D$\f\eT$
0x10013fad	0x100210cc	import	0x10013f8c	KERNEL32.dll.GetCPInfo
0x100141e9	0x100210d4	import	0x100141c0	KERNEL32.dll.GetOEMCP
0x1001420c	0x100210d0	import	0x100141c0	KERNEL32.dll.GetACP
0x100142af	0x100210d8	import	0x1001423c	KERNEL32.dll.IsValidCodePage
0x100142c2	0x100210cc	import	0x1001423c	KERNEL32.dll.GetCPInfo
0x1001449b	0x100210c4	import	0x10014425	KERNEL32.dll.InterlockedDecrement
0x100144ba	0x100210bc	import	0x10014425	KERNEL32.dll.InterlockedIncrement
0x10014552	0x100210c4	import	0x10014425	KERNEL32.dll.InterlockedDecrement
0x100145e4	0x100210bc	import	0x100145dd	KERNEL32.dll.InterlockedIncrement
0x1001467f	0x100210c4	import	0x1001466c	KERNEL32.dll.InterlockedDecrement
0x10014bea	0x10014bf0	string	0x10014aee	<+t"<-t
0x10014bf2	0x10014c16	string	0x10014aee	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10014bf6	0x10014c16	string	0x10014aee	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10014c86	0x10014c16	string	0x10014aee	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10014c8a	0x10014c16	string	0x10014aee	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100151e5	0x100151fa	string	0x100151ca	9]\bu&艴 blocks=Basic Latin,CJK Unified Ideographs
0x100151fd	0x10015225	string	0x100151ca	9]\ft
0x100152dd	0x1002106c	import	0x100152c2	KERNEL32.dll.WideCharToMultiByte
0x10015340	0x100152e3	string	0x100152c2	VVVVj
0x1001537f	0x100153b4	string	0x10015359	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001540a	0x100210dc	import	0x100153b8	KERNEL32.dll.CloseHandle
0x10015414	0x10021008	import	0x100153b8	KERNEL32.dll.GetLastError
0x100154ca	0x10010b1b	string	0x10015454	j\fhH
0x1001571f	0x100156d8	string	0x10015711	j\bh`
0x10015736	0x10021024	import	0x10015724	KERNEL32.dll.DecodePointer
0x1001575c	0x100156d8	string	0x1001575c	j\bh`
0x10015761	0x10021020	import	0x1001575c	KERNEL32.dll.EncodePointer
0x100157c8	0x10021024	import	0x100157c2	KERNEL32.dll.DecodePointer
0x10015881	0x10021024	import	0x100157cf	KERNEL32.dll.DecodePointer
0x100159e8	0x10021020	import	0x100159dc	KERNEL32.dll.EncodePointer
0x10015a73	0x10015a7f	string	0x10015a40	_^[]
0x10015dee	0x100210e4	import	0x10015dc2	KERNEL32.dll.GetModuleFileNameA
0x10015e87	0x100210ec	import	0x10015e7d	KERNEL32.dll.GetEnvironmentStringsW
0x10015eaf	0x1002106c	import	0x10015e7d	KERNEL32.dll.WideCharToMultiByte
0x10015efb	0x100210e8	import	0x10015e7d	KERNEL32.dll.FreeEnvironmentStringsW
0x10015f07	0x100210e8	import	0x10015e7d	KERNEL32.dll.FreeEnvironmentStringsW
0x10015f60	0x1001605a	string	0x10015f14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015f71	0x1001605a	string	0x10015f14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100160b5	0x10021030	import	0x1001607e	KERNEL32.dll.GetSystemTimeAsFileTime
0x100160c1	0x100210f8	import	0x1001607e	KERNEL32.dll.GetCurrentProcessId
0x100160c9	0x1002103c	import	0x1001607e	KERNEL32.dll.GetCurrentThreadId
0x100160d1	0x100210f4	import	0x1001607e	KERNEL32.dll.GetTickCount
0x100160dd	0x100210f0	import	0x1001607e	KERNEL32.dll.QueryPerformanceCounter
0x100161d4	0x10021050	import	0x1001611b	KERNEL32.dll.IsDebuggerPresent
0x100161e9	0x1002104c	import	0x1001611b	KERNEL32.dll.SetUnhandledExceptionFilter
0x100161f4	0x10021048	import	0x1001611b	KERNEL32.dll.UnhandledExceptionFilter
0x10016210	0x10021058	import	0x1001611b	KERNEL32.dll.GetCurrentProcess
0x10016217	0x10021054	import	0x1001611b	KERNEL32.dll.TerminateProcess
0x1001635a	0x10021028	import	0x10016318	KERNEL32.dll.SetFilePointer
0x10016367	0x10021008	import	0x10016318	KERNEL32.dll.GetLastError
0x1001641d	0x10010b1b	string	0x1001639d	j\fhH
0x1001671f	0x10016768	string	0x100166f0	+D$\b\eT$\f
0x100167bf	0x100210fc	import	0x1001678d	KERNEL32.dll.WriteConsoleW
0x10016930	0x10021078	import	0x1001692b	KERNEL32.dll.IsProcessorFeaturePresent
0x10016b62	0x10021044	import	0x1001693e	KERNEL32.dll.RaiseException
0x10016be8	0x10016c04	string	0x1001693e	9] t\a
0x10016bec	0x10016c04	string	0x1001693e	9] t\a
0x10016c0e	0x10016c15	string	0x1001693e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100172f7	0x10022694	string	0x100172c1	USER32.DLL
0x100172fc	0x100210e0	import	0x100172c1	KERNEL32.dll.LoadLibraryW
0x1001730c	0x10021000	import	0x100172c1	KERNEL32.dll.GetProcAddress
0x10017312	0x10022688	string	0x100172c1	MessageBoxW
0x10017322	0x10021020	import	0x100172c1	KERNEL32.dll.EncodePointer
0x1001732b	0x10022678	string	0x100172c1	GetActiveWindow
0x1001733b	0x10022664	string	0x100172c1	GetLastActivePopup
0x1001734b	0x10022648	string	0x100172c1	GetUserObjectInformationW
0x10017364	0x10022630	string	0x100172c1	GetProcessWindowStation
0x1001737c	0x10021024	import	0x100172c1	KERNEL32.dll.DecodePointer
0x10017a7a	0x1001815d	string	0x10017a34	SSSSS肄 blocks=Basic Latin,CJK Unified Ideographs
0x1001832e	0x10018356	string	0x100182fa	9]\bu&
0x1001868b	0x10018698	string	0x10018680	]_^[
0x10018889	0x1001489d	string	0x1001886c	j\fh
0x100189bc	0x10021100	import	0x1001896c	KERNEL32.dll.MultiByteToWideChar
0x10018a55	0x10021108	import	0x1001896c	KERNEL32.dll.LCMapStringW
0x10018b25	0x1002106c	import	0x1001896c	KERNEL32.dll.WideCharToMultiByte
0x10018bc2	0x10021100	import	0x10018b99	KERNEL32.dll.MultiByteToWideChar
0x10018c5b	0x1002110c	import	0x10018b99	KERNEL32.dll.GetStringTypeW
0x10019228	0x10031124	string	0x1001919e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10019324	0x10031124	string	0x1001919e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100193d5	0x10031124	string	0x1001919e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10019472	0x10019493	string	0x1001919e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100199c3	0x100199e4	string	0x100196ef	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10019e0e	0x10019e32	string	0x10019df3	9M\bv
0x1001a291	0x1001a299	string	0x1001a03b	;E\ft
0x1001a32d	0x1001a333	string	0x1001a03b	SQRP
0x1001a337	0x1001c580	string	0x1001a03b	WVU3
0x1001a35d	0x1001c580	string	0x1001a03b	WVU3
0x1001a383	0x1001c580	string	0x1001a03b	WVU3
0x1001a757	0x1001a8a2	string	0x1001a735	9X\bu*
0x1001a9d7	0x100210cc	import	0x1001a919	KERNEL32.dll.GetCPInfo
0x1001aa4a	0x10021100	import	0x1001a919	KERNEL32.dll.MultiByteToWideChar
0x1001ab59	0x10021110	import	0x1001a919	KERNEL32.dll.CompareStringW
0x1001abe4	0x1001abf9	string	0x1001abc9	9]\bu&
0x1001abfc	0x1001ac24	string	0x1001abc9	9]\ft
0x1001b19b	0x10021118	import	0x1001afa7	KERNEL32.dll.ReadFile
0x1001b251	0x10021118	import	0x1001afa7	KERNEL32.dll.ReadFile
0x1001b25b	0x10021008	import	0x1001afa7	KERNEL32.dll.GetLastError
0x1001b395	0x10021100	import	0x1001afa7	KERNEL32.dll.MultiByteToWideChar
0x1001b3a2	0x10021008	import	0x1001afa7	KERNEL32.dll.GetLastError
0x1001b477	0x10021118	import	0x1001afa7	KERNEL32.dll.ReadFile
0x1001b481	0x10021008	import	0x1001afa7	KERNEL32.dll.GetLastError
0x1001b521	0x10021008	import	0x1001afa7	KERNEL32.dll.GetLastError
0x1001b5f6	0x10010b1b	string	0x1001b55e	j\fhH
0x1001b709	0x10023664	string	0x1001b6fb	CONOUT$
0x1001b70e	0x1002111c	import	0x1001b6fb	KERNEL32.dll.CreateFileW
0x1001b72a	0x100210dc	import	0x1001b6fb	KERNEL32.dll.CloseHandle
0x1001b7b0	0x1001b7fb	string	0x1001b6fb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b7d5	0x1001b7fb	string	0x1001b6fb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b7f0	0x1001b7fb	string	0x1001b6fb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b939	0x10021124	import	0x1001b8d0	KERNEL32.dll.GetProcessHeap
0x1001b940	0x10021010	import	0x1001b8d0	KERNEL32.dll.HeapAlloc
0x1001bc62	0x1001bc7b	string	0x1001bc50	9E\ft
0x1001c395	0x1001c3ad	string	0x1001c381	9E\fv
0x1001c3b9	0x1001c3bd	string	0x1001c381	@9E\fw
0x1001c71d	0x1001c72b	string	0x1001c6de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c77a	0x1000dc00	string	0x1001c730	3\nD$\bS
0x1001c92b	0x1002368c	string	0x1001c861	1#SNAN
0x1001c953	0x10023684	string	0x1001c861	1#IND
0x1001c963	0x1002367c	string	0x1001c861	1#INF
0x1001c980	0x10023674	string	0x1001c861	1#QNAN
0x1001d4d8	0x1001724f	string	0x1001d287	j\bh
0x1001d59a	0x100210a4	import	0x1001d59a	KERNEL32.dll.RtlUnwind
0x1001e110	0x1001e11d	string	0x1001e0af	jjjjj
0x1001f85c	0x1002b5f0	string	0x1001f74e	RUUUUU
0x1001ff3e	0x100156d8	string	0x1001ff11	j\bh`
0x10020110	0x100156d8	string	0x100200ff	j\bh`
0x100201a6	0x100156d8	string	0x1002017a	j\bh`
0x10020357	0x10020081	string	0x100202e9	j\bhH
0x100204d1	0x100156d8	string	0x1002035f	j\bh`
0x10020583	0x100204de	string	0x10020570	j\bh\b
0x1002079a	0x100207a1	string	0x100206e5	9>u&
0x10020825	0x100156d8	string	0x100206e5	j\bh`
0x1002082f	0x10020081	string	0x100206e5	j\bhH
0x1002083d	0x1002c8e0	string	0x100206e5	bad exception
0x10020983	0x10020081	string	0x100206e5	j\bhH
