reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000c2fc	0x180049088	import	0x18000c244	KERNEL32.dll.HeapFree
0x18000c31d	0x180049088	import	0x18000c244	KERNEL32.dll.HeapFree
0x18000c3d1	0x1800490c8	import	0x18000c388	KERNEL32.dll.lstrlenA
0x18000c3f4	0x1800490d8	import	0x18000c388	KERNEL32.dll.HeapAlloc
0x18000c498	0x180052ac8	import	0x18000c388	WININET.dll.InternetQueryOptionA
0x18000c4ba	0x180052a78	import	0x18000c388	WININET.dll.InternetSetStatusCallback
0x18000c541	0x180049108	import	0x18000c508	KERNEL32.dll.lstrlenW
0x18000c559	0x1800490d8	import	0x18000c508	KERNEL32.dll.HeapAlloc
0x18000c570	0x180049508	import	0x18000c508	ntdll.dll.wcstombs
0x18000c59c	0x1800490c8	import	0x18000c508	KERNEL32.dll.lstrlenA
0x18000c5b4	0x1800490d8	import	0x18000c508	KERNEL32.dll.HeapAlloc
0x18000c5cb	0x180049520	import	0x18000c508	ntdll.dll.mbstowcs
0x18000c5dd	0x180049088	import	0x18000c508	KERNEL32.dll.HeapFree
0x18000c5f4	0x180049088	import	0x18000c508	KERNEL32.dll.HeapFree
0x18000c6ac	0x180052ab8	import	0x18000c62c	WININET.dll.InternetReadFileExW
0x18000c6b4	0x180052ad8	import	0x18000c62c	WININET.dll.InternetReadFileExA
0x18000cdca	0x180052b20	import	0x18000cd3c	WININET.dll.HttpQueryInfoW
0x18000cdd2	0x180052b10	import	0x18000cd3c	WININET.dll.HttpQueryInfoA
0x18000cf9b	0x1800490c8	import	0x18000cf84	KERNEL32.dll.lstrlenA
0x18000cfc6	0x180052858	import	0x18000cf84	SHLWAPI.dll.StrStrIA
0x18000cfe2	0x180052858	import	0x18000cf84	SHLWAPI.dll.StrStrIA
0x18000d044	0x1800490c8	import	0x18000d010	KERNEL32.dll.lstrlenA
0x18000d063	0x1800490c8	import	0x18000d010	KERNEL32.dll.lstrlenA
0x18000d0d2	0x180052888	import	0x18000d010	USER32.dll.wsprintfA
0x18000d0df	0x1800490c8	import	0x18000d010	KERNEL32.dll.lstrlenA
0x18000d142	0x180049088	import	0x18000d010	KERNEL32.dll.HeapFree
0x18000d15c	0x1800490c8	import	0x18000d010	KERNEL32.dll.lstrlenA
0x18000d1bc	0x180049088	import	0x18000d010	KERNEL32.dll.HeapFree
0x18000d21f	0x18000d22d	string	0x18000d1fc	=CR:
0x18000d232	0x18000d256	string	0x18000d1fc	=OP:
0x18000d2b4	0x1800490c8	import	0x18000d27c	KERNEL32.dll.lstrlenA
0x18000d2fb	0x1800490d8	import	0x18000d27c	KERNEL32.dll.HeapAlloc
0x18000d333	0x1800490f8	import	0x18000d27c	KERNEL32.dll.HeapReAlloc
0x18000d397	0x180052800	import	0x18000d27c	SHLWAPI.dll.StrDupA
0x18000d3b3	0x1800490c8	import	0x18000d27c	KERNEL32.dll.lstrlenA
0x18000d409	0x1800490c8	import	0x18000d27c	KERNEL32.dll.lstrlenA
0x18000d49d	0x1800490c8	import	0x18000d27c	KERNEL32.dll.lstrlenA
0x18000d4e3	0x1800490c8	import	0x18000d27c	KERNEL32.dll.lstrlenA
0x18000d501	0x1800492d0	import	0x18000d27c	KERNEL32.dll.LocalFree
0x18000d56c	0x180049088	import	0x18000d27c	KERNEL32.dll.HeapFree
0x18000d640	0x1800490d8	import	0x18000d5d8	KERNEL32.dll.HeapAlloc
0x18000d663	0x1800490d8	import	0x18000d5d8	KERNEL32.dll.HeapAlloc
0x18000d69f	0x180052678	import	0x18000d5d8	ADVAPI32.dll.RegCreateKeyA
0x18000d6e4	0x1800526c8	import	0x18000d5d8	ADVAPI32.dll.RegEnumValueA
0x18000d706	0x180049088	import	0x18000d5d8	KERNEL32.dll.HeapFree
0x18000d718	0x180049088	import	0x18000d5d8	KERNEL32.dll.HeapFree
0x18000d739	0x1800490d8	import	0x18000d5d8	KERNEL32.dll.HeapAlloc
0x18000d750	0x1800490d8	import	0x18000d5d8	KERNEL32.dll.HeapAlloc
0x18000d793	0x1800490c8	import	0x18000d5d8	KERNEL32.dll.lstrlenA
0x18000d7f0	0x180049088	import	0x18000d5d8	KERNEL32.dll.HeapFree
0x18000d81f	0x180052668	import	0x18000d5d8	ADVAPI32.dll.RegCloseKey
0x18000d897	0x180049088	import	0x18000d5d8	KERNEL32.dll.HeapFree
0x18000d8b8	0x1800490d8	import	0x18000d5d8	KERNEL32.dll.HeapAlloc
0x18000d91a	0x1800490d8	import	0x18000d5d8	KERNEL32.dll.HeapAlloc
0x18000d990	0x180049088	import	0x18000d5d8	KERNEL32.dll.HeapFree
0x18000d9bb	0x180049088	import	0x18000d5d8	KERNEL32.dll.HeapFree
0x18000d9f1	0x1800573c1	string	0x18000d5d8	g`cĥ blocks=Basic Latin,Latin Extended-A
0x18000da29	0x180049088	import	0x18000d5d8	KERNEL32.dll.HeapFree
0x18000da48	0x1800490d8	import	0x18000d5d8	KERNEL32.dll.HeapAlloc
0x18000da7a	0x180052848	import	0x18000d5d8	SHLWAPI.dll.StrChrA
0x18000da93	0x180052830	import	0x18000d5d8	SHLWAPI.dll.StrToIntExA
0x18000dac3	0x1800490d8	import	0x18000d5d8	KERNEL32.dll.HeapAlloc
0x18000db1c	0x180049088	import	0x18000d5d8	KERNEL32.dll.HeapFree
0x18000db27	0x1800573c1	string	0x18000d5d8	g`cĥ blocks=Basic Latin,Latin Extended-A
0x18000db75	0x180049088	import	0x18000d5d8	KERNEL32.dll.HeapFree
0x18000dbb0	0x180049088	import	0x18000d5d8	KERNEL32.dll.HeapFree
0x18000dbc7	0x180049088	import	0x18000d5d8	KERNEL32.dll.HeapFree
0x18000dcac	0x1800490d8	import	0x18000dbf4	KERNEL32.dll.HeapAlloc
0x18000dcc8	0x1800490b8	import	0x18000dbf4	KERNEL32.dll.lstrcpyA
0x18000dcd9	0x1800492c8	import	0x18000dbf4	KERNEL32.dll.lstrcpynA
0x18000dcf1	0x1800490c8	import	0x18000dbf4	KERNEL32.dll.lstrlenA
0x18000dd42	0x180049088	import	0x18000dbf4	KERNEL32.dll.HeapFree
0x18000de9e	0x180049088	import	0x18000dd7c	KERNEL32.dll.HeapFree
0x18000dee6	0x180049088	import	0x18000dd7c	KERNEL32.dll.HeapFree
0x18000df59	0x1800490d8	import	0x18000dd7c	KERNEL32.dll.HeapAlloc
0x18000e07b	0x1800490c8	import	0x18000dd7c	KERNEL32.dll.lstrlenA
0x18000e0c4	0x1800490c8	import	0x18000dd7c	KERNEL32.dll.lstrlenA
0x18000e0ea	0x1800490d8	import	0x18000dd7c	KERNEL32.dll.HeapAlloc
0x18000e152	0x1800490c8	import	0x18000dd7c	KERNEL32.dll.lstrlenA
0x18000e1c8	0x180049088	import	0x18000dd7c	KERNEL32.dll.HeapFree
0x18000e215	0x180049088	import	0x18000dd7c	KERNEL32.dll.HeapFree
0x18000e282	0x1800490d8	import	0x18000dd7c	KERNEL32.dll.HeapAlloc
0x18000e44e	0x18000e46e	string	0x18000dd7c	D9L$hf
0x18000e499	0x180052830	import	0x18000dd7c	SHLWAPI.dll.StrToIntExA
0x18000e4c6	0x180052830	import	0x18000dd7c	SHLWAPI.dll.StrToIntExA
0x18000e55e	0x1800490c8	import	0x18000dd7c	KERNEL32.dll.lstrlenA
0x18000e598	0x180052cc8	import	0x18000dd7c	ole32.dll.CreateStreamOnHGlobal
0x18000e62a	0x180049088	import	0x18000dd7c	KERNEL32.dll.HeapFree
0x18000e673	0x180049088	import	0x18000dd7c	KERNEL32.dll.HeapFree
0x18000e6d6	0x180052bf8	import	0x18000dd7c	WS2_32.dll.WSAStartup
0x18000e775	0x180052830	import	0x18000dd7c	SHLWAPI.dll.StrToIntExA
0x18000e874	0x180049088	import	0x18000dd7c	KERNEL32.dll.HeapFree
0x18000e933	0x180049088	import	0x18000dd7c	KERNEL32.dll.HeapFree
0x18000e9ab	0x1800493f8	import	0x18000e974	KERNEL32.dll.WaitForSingleObject
0x18000e9bb	0x1800490f0	import	0x18000e974	KERNEL32.dll.SetEvent
0x18000e9e7	0x180052b10	import	0x18000e974	WININET.dll.HttpQueryInfoA
0x18000ea02	0x180052828	import	0x18000e974	SHLWAPI.dll.StrStrA
0x18000ea16	0x180049080	import	0x18000e974	KERNEL32.dll.GetLastError
0x18000ea35	0x1800493f8	import	0x18000e974	KERNEL32.dll.WaitForSingleObject
0x18000ea5b	0x180049088	import	0x18000e974	KERNEL32.dll.HeapFree
0x18000eaab	0x1800490c8	import	0x18000ea8c	KERNEL32.dll.lstrlenA
0x18000eabe	0x1800490d8	import	0x18000ea8c	KERNEL32.dll.HeapAlloc
0x18000ead9	0x180052888	import	0x18000ea8c	USER32.dll.wsprintfA
0x18000eaf2	0x180052678	import	0x18000ea8c	ADVAPI32.dll.RegCreateKeyA
0x18000eb01	0x1800490c8	import	0x18000ea8c	KERNEL32.dll.lstrlenA
0x18000eb22	0x180052670	import	0x18000ea8c	ADVAPI32.dll.RegSetValueExA
0x18000eb2f	0x180052668	import	0x18000ea8c	ADVAPI32.dll.RegCloseKey
0x18000eb41	0x180049088	import	0x18000ea8c	KERNEL32.dll.HeapFree
0x18000eb92	0x1800490c8	import	0x18000eb60	KERNEL32.dll.lstrlenA
0x18000eb9e	0x1800490c8	import	0x18000eb60	KERNEL32.dll.lstrlenA
0x18000ebba	0x1800490d8	import	0x18000eb60	KERNEL32.dll.HeapAlloc
0x18000ebe2	0x1800490b8	import	0x18000eb60	KERNEL32.dll.lstrcpyA
0x18000ebfa	0x1800490c8	import	0x18000eb60	KERNEL32.dll.lstrlenA
0x18000ec4a	0x1800490c8	import	0x18000eb60	KERNEL32.dll.lstrlenA
0x18000ec70	0x180052858	import	0x18000eb60	SHLWAPI.dll.StrStrIA
0x18000ec84	0x1800490c8	import	0x18000eb60	KERNEL32.dll.lstrlenA
0x18000ecaf	0x1800490c8	import	0x18000eb60	KERNEL32.dll.lstrlenA
0x18000ecc5	0x1800490d8	import	0x18000eb60	KERNEL32.dll.HeapAlloc
0x18000ece7	0x1800490b8	import	0x18000eb60	KERNEL32.dll.lstrcpyA
0x18000ecfb	0x180049088	import	0x18000eb60	KERNEL32.dll.HeapFree
0x18000ed59	0x180049088	import	0x18000eb60	KERNEL32.dll.HeapFree
0x18000ed70	0x180049088	import	0x18000eb60	KERNEL32.dll.HeapFree
0x18000ed82	0x180049088	import	0x18000eb60	KERNEL32.dll.HeapFree
0x18000ee0b	0x180049088	import	0x18000edac	KERNEL32.dll.HeapFree
0x18000ef50	0x180049088	import	0x18000edac	KERNEL32.dll.HeapFree
0x18000eff0	0x1800490d8	import	0x18000ef94	KERNEL32.dll.HeapAlloc
0x18000f05b	0x1800491c8	import	0x18000ef94	KERNEL32.dll.lstrcmpiA
0x18000f091	0x1800490d8	import	0x18000ef94	KERNEL32.dll.HeapAlloc
0x18000f119	0x180049088	import	0x18000ef94	KERNEL32.dll.HeapFree
0x18000f1c5	0x1800490d8	import	0x18000f174	KERNEL32.dll.HeapAlloc
0x18000f248	0x1800491c8	import	0x18000f174	KERNEL32.dll.lstrcmpiA
0x18000f2a9	0x180049088	import	0x18000f174	KERNEL32.dll.HeapFree
0x18000f366	0x1800491c8	import	0x18000f2d0	KERNEL32.dll.lstrcmpiA
0x18000f375	0x1800490c8	import	0x18000f2d0	KERNEL32.dll.lstrlenA
0x18000f38a	0x1800490d8	import	0x18000f2d0	KERNEL32.dll.HeapAlloc
0x18000f396	0x1800490c8	import	0x18000f2d0	KERNEL32.dll.lstrlenA
0x18000f3ab	0x1800490d8	import	0x18000f2d0	KERNEL32.dll.HeapAlloc
0x18000f3cd	0x1800490b8	import	0x18000f2d0	KERNEL32.dll.lstrcpyA
0x18000f3e7	0x180052858	import	0x18000f2d0	SHLWAPI.dll.StrStrIA
0x18000f42f	0x180049088	import	0x18000f2d0	KERNEL32.dll.HeapFree
0x18000f443	0x180049088	import	0x18000f2d0	KERNEL32.dll.HeapFree
0x18000f46b	0x180049088	import	0x18000f2d0	KERNEL32.dll.HeapFree
0x18000f4c7	0x1800490c8	import	0x18000f490	KERNEL32.dll.lstrlenA
0x18000f4d8	0x1800490c8	import	0x18000f490	KERNEL32.dll.lstrlenA
0x18000f4ed	0x1800490c8	import	0x18000f490	KERNEL32.dll.lstrlenA
0x18000f511	0x1800490c8	import	0x18000f490	KERNEL32.dll.lstrlenA
0x18000f523	0x1800490c8	import	0x18000f490	KERNEL32.dll.lstrlenA
0x18000f557	0x1800490d8	import	0x18000f490	KERNEL32.dll.HeapAlloc
0x18000f633	0x180052888	import	0x18000f490	USER32.dll.wsprintfA
0x18000f681	0x1800527c8	import	0x18000f490	SHLWAPI.dll.wnsprintfA
0x18000f716	0x180049088	import	0x18000f490	KERNEL32.dll.HeapFree
0x18000f74a	0x180052858	import	0x18000f734	SHLWAPI.dll.StrStrIA
0x18000f75f	0x180052858	import	0x18000f734	SHLWAPI.dll.StrStrIA
0x18000f774	0x180052858	import	0x18000f734	SHLWAPI.dll.StrStrIA
0x18000f789	0x180052858	import	0x18000f734	SHLWAPI.dll.StrStrIA
0x18000f8db	0x180049088	import	0x18000f840	KERNEL32.dll.HeapFree
0x18000f8ed	0x180049088	import	0x18000f840	KERNEL32.dll.HeapFree
0x18000f952	0x1800490d8	import	0x18000f908	KERNEL32.dll.HeapAlloc
0x18000fbff	0x1800490d8	import	0x18000fbac	KERNEL32.dll.HeapAlloc
0x18000fc4e	0x180049120	import	0x18000fbac	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000fcb5	0x180049130	import	0x18000fbac	KERNEL32.dll.DeleteFileW
0x18000fcd1	0x180049088	import	0x18000fbac	KERNEL32.dll.HeapFree
0x18000fce3	0x180049088	import	0x18000fbac	KERNEL32.dll.HeapFree
0x18000fd15	0x1800493f8	import	0x18000fbac	KERNEL32.dll.WaitForSingleObject
0x18000fd43	0x180049208	import	0x18000fbac	KERNEL32.dll.ReleaseMutex
0x18000fdc5	0x1800527c0	import	0x18000fd60	SHLWAPI.dll.PathFindFileNameW
0x18000fdd1	0x180049108	import	0x18000fd60	KERNEL32.dll.lstrlenW
0x18000fe46	0x180049120	import	0x18000fd60	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000feec	0x180049130	import	0x18000fd60	KERNEL32.dll.DeleteFileW
0x18000ff03	0x180049088	import	0x18000fd60	KERNEL32.dll.HeapFree
0x18000ff0f	0x180049130	import	0x18000fd60	KERNEL32.dll.DeleteFileW
0x18000ff26	0x180049088	import	0x18000fd60	KERNEL32.dll.HeapFree
0x18000ff32	0x180049130	import	0x18000fd60	KERNEL32.dll.DeleteFileW
0x18000ff53	0x180049088	import	0x18000fd60	KERNEL32.dll.HeapFree
0x18000ffc7	0x1800493f8	import	0x18000ff80	KERNEL32.dll.WaitForSingleObject
0x18000ffdf	0x180049208	import	0x18000ff80	KERNEL32.dll.ReleaseMutex
0x18001002e	0x180049088	import	0x18000ff80	KERNEL32.dll.HeapFree
0x1800100a5	0x1800490c8	import	0x180010040	KERNEL32.dll.lstrlenA
0x1800100be	0x1800490d8	import	0x180010040	KERNEL32.dll.HeapAlloc
0x1800100de	0x180049520	import	0x180010040	ntdll.dll.mbstowcs
0x1800100f0	0x180049088	import	0x180010040	KERNEL32.dll.HeapFree
0x18001015f	0x180049088	import	0x180010040	KERNEL32.dll.HeapFree
0x18001019c	0x1800490d8	import	0x180010040	KERNEL32.dll.HeapAlloc
0x1800101ed	0x180052bf8	import	0x180010040	WS2_32.dll.WSAStartup
0x180010259	0x180052ca8	import	0x180010040	ole32.dll.CoInitializeEx
0x180010276	0x180049398	import	0x180010040	KERNEL32.dll.GetVersion
0x1800102a9	0x180052cb8	import	0x180010040	ole32.dll.CoUninitialize
0x1800102bb	0x180049088	import	0x180010040	KERNEL32.dll.HeapFree
0x180010317	0x180049088	import	0x180010040	KERNEL32.dll.HeapFree
0x180010354	0x180052a78	import	0x180010040	WININET.dll.InternetSetStatusCallback
0x18001037e	0x180049088	import	0x180010040	KERNEL32.dll.HeapFree
0x180010391	0x180049088	import	0x180010040	KERNEL32.dll.HeapFree
0x1800103a9	0x180049088	import	0x180010040	KERNEL32.dll.HeapFree
0x1800103f1	0x180049088	import	0x180010040	KERNEL32.dll.HeapFree
0x180010409	0x180049088	import	0x180010040	KERNEL32.dll.HeapFree
0x18001042a	0x180049088	import	0x180010040	KERNEL32.dll.HeapFree
0x180010447	0x180049098	import	0x180010040	KERNEL32.dll.CloseHandle
0x18001045f	0x180049088	import	0x180010040	KERNEL32.dll.HeapFree
0x1800105d1	0x180049088	import	0x180010534	KERNEL32.dll.HeapFree
0x18001062a	0x180049098	import	0x1800105fc	KERNEL32.dll.CloseHandle
0x180010656	0x180049168	import	0x1800105fc	KERNEL32.dll.GetModuleHandleA
0x180010666	0x180049270	import	0x1800105fc	KERNEL32.dll.GetProcAddress
0x180010696	0x1800492e8	import	0x1800105fc	KERNEL32.dll.OpenThread
0x1800106ad	0x1800492e0	import	0x1800105fc	KERNEL32.dll.QueueUserAPC
0x1800106b6	0x180049098	import	0x1800105fc	KERNEL32.dll.CloseHandle
0x1800106d0	0x180049098	import	0x1800105fc	KERNEL32.dll.CloseHandle
0x1800106fe	0x1800490c8	import	0x1800106e8	KERNEL32.dll.lstrlenA
0x180010715	0x1800491e8	import	0x1800106e8	KERNEL32.dll.EnterCriticalSection
0x180010722	0x1800491a8	import	0x1800106e8	KERNEL32.dll.Sleep
0x180010755	0x1800490d8	import	0x1800106e8	KERNEL32.dll.HeapAlloc
0x180010769	0x1800490b8	import	0x1800106e8	KERNEL32.dll.lstrcpyA
0x18001077d	0x1800490f0	import	0x1800106e8	KERNEL32.dll.SetEvent
0x180010795	0x180052ae0	import	0x1800106e8	WININET.dll.InternetSetOptionA
0x1800107a8	0x180052ae0	import	0x1800106e8	WININET.dll.InternetSetOptionA
0x1800107b5	0x1800491b8	import	0x1800106e8	KERNEL32.dll.LeaveCriticalSection
0x1800109a6	0x1800490d8	import	0x180010960	KERNEL32.dll.HeapAlloc
0x180010af2	0x180049088	import	0x180010960	KERNEL32.dll.HeapFree
0x180010b42	0x180049338	import	0x180010b18	KERNEL32.dll.GetSystemTime
0x180010b6b	0x180052888	import	0x180010b18	USER32.dll.wsprintfA
0x180010cb9	0x1800490d8	import	0x180010c78	KERNEL32.dll.HeapAlloc
0x180010d76	0x180049088	import	0x180010c78	KERNEL32.dll.HeapFree
0x180010dc9	0x180049128	import	0x180010d8c	KERNEL32.dll.CreateEventA
0x180010e16	0x1800490d0	import	0x180010d8c	KERNEL32.dll.WriteFile
0x180010e1e	0x1800492f8	import	0x180010d8c	KERNEL32.dll.ReadFile
0x180010e28	0x180049080	import	0x180010d8c	KERNEL32.dll.GetLastError
0x180010e49	0x1800491e0	import	0x180010d8c	KERNEL32.dll.WaitForMultipleObjects
0x180010e69	0x180049308	import	0x180010d8c	KERNEL32.dll.GetOverlappedResult
0x180010e87	0x180049310	import	0x180010d8c	KERNEL32.dll.CancelIo
0x180010e98	0x180049098	import	0x180010d8c	KERNEL32.dll.CloseHandle
0x180010ea0	0x180049080	import	0x180010d8c	KERNEL32.dll.GetLastError
0x180011230	0x1800490b0	import	0x1800111f0	KERNEL32.dll.CreateFileA
0x18001123c	0x180049080	import	0x1800111f0	KERNEL32.dll.GetLastError
0x180011260	0x180049340	import	0x1800111f0	KERNEL32.dll.WaitNamedPipeA
0x18001126f	0x1800493f8	import	0x1800111f0	KERNEL32.dll.WaitForSingleObject
0x1800112e2	0x1800490c8	import	0x180011298	KERNEL32.dll.lstrlenA
0x180011308	0x1800490d8	import	0x180011298	KERNEL32.dll.HeapAlloc
0x18001138d	0x180049328	import	0x180011298	KERNEL32.dll.CallNamedPipeA
0x180011397	0x180049080	import	0x180011298	KERNEL32.dll.GetLastError
0x1800113af	0x180049088	import	0x180011298	KERNEL32.dll.HeapFree
0x180011444	0x180049080	import	0x1800113d8	KERNEL32.dll.GetLastError
0x18001144f	0x180049098	import	0x1800113d8	KERNEL32.dll.CloseHandle
0x1800114bc	0x1800490d8	import	0x180011474	KERNEL32.dll.HeapAlloc
0x18001156c	0x180049088	import	0x180011474	KERNEL32.dll.HeapFree
0x1800115a7	0x180049088	import	0x180011474	KERNEL32.dll.HeapFree
0x180011620	0x180049088	import	0x180011474	KERNEL32.dll.HeapFree
0x18001173b	0x180052828	import	0x180011644	SHLWAPI.dll.StrStrA
0x180011786	0x180052830	import	0x180011644	SHLWAPI.dll.StrToIntExA
0x180011803	0x180011814	string	0x180011644	HcSHH
0x180011892	0x180052828	import	0x180011864	SHLWAPI.dll.StrStrA
0x180011903	0x1800493f8	import	0x180011864	KERNEL32.dll.WaitForSingleObject
0x180011932	0x180052828	import	0x180011864	SHLWAPI.dll.StrStrA
0x180011a2d	0x180052888	import	0x180011970	USER32.dll.wsprintfA
0x180011b84	0x180049088	import	0x180011b50	KERNEL32.dll.HeapFree
0x180011bdf	0x180052858	import	0x180011ba0	SHLWAPI.dll.StrStrIA
0x180011d29	0x1800490d8	import	0x180011ba0	KERNEL32.dll.HeapAlloc
0x180011d3d	0x18004bb8c	string	0x180011ba0	1.2.3
0x180011e88	0x180052858	import	0x180011ba0	SHLWAPI.dll.StrStrIA
0x180011edf	0x1800490d8	import	0x180011ba0	KERNEL32.dll.HeapAlloc
0x180011f1d	0x180049088	import	0x180011ba0	KERNEL32.dll.HeapFree
0x180011f63	0x180057baf	string	0x180011ba0	>'炡S blocks=Basic Latin,CJK Unified Ideographs
0x180011f8a	0x1800490c8	import	0x180011ba0	KERNEL32.dll.lstrlenA
0x1800120d1	0x180049250	import	0x180012010	KERNEL32.dll.TlsGetValue
0x18001234b	0x1800493f8	import	0x18001229c	KERNEL32.dll.WaitForSingleObject
0x180012448	0x180012476	string	0x1800123ec	9{Hu
0x180012490	0x1800124a7	string	0x1800123ec	HcSDH
0x180012495	0x1800124a7	string	0x1800123ec	HcSDH
0x18001251f	0x180011ba0	string	0x1800123ec	@SUVWATAUAVH
0x18001263f	0x1800490c8	import	0x1800125d8	KERNEL32.dll.lstrlenA
0x180012682	0x180052810	import	0x1800125d8	SHLWAPI.dll.StrCmpNA
0x180012709	0x1800490d8	import	0x1800125d8	KERNEL32.dll.HeapAlloc
0x180012721	0x1800492c8	import	0x1800125d8	KERNEL32.dll.lstrcpynA
0x18001274a	0x180052848	import	0x1800125d8	SHLWAPI.dll.StrChrA
0x18001276c	0x180052848	import	0x1800125d8	SHLWAPI.dll.StrChrA
0x1800127c9	0x1800490d8	import	0x1800125d8	KERNEL32.dll.HeapAlloc
0x18001289a	0x180052858	import	0x1800125d8	SHLWAPI.dll.StrStrIA
0x180012952	0x1800490c8	import	0x1800125d8	KERNEL32.dll.lstrlenA
0x18001297a	0x1800490d8	import	0x1800125d8	KERNEL32.dll.HeapAlloc
0x1800129f8	0x180049088	import	0x1800125d8	KERNEL32.dll.HeapFree
0x180012a6f	0x180012a89	string	0x1800125d8	D;g8H
0x180012aee	0x1800490d8	import	0x1800125d8	KERNEL32.dll.HeapAlloc
0x180012b7f	0x180049088	import	0x1800125d8	KERNEL32.dll.HeapFree
0x180013124	0x180049230	import	0x1800130fc	KERNEL32.dll.InitializeCriticalSection
0x18001315c	0x1800490d8	import	0x1800130fc	KERNEL32.dll.HeapAlloc
0x18001318a	0x180049230	import	0x1800130fc	KERNEL32.dll.InitializeCriticalSection
0x1800131a0	0x1800491f8	import	0x1800130fc	KERNEL32.dll.CreateMutexA
0x1800131b6	0x180049080	import	0x1800130fc	KERNEL32.dll.GetLastError
0x1800131da	0x1800490d8	import	0x1800130fc	KERNEL32.dll.HeapAlloc
0x1800131f7	0x180049230	import	0x1800130fc	KERNEL32.dll.InitializeCriticalSection
0x180013219	0x180049230	import	0x1800130fc	KERNEL32.dll.InitializeCriticalSection
0x180013234	0x180049398	import	0x1800130fc	KERNEL32.dll.GetVersion
0x180013266	0x180049168	import	0x1800130fc	KERNEL32.dll.GetModuleHandleA
0x1800132d2	0x1800490d8	import	0x1800130fc	KERNEL32.dll.HeapAlloc
0x1800133a1	0x1800526c0	import	0x1800130fc	ADVAPI32.dll.GetUserNameA
0x1800133c0	0x1800490d8	import	0x1800130fc	KERNEL32.dll.HeapAlloc
0x1800133dd	0x1800526c0	import	0x1800130fc	ADVAPI32.dll.GetUserNameA
0x180013440	0x180049168	import	0x1800130fc	KERNEL32.dll.GetModuleHandleA
0x180013459	0x180049168	import	0x1800130fc	KERNEL32.dll.GetModuleHandleA
0x18001350f	0x180040d60	string	0x1800130fc	@SATAUAVAWH
0x18001356a	0x180040d60	string	0x1800130fc	@SATAUAVAWH
0x18001358c	0x180049088	import	0x1800130fc	KERNEL32.dll.HeapFree
0x180013618	0x180049168	import	0x1800130fc	KERNEL32.dll.GetModuleHandleA
0x180013657	0x180052880	import	0x1800130fc	USER32.dll.GetShellWindow
0x180013668	0x180052900	import	0x1800130fc	USER32.dll.GetWindowThreadProcessId
0x1800136b4	0x1800494b0	import	0x1800130fc	ntdll.dll.ZwQueryInformationProcess
0x1800136d2	0x180049170	import	0x1800130fc	KERNEL32.dll.OpenProcess
0x1800136e3	0x180049490	import	0x1800130fc	ntdll.dll.NtSuspendProcess
0x1800136eb	0x1800494a8	import	0x1800130fc	ntdll.dll.RtlNtStatusToDosError
0x18001370b	0x1800494a0	import	0x1800130fc	ntdll.dll.NtResumeProcess
0x180013713	0x1800494a8	import	0x1800130fc	ntdll.dll.RtlNtStatusToDosError
0x18001371c	0x180049098	import	0x1800130fc	KERNEL32.dll.CloseHandle
0x180013724	0x180049080	import	0x1800130fc	KERNEL32.dll.GetLastError
0x18001372e	0x180049268	import	0x1800130fc	KERNEL32.dll.ExitProcess
0x180013753	0x1800050d4	string	0x1800130fc	@SWAUH
0x180013765	0x1800490d8	import	0x1800130fc	KERNEL32.dll.HeapAlloc
0x1800137a5	0x180049178	import	0x1800130fc	KERNEL32.dll.CreateThread
0x1800137ec	0x180052cc8	import	0x1800130fc	ole32.dll.CreateStreamOnHGlobal
0x1800138d9	0x180049128	import	0x1800130fc	KERNEL32.dll.CreateEventA
0x18001390e	0x180049178	import	0x1800130fc	KERNEL32.dll.CreateThread
0x180013920	0x180049080	import	0x1800130fc	KERNEL32.dll.GetLastError
0x18001394f	0x1800490a0	import	0x1800130fc	KERNEL32.dll.LoadLibraryA
0x1800139b4	0x180049330	import	0x1800130fc	KERNEL32.dll.CreateNamedPipeA
0x1800139e0	0x180049178	import	0x1800130fc	KERNEL32.dll.CreateThread
0x1800139f2	0x180049080	import	0x1800130fc	KERNEL32.dll.GetLastError
0x1800139fd	0x180049098	import	0x1800130fc	KERNEL32.dll.CloseHandle
0x180013a05	0x180049080	import	0x1800130fc	KERNEL32.dll.GetLastError
0x180013a57	0x1800490d8	import	0x1800130fc	KERNEL32.dll.HeapAlloc
0x180013a9a	0x180052888	import	0x1800130fc	USER32.dll.wsprintfA
0x180013ac7	0x180049178	import	0x1800130fc	KERNEL32.dll.CreateThread
0x180013b39	0x1800491e8	import	0x180013b08	KERNEL32.dll.EnterCriticalSection
0x180013b77	0x180049088	import	0x180013b08	KERNEL32.dll.HeapFree
0x180013b89	0x1800491b8	import	0x180013b08	KERNEL32.dll.LeaveCriticalSection
0x180013b9d	0x180049358	import	0x180013b08	KERNEL32.dll.SleepEx
0x180013bd2	0x180049088	import	0x180013b08	KERNEL32.dll.HeapFree
0x180013bdf	0x1800493a8	import	0x180013b08	KERNEL32.dll.DeleteCriticalSection
0x180013bec	0x1800493a8	import	0x180013b08	KERNEL32.dll.DeleteCriticalSection
0x180013c20	0x180049358	import	0x180013b08	KERNEL32.dll.SleepEx
0x180013c3f	0x180049358	import	0x180013b08	KERNEL32.dll.SleepEx
