reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e98c	0x4973a0	string	0x42e97b	name=%Q
0x42e99f	0x4973a8	string	0x42e97b	%s OR name=%Q
0x42ea18	0x4973b8	string	0x42e9bf	type='trigger' AND (%s)
0x42eadf	0x4973d0	string	0x42ea3b	tbl_name=%Q
0x42eb32	0x4973dc	string	0x42eb1d	sqlite_
0x42eb45	0x4973e4	string	0x42eb1d	table %s may not be altered
0x42ec2d	0x49743c	string	0x42eb5e	view %s may not be altered
0x42ed1c	0x496cb0	string	0x42eb5e	sqlite_temp_master
0x42ed58	0x496cb0	string	0x42eb5e	sqlite_temp_master
0x42ed6c	0x496cc4	string	0x42eb5e	sqlite_master
0x42ed7b	0x497458	string	0x42eb5e	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ed93	0x496cb0	string	0x42eb5e	sqlite_temp_master
0x42edab	0x496cc4	string	0x42eb5e	sqlite_master
0x42edb7	0x4974a0	string	0x42eb5e	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42edc5	0x497620	string	0x42eb5e	sqlite_sequence
0x42ede1	0x497630	string	0x42eb5e	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee05	0x497670	string	0x42eb5e	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee64	0x497400	string	0x42eb5e	there is already another table or index with this name: %s
0x42ef50	0x4976cc	string	0x42ee91	Cannot add a PRIMARY KEY column
0x42ef5c	0x42f092	string	0x42ee91	Y_^[
0x42ef6b	0x4976ec	string	0x42ee91	Cannot add a UNIQUE column
0x42ef85	0x497708	string	0x42ee91	Cannot add a REFERENCES column with non-NULL default value
0x42ef97	0x497744	string	0x42ee91	Cannot add a NOT NULL column with default value NULL
0x42efce	0x49777c	string	0x42ee91	Cannot add a column with non-constant default
0x42f03e	0x496cb0	string	0x42ee91	sqlite_temp_master
0x42f043	0x496cc4	string	0x42ee91	sqlite_master
0x42f050	0x4977b0	string	0x42ee91	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f0dc	0x497820	string	0x42f09a	virtual tables may not be altered
0x42f0f4	0x497844	string	0x42f09a	Cannot add a column to a view
0x42f169	0x497864	string	0x42f09a	sqlite_altertab_%s
0x42f2a0	0x4978b8	string	0x42f243	CREATE TABLE %Q.%s(%s)
0x42f2f2	0x4978d0	string	0x42f243	DELETE FROM %Q.%s WHERE %s=%Q
0x42f4c9	0x497908	string	0x42f483	%llu
0x42f513	0x497910	string	0x42f483	%llu
0x42f5c3	0x497924	string	0x42f553	sqlite_%
0x42fdb5	0x49793c	string	0x42fd46	unordered*
0x42fdcc	0x497948	string	0x42fd46	sz=[0-9]*
0x42fdda	0x42fdf4	string	0x42fd46	VhTyI
0x42fdf5	0x497954	string	0x42fd46	noskipscan*
0x42ff4a	0x497878	string	0x42ff0b	sqlite_stat1
0x42ff5e	0x497960	string	0x42ff0b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43003b	0x49798c	string	0x42ffd6	too many attached databases - max %d
0x430058	0x4979b4	string	0x42ffd6	cannot ATTACH database within transaction
0x4300c3	0x4979e0	string	0x42ffd6	database %s is already in use
0x430193	0x497a00	string	0x42ffd6	database is already attached
0x4301d6	0x497a20	string	0x42ffd6	attached databases must use the same text encoding as main database
0x4302c8	0x497a64	string	0x42ffd6	unable to open database: %s
0x4302e8	0x4968bc	string	0x42ffd6	out of memory
0x43039a	0x497a80	string	0x430330	no such database: %s
0x4303a7	0x497a98	string	0x430330	cannot detach database %s
0x4303b4	0x497ab4	string	0x430330	cannot DETACH database within transaction
0x4303f6	0x497ae0	string	0x430330	database %s is locked
0x4306c4	0x497b18	string	0x430623	%s %T cannot reference objects in database %s
0x4308bb	0x497b9c	string	0x430865	access to %s.%s is prohibited
0x4308d2	0x497b78	string	0x430865	access to %s.%s.%s is prohibited
0x4308f2	0x497b60	string	0x430865	authorizer malfunction
0x430984	0x49727c	string	0x43090d	ROWID
0x4309ef	0x497bbc	string	0x4309a5	not authorized
0x430a0c	0x497b60	string	0x4309a5	authorizer malfunction
0x430a20	0x430a24	string	0x4309a5	_^[]
0x430a67	0x430a52	string	0x430a29	98u\v
0x430e8c	0x497bdc	string	0x430e52	no such table
0x430e91	0x497bcc	string	0x430e52	no such view
0x430ede	0x496f1c	string	0x430e52	%s: %s.%s
0x430ef1	0x496f28	string	0x430e52	%s: %s
0x43130d	0x496cb0	string	0x4312f5	sqlite_temp_master
0x431312	0x496cc4	string	0x4312f5	sqlite_master
0x4313d9	0x497bec	string	0x4313bc	corrupt database
0x4313fe	0x497c00	string	0x4313bc	unknown database %T
0x431443	0x4973dc	string	0x431420	sqlite_
0x431456	0x497c14	string	0x431420	object name reserved for internal use: %s
0x431467	0x43146b	string	0x431420	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4314ba	0x496cb0	string	0x4314a7	sqlite_temp_master
0x4314dc	0x496cc4	string	0x4314a7	sqlite_master
0x43151f	0x497c40	string	0x4314a7	temporary table name must be unqualified
0x431598	0x496cb0	string	0x4314a7	sqlite_temp_master
0x4315a1	0x496cc4	string	0x4314a7	sqlite_master
0x43161d	0x497c6c	string	0x4314a7	table %T already exists
0x4318a3	0x497ca8	string	0x431871	too many columns on %s
0x431969	0x497cc0	string	0x431871	duplicate column name: %s
0x431b7d	0x497cdc	string	0x431b2a	default value of column [%s] is not constant
0x431c20	0x431c26	string	0x431c1c	<5u\v
0x431c71	0x497d0c	string	0x431c36	table "%s" has more than one primary key
0x431d4e	0x497d38	string	0x431c36	INTEGER
0x431d9a	0x497d40	string	0x431c36	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43207c	0x497d80	string	0x43201c	,\n
0x4320b9	0x497d8c	string	0x43201c	CREATE TABLE
0x4321c9	0x43221c	string	0x4321a0	_^[]
0x432233	0x432245	string	0x432221	f9_
0x4325bb	0x49b9b0	string	0x4322dd	BINARY
0x432635	0x497dbc	string	0x4325da	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43264d	0x497df0	string	0x4325da	PRIMARY KEY missing on table %s
0x4326e7	0x497e18	string	0x4325da	TABLE
0x4326ec	0x497e28	string	0x4325da	VIEW
0x4326f4	0x497e10	string	0x4325da	table
0x4326fc	0x497e20	string	0x4325da	view
0x432798	0x41d227	string	0x4325da	QSV3ۋ blocks=Basic Latin,Arabic
0x4328d4	0x497e30	string	0x4325da	CREATE %s %.*s
0x432900	0x496cc4	string	0x4325da	sqlite_master
0x432908	0x496cb0	string	0x4325da	sqlite_temp_master
0x43291d	0x497e40	string	0x4325da	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432956	0x497e98	string	0x4325da	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432966	0x497ec4	string	0x4325da	tbl_name='%q' AND type!='trigger'
0x4329ff	0x497ee8	string	0x4329de	parameters are not allowed in views
0x432a69	0x497e20	string	0x4329de	view
0x432b64	0x497f0c	string	0x432b23	view %s is circularly defined
0x432d10	0x496cb0	string	0x432cc7	sqlite_temp_master
0x432d1e	0x496cc4	string	0x432cc7	sqlite_master
0x432d31	0x497f2c	string	0x432cc7	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432dce	0x497f64	string	0x432db5	sqlite_stat%d
0x432dfb	0x4978d0	string	0x432db5	DELETE FROM %Q.%s WHERE %s=%Q
0x432e95	0x497f74	string	0x432e14	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432ea9	0x496cb0	string	0x432e14	sqlite_temp_master
0x432eae	0x496cc4	string	0x432e14	sqlite_master
0x432eb9	0x497fa4	string	0x432e14	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433035	0x496cb0	string	0x432f90	sqlite_temp_master
0x43303e	0x496cc4	string	0x432f90	sqlite_master
0x4330d7	0x4973dc	string	0x432f90	sqlite_
0x4330ee	0x497fdc	string	0x432f90	sqlite_stat
0x433104	0x497fe8	string	0x432f90	table %s may not be dropped
0x433124	0x498004	string	0x432f90	use DROP TABLE to delete table %s
0x433132	0x498028	string	0x432f90	use DROP VIEW to delete view %s
0x4331f0	0x498048	string	0x433191	foreign key on %s should reference only one column of table %T
0x43320f	0x498088	string	0x433191	number of columns in foreign key does not match the number of columns in the referenced table
0x43343a	0x4980e8	string	0x433191	unknown column "%s" in foreign key definition
0x433884	0x498118	string	0x4337cb	index
0x4338cc	0x498120	string	0x4337cb	cannot create a TEMP index on non-TEMP table "%s"
0x4342c1	0x4982e4	string	0x434274	no such index: %S
0x4342ef	0x4982f8	string	0x434274	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434320	0x496cb0	string	0x434274	sqlite_temp_master
0x43432d	0x496cc4	string	0x434274	sqlite_master
0x4343a8	0x498344	string	0x434274	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4347dd	0x49837c	string	0x4347c4	USING
0x4347ed	0x498384	string	0x4347c4	a JOIN clause is required before %s
0x434882	0x4348c0	string	0x434878	_^Y]
0x434888	0x4348c0	string	0x434878	_^Y]
0x4348a0	0x4348c0	string	0x434878	_^Y]
0x434923	0x4983a8	string	0x434912	BEGIN
0x4349a9	0x4983b0	string	0x4349a0	COMMIT
0x4349e1	0x4983b8	string	0x4349dc	ROLLBACK
0x434ac7	0x4983d0	string	0x434a8c	unable to open a temporary database file for storing temporary tables
0x434c77	0x498418	string	0x434c38	index '%q'
0x434cbe	0x498428	string	0x434c38	%s.%s
0x434d2f	0x498428	string	0x434d09	%s.%s
0x434d47	0x498430	string	0x434d09	%s.rowid
0x434dc3	0x434da0	string	0x434d72	f9\v|
0x434f7e	0x49843c	string	0x434e68	unable to identify the object to be reindexed
0x434fee	0x49b9b0	string	0x434f90	BINARY
0x43507a	0x49846c	string	0x435031	duplicate WITH table name: %s
0x43519d	0x435211	string	0x43517e	_^[]
0x4351c1	0x435211	string	0x43517e	_^[]
0x4352d6	0x49848c	string	0x435262	no such collation sequence: %s
0x43579b	0x4984ac	string	0x435761	table %s may not be modified
0x4357ac	0x4357c5	string	0x435761	^[Y]
0x4357bc	0x4984cc	string	0x435761	cannot modify %s because it is a view
0x436142	0x4984f4	string	0x435884	rows deleted
0x4366ba	0x496dc4	string	0x436690	null
0x4366c1	0x49850c	string	0x436690	blob
0x4366c8	0x498504	string	0x436690	text
0x4366cf	0x496dcc	string	0x436690	real
0x4366d6	0x496dd4	string	0x436690	integer
0x4367d5	0x498514	string	0x436763	integer overflow
0x436d1a	0x498528	string	0x436c45	%.*f
0x437315	0x498530	string	0x4372cb	LIKE or GLOB pattern too complex
0x437350	0x498554	string	0x4372cb	ESCAPE expression must be a single character
0x4374bb	0x495754	string	0x437476	NULL
0x437606	0x496928	string	0x437476	%!.15g
0x43764e	0x498584	string	0x437476	%!.20e
0x43773e	0x4377a7	string	0x4376b7	G;}\f
0x437761	0x4377a7	string	0x4376b7	G;}\f
0x437789	0x4377a7	string	0x4376b7	G;}\f
0x437cc1	0x497bbc	string	0x437c95	not authorized
0x437ccf	0x437d11	string	0x437c95	_^[]
0x437ce6	0x437d11	string	0x437c95	_^[]
0x437cf9	0x437d11	string	0x437c95	_^[]
0x437dd9	0x498514	string	0x437daa	integer overflow
0x437f2f	0x437f53	string	0x437f13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f4d	0x437f53	string	0x437f13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437fc1	0x437fdd	string	0x437fa9	_^[]
0x4380df	0x498598	string	0x4380ce	like
0x438102	0x498598	string	0x4380ce	like
0x438120	0x4985a0	string	0x4380ce	glob
0x438165	0x498598	string	0x4380ce	like
0x43828c	0x49b9b0	string	0x438188	BINARY
0x438356	0x498758	string	0x438188	foreign key mismatch - "%w" referencing "%w"
0x439472	0x4969d8	string	0x439182	FOREIGN KEY constraint failed
0x439624	0x439680	string	0x439610	_^[Y]
0x439952	0x439948	string	0x4398e8	;P,t"
0x439ea1	0x41d227	string	0x439b22	QSV3ۋ blocks=Basic Latin,Arabic
0x43a011	0x4987a8	string	0x439b22	table %S has %d columns but %d values were supplied
0x43abd2	0x498428	string	0x43a975	%s.%s
0x43bbd0	0x49b9b0	string	0x43b5e0	BINARY
0x43bcb7	0x43baf9	string	0x43b5e0	3\bE\v
0x43bd64	0x455174	string	0x43bd3f	QhdTI
0x43c055	0x497bbc	string	0x43c001	not authorized
0x43c06b	0x49880c	string	0x43c001	sqlite3_extension_init
0x43c09d	0x498428	string	0x43c001	%s.%s
0x43c0da	0x49b494	string	0x43c001	0123456789ABCDEF0123456789abcdef
0x43c10d	0x498824	string	0x43c001	unable to open shared library [%s]
0x43c28c	0x498860	string	0x43c001	no entry point [%s] in shared library [%s]
0x43c2ee	0x49888c	string	0x43c001	error during initialization: %s
0x43c54d	0x4988ac	string	0x43c4e2	automatic extension loading failed: %s
0x43c5ae	0x49acf8	string	0x43c573	onoffalseyestruextrafull
0x43c5ec	0x498ca0	string	0x43c5e5	exclusive
0x43c5fd	0x498cac	string	0x43c5e5	normal
0x43c615	0x498cb4	string	0x43c614	none
0x43c627	0x498cbc	string	0x43c614	full
0x43c63a	0x498cc4	string	0x43c614	incremental
0x43c698	0x498ce0	string	0x43c666	temporary storage cannot be changed from within a transaction
0x43c6c2	0x498cd0	string	0x43c6aa	file
0x43c6d7	0x498cd8	string	0x43c6aa	memory
0x43c725	0x43c742	string	0x43c712	_^[]
0x43c7e9	0x43c80d	string	0x43c7d6	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c95e	0x498d80	string	0x43c821	result
0x43eee2	0x499058	string	0x43eec9	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43eef7	0x496cb0	string	0x43eec9	sqlite_temp_master
0x43eeff	0x496cc4	string	0x43eec9	sqlite_master
0x43eff4	0x497a20	string	0x43eec9	attached databases must use the same text encoding as main database
0x43f077	0x4990a4	string	0x43eec9	unsupported file format
0x43f09e	0x4990bc	string	0x43eec9	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f425	0x43f577	string	0x43f368	;G`~/h
0x43f560	0x4990f4	string	0x43f368	database schema is locked: %s
0x43f57c	0x499114	string	0x43f368	statement too long
0x43f6e9	0x455174	string	0x43f65e	QhdTI
0x43f831	0x455174	string	0x43f735	QhdTI
0x43fa3e	0x49cb1c	string	0x43f9f9	naturaleftouterightfullinnercross
0x43faa7	0x49919c	string	0x43f9f9	RIGHT and FULL OUTER JOINs are not currently supported
0x43fad2	0x499170	string	0x43f9f9	unknown or unsupported join type: %T %T%s%T
0x43fca8	0x43fe19	string	0x43fc44	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fcb1	0x43fe19	string	0x43fc44	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe1a	0x4991d4	string	0x43fc44	a NATURAL join may not have an ON or USING clause
0x43fe2d	0x499208	string	0x43fc44	cannot have both ON and USING clauses in the same join
0x43fe3f	0x499240	string	0x43fc44	cannot join using column %s - column not present in both tables
0x440357	0x4403e3	string	0x4401b3	RQVjRZ
0x440905	0x4992e8	string	0x4408f6	UNION
0x44090b	0x4992d4	string	0x4408f6	INTERSECT
0x440911	0x4992e0	string	0x4408f6	EXCEPT
0x440917	0x4992c8	string	0x4408f6	UNION ALL
0x44092f	0x4992f0	string	0x44091d	USE TEMP B-TREE FOR %s
0x440990	0x499308	string	0x44096b	USING TEMP B-TREE
0x44099f	0x49931c	string	0x44096b	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440de1	0x497d38	string	0x440cf2	INTEGER
0x440ed1	0x499344	string	0x440e38	column%d
0x440f3d	0x498ec8	string	0x440e38	rowid
0x440f80	0x498428	string	0x440e38	%s.%s
0x4410bb	0x498ec8	string	0x441011	rowid
0x441112	0x441132	string	0x441011	CSVRhP
0x441136	0x499350	string	0x441011	%.*z:%u
0x4415a8	0x4415c4	string	0x441587	_^[]
0x4415ae	0x4415c4	string	0x441587	_^[]
0x441918	0x499358	string	0x4416a0	recursive aggregate queries not supported
0x4419bd	0x499384	string	0x441977	ORDER BY clause should come after %s not before
0x4419e3	0x4993b4	string	0x441977	LIMIT clause should come after %s not before
0x442584	0x497110	string	0x442358	ORDER
0x4425a0	0x497110	string	0x442358	ORDER
0x4426ad	0x41d227	string	0x442358	QSV3ۋ blocks=Basic Latin,Arabic
0x44271f	0x41d227	string	0x442358	QSV3ۋ blocks=Basic Latin,Arabic
0x4430fe	0x443110	string	0x4430e5	9_8t
0x4433e0	0x499480	string	0x4433d6	'%s' is not a function
0x443598	0x499498	string	0x4433f7	multiple references to recursive table: %s
0x4435a2	0x4994c4	string	0x4433f7	circular reference: %s
0x4435fa	0x4994dc	string	0x4433f7	table %s has %d values for %d columns
0x443639	0x499504	string	0x4433f7	multiple recursive references: %s
0x44363e	0x499528	string	0x4433f7	recursive reference in a subquery: %s
0x44378b	0x499550	string	0x44368f	sqlite_sq_%p
0x443924	0x443997	string	0x44368f	3\tD$\
0x443931	0x443997	string	0x44368f	3\tD$\
0x44397b	0x499560	string	0x44368f	too many references to "%s": max 65535
0x443f1e	0x4995e0	string	0x443e93	DISTINCT aggregates must have exactly one argument
0x4441e2	0x499614	string	0x4441a8	USING COVERING INDEX
0x4441ed	0x49962c	string	0x4441a8	SCAN TABLE %s%s%s
0x444348	0x499280	string	0x44422d	only a single result allowed for a SELECT that is part of an expression
0x444466	0x499640	string	0x44422d	expected %d columns for '%s' but got %d
0x4445e6	0x41d227	string	0x44422d	QSV3ۋ blocks=Basic Latin,Arabic
0x444cff	0x499668	string	0x44422d	DISTINCT
0x444d06	0x499674	string	0x44422d	GROUP BY
0x4451c9	0x445308	string	0x44422d	3\tD$D
0x445464	0x499668	string	0x44422d	DISTINCT
0x445482	0x499698	string	0x44422d	ORDER BY
0x445487	0x499680	string	0x44422d	RIGHT PART OF ORDER BY
0x4455e5	0x4996a8	string	0x44552e	sqlite3_get_table() called with two or more incompatible queries
0x4458e2	0x4996ec	string	0x4458ba	temporary trigger may not have qualified name
0x44598d	0x49971c	string	0x4458ba	trigger
0x4459d3	0x499724	string	0x4458ba	cannot create triggers on virtual tables
0x445c8d	0x49971c	string	0x445c14	trigger
0x445d3d	0x496cb0	string	0x445c14	sqlite_temp_master
0x445d45	0x496cc4	string	0x445c14	sqlite_master
0x445d56	0x499800	string	0x445c14	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445d7d	0x499840	string	0x445c14	type='trigger' AND name='%q'
0x44607a	0x499860	string	0x445fcb	no such trigger: %S
0x446113	0x496cb0	string	0x4460a7	sqlite_temp_master
0x44611b	0x496cc4	string	0x4460a7	sqlite_master
0x446156	0x499874	string	0x4460a7	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461be	0x4461f3	string	0x44619b	_^Y]
0x44654e	0x4998a8	string	0x446441	-- TRIGGER %s
0x446b73	0x49727c	string	0x44688a	ROWID
0x446bfe	0x4998b8	string	0x44688a	no such column: %s
0x447670	0x4998cc	string	0x44688a	rows updated
0x4479b6	0x4479cc	string	0x44796f	Y_^Y]
0x447a88	0x4998dc	string	0x447a70	cannot VACUUM from within a transaction
0x447aa4	0x499904	string	0x447a70	cannot VACUUM - SQL statements in progress
0x447aea	0x499930	string	0x447a70	ATTACH ':memory:' AS vacuum_db;
0x447afa	0x499950	string	0x447a70	ATTACH '' AS vacuum_db;
0x447b63	0x499968	string	0x447a70	PRAGMA vacuum_db.synchronous=OFF
0x447b7a	0x49998c	string	0x447a70	BEGIN;
0x447c1c	0x499998	string	0x447a70	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c35	0x499a30	string	0x447a70	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c4e	0x499a98	string	0x447a70	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c70	0x499b10	string	0x447a70	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c8e	0x499bd8	string	0x447a70	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447ca7	0x499c50	string	0x447a70	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447cc0	0x499cf0	string	0x447a70	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447df3	0x455174	string	0x447db9	QhdTI
0x447f98	0x447fa7	string	0x447f6d	F;w0|
0x448173	0x499da8	string	0x44810f	CREATE VIRTUAL TABLE %T
0x448196	0x496cc4	string	0x44810f	sqlite_master
0x4481a6	0x496cb0	string	0x44810f	sqlite_temp_master
0x4481bc	0x499dc0	string	0x44810f	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x4481ff	0x499e18	string	0x44810f	name='%q' AND type='table'
0x448300	0x499e34	string	0x4482ac	vtable constructor called recursively: %s
0x4483b7	0x499e60	string	0x4482ac	vtable constructor failed: %s
0x44859a	0x499eb8	string	0x44855e	no such module: %s
0x4486a2	0x499eb8	string	0x44864a	no such module: %s
0x448869	0x455174	string	0x4486fd	QhdTI
0x448bb9	0x448baf	string	0x448b8c	;8t=A
0x448d82	0x455174	string	0x448d51	QhdTI
0x448dbc	0x499ecc	string	0x448daf	AND
0x448dfd	0x499ed4	string	0x448df1	<expr>
0x448e08	0x498ec8	string	0x448df1	rowid
0x448e89	0x499ecc	string	0x448e1a	AND
0x448e9c	0x499ee8	string	0x448e1a	ANY(%s)
0x448ea2	0x499ee0	string	0x448e1a	%s=?
0x448fb5	0x499f00	string	0x448f1e	SCAN
0x448fbd	0x499ef8	string	0x448f1e	SEARCH
0x448ffb	0x499f08	string	0x448f1e	SUBQUERY %d
0x449006	0x499f18	string	0x448f1e	TABLE %s
0x449028	0x499f24	string	0x448f1e	AS %s
0x449060	0x499f2c	string	0x448f1e	PRIMARY KEY
0x449075	0x499f38	string	0x448f1e	AUTOMATIC PARTIAL COVERING INDEX
0x449084	0x499f5c	string	0x448f1e	AUTOMATIC COVERING INDEX
0x449090	0x499f78	string	0x448f1e	COVERING INDEX %s
0x449097	0x499f8c	string	0x448f1e	INDEX %s
0x4490a6	0x499f98	string	0x448f1e	USING
0x4490f5	0x499fa4	string	0x448f1e	>? AND rowid<
0x449110	0x499fb4	string	0x448f1e	USING INTEGER PRIMARY KEY (rowid%s?)
0x449131	0x499fdc	string	0x448f1e	VIRTUAL TABLE INDEX %d:%s
0x44a99e	0x44a9be	string	0x44a961	kF\f0PSQ
0x44ad4a	0x498eac	string	0x44ad3c	match
0x44ad55	0x4985a0	string	0x44ad3c	glob
0x44ad60	0x498598	string	0x44ad3c	like
0x44ad6b	0x499ff8	string	0x44ad3c	regexp
0x44b452	0x496944	string	0x44b3e5	BINARY
0x44bb6d	0x496944	string	0x44b660	BINARY
0x44bb76	0x49a000	string	0x44b660	NOCASE
0x44c017	0x49a008	string	0x44bf2c	too many arguments on %s() - max %d
0x44c7f7	0x49a02c	string	0x44c6e0	automatic index on %s(%s)
0x44c96e	0x49a048	string	0x44c6e0	auto-index
0x44ca1b	0x49b9b0	string	0x44c6e0	BINARY
0x44ca74	0x49b9b0	string	0x44c6e0	BINARY
0x44caac	0x49b9b0	string	0x44c6e0	BINARY
0x44cad2	0x49b9b0	string	0x44c6e0	BINARY
0x44cd73	0x4968bc	string	0x44ccb8	out of memory
0x44d0e4	0x44d0da	string	0x44d075	98t\b
0x44e2b6	0x49a054	string	0x44dfc6	%s.xBestIndex malfunction
0x44f61f	0x49a070	string	0x44f1bf	no query solution
0x44f9d5	0x49a084	string	0x44f95a	at most %d tables in a join
0x44fc58	0x44fc7f	string	0x44f95a	9_\bu
0x4505e9	0x49a0a0	string	0x4505b1	too many terms in compound SELECT
0x45068f	0x49a0c4	string	0x45065e	syntax error after column name "%.*s"
0x450888	0x49a0ec	string	0x450869	parser stack overflow
0x450942	0x4349a0	string	0x45089c	QVW3
0x4509f9	0x498ec8	string	0x45089c	rowid
0x450a23	0x49a104	string	0x45089c	unknown table option: %.*s
0x451275	0x49a120	string	0x45089c	set list
0x45127a	0x49725c	string	0x45089c	too many columns in %s
0x4514ea	0x49a12c	string	0x45089c	near "%T": syntax error
0x4515f0	0x49a144	string	0x45089c	too many arguments on function %T
0x451d32	0x49a168	string	0x45089c	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x451d42	0x49a1c8	string	0x45089c	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x451d49	0x49a220	string	0x45089c	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x451d9e	0x445e02	string	0x45089c	QVWj
0x45241a	0x49a12c	string	0x4523bd	near "%T": syntax error
0x45264e	0x45265e	string	0x452532	<>tG<<u\b
0x45267e	0x452688	string	0x452532	<>u\b
0x45315c	0x455174	string	0x453141	QhdTI
0x453893	0x455174	string	0x45387a	QhdTI
0x4538c3	0x49a2b8	string	0x45387a	unable to close due to unfinalized statements or unfinished backups
0x453b15	0x453b1f	string	0x453915	Y_^[
0x453c28	0x49a574	string	0x453c28	unknown error
0x453c4b	0x49a584	string	0x453c28	abort due to ROLLBACK
0x453e01	0x455174	string	0x453d87	QhdTI
0x4542ab	0x49a5dc	string	0x454263	unknown database: %s
0x454432	0x454489	string	0x45441d	_^Y]
0x454444	0x455174	string	0x45441d	QhdTI
0x454499	0x49d9b8	string	0x45448e	out of memory
0x4544ab	0x49df10	string	0x45448e	library routine called out of sequence
0x4544c2	0x49d9b8	string	0x45448e	out of memory
0x45451f	0x454546	string	0x454516	j\aX^]
0x454533	0x455174	string	0x454516	QhdTI
0x45453c	0x454546	string	0x454516	j\aX^]
0x454555	0x454579	string	0x45454c	j\aX^]
0x454569	0x455174	string	0x45454c	QhdTI
0x454572	0x454579	string	0x45454c	j\aX^]
0x4545ef	0x49a5f8	string	0x45459e	unable to delete/modify collation sequence due to active statements
0x4546b1	0x455174	string	0x45459e	QhdTI
0x4547d6	0x49a63c	string	0x4546ef	localhost
0x4547ef	0x49a648	string	0x4546ef	invalid uri authority: %.*s
0x4548bc	0x454894	string	0x4546ef	<#t&
0x4549dd	0x49a664	string	0x4546ef	cache
0x4549ee	0x49a67c	string	0x4546ef	mode
0x454a12	0x49a690	string	0x4546ef	access
0x454a75	0x49a698	string	0x4546ef	no such %s mode: %s
0x454acc	0x49a6ac	string	0x4546ef	%s mode not allowed: %s
0x454b29	0x49a6c4	string	0x4546ef	no such vfs: %s
