reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10012b7a	0x10016068	import	0x10012a08	KERNEL32.dll.WriteFile
0x10012b84	0x10016128	import	0x10012a08	KERNEL32.dll.GetLastError
0x10012c4d	0x10016060	import	0x10012c14	KERNEL32.dll.SetFilePointerEx
0x10012c57	0x10016128	import	0x10012c14	KERNEL32.dll.GetLastError
0x10012dec	0x1001605c	import	0x10012da3	KERNEL32.dll.FlushFileBuffers
0x10012dfd	0x10016128	import	0x10012da3	KERNEL32.dll.GetLastError
0x10013cf6	0x10016058	import	0x10013cd3	KERNEL32.dll.DecodePointer
0x10013d40	0x1001af58	string	0x10013cd3	log10
0x10013d90	0x1001af58	string	0x10013cd3	log10
0x10013e62	0x1001af68	string	0x10013cd3	asin
0x10013e6e	0x1001af70	string	0x10013cd3	acos
0x10013e7a	0x1001af78	string	0x10013cd3	sqrt
0x10013fd7	0x10016054	import	0x10013fa4	KERNEL32.dll.WriteConsoleW
0x10014168	0x10016010	import	0x10014112	KERNEL32.dll.CloseHandle
0x10014172	0x10016128	import	0x10014112	KERNEL32.dll.GetLastError
0x100141a6	0x100141aa	string	0x10014112	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100144cf	0x100144fa	string	0x10014492	j\b_Q
0x100144e3	0x100144fa	string	0x10014492	j\b_Q
0x10014ae5	0x10016120	import	0x100148b8	KERNEL32.dll.RaiseException
0x10014de9	0x1001b968	string	0x10014ddb	CONOUT$
0x10014dee	0x100160b8	import	0x10014ddb	KERNEL32.dll.CreateFileW
0x10014e0a	0x10016010	import	0x10014ddb	KERNEL32.dll.CloseHandle
0x10014eb6	0x100160e4	import	0x10014eb6	KERNEL32.dll.IsProcessorFeaturePresent
0x10014ebc	0x10016118	import	0x10014ebc	KERNEL32.dll.RtlUnwind
0x10014f32	0x10014f3e	string	0x10014f00	_^[]
0x1001507f	0x100150c8	string	0x10015050	+D$\b\eT$\f
0x100156d0	0x10016044	import	0x1001563c	KERNEL32.dll.DeleteCriticalSection
