reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014bbd	0x1400703b8	string	0x140014b80	kernel32.dll
0x140014bf4	0x1400703b8	string	0x140014b80	kernel32.dll
0x140014ed9	0x1400186a0	string	0x140014db0	AWAVATVWSH
0x1400153b2	0x1400153c0	string	0x1400153a0	AWAVATVWSH
0x140015bad	0x140018be0	string	0x140015b80	AVVWUSH
0x140015c16	0x140018890	string	0x140015b80	AWAVATVWSH
0x140015c6e	0x140018890	string	0x140015b80	AWAVATVWSH
0x140015d48	0x140018890	string	0x140015b80	AWAVATVWSH
0x140015d74	0x140018890	string	0x140015b80	AWAVATVWSH
0x140015dd8	0x140018890	string	0x140015b80	AWAVATVWSH
0x140015df0	0x140018be0	string	0x140015b80	AVVWUSH
0x140015e0b	0x140018890	string	0x140015b80	AWAVATVWSH
0x140015e6a	0x140018b90	string	0x140015b80	AVVWSH
0x140015e83	0x140018890	string	0x140015b80	AWAVATVWSH
0x140015e92	0x140018890	string	0x140015b80	AWAVATVWSH
0x140015e9f	0x140018890	string	0x140015b80	AWAVATVWSH
0x1400165c0	0x1400165d0	string	0x1400165c0	AWAVATVWSH
0x1400166f0	0x140016700	string	0x1400166f0	AWAVVWSH
0x1400175fb	0x140017601	string	0x140017580	IcD$\bH
0x140017652	0x140017620	string	0x140017580	McF\b
0x140017657	0x140017620	string	0x140017580	McF\b
0x140017714	0x14001771e	string	0x1400176d0	ÐHcA\b blocks=Latin-1 Supplement,Basic Latin
0x140017789	0x140018890	string	0x140017770	AWAVATVWSH
0x1400177ff	0x140017804	string	0x140017770	LcF\bL
0x140017844	0x140017849	string	0x140017770	HcN\b
0x1400178a6	0x140018890	string	0x140017770	AWAVATVWSH
0x14001791e	0x140017924	string	0x140017770	LcF\bL
0x140017964	0x14001796a	string	0x140017770	HcN\b
0x1400179e3	0x1400179e9	string	0x140017770	LcF\bL
0x140017a23	0x140017a29	string	0x140017770	HcN\b
0x140017ac0	0x140018890	string	0x140017770	AWAVATVWSH
0x140017b28	0x140017b2e	string	0x140017770	LcF\bH
0x140017b6b	0x140017b71	string	0x140017770	HcN\b
0x140017bd5	0x140017bda	string	0x140017770	LcF\bH
0x140017c11	0x140017c17	string	0x140017770	HcF\b
0x140017e5b	0x140017e60	string	0x140017e50	HcQ\bH
0x140017e67	0x140017790	string	0x140017e50	AWAVAUATVWUSH
0x140017e78	0x140019130	string	0x140017e50	AVVWSH
0x140017e9d	0x140019130	string	0x140017e90	AVVWSH
0x140017fb9	0x140017fda	string	0x140017f30	LcG\bL
0x1400180d3	0x1400180d8	string	0x140018020	LcF\bH
0x140018158	0x14001815d	string	0x140018020	LcG\bH
0x1400181e5	0x1400181ea	string	0x1400181a0	LcG\bH
0x14001824f	0x140018254	string	0x1400181a0	LcG\bL
0x1400182aa	0x1400182a0	string	0x1400181a0	HcЍB blocks=Basic Latin,Cyrillic
0x14001832d	0x140018354	string	0x1400182b0	LcF\bL
0x1400183ac	0x14001b190	string	0x1400183a0	AWAVAUATVWSH
0x140018443	0x14001846a	string	0x1400183c0	LcF\bL
0x140018535	0x14001855c	string	0x1400184b0	LcF\bL
0x1400185ca	0x1400185c0	string	0x1400185a0	Hcōh blocks=Basic Latin,Latin Extended-A
0x140018638	0x14001865f	string	0x1400185a0	LcF\bL
0x14001871d	0x140018744	string	0x1400186a0	LcF\bL
0x140018814	0x14001883d	string	0x140018790	LcF\bL
0x140018918	0x14001893f	string	0x140018890	LcF\bL
0x140018a1e	0x140018a45	string	0x140018990	LcF\bL
0x140018b1a	0x140018b41	string	0x140018a90	LcF\bL
0x140018bb6	0x140018890	string	0x140018b90	AWAVATVWSH
0x140018c45	0x140018c4a	string	0x140018be0	LcF\bH
0x140018c85	0x140018c8a	string	0x140018be0	HcN\b
0x140018d28	0x140018d2d	string	0x140018cb0	LcG\bL
0x140018d97	0x140018d80	string	0x140018cb0	HcW\b
0x140018e22	0x140018f06	string	0x140018db0	LcG\bH
0x140018e8e	0x140018fc8	string	0x140018db0	LcG\bH
0x140018efe	0x140019023	string	0x140018db0	LcG\bH
0x140018f41	0x140018f46	string	0x140018db0	HcO\b
0x140018fc0	0x14001907b	string	0x140018db0	LcG\bH
0x140019003	0x140019008	string	0x140018db0	HcO\b
0x14001905e	0x140019063	string	0x140018db0	HcO\b
0x1400190b6	0x1400190bb	string	0x140018db0	HcO\b
0x140019159	0x14001915e	string	0x140019130	Hcـ< blocks=Basic Latin,Arabic
0x1400191b2	0x1400191b7	string	0x140019130	LcF\bH
0x1400191f1	0x1400191f6	string	0x140019130	HcN\b
0x1400192af	0x140019280	string	0x140019250	HcO\bH
0x14001959d	0x140019460	string	0x1400193c0	HcY\b
0x1400195a6	0x140019460	string	0x1400193c0	HcY\b
0x140019a42	0x140019900	string	0x1400193c0	IcJ\b
0x140019a4c	0x140019900	string	0x1400193c0	IcJ\b
0x140019b9e	0x140018890	string	0x1400193c0	AWAVATVWSH
0x140019bc8	0x140019bd1	string	0x1400193c0	HcG\bI)ǀ} blocks=Basic Latin,Latin Extended-B
0x140019bec	0x140018cb0	string	0x1400193c0	AWAVATVWUSH
0x140019c0a	0x140018890	string	0x1400193c0	AWAVATVWSH
0x140019c3f	0x140018cb0	string	0x1400193c0	AWAVATVWUSH
0x140019d09	0x1400193c0	string	0x140019ce0	UAWAVAUATVWSH
0x140019e0e	0x140019e13	string	0x140019d90	LcF\bL
0x140019f18	0x140019f1d	string	0x140019ea0	LcF\bH
0x14001a025	0x14001a02a	string	0x140019fa0	LcF\bL
0x14001a513	0x14001a518	string	0x14001a500	LcA\b
0x14001a7dd	0x14001aa80	string	0x14001a780	VWSH
0x14001a95c	0x14001a820	string	0x14001a950	AWAVVWSH
0x14001a991	0x14001aa80	string	0x14001a950	VWSH
0x14001ab43	0x140017790	string	0x14001ab10	AWAVAUATVWUSH
0x14001ab58	0x1400186a0	string	0x14001ab10	AWAVATVWSH
0x14001ab60	0x140017790	string	0x14001ab10	AWAVAUATVWUSH
0x14001b77b	0x140018890	string	0x14001b740	AWAVATVWSH
0x14001beb3	0x14001cc70	string	0x14001be70	VWSH
0x14001bed2	0x14001c420	string	0x14001be70	AWAVAUATVWUSH
0x14001c0e9	0x14001c1d0	string	0x14001c010	VWSH
0x14001c2ff	0x14001cc70	string	0x14001c2e0	VWSH
0x14001c575	0x14001c9f0	string	0x14001c420	AWAVVWUSH
0x14001c5ba	0x14001cdd0	string	0x14001c420	VWSH
0x14001c5db	0x14001cdd0	string	0x14001c420	VWSH
0x14001c691	0x14001cc70	string	0x14001c420	VWSH
0x14001c6ac	0x14001c420	string	0x14001c420	AWAVAUATVWUSH
0x14001c9bf	0x14001c9f0	string	0x14001c420	AWAVVWUSH
0x14001cad3	0x140004c00	string	0x14001c9f0	AWAVVWUSH
0x14001cae5	0x140004d10	string	0x14001c9f0	AWAVVWSH
0x14001cb60	0x14001c9f0	string	0x14001c9f0	AWAVVWUSH
0x14001cef0	0x14001d410	string	0x14001ced0	VWSH
0x14001cf03	0x14001c7c0	string	0x14001ced0	VWSH
0x14001d84e	0x14000d750	string	0x14001d800	AVVWUSH
0x14001d902	0x140018890	string	0x14001d800	AWAVATVWSH
0x14001e01c	0x14001b3d0	string	0x14001dfa0	VWSH
0x14001e0a9	0x14001b450	string	0x14001dfa0	AWAVATVWSH
0x14001e0ca	0x140016390	string	0x14001dfa0	AWAVATVWSH
0x14001e2d9	0x14001dfa0	string	0x14001e280	UAWAVAUATVWS
0x14001e745	0x140017110	string	0x14001e500	H)Q\bÐ blocks=Basic Latin,Latin-1 Supplement
0x14001efe2	0x14001a5a0	string	0x14001efc0	AWAVATVWSH
0x14001f0b2	0x14000dc40	string	0x14001f020	AWAVAUATVWSH
0x14001f0bd	0x140001220	string	0x14001f020	AWAVAUATVWUSH
0x14001f0c8	0x14000ded0	string	0x14001f020	AVVWSH
0x14001f1e0	0x14003d528	import	0x14001f1e0	VERSION.dll.GetFileVersionInfoSizeA
0x14001f1e6	0x14003d520	import	0x14001f1e6	VERSION.dll.GetFileVersionInfoA
0x14001f1ec	0x14003d530	import	0x14001f1ec	VERSION.dll.VerQueryValueA
0x14001f1f2	0x14003d4f8	import	0x14001f1f2	USER32.dll.MessageBoxA
0x14001f1f8	0x14003d500	import	0x14001f1f8	USER32.dll.SendMessageTimeoutW
0x14001f1fe	0x14003d508	import	0x14001f1fe	USER32.dll.MessageBoxW
0x14001f204	0x14003d510	import	0x14001f204	USER32.dll.GetSystemMetrics
0x14001f20a	0x14003d458	import	0x14001f20a	NETAPI32.dll.NetWkstaGetInfo
0x14001f210	0x14003d460	import	0x14001f210	NETAPI32.dll.NetApiBufferFree
0x14001f216	0x14003d008	import	0x14001f216	ADVAPI32.dll.RegOpenKeyExA
0x14001f21c	0x14003d000	import	0x14001f21c	ADVAPI32.dll.RegDeleteValueA
0x14001f222	0x14003d020	import	0x14001f222	ADVAPI32.dll.RegDeleteKeyA
0x14001f228	0x14003d018	import	0x14001f228	ADVAPI32.dll.RegQueryValueExW
0x14001f22e	0x14003d010	import	0x14001f22e	ADVAPI32.dll.RegSetValueExA
0x14001f37a	0x14003d0e8	import	0x14001f360	KERNEL32.dll.IsDebuggerPresent
0x14001f3f6	0x14003d110	import	0x14001f360	KERNEL32.dll.DebugBreak
0x14001f415	0x1400718d0	string	0x14001f360	FATAL ERROR
0x14001f8df	0x1400718e0	string	0x14001f840	: Assert failed
0x14001f9d6	0x14003d0e8	import	0x14001f840	KERNEL32.dll.IsDebuggerPresent
0x14001fa49	0x14003d110	import	0x14001f840	KERNEL32.dll.DebugBreak
0x14001fa65	0x1400718f0	string	0x14001f840	CONTRACT ERROR
0x14001fd49	0x14003d298	import	0x14001fd30	KERNEL32.dll.GetCurrentProcessId
0x14001fd52	0x140071950	string	0x14001fd30	BfpSharedInfo_%d
0x14001fd7b	0x14003d348	import	0x14001fd30	KERNEL32.dll.OpenFileMappingA
0x14001fdb3	0x14003d340	import	0x14001fd30	KERNEL32.dll.CreateFileMappingA
0x14001fdcf	0x14003d310	import	0x14001fd30	KERNEL32.dll.MapViewOfFile
0x14001fde1	0x14003d548	import	0x14001fd30	WINMM.dll.timeGetTime
0x14001fe09	0x14003d310	import	0x14001fd30	KERNEL32.dll.MapViewOfFile
0x14001fe1b	0x14003d540	import	0x14001fd30	WINMM.dll.timeBeginPeriod
0x14001ff2f	0x14003d300	import	0x14001ff10	KERNEL32.dll.GetSystemDirectoryW
0x14001ff51	0x140071900	string	0x14001ff10	\kernel32.dll
0x14001ff70	0x14003d328	import	0x14001ff10	KERNEL32.dll.GetModuleHandleW
0x14001ff82	0x140071920	string	0x14001ff10	SetThreadDescription
0x14001ff8c	0x14003d330	import	0x14001ff10	KERNEL32.dll.GetProcAddress
0x14001ff99	0x140071938	string	0x14001ff10	GetThreadDescription
0x14001ffa7	0x14003d330	import	0x14001ff10	KERNEL32.dll.GetProcAddress
0x14002000d	0x14003d1e0	import	0x14001ffe0	KERNEL32.dll.RaiseException
0x1400202db	0x14003d1f8	import	0x140020020	KERNEL32.dll.CreatePipe
0x1400202e6	0x14003d290	import	0x140020020	KERNEL32.dll.GetCurrentProcess
0x1400202f6	0x14003d290	import	0x140020020	KERNEL32.dll.GetCurrentProcess
0x14002031c	0x14003d1d8	import	0x140020020	KERNEL32.dll.DuplicateHandle
0x140020343	0x14003d1d0	import	0x140020020	KERNEL32.dll.CloseHandle
0x14002034b	0x14003d358	import	0x140020020	KERNEL32.dll.GetConsoleWindow
0x14002035b	0x14003d118	import	0x140020020	KERNEL32.dll.GetStdHandle
0x1400203af	0x14003d1f8	import	0x140020020	KERNEL32.dll.CreatePipe
0x1400203ba	0x14003d290	import	0x140020020	KERNEL32.dll.GetCurrentProcess
0x1400203ca	0x14003d290	import	0x140020020	KERNEL32.dll.GetCurrentProcess
0x1400203f0	0x14003d1d8	import	0x140020020	KERNEL32.dll.DuplicateHandle
0x140020410	0x14003d1d0	import	0x140020020	KERNEL32.dll.CloseHandle
0x14002041d	0x14003d118	import	0x140020020	KERNEL32.dll.GetStdHandle
0x140020463	0x14003d1f8	import	0x140020020	KERNEL32.dll.CreatePipe
0x14002046e	0x14003d290	import	0x140020020	KERNEL32.dll.GetCurrentProcess
0x14002047e	0x14003d290	import	0x140020020	KERNEL32.dll.GetCurrentProcess
0x1400204a4	0x14003d1d8	import	0x140020020	KERNEL32.dll.DuplicateHandle
0x1400204c4	0x14003d1d0	import	0x140020020	KERNEL32.dll.CloseHandle
0x1400204d1	0x14003d118	import	0x140020020	KERNEL32.dll.GetStdHandle
0x1400207bd	0x14003d2e8	import	0x140020020	KERNEL32.dll.CreateProcessW
0x1400207da	0x14003d1e8	import	0x140020020	KERNEL32.dll.GetLastError
0x1400207ea	0x14003d1d0	import	0x140020020	KERNEL32.dll.CloseHandle
0x140020801	0x14003d1d0	import	0x140020020	KERNEL32.dll.CloseHandle
0x140020810	0x14003d1d0	import	0x140020020	KERNEL32.dll.CloseHandle
0x140020821	0x14003d1d0	import	0x140020020	KERNEL32.dll.CloseHandle
0x140020844	0x14003d1d0	import	0x140020020	KERNEL32.dll.CloseHandle
0x14002085c	0x14003d1d0	import	0x140020020	KERNEL32.dll.CloseHandle
0x140020874	0x14003d1d0	import	0x140020020	KERNEL32.dll.CloseHandle
0x140020ca3	0x14003d470	import	0x140020970	SHELL32.dll.ShellExecuteExW
0x140020cad	0x14003d1e8	import	0x140020970	KERNEL32.dll.GetLastError
0x140020d6b	0x14003d278	import	0x140020d50	KERNEL32.dll.WaitForSingleObjectEx
0x140020d7f	0x14003d268	import	0x140020d50	KERNEL32.dll.ResetEvent
0x140020dab	0x140071970	string	0x140020da0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140020ddb	0x14003d220	import	0x140020da0	KERNEL32.dll.InitializeCriticalSection
0x140020dee	0x14003d220	import	0x140020da0	KERNEL32.dll.InitializeCriticalSection
0x140020e00	0x14003d228	import	0x140020e00	KERNEL32.dll.EnterCriticalSection
0x140020e10	0x14003d230	import	0x140020e10	KERNEL32.dll.LeaveCriticalSection
0x140020e29	0x14003d238	import	0x140020e20	KERNEL32.dll.DeleteCriticalSection
0x140020ead	0x14003d138	import	0x140020e50	KERNEL32.dll.CreateDirectoryW
0x140020eb7	0x14003d1e8	import	0x140020e50	KERNEL32.dll.GetLastError
0x140020f6b	0x14003d190	import	0x140020f10	KERNEL32.dll.RemoveDirectoryW
0x140020f75	0x14003d1e8	import	0x140020f10	KERNEL32.dll.GetLastError
0x140021069	0x14003d158	import	0x140020fd0	KERNEL32.dll.FindFirstFileW
0x14002107c	0x14003d150	import	0x140020fd0	KERNEL32.dll.FindClose
0x1400210bf	0x140071970	string	0x1400210b0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400210f9	0x14003d220	import	0x1400210b0	KERNEL32.dll.InitializeCriticalSection
0x140021103	0x14003d240	import	0x1400210b0	KERNEL32.dll.InitializeConditionVariable
0x140021139	0x14003d238	import	0x140021130	KERNEL32.dll.DeleteCriticalSection
0x140021170	0x14003d228	import	0x140021130	KERNEL32.dll.EnterCriticalSection
0x140021186	0x14003d250	import	0x140021130	KERNEL32.dll.WakeAllConditionVariable
0x140021194	0x14003d250	import	0x140021130	KERNEL32.dll.WakeAllConditionVariable
0x14002119c	0x14003d248	import	0x140021130	KERNEL32.dll.WakeConditionVariable
0x1400211af	0x14003d230	import	0x140021130	KERNEL32.dll.LeaveCriticalSection
0x1400211d4	0x14003d228	import	0x1400211c0	KERNEL32.dll.EnterCriticalSection
0x1400211ea	0x14003d258	import	0x1400211c0	KERNEL32.dll.SleepConditionVariableCS
0x1400211f4	0x14003d1e8	import	0x1400211c0	KERNEL32.dll.GetLastError
0x140021214	0x14003d230	import	0x1400211c0	KERNEL32.dll.LeaveCriticalSection
0x14002122f	0x14003d230	import	0x1400211c0	KERNEL32.dll.LeaveCriticalSection
0x1400212ed	0x14003d178	import	0x140021250	KERNEL32.dll.GetFileAttributesExW
0x140021329	0x14003d1e8	import	0x140021250	KERNEL32.dll.GetLastError
0x140021393	0x14003d158	import	0x140021250	KERNEL32.dll.FindFirstFileW
0x1400213d1	0x14003d150	import	0x140021250	KERNEL32.dll.FindClose
0x140021428	0x14003d178	import	0x140021250	KERNEL32.dll.GetFileAttributesExW
0x140021464	0x14003d1e8	import	0x140021250	KERNEL32.dll.GetLastError
0x1400214d3	0x14003d158	import	0x140021250	KERNEL32.dll.FindFirstFileW
0x140021511	0x14003d150	import	0x140021250	KERNEL32.dll.FindClose
0x1400215e4	0x14003d350	import	0x140021250	KERNEL32.dll.CopyFileW
0x1400215ee	0x14003d1e8	import	0x140021250	KERNEL32.dll.GetLastError
0x140021701	0x140071a58	string	0x140021670	\\%s\pipe\%s
0x1400217e4	0x14003d208	import	0x140021670	KERNEL32.dll.CreateNamedPipeW
0x140021804	0x14003d1e8	import	0x140021670	KERNEL32.dll.GetLastError
0x140021827	0x140071970	string	0x140021670	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021861	0x140071970	string	0x140021670	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021888	0x14003d280	import	0x140021670	KERNEL32.dll.CreateEventW
0x140021a05	0x14003d140	import	0x140021670	KERNEL32.dll.CreateFileW
0x140021a21	0x14003d1e8	import	0x140021670	KERNEL32.dll.GetLastError
0x140021a59	0x140071970	string	0x140021670	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021b1f	0x14003d148	import	0x140021ad0	KERNEL32.dll.DeleteFileW
0x140021b54	0x14003d1e8	import	0x140021ad0	KERNEL32.dll.GetLastError
0x140021ced	0x14003d188	import	0x140021c90	KERNEL32.dll.ReadFileEx
0x140021d00	0x14003d1e8	import	0x140021c90	KERNEL32.dll.GetLastError
0x140021d25	0x14003d200	import	0x140021c90	KERNEL32.dll.ConnectNamedPipe
0x140021d2f	0x14003d1e8	import	0x140021c90	KERNEL32.dll.GetLastError
0x140021d83	0x14003d188	import	0x140021c90	KERNEL32.dll.ReadFileEx
0x140021da8	0x14003d218	import	0x140021c90	KERNEL32.dll.CancelIoEx
0x140021efc	0x14003d1d0	import	0x140021ee0	KERNEL32.dll.CloseHandle
0x140021f0e	0x14003d1d0	import	0x140021ee0	KERNEL32.dll.CloseHandle
0x14002200d	0x14003d198	import	0x140021f40	KERNEL32.dll.SetFileAttributesW
0x1400220ef	0x140071970	string	0x140022080	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002214e	0x14003d160	import	0x140022080	KERNEL32.dll.FindFirstFileExW
0x14002216d	0x14003d1e8	import	0x140022080	KERNEL32.dll.GetLastError
0x1400221c9	0x14003d168	import	0x140022080	KERNEL32.dll.FindNextFileW
0x1400221ea	0x14003d168	import	0x140022080	KERNEL32.dll.FindNextFileW
0x1400221fb	0x14003d150	import	0x140022080	KERNEL32.dll.FindClose
0x140022278	0x14003d168	import	0x140022260	KERNEL32.dll.FindNextFileW
0x140022299	0x14003d168	import	0x140022260	KERNEL32.dll.FindNextFileW
0x1400223d0	0x14003d1c8	import	0x1400223d0	KERNEL32.dll.OutputDebugStringA
0x14002245c	0x14003d1b8	import	0x1400223e0	KERNEL32.dll.GetTempPathA
0x140022477	0x14003d1c0	import	0x1400223e0	KERNEL32.dll.GetTempFileNameA
0x140022562	0x14003d1a8	import	0x1400223e0	KERNEL32.dll.WriteFile
0x14002259b	0x14003d1a8	import	0x1400223e0	KERNEL32.dll.WriteFile
0x1400225cc	0x14003d1a8	import	0x1400223e0	KERNEL32.dll.WriteFile
0x1400225e1	0x14003d1d0	import	0x1400223e0	KERNEL32.dll.CloseHandle
0x1400225f3	0x14003d1d0	import	0x1400223e0	KERNEL32.dll.CloseHandle
0x140022688	0x140071970	string	0x1400223e0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002271d	0x14003d1d0	import	0x1400223e0	KERNEL32.dll.CloseHandle
0x140022731	0x14003d1d0	import	0x1400223e0	KERNEL32.dll.CloseHandle
0x140022745	0x14003d1d0	import	0x1400223e0	KERNEL32.dll.CloseHandle
0x140022759	0x14003d1d0	import	0x1400223e0	KERNEL32.dll.CloseHandle
0x14002288f	0x14003d148	import	0x140022820	KERNEL32.dll.DeleteFileW
0x1400228c9	0x14003d1e8	import	0x140022820	KERNEL32.dll.GetLastError
0x1400228dd	0x14003d1d0	import	0x140022820	KERNEL32.dll.CloseHandle
0x1400228f1	0x14003d1d0	import	0x140022820	KERNEL32.dll.CloseHandle
0x140022905	0x14003d1d0	import	0x140022820	KERNEL32.dll.CloseHandle
0x140022919	0x14003d1d0	import	0x140022820	KERNEL32.dll.CloseHandle
0x14002296c	0x14003d270	import	0x140022950	KERNEL32.dll.WaitForSingleObject
0x14002299e	0x14003d2a8	import	0x140022950	KERNEL32.dll.GetExitCodeProcess
0x140022c8e	0x14003d120	import	0x140022c70	KERNEL32.dll.GetCommandLineW
0x140022e52	0x14003d2f8	import	0x140022e40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140022ea4	0x14003d210	import	0x140022e70	KERNEL32.dll.QueryPerformanceCounter
0x140022ec7	0x14003d558	import	0x140022e70	ole32.dll.CoInitializeEx
0x140022ed2	0x14003d1f0	import	0x140022e70	KERNEL32.dll.SetErrorMode
0x140022ee0	0x140071a08	string	0x140022e70	Bfp build version '%d' does not match requested version '%d'
0x140022f07	0x1400719f8	string	0x140022e70	BFP FATAL ERROR
0x140023024	0x14003d2c0	import	0x140023020	KERNEL32.dll.GetCurrentThreadId
0x14002303b	0x14003d2c8	import	0x140023020	KERNEL32.dll.OpenThread
0x140023054	0x14003d2c0	import	0x140023050	KERNEL32.dll.GetCurrentThreadId
0x140023070	0x14003d1d0	import	0x140023070	KERNEL32.dll.CloseHandle
0x1400230a7	0x14003d2b8	import	0x140023070	KERNEL32.dll.GetCurrentThread
0x140023138	0x14003d2f0	import	0x140023070	KERNEL32.dll.GetThreadId
0x140023184	0x14003d270	import	0x140023180	KERNEL32.dll.WaitForSingleObject
0x140023bda	0x140023be3	string	0x140023ab0	HcL$xH
0x140023fa4	0x140071be4	string	0x140023e90	%08x
0x140024623	0x140024612	string	0x140024540	Hc\v@
0x140024a17	0x140024a2f	string	0x1400249e0	)7Hc\aH
0x140024f56	0x140024f60	string	0x140024f50	HcA\bE3
0x140025287	0x14003d140	import	0x140025230	KERNEL32.dll.CreateFileW
0x1400252a2	0x1400721d0	string	0x140025230	DbgHelp.dll
0x1400252a9	0x14003d338	import	0x140025230	KERNEL32.dll.LoadLibraryW
0x1400252af	0x1400721e8	string	0x140025230	MiniDumpWriteDump
0x1400252b9	0x14003d330	import	0x140025230	KERNEL32.dll.GetProcAddress
0x1400252d9	0x14003d2c0	import	0x140025230	KERNEL32.dll.GetCurrentThreadId
0x140025343	0x14003d298	import	0x140025230	KERNEL32.dll.GetCurrentProcessId
0x14002534b	0x14003d290	import	0x140025230	KERNEL32.dll.GetCurrentProcess
0x140025389	0x14003d1d0	import	0x140025230	KERNEL32.dll.CloseHandle
0x1400253fe	0x14003d390	import	0x1400253c0	KERNEL32.dll.GetModuleHandleA
0x14002543e	0x140071f70	string	0x1400253c0	IMAGEHLP.DLL
0x140025445	0x14003d398	import	0x1400253c0	KERNEL32.dll.LoadLibraryA
0x140025461	0x140071f80	string	0x1400253c0	SymInitialize
0x14002546b	0x14003d330	import	0x1400253c0	KERNEL32.dll.GetProcAddress
0x140025485	0x140071f90	string	0x1400253c0	SymSetOptions
0x140025493	0x14003d330	import	0x1400253c0	KERNEL32.dll.GetProcAddress
0x1400254ad	0x140071fa0	string	0x1400253c0	SymCleanup
0x1400254bb	0x14003d330	import	0x1400253c0	KERNEL32.dll.GetProcAddress
0x1400254d5	0x140071fb0	string	0x1400253c0	UnDecorateSymbolName
0x1400254e3	0x14003d330	import	0x1400253c0	KERNEL32.dll.GetProcAddress
0x1400254fd	0x140071fc8	string	0x1400253c0	StackWalk
0x14002550b	0x14003d330	import	0x1400253c0	KERNEL32.dll.GetProcAddress
0x140025525	0x140071fd8	string	0x1400253c0	SymFunctionTableAccess
0x140025533	0x14003d330	import	0x1400253c0	KERNEL32.dll.GetProcAddress
0x14002554d	0x140071ff0	string	0x1400253c0	SymGetModuleBase
0x14002555b	0x14003d330	import	0x1400253c0	KERNEL32.dll.GetProcAddress
0x140025575	0x140072008	string	0x1400253c0	SymGetSymFromAddr
0x140025583	0x14003d330	import	0x1400253c0	KERNEL32.dll.GetProcAddress
0x14002559d	0x140072020	string	0x1400253c0	SymGetLineFromAddr64
0x1400255ab	0x14003d330	import	0x1400253c0	KERNEL32.dll.GetProcAddress
0x1400255d9	0x14003d388	import	0x1400253c0	KERNEL32.dll.GetModuleFileNameA
0x140025619	0x14003d290	import	0x1400253c0	KERNEL32.dll.GetCurrentProcess
0x140025666	0x140072300	string	0x1400253c0	**** FATAL APPLICATION ERROR ****\n
0x1400256ad	0x14003d388	import	0x1400253c0	KERNEL32.dll.GetModuleFileNameA
0x1400256b9	0x140072328	string	0x1400253c0	\nExecutable:
0x14002579c	0x140025891	string	0x1400253c0	tfHc
0x140025912	0x14003d320	import	0x1400253c0	KERNEL32.dll.GetModuleFileNameW
0x140025953	0x140072338	string	0x1400253c0	\CrashDumps
0x140025a5d	0x140072350	string	0x1400253c0	%4d%02d%02d_%02d%02d%02d
0x140025aa7	0x14007236c	string	0x1400253c0	.dmp
0x140025ad7	0x140072378	string	0x1400253c0	Crash minidump saved as %s\n
0x140025b5d	0x14003d2c0	import	0x1400253c0	KERNEL32.dll.GetCurrentThreadId
0x140025b72	0x1400723d0	string	0x1400253c0	Unknown exception: (code 0x%x) at address %@ in thread %X\r\n
0x140025bcd	0x14003d308	import	0x1400253c0	KERNEL32.dll.VirtualQuery
0x140025c0c	0x14003d2c0	import	0x1400253c0	KERNEL32.dll.GetCurrentThreadId
0x140025c29	0x140072398	string	0x1400253c0	Exception: %s (code 0x%x) at address %@ in thread %X\r\n
0x140025c6e	0x14003d388	import	0x1400253c0	KERNEL32.dll.GetModuleFileNameA
0x140025ce0	0x140072410	string	0x1400253c0	Logical Address: %04X:%@\r\n
0x140025d42	0x140072430	string	0x1400253c0	Exception at %04X:%08X
0x140025e33	0x140072448	string	0x1400253c0	RAX:%@ RBX:%@ RCX:%@ RDX:%@ RSI:%@ RDI:%@\r\n
0x140025ed3	0x140072478	string	0x1400253c0	R8:%@ R9:%@ R10:%@ R11:%@\r\nR12:%@ R13:%@ R14:%@ R15:%@\r\n
0x140025f37	0x1400724b8	string	0x1400253c0	EIP:%@ ESP:%@ EBP:%@\r\n
0x140025faf	0x1400724d0	string	0x1400253c0	CS:%04X SS:%04X DS:%04X ES:%04X FS:%04X GS:%04X\r\n
0x140025ffd	0x140072508	string	0x1400253c0	Flags:%@\r\n
0x1400260c4	0x14003d118	import	0x1400253c0	KERNEL32.dll.GetStdHandle
0x1400260df	0x14003d1a8	import	0x1400253c0	KERNEL32.dll.WriteFile
0x1400261d2	0x14003d298	import	0x1400261b0	KERNEL32.dll.GetCurrentProcessId
0x1400261db	0x140072578	string	0x1400261b0	BfCrashCatch_mutex_%d
0x1400261ef	0x14003d298	import	0x1400261b0	KERNEL32.dll.GetCurrentProcessId
0x1400261f8	0x140072590	string	0x1400261b0	BfCrashCatch_mem_%d
0x140026218	0x14003d370	import	0x1400261b0	KERNEL32.dll.CreateMutexA
0x140026240	0x14003d348	import	0x1400261b0	KERNEL32.dll.OpenFileMappingA
0x140026265	0x14003d310	import	0x1400261b0	KERNEL32.dll.MapViewOfFile
0x140026283	0x14003d380	import	0x1400261b0	KERNEL32.dll.UnmapViewOfFile
