reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e17e	0x14001bb10	string	0x14001e020	@USVWATAUAWH
0x14001e1bb	0x1400a40d8	import	0x14001e020	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001e1c8	0x1400b3580	string	0x14001e020	VNLLogKeyAccessControl: GetNamedSecurityInfo() failed for '%S' (%08x)
0x14001e1ea	0x1400a4108	import	0x14001e020	ADVAPI32.dll.IsValidSecurityDescriptor
0x14001e1f8	0x1400b3618	string	0x14001e020	VNLLogKeyAccessControl: got security descriptor for '%S' (%p)
0x14001e218	0x1400a4120	import	0x14001e020	ADVAPI32.dll.GetSecurityDescriptorControl
0x14001e222	0x1400a43e8	import	0x14001e020	KERNEL32.dll.GetLastError
0x14001e22b	0x1400b3660	string	0x14001e020	VNLLogKeyAccessControl: GetSecurityDescriptorControl() failed for '%S' (%08x)
0x14001e244	0x1400b36b0	string	0x14001e020	VNLLogKeyAccessControl: logging SD control/rev for '%S': %08x/%08x
0x14001e266	0x1400b35d0	string	0x14001e020	VNLLogKeyAccessControl: got invalid security descriptor for '%S'
0x14001e27b	0x1400b36f8	string	0x14001e020	VNLLogKeyAccessControl: logging OWNER for '%S' (%p)
0x14001e2a6	0x1400b3730	string	0x14001e020	VNLLogKeyAccessControl: logging GROUP for '%S' (%p)
0x14001e2d1	0x1400b3768	string	0x14001e020	VNLLogKeyAccessControl: logging DACL for '%S' (%p)
0x14001e30b	0x14001b4a0	string	0x14001e020	@SUVWATAVAWH
0x14001e314	0x1400b37a0	string	0x14001e020	VNLLogKeyAccessControl: logging SACL for '%S' (%p)
0x14001e34f	0x14001b4a0	string	0x14001e020	@SUVWATAVAWH
0x14001e370	0x1400a41d0	import	0x14001e020	ADVAPI32.dll.AdjustTokenPrivileges
0x14001e37f	0x1400a4268	import	0x14001e020	KERNEL32.dll.CloseHandle
0x14001e38e	0x1400a4578	import	0x14001e020	KERNEL32.dll.LocalFree
0x14001e39b	0x1400875f0	string	0x14001e020	H;\r1Z\b
0x14001e3c8	0x1400b5718	string	0x14001e3c0	VNLLogUserPermissions: Process permissions:
0x14001e3d9	0x1400a4418	import	0x14001e3c0	KERNEL32.dll.GetCurrentProcess
0x14001e3ec	0x1400a41d8	import	0x14001e3c0	ADVAPI32.dll.OpenProcessToken
0x14001e3f6	0x1400a43e8	import	0x14001e3c0	KERNEL32.dll.GetLastError
0x14001e3fc	0x1400b5748	string	0x14001e3c0	VNLLogUserPermissions: couldn't get process token: 0x%08x
0x14001e41f	0x14001bb10	string	0x14001e3c0	@USVWATAUAWH
0x14001e429	0x1400a4268	import	0x14001e3c0	KERNEL32.dll.CloseHandle
0x14001e45c	0x1400b08e0	string	0x14001e440	VNLMaskAddrToBits: invalid parameter
0x14001e49d	0x1400b0908	string	0x14001e440	255.255.255.255
0x14001e527	0x1400b0940	string	0x14001e4d0	VNLMaskBitsToAddr: could not get addr string
0x14001e55a	0x1400b0970	string	0x14001e4d0	VNLMaskBitsToAddr: client buffer too small
0x14001e592	0x1400b0918	string	0x14001e4d0	VNLMaskBitsToAddr: invalid parameters
0x14001e637	0x1400a4170	import	0x14001e5b0	ADVAPI32.dll.RegOpenKeyExW
0x14001e64b	0x1400b3df0	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: could not open '%S' with access mask %08x (%08x)
0x14001e697	0x1400a40e8	import	0x14001e5b0	ADVAPI32.dll.RegEnumKeyExW
0x14001e6a8	0x1400aedb0	string	0x14001e5b0	%s\%s
0x14001e6d7	0x14001e5b0	string	0x14001e5b0	@USVWATAVH
0x14001e712	0x1400a40e8	import	0x14001e5b0	ADVAPI32.dll.RegEnumKeyExW
0x14001e755	0x1400a40d0	import	0x14001e5b0	ADVAPI32.dll.GetSecurityInfo
0x14001e762	0x1400b3ea0	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: couldn't read dacl for '%S' (%08x)
0x14001e780	0x1400a41b0	import	0x14001e5b0	ADVAPI32.dll.IsValidAcl
0x14001e78d	0x1400b3ee8	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: got invalid dacl for '%S'
0x14001e7a8	0x1400a4108	import	0x14001e5b0	ADVAPI32.dll.IsValidSecurityDescriptor
0x14001e7b5	0x1400b3f28	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: got invalid sd for '%S'
0x14001e7fd	0x1400a40d8	import	0x14001e5b0	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001e80a	0x1400b3f70	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: couldn't read owner/group/dacl for '%S' (%08x)
0x14001e828	0x1400a41b0	import	0x14001e5b0	ADVAPI32.dll.IsValidAcl
0x14001e83f	0x1400a4108	import	0x14001e5b0	ADVAPI32.dll.IsValidSecurityDescriptor
0x14001e84c	0x1400b3f28	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: got invalid sd for '%S'
0x14001e873	0x1400a4128	import	0x14001e5b0	ADVAPI32.dll.GetAclInformation
0x14001e87d	0x1400a43e8	import	0x14001e5b0	KERNEL32.dll.GetLastError
0x14001e886	0x1400b3fc0	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: failed to get dacl size for target key '%S' (%08x)
0x14001e8b2	0x1400a4128	import	0x14001e5b0	ADVAPI32.dll.GetAclInformation
0x14001e8bc	0x1400a43e8	import	0x14001e5b0	KERNEL32.dll.GetLastError
0x14001e8c5	0x1400b4020	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: failed to get dacl size for source key '%S' (%08x)
0x14001e8eb	0x1400a4580	import	0x14001e5b0	KERNEL32.dll.LocalAlloc
0x14001e8f9	0x1400a43e8	import	0x14001e5b0	KERNEL32.dll.GetLastError
0x14001e902	0x1400b4080	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: failed to allocate new dacl for '%S' (%08x)
0x14001e925	0x1400a4110	import	0x14001e5b0	ADVAPI32.dll.InitializeAcl
0x14001e92f	0x1400a43e8	import	0x14001e5b0	KERNEL32.dll.GetLastError
0x14001e938	0x1400b40d0	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: failed to init new dacl for '%S' (%08x)
0x14001e94f	0x1400a4578	import	0x14001e5b0	KERNEL32.dll.LocalFree
0x14001e95d	0x1400a41b0	import	0x14001e5b0	ADVAPI32.dll.IsValidAcl
0x14001e967	0x1400b4120	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: InitializeAcl() returned invalid acl
0x14001e979	0x1400a4578	import	0x14001e5b0	KERNEL32.dll.LocalFree
0x14001e9ac	0x1400a4130	import	0x14001e5b0	ADVAPI32.dll.GetAce
0x14001e9da	0x1400a4140	import	0x14001e5b0	ADVAPI32.dll.AddAce
0x14001e9f3	0x1400a43e8	import	0x14001e5b0	KERNEL32.dll.GetLastError
0x14001ea00	0x1400b41d0	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: failed to re-insert inherited dacl ace #%u for '%S' (%08x)
0x14001ea18	0x1400a4578	import	0x14001e5b0	KERNEL32.dll.LocalFree
0x14001ea23	0x1400a43e8	import	0x14001e5b0	KERNEL32.dll.GetLastError
0x14001ea30	0x1400b4170	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: failed to get target dacl ace #%u for '%S' (%08x)
0x14001ea48	0x1400a4578	import	0x14001e5b0	KERNEL32.dll.LocalFree
0x14001ea70	0x1400a4130	import	0x14001e5b0	ADVAPI32.dll.GetAce
0x14001ea9e	0x1400a4140	import	0x14001e5b0	ADVAPI32.dll.AddAce
0x14001eab7	0x1400a43e8	import	0x14001e5b0	KERNEL32.dll.GetLastError
0x14001eac4	0x1400b4290	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: failed to insert explicit dacl ace #%u for '%S' (%08x)
0x14001eadc	0x1400a4578	import	0x14001e5b0	KERNEL32.dll.LocalFree
0x14001eae7	0x1400a43e8	import	0x14001e5b0	KERNEL32.dll.GetLastError
0x14001eaf4	0x1400b4230	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: failed to get source dacl ace #%u for '%S' (%08x)
0x14001eb0c	0x1400a4578	import	0x14001e5b0	KERNEL32.dll.LocalFree
0x14001eb3e	0x1400a40c0	import	0x14001e5b0	ADVAPI32.dll.SetSecurityInfo
0x14001eb5a	0x1400b42f0	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: failed to set new owner/group/dacl on '%S' (%08x)
0x14001eb81	0x1400b4348	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: logging new owner:
0x14001eba1	0x1400b4380	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: logging new group:
0x14001ebc1	0x1400b43b8	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: logging new dacl:
0x14001ebf0	0x14001b4a0	string	0x14001e5b0	@SUVWATAVAWH
0x14001ebf8	0x1400a4578	import	0x14001e5b0	KERNEL32.dll.LocalFree
0x14001ec00	0x1400b43f0	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: successfully updated owner/group/dacl for '%S'
0x14001ec19	0x1400a4578	import	0x14001e5b0	KERNEL32.dll.LocalFree
0x14001ec2b	0x1400b3e50	string	0x14001e5b0	VNLPropagateExplicitKeySecurity: failed to enumerate subkey #%u for '%S' (%08x)
0x14001ec4e	0x1400a4578	import	0x14001e5b0	KERNEL32.dll.LocalFree
0x14001ec5e	0x1400a4578	import	0x14001e5b0	KERNEL32.dll.LocalFree
0x14001ec6e	0x1400a4198	import	0x14001e5b0	ADVAPI32.dll.RegCloseKey
0x14001ec80	0x1400875f0	string	0x14001e5b0	H;\r1Z\b
0x14001ed0e	0x1400a4418	import	0x14001eca0	KERNEL32.dll.GetCurrentProcess
0x14001ed1e	0x1400a41d8	import	0x14001eca0	ADVAPI32.dll.OpenProcessToken
0x14001ed28	0x1400a43e8	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001ed33	0x1400b4440	string	0x14001eca0	VNLPropagateKeySecurity: OpenProcessToken(TOKEN_QUERY) failed (%08x)
0x14001ed67	0x1400a4118	import	0x14001eca0	ADVAPI32.dll.GetTokenInformation
0x14001ed71	0x1400b4490	string	0x14001eca0	VNLPropagateKeySecurity: GetTokenInformation unexpectedly returned true for NULL args
0x14001ed88	0x1400a43e8	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001ed93	0x1400a43e8	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001ed99	0x1400b44f0	string	0x14001eca0	VNLPropagateKeySecurity: wasn't able to ask GetTokenInformation for bufsize; err=%08x
0x14001edbe	0x1400b4550	string	0x14001eca0	VNLPropagateKeySecurity: GetTokenInformation wanted bogus length %u for TokenUser buf
0x14001edd5	0x1400a42b8	import	0x14001eca0	KERNEL32.dll.GetProcessHeap
0x14001ede6	0x1400a43d8	import	0x14001eca0	KERNEL32.dll.HeapAlloc
0x14001edf4	0x1400b45b0	string	0x14001eca0	VNLPropagateKeySecurity: failed to allocate buffer for GetTokenInformation
0x14001ee20	0x1400a4118	import	0x14001eca0	ADVAPI32.dll.GetTokenInformation
0x14001ee2a	0x1400a43e8	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001ee39	0x1400b4600	string	0x14001eca0	VNLPropagateKeySecurity: GetTokenInformation() required %u bytes, we passed %u
0x14001ee53	0x1400a43e8	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001ee59	0x1400b4650	string	0x14001eca0	VNLPropagateKeySecurity: GetTokenInformation() failed (%08x)
0x14001ee7c	0x1400b4690	string	0x14001eca0	VNLPropagateKeySecurity: GetTokenInformation() returned bogus len %u
0x14001eea7	0x1400b1208	string	0x14001eca0	SeTakeOwnershipPrivilege
0x14001eeae	0x1400a41a0	import	0x14001eca0	ADVAPI32.dll.LookupPrivilegeValueA
0x14001eeb8	0x1400a43e8	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001eebe	0x1400b46e0	string	0x14001eca0	VNLPropagateKeySecurity: could not lookup ownership priv.: 0x%08x
0x14001eede	0x1400afbf0	string	0x14001eca0	SeRestorePrivilege
0x14001eee5	0x1400a41a0	import	0x14001eca0	ADVAPI32.dll.LookupPrivilegeValueA
0x14001eeef	0x1400a43e8	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001eef5	0x1400b4730	string	0x14001eca0	VNLPropagateKeySecurity: could not lookup restore priv.: 0x%08x
0x14001ef65	0x1400a41d0	import	0x14001eca0	ADVAPI32.dll.AdjustTokenPrivileges
0x14001ef70	0x1400a43e8	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001ef7a	0x1400b4770	string	0x14001eca0	VNLPropagateKeySecurity: successfully obtained ownership and restore privs
0x14001ef8b	0x1400a43e8	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001ef94	0x1400b47c0	string	0x14001eca0	VNLPropagateKeySecurity: failed to obtain ownership and restore privs (ret=%u, err=%08x)
0x14001efae	0x14001bb10	string	0x14001eca0	@USVWATAUAWH
0x14001efd6	0x14001fad0	string	0x14001eca0	@USVWATAUH
0x14001efdf	0x1400b4820	string	0x14001eca0	VNLPropagateKeySecurity: failed to take ownership, continuing anyway
0x14001f022	0x1400a40d8	import	0x14001eca0	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001f02f	0x1400b3960	string	0x14001eca0	VNLGetKeyDaclInheritance: failed to read security descr on '%S' (%08x)
0x14001f049	0x1400a4108	import	0x14001eca0	ADVAPI32.dll.IsValidSecurityDescriptor
0x14001f053	0x1400b39b0	string	0x14001eca0	VNLGetKeyDaclInheritance: GetSecurityInfo() returned invalid sd
0x14001f073	0x1400a4120	import	0x14001eca0	ADVAPI32.dll.GetSecurityDescriptorControl
0x14001f07d	0x1400a43e8	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001f086	0x1400b39f0	string	0x14001eca0	VNLGetKeyDaclInheritance: GetSecurityDescrpitorControl() failed for '%S' (%08x)
0x14001f0a2	0x1400b3a40	string	0x14001eca0	VNLGetKeyDaclInheritance: got control=%08x for '%S'
0x14001f0c9	0x1400a4578	import	0x14001eca0	KERNEL32.dll.LocalFree
0x14001f11b	0x1400a40d8	import	0x14001eca0	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001f128	0x1400b3c10	string	0x14001eca0	VNLPropagateInheritedKeySecurity: couldn't read dacl for '%S' (%08x)
0x14001f142	0x1400a41b0	import	0x14001eca0	ADVAPI32.dll.IsValidAcl
0x14001f14c	0x1400b3c58	string	0x14001eca0	VNLPropagateInheritedKeySecurity: got invalid acl for '%S'
0x14001f163	0x1400a4108	import	0x14001eca0	ADVAPI32.dll.IsValidSecurityDescriptor
0x14001f16d	0x1400b3ca0	string	0x14001eca0	VNLPropagateInheritedKeySecurity: got invalid security descriptor for '%S'
0x14001f188	0x1400a4120	import	0x14001eca0	ADVAPI32.dll.GetSecurityDescriptorControl
0x14001f192	0x1400a43e8	import	0x14001eca0	KERNEL32.dll.GetLastError
0x14001f19b	0x1400b3cf0	string	0x14001eca0	VNLPropagateInheritedKeySecurity: GetSecurityDescrpitorControl() failed for '%S' (%08x)
0x14001f1e5	0x1400a40c8	import	0x14001eca0	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001f1f5	0x1400b3d50	string	0x14001eca0	VNLPropagateInheritedKeySecurity: couldn't re-write dacl for '%S' (%08x)
0x14001f205	0x1400b3da0	string	0x14001eca0	VNLPropagateInheritedKeySecurity: successfully re-wrote dacl for '%S'
0x14001f221	0x1400a4578	import	0x14001eca0	KERNEL32.dll.LocalFree
0x14001f22b	0x1400b4870	string	0x14001eca0	VNLPropagateKeySecurity: failed to propagate inherited security, continuing anyway
0x14001f24b	0x14001e5b0	string	0x14001eca0	@USVWATAVH
0x14001f259	0x1400b48c8	string	0x14001eca0	succeeded
0x14001f268	0x1400b48d4	string	0x14001eca0	failed
0x14001f272	0x1400b48e0	string	0x14001eca0	VNLPropagateKeySecurity: %s in propagating sec info from '%S' to '%S'
0x14001f291	0x1400a42b8	import	0x14001eca0	KERNEL32.dll.GetProcessHeap
0x14001f29f	0x1400a43d0	import	0x14001eca0	KERNEL32.dll.HeapFree
0x14001f2c3	0x1400a41d0	import	0x14001eca0	ADVAPI32.dll.AdjustTokenPrivileges
0x14001f2d3	0x1400a4268	import	0x14001eca0	KERNEL32.dll.CloseHandle
0x14001f2e3	0x1400875f0	string	0x14001eca0	H;\r1Z\b
0x14001f378	0x1400a40d8	import	0x14001f300	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001f385	0x1400b3a78	string	0x14001f300	VNLSetKeyDaclInheritance: couldn't read dacl for '%S' (%08x)
0x14001f3a1	0x1400a41b0	import	0x14001f300	ADVAPI32.dll.IsValidAcl
0x14001f3ae	0x1400b3ab8	string	0x14001f300	VNLSetKeyDaclInheritance: got invalid dacl for '%S'
0x14001f3c7	0x1400a4108	import	0x14001f300	ADVAPI32.dll.IsValidSecurityDescriptor
0x14001f3d4	0x1400b3af0	string	0x14001f300	VNLSetKeyDaclInheritance: got invalid sd for '%S'
0x14001f418	0x1400a40c8	import	0x14001f300	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001f43a	0x1400b3b30	string	0x14001f300	VNLSetKeyDaclInheritance: failed to set %sprotected inheritance on '%S' (%08x)
0x14001f485	0x1400a4170	import	0x14001f300	ADVAPI32.dll.RegOpenKeyExW
0x14001f492	0x1400b3b80	string	0x14001f300	VNLSetKeyDaclInheritance: could not open '%S' (%08x)
0x14001f4da	0x1400a40e8	import	0x14001f300	ADVAPI32.dll.RegEnumKeyExW
0x14001f4f8	0x1400aedb0	string	0x14001f300	%s\%s
0x14001f560	0x1400a40e8	import	0x14001f300	ADVAPI32.dll.RegEnumKeyExW
0x14001f57b	0x1400b3bc0	string	0x14001f300	VNLSetKeyDaclInheritance: failed to enumerate subkey #%u for '%S' (%08x)
0x14001f5c5	0x1400a4578	import	0x14001f300	KERNEL32.dll.LocalFree
0x14001f5d7	0x1400875f0	string	0x14001f300	H;\r1Z\b
0x14001f5f4	0x1400a4918	import	0x14001f5f0	ole32.dll.CoUninitialize
0x14001f61b	0x1400a4910	import	0x14001f610	ole32.dll.CoInitializeEx
0x14001f62f	0x1400b00d0	string	0x14001f610	VNLStartupCOM: failed to initialize COM: 0x%08x
0x14001f647	0x1400b0100	string	0x14001f610	COM didn't like apartment-threaded, attempting multi-threaded
0x14001f65c	0x1400a4910	import	0x14001f610	ole32.dll.CoInitializeEx
0x14001f66b	0x1400b0140	string	0x14001f610	VNLStartupCOM: COM initialized
0x14001f6a9	0x1400a4908	import	0x14001f610	ole32.dll.CoInitializeSecurity
0x14001f6bd	0x1400b0160	string	0x14001f610	VNLStartupCOM: security specification failed: 0x%08x
0x14001f6cc	0x1400a4918	import	0x14001f610	ole32.dll.CoUninitialize
0x14001f6e3	0x1400b01a0	string	0x14001f610	VNLStartupCOM: security specification failed since already set (ignoring)
0x14001f6ec	0x1400b01f0	string	0x14001f610	VNLStartupCOM: successfully set security specification
0x14001f71e	0x1400b03f0	string	0x14001f710	VNLStringIsEthernetMAC: no mac
0x14001f7d7	0x1400b0438	string	0x14001f710	VNLStringIsEthernetMAC: 1st not hex: loop %d char %c
0x14001f7f4	0x1400b0470	string	0x14001f710	VNLStringIsEthernetMAC: 2st not hex or next char: loop %d char %c
0x14001f811	0x1400b0500	string	0x14001f710	VNLStringIsEthernetMAC: at end of loop: valid loop %d and/or char %c
0x14001f82e	0x1400b04b8	string	0x14001f710	VNLStringIsEthernetMAC: 3rd not next char: loop %d char %c
0x14001f847	0x1400b0410	string	0x14001f710	VNLStringIsEthernetMAC: len wrong
0x14001f892	0x1400b0228	string	0x14001f860	VNLStringIsIPv4Address: no addr supplied
0x14001f8ab	0x1400875f0	string	0x14001f860	H;\r1Z\b
0x14001f8f6	0x1400b0288	string	0x14001f860	VNLStringIsIPv4Address: invalid addr: first . missing
0x14001f924	0x1400b02c0	string	0x14001f860	VNLStringIsIPv4Address: invalid addr: second . missing
0x14001f95a	0x1400b02f8	string	0x14001f860	VNLStringIsIPv4Address: invalid addr: third . missing
0x14001f98c	0x1400875f0	string	0x14001f860	H;\r1Z\b
0x14001f9e0	0x1400b0330	string	0x14001f860	VNLStringIsIPv4Address: addr: num #1 invalid
0x14001fa2e	0x1400b03c0	string	0x14001f860	VNLStringIsIPv4Address: addr: num #4 invalid
0x14001fa3a	0x1400b0390	string	0x14001f860	VNLStringIsIPv4Address: addr: num #3 invalid
0x14001fa46	0x1400b0360	string	0x14001f860	VNLStringIsIPv4Address: addr: num #2 invalid
0x14001fa55	0x1400b0258	string	0x14001f860	VNLStringIsIPv4Address: invalid addr length: %d
0x14001fa70	0x1400875f0	string	0x14001f860	H;\r1Z\b
0x14001fb28	0x1400a40c8	import	0x14001fad0	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001fb35	0x1400b37d8	string	0x14001fad0	VNLTakeOwnershipOfKey: failed to take ownership of '%S' (%08x)
0x14001fbae	0x1400a4148	import	0x14001fad0	ADVAPI32.dll.SetEntriesInAclW
0x14001fbbb	0x1400b3818	string	0x14001fad0	VNLTakeOwnershipOfKey: failed to create acl for '%S' (%08x)
0x14001fbdb	0x1400a41b0	import	0x14001fad0	ADVAPI32.dll.IsValidAcl
0x14001fbe5	0x1400b3858	string	0x14001fad0	VNLTakeOwnershipOfKey: SetEntriesInAcl() created invalid acl
0x14001fbf9	0x1400a4578	import	0x14001fad0	KERNEL32.dll.LocalFree
0x14001fc28	0x1400a40c8	import	0x14001fad0	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001fc35	0x1400a4578	import	0x14001fad0	KERNEL32.dll.LocalFree
0x14001fc42	0x1400b3898	string	0x14001fad0	VNLTakeOwnershipOfKey: failed to clobber DACL on '%S' (%08x)
0x14001fc89	0x1400a4170	import	0x14001fad0	ADVAPI32.dll.RegOpenKeyExW
0x14001fc96	0x1400b38d8	string	0x14001fad0	VNLTakeOwnershipOfKey: could not open '%S' (%08x)
0x14001fce3	0x1400a40e8	import	0x14001fad0	ADVAPI32.dll.RegEnumKeyExW
0x14001fcf8	0x1400aedb0	string	0x14001fad0	%s\%s
0x14001fd30	0x14001fad0	string	0x14001fad0	@USVWATAUH
0x14001fd67	0x1400a40e8	import	0x14001fad0	ADVAPI32.dll.RegEnumKeyExW
0x14001fd82	0x1400b3910	string	0x14001fad0	VNLTakeOwnershipOfKey: failed to enumerate subkey #%u for '%S' (%08x)
0x14001fdb6	0x1400875f0	string	0x14001fad0	H;\r1Z\b
0x14001fdee	0x1400a4380	import	0x14001fdd0	KERNEL32.dll.MultiByteToWideChar
0x14001fdf8	0x1400a43e8	import	0x14001fdd0	KERNEL32.dll.GetLastError
0x14001fdfe	0x1400b0880	string	0x14001fdd0	VNLUtf8ToWide: conversion failed: 0x%08x
0x14001fe55	0x1400b0060	string	0x14001fe30	VNLVnetNameIsValid: vmnet name should be: vmnetX or *vmnetX, where X is non-neg. integer in proper range
0x14001fe7c	0x1400affe8	string	0x14001fe70	vmnet
0x14001fef7	0x1400afff0	string	0x14001fe70	*vmnet
0x14001ff54	0x1400b0000	string	0x14001fe70	VNLVnetNameToNum: vmnet name should be: vmnetX or *vmnetX, where X is non-neg. integer
0x14001ff98	0x1400a4378	import	0x14001ff70	KERNEL32.dll.WideCharToMultiByte
0x14001ffa2	0x1400a43e8	import	0x14001ff70	KERNEL32.dll.GetLastError
0x14001ffa8	0x1400b08b0	string	0x14001ff70	VNLWideToUtf8: conversion failed: 0x%08x
0x14001ffeb	0x1400b5e60	string	0x14001ffd0	VNL_ConnectVnetAdapter:
0x140020006	0x1400ac58c	string	0x14001ffd0	<NULL>
0x140020010	0x1400b5e80	string	0x14001ffd0	VNL_ConnectVnetAdapter: v %s b %d
0x140020036	0x1400b5ea8	string	0x14001ffd0	VNL_ConnectVnetAdapter: invalid vnet: '%s'
0x140020064	0x1400b5ed8	string	0x14001ffd0	VNL_ConnectVnetAdapter: couldn't open device for vmnet %d
0x1400200af	0x1400a4558	import	0x14001ffd0	KERNEL32.dll.DeviceIoControl
0x1400200b9	0x1400a43e8	import	0x14001ffd0	KERNEL32.dll.GetLastError
0x1400200c4	0x1400a4268	import	0x14001ffd0	KERNEL32.dll.CloseHandle
0x1400200e1	0x1400b5f18	string	0x14001ffd0	VNL_ConnectVnetAdapter: couldn't issue %sconnect ioctl: 0x%08x
0x1400200fe	0x1400a4268	import	0x14001ffd0	KERNEL32.dll.CloseHandle
0x140020147	0x1400b5f58	string	0x140020130	VNL_ConnectVnetSwitch:
0x140020156	0x1400ac58c	string	0x140020130	<NULL>
0x140020165	0x1400b5f70	string	0x140020130	VNL_ConnectVnetSwitch: v1 %s v2 %s b %d
0x1400201d2	0x140020200	string	0x140020130	3ɉ|$hH blocks=Basic Latin,Latin Extended-B
0x1400201d7	0x1400b6008	string	0x140020130	VNL_ConnectVnetSwitch: couldn't open device for vmnet %d
0x140020242	0x1400a4558	import	0x140020130	KERNEL32.dll.DeviceIoControl
0x14002024c	0x1400a43e8	import	0x140020130	KERNEL32.dll.GetLastError
0x140020257	0x1400a4268	import	0x140020130	KERNEL32.dll.CloseHandle
0x14002027d	0x1400b6050	string	0x140020130	VNL_ConnectVnetSwitch: couldn't issue %smerge ioctl for %d and %d: 0x%08x
0x140020296	0x1400a4268	import	0x140020130	KERNEL32.dll.CloseHandle
0x1400202ae	0x1400b5fd8	string	0x140020130	VNL_ConnectVnetSwitch: invalid vnets: '%s' '%s'
0x1400202ca	0x1400b5f98	string	0x140020130	VNL_ConnectVnetSwitch: invalid parameters: 0x%08x 0x%08x
0x140020326	0x1400b5d50	string	0x1400202f0	VNL_FindVNetWithFeatures:
0x14002034a	0x1400b5d70	string	0x1400202f0	VNL_FindVNetWithFeatures: b 0x%08x len 0x%08x %d d 0x%08x
0x1400203a3	0x1400b0e90	string	0x1400202f0	vmnet%d
0x14002046d	0x1400875f0	string	0x1400202f0	H;\r1Z\b
0x1400204e9	0x1400b60c0	string	0x1400204e0	VNL_GetCurrentLogLevel:
0x140020519	0x1400affb0	string	0x140020510	VNL_GetIsHostVista:
0x14002052a	0x1400affc8	string	0x140020510	VNL_GetIsHostVista: <no args>
0x140020567	0x1400aff78	string	0x140020560	VNL_GetIsHostWXP:
0x140020578	0x1400aff90	string	0x140020560	VNL_GetIsHostWXP: <no args>
0x1400205e4	0x1400afd58	string	0x1400205d0	VNL_GetNumberOfVnets:
0x1400205f2	0x1400afd70	string	0x1400205d0	VNL_GetNumberOfVnets: <no args>
0x14002060c	0x1400afd90	string	0x1400205d0	\\.\Global\VMnetUserif
0x14002063c	0x1400a43e8	import	0x1400205d0	KERNEL32.dll.GetLastError
0x14002064e	0x1400afda8	string	0x1400205d0	VNL_GetNumberOfVnets: couldn't open device: 0x%08x
0x1400206a7	0x1400a4558	import	0x1400205d0	KERNEL32.dll.DeviceIoControl
0x1400206b1	0x1400a43e8	import	0x1400205d0	KERNEL32.dll.GetLastError
0x1400206b7	0x1400afde0	string	0x1400205d0	VNL_GetNumberOfVnets: Couldn't issue get vnet number ioctl: 0x%08x
0x1400206dd	0x1400afe28	string	0x1400205d0	VNL_GetNumberOfVnets: number of vnets: %u
0x1400206fc	0x1400a4268	import	0x1400205d0	KERNEL32.dll.CloseHandle
0x14002075f	0x1400b5cc0	string	0x140020710	VNL_GetVNetFeatures:
0x140020778	0x1400b5cd8	string	0x140020710	<null>
0x140020786	0x1400b5ce0	string	0x140020710	VNL_GetVNetFeatures: vn 0x%08x '%s' d 0x%08x
0x140020853	0x1400b5d10	string	0x140020710	VNL_GetVNetFeatures: invalid parameters: 0x%08x 0x%08x 0x%08x
0x14002087d	0x1400875f0	string	0x140020710	H;\r1Z\b
0x1400208ad	0x1400b5788	string	0x1400208a0	VNL_HasSufficientRightsToInstall:
