reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406c90	0x41911c	import	0x406bbb	KERNEL32.dll.InterlockedExchange
0x406c9b	0x4191a8	import	0x406bbb	KERNEL32.dll.FreeLibrary
0x406cc8	0x41911c	import	0x406bbb	KERNEL32.dll.InterlockedExchange
0x406cd3	0x4191a8	import	0x406bbb	KERNEL32.dll.FreeLibrary
0x406d04	0x4191a0	import	0x406bbb	KERNEL32.dll.SetLastError
0x406d12	0x4191a0	import	0x406bbb	KERNEL32.dll.SetLastError
0x406d20	0x4191a0	import	0x406bbb	KERNEL32.dll.SetLastError
0x406d30	0x41a900	string	0x406d2d	FindResourceW
0x406d35	0x41a444	string	0x406d2d	kernel32.dll
0x406d3a	0x4191a4	import	0x406d2d	KERNEL32.dll.GetModuleHandleA
0x406d4f	0x4191a0	import	0x406d2d	KERNEL32.dll.SetLastError
0x406d5d	0x4191a0	import	0x406d2d	KERNEL32.dll.SetLastError
0x406d6d	0x41ab68	string	0x406d6a	GetFileAttributesW
0x406d72	0x41a444	string	0x406d6a	kernel32.dll
0x406d77	0x4191a4	import	0x406d6a	KERNEL32.dll.GetModuleHandleA
0x406d8c	0x4191a0	import	0x406d6a	KERNEL32.dll.SetLastError
0x406d9b	0x4191a0	import	0x406d6a	KERNEL32.dll.SetLastError
0x406dba	0x41a4d8	string	0x406da8	GetProcAddress
0x406dbf	0x41a444	string	0x406da8	kernel32.dll
0x406dc4	0x4191a4	import	0x406da8	KERNEL32.dll.GetModuleHandleA
0x406dd9	0x4191a0	import	0x406da8	KERNEL32.dll.SetLastError
0x406dea	0x41a8b0	string	0x406de7	lstrcatW
0x406def	0x41a444	string	0x406de7	kernel32.dll
0x406df4	0x4191a4	import	0x406de7	KERNEL32.dll.GetModuleHandleA
0x406e09	0x4191a0	import	0x406de7	KERNEL32.dll.SetLastError
0x406e1a	0x41a7d8	string	0x406e17	lstrcpyW
0x406e1f	0x41a444	string	0x406e17	kernel32.dll
0x406e24	0x4191a4	import	0x406e17	KERNEL32.dll.GetModuleHandleA
0x406e39	0x4191a0	import	0x406e17	KERNEL32.dll.SetLastError
0x406e4a	0x41a704	string	0x406e47	lstrlenW
0x406e4f	0x41a444	string	0x406e47	kernel32.dll
0x406e54	0x4191a4	import	0x406e47	KERNEL32.dll.GetModuleHandleA
0x406e69	0x4191a0	import	0x406e47	KERNEL32.dll.SetLastError
0x406e7a	0x41a6a8	string	0x406e77	MultiByteToWideChar
0x406e7f	0x41a444	string	0x406e77	kernel32.dll
0x406e84	0x4191a4	import	0x406e77	KERNEL32.dll.GetModuleHandleA
0x406e99	0x4191a0	import	0x406e77	KERNEL32.dll.SetLastError
0x406eaa	0x41a694	string	0x406ea7	WideCharToMultiByte
0x406eaf	0x41a444	string	0x406ea7	kernel32.dll
0x406eb4	0x4191a4	import	0x406ea7	KERNEL32.dll.GetModuleHandleA
0x406ec9	0x4191a0	import	0x406ea7	KERNEL32.dll.SetLastError
0x406ed7	0x4191a0	import	0x406ea7	KERNEL32.dll.SetLastError
0x406ee7	0x41a6f4	string	0x406ee4	EnableWindow
0x406eec	0x41a518	string	0x406ee4	user32.dll
0x406ef1	0x4191a4	import	0x406ee4	KERNEL32.dll.GetModuleHandleA
0x406f06	0x4191a0	import	0x406ee4	KERNEL32.dll.SetLastError
0x406f17	0x41ac44	string	0x406f14	GetPropA
0x406f1c	0x41a518	string	0x406f14	user32.dll
0x406f21	0x4191a4	import	0x406f14	KERNEL32.dll.GetModuleHandleA
0x406f36	0x4191a0	import	0x406f14	KERNEL32.dll.SetLastError
0x406f44	0x4191a0	import	0x406f14	KERNEL32.dll.SetLastError
0x406f55	0x41ac50	string	0x406f52	GetWindowLongA
0x406f5a	0x41a518	string	0x406f52	user32.dll
0x406f5f	0x4191a4	import	0x406f52	KERNEL32.dll.GetModuleHandleA
0x406f74	0x4191a0	import	0x406f52	KERNEL32.dll.SetLastError
0x406f82	0x4191a0	import	0x406f52	KERNEL32.dll.SetLastError
0x406f92	0x41ac60	string	0x406f8f	IsWindowUnicode
0x406f97	0x41a518	string	0x406f8f	user32.dll
0x406f9c	0x4191a4	import	0x406f8f	KERNEL32.dll.GetModuleHandleA
0x406fb1	0x4191a0	import	0x406f8f	KERNEL32.dll.SetLastError
0x406fbf	0x4191a0	import	0x406f8f	KERNEL32.dll.SetLastError
0x406fd0	0x41a770	string	0x406fcd	MessageBoxW
0x406fd5	0x41a518	string	0x406fcd	user32.dll
0x406fda	0x4191a4	import	0x406fcd	KERNEL32.dll.GetModuleHandleA
0x406fef	0x4191a0	import	0x406fcd	KERNEL32.dll.SetLastError
0x406ffd	0x4191a0	import	0x406fcd	KERNEL32.dll.SetLastError
0x40700b	0x4191a0	import	0x406fcd	KERNEL32.dll.SetLastError
0x40701b	0x41ac70	string	0x407018	RemovePropA
0x407020	0x41a518	string	0x407018	user32.dll
0x407025	0x4191a4	import	0x407018	KERNEL32.dll.GetModuleHandleA
0x40703a	0x4191a0	import	0x407018	KERNEL32.dll.SetLastError
0x407048	0x4191a0	import	0x407018	KERNEL32.dll.SetLastError
0x407058	0x41ac7c	string	0x407055	SetPropA
0x40705d	0x41a518	string	0x407055	user32.dll
0x407062	0x4191a4	import	0x407055	KERNEL32.dll.GetModuleHandleA
0x407077	0x4191a0	import	0x407055	KERNEL32.dll.SetLastError
0x407088	0x41ac88	string	0x407085	SetWindowLongA
0x40708d	0x41a518	string	0x407085	user32.dll
0x407092	0x4191a4	import	0x407085	KERNEL32.dll.GetModuleHandleA
0x4070a7	0x4191a0	import	0x407085	KERNEL32.dll.SetLastError
0x4070b5	0x4191a0	import	0x407085	KERNEL32.dll.SetLastError
0x4070c2	0x4191a0	import	0x407085	KERNEL32.dll.SetLastError
0x4070cf	0x4191a0	import	0x407085	KERNEL32.dll.SetLastError
0x4070dc	0x4191a0	import	0x407085	KERNEL32.dll.SetLastError
0x4070e9	0x4191a0	import	0x407085	KERNEL32.dll.SetLastError
0x4070f8	0x41aa30	string	0x4070f5	ExtTextOutW
0x4070fd	0x41a5a0	string	0x4070f5	gdi32.dll
0x407102	0x4191a4	import	0x4070f5	KERNEL32.dll.GetModuleHandleA
0x407117	0x4191a0	import	0x4070f5	KERNEL32.dll.SetLastError
0x407128	0x41aa24	string	0x407125	TextOutW
0x40712d	0x41a5a0	string	0x407125	gdi32.dll
0x407132	0x4191a4	import	0x407125	KERNEL32.dll.GetModuleHandleA
0x407147	0x4191a0	import	0x407125	KERNEL32.dll.SetLastError
0x407173	0x4191a0	import	0x407125	KERNEL32.dll.SetLastError
0x407184	0x41a550	string	0x407181	SHChangeNotify
0x407189	0x41a4ac	string	0x407181	shell32.dll
0x40718e	0x4191a4	import	0x407181	KERNEL32.dll.GetModuleHandleA
0x4071a3	0x4191a0	import	0x407181	KERNEL32.dll.SetLastError
0x4071d3	0x4191b0	import	0x4071ad	KERNEL32.dll.GetVersion
0x40725d	0x419118	import	0x4071ad	KERNEL32.dll.GetStartupInfoW
0x40726f	0x407277	string	0x4071ad	j\nXP
0x407280	0x4191a4	import	0x4071ad	KERNEL32.dll.GetModuleHandleA
0x4072f6	0x4191ec	import	0x4072d9	KERNEL32.dll.ExitProcess
0x407380	0x4190ec	import	0x40733b	KERNEL32.dll.HeapAlloc
0x407390	0x4073cf	string	0x407389	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4073c9	0x419094	import	0x407389	KERNEL32.dll.HeapFree
0x407a93	0x407aa0	string	0x407a88	]_^[
0x407c55	0x40b2ff	string	0x407c34	SUVW
0x407c93	0x407c9b	string	0x407c5d	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x407d31	0x4191d8	import	0x407cd3	KERNEL32.dll.InterlockedIncrement
0x407d40	0x4191dc	import	0x407cd3	KERNEL32.dll.InterlockedDecrement
0x407d9e	0x4191dc	import	0x407cd3	KERNEL32.dll.InterlockedDecrement
0x4080d2	0x419218	import	0x4080bd	KERNEL32.dll.GetCurrentProcess
0x4080d9	0x41909c	import	0x4080bd	KERNEL32.dll.TerminateProcess
0x40815a	0x4191ec	import	0x4080bd	KERNEL32.dll.ExitProcess
0x4086fb	0x40871a	string	0x4086d0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x408754	0x40871a	string	0x4086d0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4087aa	0x4190a0	import	0x40877c	KERNEL32.dll.RaiseException
0x4087ef	0x4190a4	import	0x4087b6	KERNEL32.dll.HeapSize
0x408869	0x4190a8	import	0x4087fb	KERNEL32.dll.HeapReAlloc
0x408892	0x408885	string	0x408872	;\bt"
0x408a2b	0x4190ac	import	0x4088f7	KERNEL32.dll.UnhandledExceptionFilter
0x408a68	0x408a6c	string	0x408a35	_^áX blocks=Basic Latin,Latin-1 Supplement
0x408c1a	0x408c25	string	0x408bfb	j"[f9
0x408d9c	0x4190bc	import	0x408d95	KERNEL32.dll.GetEnvironmentStrings
0x408da9	0x4190b8	import	0x408d95	KERNEL32.dll.GetEnvironmentStringsW
0x408e02	0x408dfd	string	0x408d95	@@f9\bu
0x408e09	0x408dfd	string	0x408d95	@@f9\bu
0x408e1f	0x4190b4	import	0x408d95	KERNEL32.dll.FreeEnvironmentStringsW
0x408e27	0x408e9a	string	0x408d95	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x408e92	0x4190b0	import	0x408d95	KERNEL32.dll.FreeEnvironmentStringsA
0x408f0a	0x4190c4	import	0x408f02	KERNEL32.dll.GetCommandLineA
0x408f11	0x4190c0	import	0x408f02	KERNEL32.dll.GetCommandLineW
0x408f46	0x408f9a	string	0x408f02	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x409001	0x4190d4	import	0x408fa3	KERNEL32.dll.GetStartupInfoA
0x40900c	0x4090e3	string	0x408fa3	3ۋ\r@ blocks=Basic Latin,Arabic
0x409017	0x4090e3	string	0x408fa3	3ۋ\r@ blocks=Basic Latin,Arabic
0x409095	0x4090e3	string	0x408fa3	3ۋ\r@ blocks=Basic Latin,Arabic
0x4090ac	0x4190d0	import	0x408fa3	KERNEL32.dll.GetFileType
0x40910f	0x4190cc	import	0x408fa3	KERNEL32.dll.GetStdHandle
0x40911d	0x4190d0	import	0x408fa3	KERNEL32.dll.GetFileType
0x409154	0x4190c8	import	0x408fa3	KERNEL32.dll.SetHandleCount
0x409165	0x419194	import	0x40915f	KERNEL32.dll.TlsAlloc
0x40918d	0x41916c	import	0x40915f	KERNEL32.dll.TlsSetValue
0x40919e	0x4191cc	import	0x40915f	KERNEL32.dll.GetCurrentThreadId
0x4091c8	0x419208	import	0x4091c6	KERNEL32.dll.GetLastError
0x4091d6	0x419164	import	0x4091c6	KERNEL32.dll.TlsGetValue
0x4091fa	0x41916c	import	0x4091c6	KERNEL32.dll.TlsSetValue
0x40920b	0x4191cc	import	0x4091c6	KERNEL32.dll.GetCurrentThreadId
0x409222	0x4191a0	import	0x4091c6	KERNEL32.dll.SetLastError
0x40923e	0x4190dc	import	0x40922d	KERNEL32.dll.HeapCreate
0x40925c	0x4190d8	import	0x40922d	KERNEL32.dll.HeapDestroy
0x40930b	0x409329	string	0x409274	]_^[
0x409312	0x409329	string	0x409274	]_^[
0x4093f2	0x419128	import	0x409385	KERNEL32.dll.GetModuleFileNameA
0x409402	0x41afa8	string	0x409385	<program name unknown>
0x409458	0x41af88	string	0x409385	Runtime Error!\n\nProgram:
0x40949e	0x41af5c	string	0x409385	Microsoft Visual C++ Runtime Library
0x4094c8	0x4190cc	import	0x409385	KERNEL32.dll.GetStdHandle
0x4094cf	0x419154	import	0x409385	KERNEL32.dll.WriteFile
0x4094f4	0x419198	import	0x4094f3	KERNEL32.dll.InitializeCriticalSection
0x409559	0x419198	import	0x40951c	KERNEL32.dll.InitializeCriticalSection
0x409574	0x419170	import	0x40951c	KERNEL32.dll.EnterCriticalSection
0x40958a	0x419178	import	0x40957d	KERNEL32.dll.LeaveCriticalSection
0x40959f	0x4190ec	import	0x409592	KERNEL32.dll.HeapAlloc
0x40983a	0x4190e0	import	0x4095fb	KERNEL32.dll.VirtualFree
0x4098bf	0x419094	import	0x4095fb	KERNEL32.dll.HeapFree
0x4099a9	0x4099c0	string	0x409926	uY;]
0x4099bc	0x4099a4	string	0x409926	;؉]\bs blocks=Basic Latin,Arabic
0x4099ec	0x4099dc	string	0x409926	;؉]\bs\r blocks=Basic Latin,Arabic
0x409c57	0x4190a8	import	0x409c2f	KERNEL32.dll.HeapReAlloc
0x409c8b	0x4190ec	import	0x409c2f	KERNEL32.dll.HeapAlloc
0x409ca5	0x4190e4	import	0x409c2f	KERNEL32.dll.VirtualAlloc
0x409cbc	0x419094	import	0x409c2f	KERNEL32.dll.HeapFree
0x409d31	0x4190e4	import	0x409ce0	KERNEL32.dll.VirtualAlloc
0x40a547	0x40a550	string	0x40a4da	_^[]
0x40b2b5	0x40b2de	string	0x40b2a9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b2d5	0x40b2de	string	0x40b2a9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b381	0x40b385	string	0x40b2ff	_^][
0x40b415	0x40b532	string	0x40b3ff	_^[]
0x40b42a	0x40b532	string	0x40b3ff	_^[]
0x40b4b4	0x4190ec	import	0x40b3ff	KERNEL32.dll.HeapAlloc
0x40b507	0x4190a8	import	0x40b3ff	KERNEL32.dll.HeapReAlloc
0x40b606	0x4190f0	import	0x40b5c4	KERNEL32.dll.LCMapStringW
0x40b622	0x41921c	import	0x40b5c4	KERNEL32.dll.LCMapStringA
0x40b62a	0x40b7b9	string	0x40b5c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b66b	0x4190f0	import	0x40b5c4	KERNEL32.dll.LCMapStringW
0x40b679	0x40b7b9	string	0x40b5c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b6a9	0x40b7b9	string	0x40b5c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b6d9	0x40b7b9	string	0x40b5c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b6fd	0x40b7b9	string	0x40b5c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b711	0x41921c	import	0x40b5c4	KERNEL32.dll.LCMapStringA
0x40b71e	0x40b7b9	string	0x40b5c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b757	0x40b7b9	string	0x40b5c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b767	0x41921c	import	0x40b5c4	KERNEL32.dll.LCMapStringA
0x40b76f	0x40b7b9	string	0x40b5c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b7b3	0x40b7b9	string	0x40b5c4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b8a4	0x4190ec	import	0x40b84f	KERNEL32.dll.HeapAlloc
0x40b927	0x4190f4	import	0x40b84f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b939	0x4190f4	import	0x40b84f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b9c8	0x41b1ec	string	0x40b9bb	user32.dll
0x40b9cd	0x4191f0	import	0x40b9bb	KERNEL32.dll.LoadLibraryA
0x40b9df	0x41b1e0	string	0x40b9bb	MessageBoxA
0x40b9f0	0x41b1d0	string	0x40b9bb	GetActiveWindow
0x40b9f8	0x41b1bc	string	0x40b9bb	GetLastActivePopup
0x40bc4a	0x4190f8	import	0x40bc3e	KERNEL32.dll.IsBadReadPtr
0x40bc66	0x4190e8	import	0x40bc5a	KERNEL32.dll.IsBadWritePtr
0x40bc7e	0x4190fc	import	0x40bc76	KERNEL32.dll.IsBadCodePtr
0x40bd34	0x419150	import	0x40bd0a	KERNEL32.dll.SetFilePointer
0x40bd41	0x419208	import	0x40bd0a	KERNEL32.dll.GetLastError
0x40bea9	0x419154	import	0x40bde2	KERNEL32.dll.WriteFile
0x40bef6	0x419208	import	0x40bde2	KERNEL32.dll.GetLastError
0x40bf0e	0x419154	import	0x40bde2	KERNEL32.dll.WriteFile
0x40bf23	0x419208	import	0x40bde2	KERNEL32.dll.GetLastError
0x40c0be	0x419170	import	0x40c096	KERNEL32.dll.EnterCriticalSection
0x40c0e1	0x419170	import	0x40c0c5	KERNEL32.dll.EnterCriticalSection
0x40c110	0x419178	import	0x40c0e8	KERNEL32.dll.LeaveCriticalSection
0x40c133	0x419178	import	0x40c117	KERNEL32.dll.LeaveCriticalSection
0x40c146	0x4191d8	import	0x40c13a	KERNEL32.dll.InterlockedIncrement
0x40c14c	0x4191dc	import	0x40c13a	KERNEL32.dll.InterlockedDecrement
0x40c322	0x40c332	string	0x40c2d0	+D$\b\eT$\f
0x40c328	0x40c332	string	0x40c2d0	+D$\b\eT$\f
0x40c5f9	0x419108	import	0x40c5ba	KERNEL32.dll.GetStringTypeW
0x40c613	0x419104	import	0x40c5ba	KERNEL32.dll.GetStringTypeA
0x40c61b	0x40c76b	string	0x40c5ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c63a	0x419108	import	0x40c5ba	KERNEL32.dll.GetStringTypeW
0x40c648	0x40c76b	string	0x40c5ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c651	0x40c65b	string	0x40c5ba	WWWW
0x40c67a	0x40c76b	string	0x40c5ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c6bc	0x40c76b	string	0x40c5ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c6de	0x40c76b	string	0x40c5ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c714	0x40c76b	string	0x40c5ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c741	0x419104	import	0x40c5ba	KERNEL32.dll.GetStringTypeA
0x40c750	0x40c76b	string	0x40c5ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c757	0x40c76b	string	0x40c5ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca08	0x40ca0c	string	0x40c9d2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ca65	0x41910c	import	0x40ca0f	KERNEL32.dll.SetStdHandle
0x40ca73	0x40ca8b	string	0x40ca0f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cb0d	0x419198	import	0x40cad0	KERNEL32.dll.InitializeCriticalSection
0x40cb25	0x419170	import	0x40cad0	KERNEL32.dll.EnterCriticalSection
0x40cb4a	0x419178	import	0x40cb2f	KERNEL32.dll.LeaveCriticalSection
0x40cb9e	0x41918c	import	0x40cb2f	KERNEL32.dll.DeleteCriticalSection
0x40cc5e	0x40cc65	string	0x40cc5c	SVWj
0x40cd15	0x4191d8	import	0x40cd09	KERNEL32.dll.InterlockedIncrement
0x40cd1b	0x4191dc	import	0x40cd09	KERNEL32.dll.InterlockedDecrement
0x40cf3a	0x419108	import	0x40cefb	KERNEL32.dll.GetStringTypeW
0x40cf54	0x419104	import	0x40cefb	KERNEL32.dll.GetStringTypeA
0x40cf5c	0x40d030	string	0x40cefb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cf88	0x419104	import	0x40cefb	KERNEL32.dll.GetStringTypeA
0x40cf96	0x40d030	string	0x40cefb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cfcb	0x40d030	string	0x40cefb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d005	0x40d030	string	0x40cefb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d01e	0x40d030	string	0x40cefb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d028	0x419108	import	0x40cefb	KERNEL32.dll.GetStringTypeW
0x40d2e0	0x41914c	import	0x40d299	KERNEL32.dll.FlushFileBuffers
0x40d2ea	0x419208	import	0x40d299	KERNEL32.dll.GetLastError
0x40d37d	0x419100	import	0x40d32c	KERNEL32.dll.GetCPInfo
0x40d4b8	0x40d556	string	0x40d32c	Wj@Y3?
0x40d4f3	0x419114	import	0x40d4d9	KERNEL32.dll.GetOEMCP
0x40d508	0x419110	import	0x40d4d9	KERNEL32.dll.GetACP
0x40d593	0x419100	import	0x40d57f	KERNEL32.dll.GetCPInfo
0x40d691	0x40d6af	string	0x40d57f	@AA;
0x40d762	0x4190f0	import	0x40d720	KERNEL32.dll.LCMapStringW
0x40d77e	0x41921c	import	0x40d720	KERNEL32.dll.LCMapStringA
0x40d786	0x40d8ae	string	0x40d720	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d7c7	0x41921c	import	0x40d720	KERNEL32.dll.LCMapStringA
0x40d7d5	0x40d8ae	string	0x40d720	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d80c	0x40d8ae	string	0x40d720	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d846	0x40d8ae	string	0x40d720	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d85f	0x40d8ae	string	0x40d720	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d86d	0x4190f0	import	0x40d720	KERNEL32.dll.LCMapStringW
0x40d87a	0x40d8ae	string	0x40d720	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d88e	0x40d8ae	string	0x40d720	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d8a0	0x4190f0	import	0x40d720	KERNEL32.dll.LCMapStringW
0x40da06	0x419190	import	0x40d9cc	KERNEL32.dll.CloseHandle
0x40da10	0x419208	import	0x40d9cc	KERNEL32.dll.GetLastError
0x40db4c	0x419098	import	0x40db4c	KERNEL32.dll.RtlUnwind
0x40db52	0x419370	import	0x40db52	WINSPOOL.DRV.ClosePrinter
0x40dc78	0x419320	import	0x40dbd0	USER32.dll.GetClassNameA
0x40dc82	0x4202d0	string	0x40dbd0	edit
0x40dc88	0x4191c4	import	0x40dbd0	KERNEL32.dll.lstrcmpiA
0x40dd83	0x4191cc	import	0x40dd70	KERNEL32.dll.GetCurrentThreadId
0x40dd98	0x419328	import	0x40dd70	USER32.dll.SetWindowsHookExA
0x40de1c	0x41906c	import	0x40de10	GDI32.dll.DeleteObject
0x40de82	0x419078	import	0x40de60	GDI32.dll.PatBlt
0x40dead	0x41901c	import	0x40de90	GDI32.dll.SetBkColor
0x40defa	0x41907c	import	0x40de90	GDI32.dll.ExtTextOutA
0x40df29	0x41907c	import	0x40de90	GDI32.dll.ExtTextOutA
0x40df47	0x41901c	import	0x40de90	GDI32.dll.SetBkColor
0x40df72	0x41907c	import	0x40de90	GDI32.dll.ExtTextOutA
0x40dfac	0x41907c	import	0x40de90	GDI32.dll.ExtTextOutA
0x40dfb4	0x41901c	import	0x40de90	GDI32.dll.SetBkColor
0x40e04d	0x419258	import	0x40e040	USER32.dll.GetClientRect
0x40e06c	0x419050	import	0x40e040	GDI32.dll.IntersectClipRect
0x40e096	0x41932c	import	0x40e080	USER32.dll.CharNextA
0x40e0ee	0x4191d4	import	0x40e080	KERNEL32.dll.lstrlenA
0x40e102	0x419080	import	0x40e080	GDI32.dll.GetTextExtentPointA
0x40e2ab	0x419170	import	0x40e270	KERNEL32.dll.EnterCriticalSection
0x40e2c1	0x4191cc	import	0x40e270	KERNEL32.dll.GetCurrentThreadId
0x40e2fa	0x419328	import	0x40e270	USER32.dll.SetWindowsHookExA
0x40e37b	0x419178	import	0x40e270	KERNEL32.dll.LeaveCriticalSection
0x40e39c	0x419178	import	0x40e270	KERNEL32.dll.LeaveCriticalSection
0x40e3b0	0x4191cc	import	0x40e3b0	KERNEL32.dll.GetCurrentThreadId
0x40e58c	0x41928c	import	0x40e4b0	USER32.dll.GetWindow
0x40e69b	0x419324	import	0x40e650	USER32.dll.SendMessageA
0x40e71d	0x41928c	import	0x40e700	USER32.dll.GetWindow
0x40e825	0x41928c	import	0x40e7f0	USER32.dll.GetWindow
0x40e84f	0x419018	import	0x40e7f0	GDI32.dll.SetTextColor
0x40e85d	0x41901c	import	0x40e7f0	GDI32.dll.SetBkColor
0x40e8fd	0x419334	import	0x40e8b0	USER32.dll.DefWindowProcA
0x40e91f	0x41929c	import	0x40e8b0	USER32.dll.IsIconic
0x40e94c	0x419324	import	0x40e8b0	USER32.dll.SendMessageA
0x40e99c	0x419230	import	0x40e8b0	USER32.dll.GetWindowDC
0x40e9aa	0x4192a4	import	0x40e8b0	USER32.dll.GetWindowRect
0x40e9ed	0x419330	import	0x40e8b0	USER32.dll.InflateRect
0x40ea10	0x419330	import	0x40e8b0	USER32.dll.InflateRect
0x40ea1e	0x419028	import	0x40e8b0	GDI32.dll.SelectObject
0x40ea74	0x419294	import	0x40e8b0	USER32.dll.OffsetRect
0x40eb3a	0x419028	import	0x40e8b0	GDI32.dll.SelectObject
0x40eb42	0x41922c	import	0x40e8b0	USER32.dll.ReleaseDC
0x40eb77	0x419170	import	0x40eb60	KERNEL32.dll.EnterCriticalSection
0x40eb84	0x419144	import	0x40eb60	KERNEL32.dll.GetProfileStringA
0x40eb91	0x4202f0	string	0x40eb60	roman
0x40eb96	0x420304	string	0x40eb60	kanjimenu
0x40eb9b	0x420310	string	0x40eb60	windows
0x40eba6	0x4202e0	string	0x40eb60	kanji
0x40ebac	0x4191c4	import	0x40eb60	KERNEL32.dll.lstrcmpiA
0x40ebc6	0x4202e8	string	0x40eb60	english
0x40ebcb	0x4202f8	string	0x40eb60	hangeulmenu
0x40ebd0	0x420310	string	0x40eb60	windows
0x40ebdb	0x4202d8	string	0x40eb60	hangeul
0x40ebf3	0x419178	import	0x40eb60	KERNEL32.dll.LeaveCriticalSection
0x40ec0b	0x419170	import	0x40ec00	KERNEL32.dll.EnterCriticalSection
0x40ec13	0x419228	import	0x40ec00	USER32.dll.GetDC
0x40ec1e	0x419070	import	0x40ec00	GDI32.dll.GetDeviceCaps
0x40ec3e	0x419300	import	0x40ec00	USER32.dll.GetSystemMetrics
0x40ec6a	0x41922c	import	0x40ec00	USER32.dll.ReleaseDC
0x40ec7e	0x419140	import	0x40ec00	KERNEL32.dll.GlobalAddAtomA
0x40eca0	0x419178	import	0x40ec00	KERNEL32.dll.LeaveCriticalSection
0x40ecb2	0x420328	string	0x40ec00	C3dNew
0x40ecc4	0x420338	string	0x40ec00	C3dL
0x40ecd1	0x420330	string	0x40ec00	C3dH
0x40ecf5	0x420320	string	0x40ec00	C3dLNew
0x40ed02	0x420318	string	0x40ec00	C3dHNew
0x40ed26	0x420344	string	0x40ec00	C3dD
0x40ed66	0x41933c	import	0x40ec00	USER32.dll.GetClassInfoA
0x40edf6	0x419170	import	0x40edf0	KERNEL32.dll.EnterCriticalSection
0x40ee2b	0x4191bc	import	0x40edf0	KERNEL32.dll.GlobalDeleteAtom
0x40ee36	0x4191bc	import	0x40edf0	KERNEL32.dll.GlobalDeleteAtom
0x40eebd	0x419178	import	0x40edf0	KERNEL32.dll.LeaveCriticalSection
0x40eeeb	0x419248	import	0x40eed0	USER32.dll.GetSysColor
0x40efa1	0x419058	import	0x40eed0	GDI32.dll.CreateSolidBrush
0x40f791	0x419320	import	0x40f760	USER32.dll.GetClassNameA
0x40f7aa	0x4191c0	import	0x40f760	KERNEL32.dll.lstrcmpA
0x40f860	0x4192a4	import	0x40f850	USER32.dll.GetWindowRect
0x40f8c8	0x419330	import	0x40f850	USER32.dll.InflateRect
0x40f8cf	0x419308	import	0x40f850	USER32.dll.GetParent
0x40f8d7	0x419254	import	0x40f850	USER32.dll.ScreenToClient
0x40f901	0x419240	import	0x40f850	USER32.dll.InvalidateRect
0x40f92b	0x4192a4	import	0x40f910	USER32.dll.GetWindowRect
0x40f93a	0x419330	import	0x40f910	USER32.dll.InflateRect
0x40f941	0x419308	import	0x40f910	USER32.dll.GetParent
0x40f949	0x419254	import	0x40f910	USER32.dll.ScreenToClient
0x40f971	0x4192cc	import	0x40f910	USER32.dll.ValidateRect
