reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a3b5	0x41000c	import	0x40a133	KERNEL32.dll.ExitThread
0x40a3bb	0x42206b	string	0x40a133	tF">7
0x40a436	0x410074	import	0x40a41c	USER32.dll.TranslateMessage
0x40a458	0x42209e	string	0x40a453	S\tmulder1
0x40a467	0x410070	import	0x40a453	USER32.dll.GetSystemMetrics
0x40a47f	0x41000c	import	0x40a453	KERNEL32.dll.ExitThread
0x40a49c	0x41004c	import	0x40a453	SHELL32.dll.DuplicateIcon
0x40a4b0	0x410008	import	0x40a453	KERNEL32.dll.GetCurrentThread
0x40a4cc	0x410068	import	0x40a453	USER32.dll.DestroyIcon
0x40a4de	0x410004	import	0x40a453	KERNEL32.dll.GetEnvironmentStrings
0x40a4f0	0x410044	import	0x40a453	KERNEL32.dll.GetOEMCP
0x40a504	0x410094	import	0x40a453	ole32.dll.OleUninitialize
0x40a55f	0x41003c	import	0x40a512	KERNEL32.dll.GetCurrentDirectoryA
0x40a591	0x410044	import	0x40a512	KERNEL32.dll.GetOEMCP
0x40a5be	0x41019c	string	0x40a512	action
0x40a5e5	0x410020	import	0x40a512	KERNEL32.dll.WriteFile
0x40a8dc	0x0	string	0x40a512	8grateful
0x40a96b	0x422218	string	0x40a512	W{"V
0x40aaf7	0x0	string	0x40a512	tF">7
0x40ab90	0x41005c	import	0x40ab71	USER32.dll.IsZoomed
0x40abb3	0x410010	import	0x40ab71	KERNEL32.dll.SetEvent
0x40abc7	0x4101a4	string	0x40ab71	friday
0x40abdc	0x410038	import	0x40ab71	KERNEL32.dll.GetWindowsDirectoryA
0x40abf7	0x410070	import	0x40ab71	USER32.dll.GetSystemMetrics
0x40ac2c	0x41002c	import	0x40ac05	KERNEL32.dll.CreateEventA
0x40ac53	0x410004	import	0x40ac05	KERNEL32.dll.GetEnvironmentStrings
0x40ac94	0x410024	import	0x40ac05	KERNEL32.dll.lstrcpyA
0x40acb6	0x410024	import	0x40ac05	KERNEL32.dll.lstrcpyA
0x40acbc	0x42209e	string	0x40ac05	S\tmulder1
0x40acca	0x41016c	string	0x40ac05	guitar
0x40ace1	0x410038	import	0x40ac05	KERNEL32.dll.GetWindowsDirectoryA
0x40ad34	0x410008	import	0x40ad20	KERNEL32.dll.GetCurrentThread
0x40ad66	0x41003c	import	0x40ad20	KERNEL32.dll.GetCurrentDirectoryA
0x40ad7d	0x410060	import	0x40ad20	USER32.dll.DispatchMessageA
0x40ad91	0x4101ac	string	0x40ad20	laddie
0x40ada4	0x41003c	import	0x40ad20	KERNEL32.dll.GetCurrentDirectoryA
0x40adc4	0x410024	import	0x40ad20	KERNEL32.dll.lstrcpyA
0x40ae06	0x410028	import	0x40ade5	KERNEL32.dll.lstrlenA
0x40ae20	0x410014	import	0x40ade5	KERNEL32.dll.ReleaseMutex
0x40ae34	0x410034	import	0x40ade5	KERNEL32.dll.GetCommandLineA
0x40ae4e	0x41000c	import	0x40ade5	KERNEL32.dll.ExitThread
0x40ae5a		string	0x40ade5	&m("k
0x40ae7e	0x41004c	import	0x40ade5	SHELL32.dll.DuplicateIcon
0x40aeab	0x410038	import	0x40ade5	KERNEL32.dll.GetWindowsDirectoryA
0x40aec7	0x410018	import	0x40ade5	KERNEL32.dll.WaitForSingleObject
0x40af03	0x4101bc	string	0x40aee4	milano
0x40af27	0x410020	import	0x40aee4	KERNEL32.dll.WriteFile
0x40af45	0x410068	import	0x40aee4	USER32.dll.DestroyIcon
0x40af5d	0x410060	import	0x40aee4	USER32.dll.DispatchMessageA
0x40af77	0x41000c	import	0x40aee4	KERNEL32.dll.ExitThread
0x40af89	0x410034	import	0x40aee4	KERNEL32.dll.GetCommandLineA
0x40afab	0x41004c	import	0x40aee4	SHELL32.dll.DuplicateIcon
0x40afbf	0x410044	import	0x40aee4	KERNEL32.dll.GetOEMCP
0x40afdd	0x410018	import	0x40afc7	KERNEL32.dll.WaitForSingleObject
0x40b009	0x410058	import	0x40afeb	USER32.dll.IsWindowVisible
0x40b021	0x410074	import	0x40afeb	USER32.dll.TranslateMessage
0x40b03e	0x41016c	string	0x40b02b	guitar
0x40b260	0x422157	string	0x40b02b	8grateful
0x40b2ed	0x42206b	string	0x40b02b	tF">7
0x40b337	0x422054	string	0x40b02b	&m("k
0x40b3e9	0x422054	string	0x40b02b	&m("k
0x40b48d	0x422218	string	0x40b02b	W{"V
0x40b509	0x40b548	string	0x40b02b	_^][
0x40b512	0x40b548	string	0x40b02b	_^][
0x40b528	0x410000	import	0x40b02b	KERNEL32.dll.FatalExit
0x40b538	0x40b548	string	0x40b02b	_^][
0x40b542	0x410054	import	0x40b02b	USER32.dll.CloseWindow
0x40b566	0x410094	import	0x40b550	ole32.dll.OleUninitialize
0x40b581	0x410058	import	0x40b550	USER32.dll.IsWindowVisible
0x40b59b	0x410030	import	0x40b550	KERNEL32.dll.CreateSemaphoreA
0x40b5b4	0x410060	import	0x40b550	USER32.dll.DispatchMessageA
0x40b5c6	0x410008	import	0x40b550	KERNEL32.dll.GetCurrentThread
0x40b5eb	0x410014	import	0x40b5d7	KERNEL32.dll.ReleaseMutex
0x40b603	0x410028	import	0x40b5d7	KERNEL32.dll.lstrlenA
0x40b609	0x422157	string	0x40b5d7	8grateful
0x40b617	0x410004	import	0x40b5d7	KERNEL32.dll.GetEnvironmentStrings
0x40b637	0x410060	import	0x40b61f	USER32.dll.DispatchMessageA
0x40b656	0x410010	import	0x40b61f	KERNEL32.dll.SetEvent
0x40b679	0x42209e	string	0x40b66e	S\tmulder1
0x40b682	0x41016c	string	0x40b66e	guitar
0x40b69f	0x410018	import	0x40b66e	KERNEL32.dll.WaitForSingleObject
0x40b6b9	0x41006c	import	0x40b66e	USER32.dll.CopyIcon
0x40b6dd		string	0x40b66e	tF">7
0x40b7c9	0x41000c	import	0x40b66e	KERNEL32.dll.ExitThread
0x40b7ec	0x410064	import	0x40b7d3	USER32.dll.EndMenu
0x40b819	0x41003c	import	0x40b7d3	KERNEL32.dll.GetCurrentDirectoryA
0x40b83f	0x41001c	import	0x40b821	KERNEL32.dll.GetStdHandle
0x40b85b	0x41005c	import	0x40b821	USER32.dll.IsZoomed
0x40b883	0x41003c	import	0x40b821	KERNEL32.dll.GetCurrentDirectoryA
0x40b897	0x422054	string	0x40b821	&m("k
0x40b89d	0x410014	import	0x40b821	KERNEL32.dll.ReleaseMutex
0x40b8b4	0x41002c	import	0x40b821	KERNEL32.dll.CreateEventA
0x40b8d5	0x410024	import	0x40b821	KERNEL32.dll.lstrcpyA
0x40b8e9	0x410008	import	0x40b821	KERNEL32.dll.GetCurrentThread
0x40b91f	0x41005c	import	0x40b8f1	USER32.dll.IsZoomed
0x40b92d	0x410020	import	0x40b8f1	KERNEL32.dll.WriteFile
0x40b946	0x410208	string	0x40b8f1	diamonds
0x40b95a	0x422157	string	0x40b8f1	8grateful
0x40b982	0x410068	import	0x40b8f1	USER32.dll.DestroyIcon
0x40b9db	0x410070	import	0x40b8f1	USER32.dll.GetSystemMetrics
0x40b9f4	0x410074	import	0x40b8f1	USER32.dll.TranslateMessage
0x40ba0c	0x410208	string	0x40b8f1	diamonds
0x40ba20	0x422157	string	0x40b8f1	8grateful
0x40bbbe	0x42209e	string	0x40b8f1	S\tmulder1
0x40bc04	0x40bc37	string	0x40b8f1	_^][
0x40bc18	0x410054	import	0x40b8f1	USER32.dll.CloseWindow
0x40bc28	0x40bc37	string	0x40b8f1	_^][
0x40bc31	0x410008	import	0x40b8f1	KERNEL32.dll.GetCurrentThread
0x40bc5d	0x410058	import	0x40bc41	USER32.dll.IsWindowVisible
0x40bc71	0x4100c4	string	0x40bc41	Joshua
0x40bc76	0x410040	import	0x40bc41	KERNEL32.dll.DeleteFileA
0x40bc92	0x410018	import	0x40bc41	KERNEL32.dll.WaitForSingleObject
0x40bcc2	0x410014	import	0x40bc41	KERNEL32.dll.ReleaseMutex
0x40bce9	0x410058	import	0x40bc41	USER32.dll.IsWindowVisible
0x40bd53	0x42206b	string	0x40bc41	tF">7
0x40bd96	0x422157	string	0x40bc41	8grateful
0x40be1b	0x422180	string	0x40bc41	feedback
0x40bef6	0x42209e	string	0x40bc41	S\tmulder1
0x40bf31	0x42206b	string	0x40bc41	tF">7
0x40bf87	0x41001c	import	0x40bc41	KERNEL32.dll.GetStdHandle
0x40bfa0	0x410060	import	0x40bc41	USER32.dll.DispatchMessageA
0x40bfb2	0x41007c	import	0x40bc41	WINMM.dll.timeGetTime
0x40bfcb	0x410004	import	0x40bc41	KERNEL32.dll.GetEnvironmentStrings
0x40bff7	0x41004c	import	0x40bc41	SHELL32.dll.DuplicateIcon
0x40c06e	0x410020	import	0x40c033	KERNEL32.dll.WriteFile
0x40c086	0x410068	import	0x40c033	USER32.dll.DestroyIcon
0x40c0a1	0x410008	import	0x40c093	KERNEL32.dll.GetCurrentThread
0x40c0c4	0x4100f8	string	0x40c0af	kitten
0x40c0d7	0x41021c	string	0x40c0af	winter
0x40c0dc	0x410040	import	0x40c0af	KERNEL32.dll.DeleteFileA
0x40c0f7	0x410030	import	0x40c0af	KERNEL32.dll.CreateSemaphoreA
0x40c175	0x0	string	0x40c0af	feedback
0x40c428	0x41005c	import	0x40c0af	USER32.dll.IsZoomed
0x40c447	0x41000c	import	0x40c0af	KERNEL32.dll.ExitThread
0x40c45e	0x40c479	string	0x40c452	Á=H!B blocks=Latin-1 Supplement,Basic Latin
0x40c48c	0x41005c	import	0x40c47a	USER32.dll.IsZoomed
0x40c492	0x5fc7cbe1	string	0x40c47a	W{"V
0x40c4a0	0x41001c	import	0x40c47a	KERNEL32.dll.GetStdHandle
0x40c4d7	0x410038	import	0x40c4a7	KERNEL32.dll.GetWindowsDirectoryA
0x40c4f8	0x410034	import	0x40c4df	KERNEL32.dll.GetCommandLineA
0x40c508	0x40c510	string	0x40c4df	S3ہ= blocks=Basic Latin,Arabic
0x40c50a	0x410044	import	0x40c4df	KERNEL32.dll.GetOEMCP
0x40c52d	0x41003c	import	0x40c4df	KERNEL32.dll.GetCurrentDirectoryA
0x40c533	0x45af65d8	string	0x40c4df	&m("k
0x40c544	0x410030	import	0x40c4df	KERNEL32.dll.CreateSemaphoreA
0x40c574	0x410020	import	0x40c4df	KERNEL32.dll.WriteFile
0x40c596	0x410024	import	0x40c4df	KERNEL32.dll.lstrcpyA
0x40c5c6	0x41004c	import	0x40c59e	SHELL32.dll.DuplicateIcon
0x40c5d9	0x410004	import	0x40c59e	KERNEL32.dll.GetEnvironmentStrings
0x40c608	0x410054	import	0x40c59e	USER32.dll.CloseWindow
0x40c61e	0x41001c	import	0x40c59e	KERNEL32.dll.GetStdHandle
0x40c644	0x410044	import	0x40c59e	KERNEL32.dll.GetOEMCP
0x40c663	0x410000	import	0x40c59e	KERNEL32.dll.FatalExit
0x40c67d	0x410010	import	0x40c59e	KERNEL32.dll.SetEvent
0x40c6cc	0x422157	string	0x40c59e	8grateful
0x40c76f		string	0x40c59e	feedback
0x40c83d	0x40c847	string	0x40c59e	\v=h!B
0x40c975	0x40c9c7	string	0x40c59e	_^][
0x40c988	0x410074	import	0x40c59e	USER32.dll.TranslateMessage
0x40c9f6	0x41004c	import	0x40c9cf	SHELL32.dll.DuplicateIcon
0x40c9fc	0x770d85a4	string	0x40c9cf	&m("k
0x40ca23	0x410038	import	0x40c9cf	KERNEL32.dll.GetWindowsDirectoryA
0x40ca45	0x410024	import	0x40c9cf	KERNEL32.dll.lstrcpyA
0x40ca6b	0x410268	string	0x40ca52	Taylor
0x40ca80	0x410038	import	0x40ca52	KERNEL32.dll.GetWindowsDirectoryA
0x40ca9b	0x41007c	import	0x40ca52	WINMM.dll.timeGetTime
0x40cac2	0x410030	import	0x40caa5	KERNEL32.dll.CreateSemaphoreA
0x40cad6	0x410064	import	0x40caa5	USER32.dll.EndMenu
0x40cadc	0x422180	string	0x40caa5	feedback
0x40cb68	0x422157	string	0x40caa5	8grateful
0x40cc0e	0x0	string	0x40caa5	S\tmulder1
0x40cc5d	0x0	string	0x40caa5	feedback
0x40cc86	0x422218	string	0x40caa5	W{"V
0x40cd13	0x40d166	string	0x40caa5	_^][
0x40cd2c	0x410074	import	0x40caa5	USER32.dll.TranslateMessage
0x40ce33	0x42209e	string	0x40caa5	S\tmulder1
0x40d0eb	0x42209e	string	0x40caa5	S\tmulder1
0x40d0fc	0x0	string	0x40caa5	&m("k
0x40d330	0x410004	import	0x40d324	KERNEL32.dll.GetEnvironmentStrings
0x40d351	0x42206b	string	0x40d33b	tF">7
0x40d361	0x410024	import	0x40d33b	KERNEL32.dll.lstrcpyA
0x40d375	0x41007c	import	0x40d33b	WINMM.dll.timeGetTime
0x40d38d	0x410074	import	0x40d33b	USER32.dll.TranslateMessage
0x40d3ce	0x410020	import	0x40d397	KERNEL32.dll.WriteFile
0x40d3e4	0x410060	import	0x40d397	USER32.dll.DispatchMessageA
0x40d3fe	0x410014	import	0x40d397	KERNEL32.dll.ReleaseMutex
0x40d420	0x410030	import	0x40d406	KERNEL32.dll.CreateSemaphoreA
0x40d447	0x41005c	import	0x40d427	USER32.dll.IsZoomed
0x40d459	0x422180	string	0x40d427	feedback
0x40d467	0x41004c	import	0x40d427	SHELL32.dll.DuplicateIcon
0x40d490	0x410024	import	0x40d427	KERNEL32.dll.lstrcpyA
0x40d4ec	0x422157	string	0x40d4a9	8grateful
0x40d4f7	0x410068	import	0x40d4a9	USER32.dll.DestroyIcon
0x40d522	0x410018	import	0x40d4a9	KERNEL32.dll.WaitForSingleObject
0x40d53e	0x41006c	import	0x40d4a9	USER32.dll.CopyIcon
0x40d552	0x41007c	import	0x40d4a9	WINMM.dll.timeGetTime
0x40d56c	0x41002c	import	0x40d4a9	KERNEL32.dll.CreateEventA
0x40d6a5	0x0	string	0x40d4a9	tF">7
0x40d745	0x0	string	0x40d4a9	&m("k
0x40d752	0x40d774	string	0x40d4a9	\v5d!B
0x40d7d0	0x40d88f	string	0x40d4a9	_^][
0x40d7e1	0x40d88f	string	0x40d4a9	_^][
0x40d7ee	0x42209e	string	0x40d4a9	S\tmulder1
0x40d7f7	0x40d88f	string	0x40d4a9	_^][
0x40d821	0x410008	import	0x40d4a9	KERNEL32.dll.GetCurrentThread
0x40d83b	0x410010	import	0x40d4a9	KERNEL32.dll.SetEvent
0x40d86d	0x41006c	import	0x40d4a9	USER32.dll.CopyIcon
0x40d87f	0x40d88f	string	0x40d4a9	_^][
0x40d881	0x422180	string	0x40d4a9	feedback
0x40d889	0x410028	import	0x40d4a9	KERNEL32.dll.lstrlenA
0x40d8a5	0x410070	import	0x40d897	USER32.dll.GetSystemMetrics
0x40d8c1	0x410018	import	0x40d897	KERNEL32.dll.WaitForSingleObject
0x40d8de	0x410030	import	0x40d897	KERNEL32.dll.CreateSemaphoreA
0x40d8fa	0x41005c	import	0x40d897	USER32.dll.IsZoomed
0x40d900	0x42209e	string	0x40d897	S\tmulder1
0x40d916	0x410054	import	0x40d897	USER32.dll.CloseWindow
0x40d935	0x41005c	import	0x40d921	USER32.dll.IsZoomed
0x40d949	0x410008	import	0x40d921	KERNEL32.dll.GetCurrentThread
0x40d966	0x410058	import	0x40d921	USER32.dll.IsWindowVisible
0x40d982	0x41002c	import	0x40d921	KERNEL32.dll.CreateEventA
0x40d997	0x410070	import	0x40d921	USER32.dll.GetSystemMetrics
0x40d9b6	0x41001c	import	0x40d921	KERNEL32.dll.GetStdHandle
0x40d9c8	0x410044	import	0x40d921	KERNEL32.dll.GetOEMCP
0x40d9e2	0x410000	import	0x40d921	KERNEL32.dll.FatalExit
0x40d9fe	0x410014	import	0x40d921	KERNEL32.dll.ReleaseMutex
0x40da18	0x41006c	import	0x40d921	USER32.dll.CopyIcon
0x40da2f	0x410008	import	0x40d921	KERNEL32.dll.GetCurrentThread
0x40db5d	0x422180	string	0x40da5c	feedback
0x40dba3	0x410024	import	0x40da5c	KERNEL32.dll.lstrcpyA
0x40dbc1	0x41000c	import	0x40da5c	KERNEL32.dll.ExitThread
0x40dbd5	0x410064	import	0x40da5c	USER32.dll.EndMenu
0x40dbeb	0x410070	import	0x40da5c	USER32.dll.GetSystemMetrics
0x40dc05	0x410010	import	0x40da5c	KERNEL32.dll.SetEvent
0x40dc20	0x41001c	import	0x40da5c	KERNEL32.dll.GetStdHandle
0x40dc3a	0x410000	import	0x40da5c	KERNEL32.dll.FatalExit
0x40dc4d	0x41030c	string	0x40da5c	pipeline
0x40dc61	0x410038	import	0x40da5c	KERNEL32.dll.GetWindowsDirectoryA
0x40dc72	0x410094	import	0x40da5c	ole32.dll.OleUninitialize
0x40dc90	0x41005c	import	0x40da5c	USER32.dll.IsZoomed
0x40dca4	0x410044	import	0x40da5c	KERNEL32.dll.GetOEMCP
0x40dccc	0x41006c	import	0x40da5c	USER32.dll.CopyIcon
0x40dce0	0x410004	import	0x40da5c	KERNEL32.dll.GetEnvironmentStrings
0x40dcf8	0x410094	import	0x40da5c	ole32.dll.OleUninitialize
0x40dd1e	0x410054	import	0x40dcff	USER32.dll.CloseWindow
0x40dd38	0x410058	import	0x40dcff	USER32.dll.IsWindowVisible
0x40dd66	0x410028	import	0x40dcff	KERNEL32.dll.lstrlenA
0x40dd83	0x41005c	import	0x40dcff	USER32.dll.IsZoomed
0x40dd95	0x410108	string	0x40dcff	crystal
0x40dd9a	0x410040	import	0x40dcff	KERNEL32.dll.DeleteFileA
0x40ddb8	0x410018	import	0x40dcff	KERNEL32.dll.WaitForSingleObject
0x40de11	0x41003c	import	0x40dcff	KERNEL32.dll.GetCurrentDirectoryA
0x40de2b	0x410058	import	0x40dcff	USER32.dll.IsWindowVisible
0x40de3f	0x410118	string	0x40dcff	cinderella
0x40de55	0x41003c	import	0x40dcff	KERNEL32.dll.GetCurrentDirectoryA
0x40de6f	0x41005c	import	0x40dcff	USER32.dll.IsZoomed
0x40de87	0x410060	import	0x40dcff	USER32.dll.DispatchMessageA
0x40dea1	0x410000	import	0x40dcff	KERNEL32.dll.FatalExit
0x40debb	0x410054	import	0x40dcff	USER32.dll.CloseWindow
0x40deea	0x41001c	import	0x40dcff	KERNEL32.dll.GetStdHandle
0x40defc	0x42209e	string	0x40dcff	S\tmulder1
0x40df14	0x410018	import	0x40dcff	KERNEL32.dll.WaitForSingleObject
0x40df80	0x410014	import	0x40df64	KERNEL32.dll.ReleaseMutex
0x40df92	0x410004	import	0x40df64	KERNEL32.dll.GetEnvironmentStrings
0x40df98	0x422180	string	0x40df64	feedback
0x40dfe3	0x410020	import	0x40df64	KERNEL32.dll.WriteFile
0x40dff7	0x410094	import	0x40df64	ole32.dll.OleUninitialize
0x40e011	0x41005c	import	0x40df64	USER32.dll.IsZoomed
0x40e026	0x410070	import	0x40df64	USER32.dll.GetSystemMetrics
0x40e051	0x410010	import	0x40df64	KERNEL32.dll.SetEvent
0x40e067	0x410094	import	0x40df64	ole32.dll.OleUninitialize
0x40e090	0x410024	import	0x40df64	KERNEL32.dll.lstrcpyA
0x40e0b0	0x410028	import	0x40df64	KERNEL32.dll.lstrlenA
0x40e0f4	0x410020	import	0x40df64	KERNEL32.dll.WriteFile
0x40e120	0x41007c	import	0x40df64	WINMM.dll.timeGetTime
0x40e132	0x410064	import	0x40df64	USER32.dll.EndMenu
0x40e181	0x41012c	string	0x40e163	applepie
0x40e18d	0x410138	string	0x40e163	oaxaca
0x40e1dd	0x422218	string	0x40e163	W{"V
0x40e277	0x42206b	string	0x40e163	tF">7
0x40e2ad	0x422054	string	0x40e163	&m("k
0x40e45d	0x422180	string	0x40e163	feedback
0x40e4e1	0x0	string	0x40e163	S\tmulder1
0x40e4ee	0x422218	string	0x40e163	W{"V
0x40e6c4	0x40e890	string	0x40e163	_^][
0x40e6d1	0x40e890	string	0x40e163	_^][
0x40e6e2	0x40e890	string	0x40e163	_^][
0x40e6e8	0x410044	import	0x40e163	KERNEL32.dll.GetOEMCP
0x40e6ee	0x410064	import	0x40e163	USER32.dll.EndMenu
0x40e72a	0x410034	import	0x40e163	KERNEL32.dll.GetCommandLineA
0x40e743	0x410060	import	0x40e163	USER32.dll.DispatchMessageA
0x40e75f	0x410058	import	0x40e163	USER32.dll.IsWindowVisible
0x40e77f	0x40e78f	string	0x40e163	9-l B
0x40e789	0x410068	import	0x40e163	USER32.dll.DestroyIcon
0x40e7b5	0x41004c	import	0x40e163	SHELL32.dll.DuplicateIcon
0x40e7df	0x41006c	import	0x40e163	USER32.dll.CopyIcon
0x40e7fe	0x410000	import	0x40e163	KERNEL32.dll.FatalExit
0x40e826	0x410074	import	0x40e163	USER32.dll.TranslateMessage
0x40e848	0x410054	import	0x40e163	USER32.dll.CloseWindow
0x40e8ac	0x410148	string	0x40e898	sprocket
0x40e8b7	0x410154	string	0x40e898	happy1
0x40e8d4	0x410018	import	0x40e898	KERNEL32.dll.WaitForSingleObject
0x40e8ee	0x41005c	import	0x40e898	USER32.dll.IsZoomed
0x40ea1f	0x410024	import	0x40e898	KERNEL32.dll.lstrcpyA
0x40ea3e	0x410060	import	0x40e898	USER32.dll.DispatchMessageA
0x40ea5a	0x410054	import	0x40e898	USER32.dll.CloseWindow
0x40ea70	0x410074	import	0x40e898	USER32.dll.TranslateMessage
0x40ea92	0x41004c	import	0x40e898	SHELL32.dll.DuplicateIcon
0x40eabf	0x41003c	import	0x40e898	KERNEL32.dll.GetCurrentDirectoryA
0x40ead3	0x410164	string	0x40e898	1991
0x40ead8	0x410040	import	0x40e898	KERNEL32.dll.DeleteFileA
0x40eae5	0x410028	import	0x40e898	KERNEL32.dll.lstrlenA
0x40eb2b	0x41007c	import	0x40e898	WINMM.dll.timeGetTime
0x40eb3f	0x41001c	import	0x40e898	KERNEL32.dll.GetStdHandle
0x40eb93	0x410058	import	0x40eb4f	USER32.dll.IsWindowVisible
0x40ebb5	0x41004c	import	0x40eb4f	SHELL32.dll.DuplicateIcon
0x40ebf4	0x410038	import	0x40eb4f	KERNEL32.dll.GetWindowsDirectoryA
0x40ec0e	0x410004	import	0x40eb4f	KERNEL32.dll.GetEnvironmentStrings
0x40ec2a	0x410028	import	0x40eb4f	KERNEL32.dll.lstrlenA
0x40ecb0	0x422180	string	0x40eb4f	feedback
0x40edc7	0x42209e	string	0x40eb4f	S\tmulder1
0x40ee69	0x422054	string	0x40eb4f	&m("k
0x40eea1	0x422157	string	0x40eb4f	8grateful
0x40eee6	0x422218	string	0x40eb4f	W{"V
0x40eff1		string	0x40eb4f	tF">7
0x40f097	0x40f0fa	string	0x40f039	+|$(
0x40f1a6	0x41008c	import	0x40f1a6	ntdll.dll._chkstk
0x40f1ac	0x410094	import	0x40f1a6	ole32.dll.OleUninitialize
0x40f1b2	0x41004c	import	0x40f1a6	SHELL32.dll.DuplicateIcon
0x40f1b8	0x41007c	import	0x40f1a6	WINMM.dll.timeGetTime
0x40f1be	0x410084	import	0x40f1be	WINSPOOL.DRV.OpenPrinterA
