reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013bc1	0x1400a7068	import	0x140013b24	KERNEL32.dll.GetProcAddress
0x140013bcf	0x1400a72b0	import	0x140013b24	KERNEL32.dll.EncodePointer
0x140013bd5	0x1400adff0	string	0x140013b24	AtlThunk_FreeData
0x140013be6	0x1400a7068	import	0x140013b24	KERNEL32.dll.GetProcAddress
0x140013bf4	0x1400a72b0	import	0x140013b24	KERNEL32.dll.EncodePointer
0x140013c3d	0x1400a7228	import	0x140013c24	KERNEL32.dll.DecodePointer
0x140013c4a	0x1400adf98	string	0x140013c24	atlthunk.dll
0x140013c57	0x1400a7308	import	0x140013c24	KERNEL32.dll.LoadLibraryExA
0x140013c69	0x1400adfa8	string	0x140013c24	AtlThunk_AllocateData
0x140013c73	0x1400a7068	import	0x140013c24	KERNEL32.dll.GetProcAddress
0x140013c85	0x1400a72b0	import	0x140013c24	KERNEL32.dll.EncodePointer
0x140013c8b	0x1400adfc0	string	0x140013c24	AtlThunk_InitData
0x140013c9c	0x1400a7068	import	0x140013c24	KERNEL32.dll.GetProcAddress
0x140013caa	0x1400a72b0	import	0x140013c24	KERNEL32.dll.EncodePointer
0x140013cb0	0x1400adfd8	string	0x140013c24	AtlThunk_DataToCode
0x140013cc1	0x1400a7068	import	0x140013c24	KERNEL32.dll.GetProcAddress
0x140013ccf	0x1400a72b0	import	0x140013c24	KERNEL32.dll.EncodePointer
0x140013cd5	0x1400adff0	string	0x140013c24	AtlThunk_FreeData
0x140013ce6	0x1400a7068	import	0x140013c24	KERNEL32.dll.GetProcAddress
0x140013cf4	0x1400a72b0	import	0x140013c24	KERNEL32.dll.EncodePointer
0x140013d3d	0x1400a7228	import	0x140013d24	KERNEL32.dll.DecodePointer
0x140013d4a	0x1400adf98	string	0x140013d24	atlthunk.dll
0x140013d57	0x1400a7308	import	0x140013d24	KERNEL32.dll.LoadLibraryExA
0x140013d69	0x1400adfa8	string	0x140013d24	AtlThunk_AllocateData
0x140013d73	0x1400a7068	import	0x140013d24	KERNEL32.dll.GetProcAddress
0x140013d85	0x1400a72b0	import	0x140013d24	KERNEL32.dll.EncodePointer
0x140013d8b	0x1400adfc0	string	0x140013d24	AtlThunk_InitData
0x140013d9c	0x1400a7068	import	0x140013d24	KERNEL32.dll.GetProcAddress
0x140013daa	0x1400a72b0	import	0x140013d24	KERNEL32.dll.EncodePointer
0x140013db0	0x1400adfd8	string	0x140013d24	AtlThunk_DataToCode
0x140013dc1	0x1400a7068	import	0x140013d24	KERNEL32.dll.GetProcAddress
0x140013dcf	0x1400a72b0	import	0x140013d24	KERNEL32.dll.EncodePointer
0x140013dd5	0x1400adff0	string	0x140013d24	AtlThunk_FreeData
0x140013de6	0x1400a7068	import	0x140013d24	KERNEL32.dll.GetProcAddress
0x140013df4	0x1400a72b0	import	0x140013d24	KERNEL32.dll.EncodePointer
0x140013e3d	0x1400a7228	import	0x140013e24	KERNEL32.dll.DecodePointer
0x140013e4a	0x1400adf98	string	0x140013e24	atlthunk.dll
0x140013e57	0x1400a7308	import	0x140013e24	KERNEL32.dll.LoadLibraryExA
0x140013e69	0x1400adfa8	string	0x140013e24	AtlThunk_AllocateData
0x140013e73	0x1400a7068	import	0x140013e24	KERNEL32.dll.GetProcAddress
0x140013e85	0x1400a72b0	import	0x140013e24	KERNEL32.dll.EncodePointer
0x140013e8b	0x1400adfc0	string	0x140013e24	AtlThunk_InitData
0x140013e9c	0x1400a7068	import	0x140013e24	KERNEL32.dll.GetProcAddress
0x140013eaa	0x1400a72b0	import	0x140013e24	KERNEL32.dll.EncodePointer
0x140013eb0	0x1400adfd8	string	0x140013e24	AtlThunk_DataToCode
0x140013ec1	0x1400a7068	import	0x140013e24	KERNEL32.dll.GetProcAddress
0x140013ecf	0x1400a72b0	import	0x140013e24	KERNEL32.dll.EncodePointer
0x140013ed5	0x1400adff0	string	0x140013e24	AtlThunk_FreeData
0x140013ee6	0x1400a7068	import	0x140013e24	KERNEL32.dll.GetProcAddress
0x140013ef4	0x1400a72b0	import	0x140013e24	KERNEL32.dll.EncodePointer
0x140013fd6	0x1400a72d8	import	0x140013fb0	KERNEL32.dll.InterlockedPopEntrySList
0x140014007	0x1400a72f8	import	0x140013fb0	KERNEL32.dll.VirtualAlloc
0x140014022	0x1400a7220	import	0x140013fb0	KERNEL32.dll.RaiseException
0x140014035	0x1400a72d8	import	0x140013fb0	KERNEL32.dll.InterlockedPopEntrySList
0x14001404e	0x1400a7300	import	0x140013fb0	KERNEL32.dll.VirtualFree
0x14001406a	0x1400a72e0	import	0x140013fb0	KERNEL32.dll.InterlockedPushEntrySList
0x140014104	0x1400a72c8	import	0x1400140e8	KERNEL32.dll.GetProcessHeap
0x140014116	0x1400a72b8	import	0x1400140e8	KERNEL32.dll.HeapAlloc
0x140014127	0x1400a72d0	import	0x1400140e8	KERNEL32.dll.InitializeSListHead
0x140014137	0x1400a72c8	import	0x1400140e8	KERNEL32.dll.GetProcessHeap
0x140014145	0x1400a72c0	import	0x1400140e8	KERNEL32.dll.HeapFree
0x14001416e	0x1400a72c8	import	0x140014168	KERNEL32.dll.GetProcessHeap
0x140014180	0x1400a72b8	import	0x140014168	KERNEL32.dll.HeapAlloc
0x1400141ad	0x1400a7538	string	0x140014168	0\e\n@
0x1400141c3	0x1400a72c8	import	0x140014168	KERNEL32.dll.GetProcessHeap
0x1400141d1	0x1400a72c0	import	0x140014168	KERNEL32.dll.HeapFree
0x14001421a	0x1400a7538	string	0x1400141e4	0\e\n@
0x14001425a	0x1400a72e0	import	0x140014238	KERNEL32.dll.InterlockedPushEntrySList
0x140014277	0x1400a7538	string	0x140014238	0\e\n@
0x14001427d	0x1400a72c8	import	0x140014238	KERNEL32.dll.GetProcessHeap
0x14001428b	0x1400a72c0	import	0x140014238	KERNEL32.dll.HeapFree
0x1400142ee	0x1400a72e8	import	0x140014298	KERNEL32.dll.GetCurrentProcess
0x140014300	0x1400a72f0	import	0x140014298	KERNEL32.dll.FlushInstructionCache
0x140014323	0x1400a7538	string	0x140014298	0\e\n@
0x1400143fd	0x1400ae060	string	0x1400143f8	bad allocation
0x140014af9	0x1400ae350	string	0x140014ad0	regex_error(error_brace): The expression contained mismatched { and }.
0x140014b01	0x1400ae300	string	0x140014ad0	regex_error(error_paren): The expression contained mismatched ( and ).
0x140014b09	0x1400ae2b0	string	0x140014ad0	regex_error(error_brack): The expression contained mismatched [ and ].
0x140014b11	0x1400ae260	string	0x140014ad0	regex_error(error_backref): The expression contained an invalid back reference.
0x140014b19	0x1400ae1f0	string	0x140014ad0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140014b21	0x1400ae190	string	0x140014ad0	regex_error(error_ctype): The expression contained an invalid character class name.
0x140014b29	0x1400ae130	string	0x140014ad0	regex_error(error_collate): The expression contained an invalid collating element name.
0x140014b31	0x1400ae3a0	string	0x140014ad0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140014b5c	0x1400ae698	string	0x140014ad0	regex_error
0x140014b64	0x1400ae678	string	0x140014ad0	regex_error(error_syntax)
0x140014b6c	0x1400ae658	string	0x140014ad0	regex_error(error_parse)
0x140014b74	0x1400ae5c0	string	0x140014ad0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140014b7c	0x1400ae540	string	0x140014ad0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140014b84	0x1400ae4e0	string	0x140014ad0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140014b8c	0x1400ae470	string	0x140014ad0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140014b94	0x1400ae400	string	0x140014ad0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140014cb4	0x1400ae088	string	0x140014c90	bad function call
0x140014ef7	0x1400aee10	string	0x140014ee8	address family not supported
0x140014f03	0x1400af4c0	string	0x140014ee8	unknown error
0x1400153e0	0x1400a7538	string	0x140015334	0\e\n@
0x140015403	0x1400a7538	string	0x140015334	0\e\n@
0x140015462	0x1400a7538	string	0x14001542c	0\e\n@
0x14001547e	0x1400a7538	string	0x14001542c	0\e\n@
0x140015647	0x1400a7538	string	0x140015634	0\e\n@
0x140015663	0x1400a7538	string	0x140015634	0\e\n@
0x140015863	0x14001e468	string	0x140015764	@UAVAWH
0x14001591c	0x1400158ec	string	0x140015894	fA99}
0x140015984	0x1400a7318	import	0x14001592c	KERNEL32.dll.WideCharToMultiByte
0x1400159ed	0x1400159f6	string	0x1400159d0	@82u
0x140015b08	0x1400a7098	import	0x1400159d0	KERNEL32.dll.MultiByteToWideChar
0x140015b33	0x1400a7098	import	0x1400159d0	KERNEL32.dll.MultiByteToWideChar
0x140015bd7	0x1400a7320	import	0x140015bbc	KERNEL32.dll.GetStringTypeW
0x140015c0c	0x1400a7320	import	0x140015bbc	KERNEL32.dll.GetStringTypeW
0x140015d27	0x1400a7538	string	0x140015c90	0\e\n@
0x140015d43	0x1400a7538	string	0x140015c90	0\e\n@
0x140015e6f	0x1400a7538	string	0x140015e2c	0\e\n@
0x140015e88	0x1400a7538	string	0x140015e2c	0\e\n@
0x140015ec4	0x1400a7538	string	0x140015ea4	0\e\n@
0x140016184	0x1400a71f8	import	0x140016184	KERNEL32.dll.DeleteCriticalSection
0x14001619c	0x1400a7210	import	0x14001619c	KERNEL32.dll.EnterCriticalSection
0x1400161a4	0x1400a7208	import	0x1400161a4	KERNEL32.dll.LeaveCriticalSection
0x140016472	0x1400a7538	string	0x1400163b0	0\e\n@
0x14001648b	0x1400a7538	string	0x1400163b0	0\e\n@
0x140016586	0x1400a7538	string	0x1400163b0	0\e\n@
0x1400165c5	0x1400a7538	string	0x1400163b0	0\e\n@
0x1400165f2	0x1400a7538	string	0x1400163b0	0\e\n@
0x140016e4d	0x140016e5e	string	0x140016dd4	3ۀy$ blocks=Basic Latin,Arabic
0x140016eb7	0x1400a7538	string	0x140016dd4	0\e\n@
0x140016f5d	0x140016f6e	string	0x140016ee4	3ۀy$ blocks=Basic Latin,Arabic
0x140016fc7	0x1400a7538	string	0x140016ee4	0\e\n@
0x14001706d	0x14001707e	string	0x140016ff4	3ۀy$ blocks=Basic Latin,Arabic
0x1400170d7	0x1400a7538	string	0x140016ff4	0\e\n@
0x14001717d	0x14001718e	string	0x140017104	3ۀy$ blocks=Basic Latin,Arabic
0x1400171e7	0x1400a7538	string	0x140017104	0\e\n@
0x14001728d	0x14001729e	string	0x140017214	3ۀy$ blocks=Basic Latin,Arabic
0x1400172f7	0x1400a7538	string	0x140017214	0\e\n@
0x140017502	0x1400a8228	string	0x140017498	bad locale name
0x140017dce	0x1400a7538	string	0x140017cec	0\e\n@
0x140017df2	0x1400a7538	string	0x140017cec	0\e\n@
0x140017e0b	0x1400a7538	string	0x140017cec	0\e\n@
0x140017e72	0x1400a7538	string	0x140017cec	0\e\n@
0x140017e8f	0x1400a7538	string	0x140017cec	0\e\n@
0x140017eb2	0x1400a7538	string	0x140017cec	0\e\n@
0x140017ecb	0x1400a7538	string	0x140017cec	0\e\n@
0x140017edf	0x1400a7538	string	0x140017cec	0\e\n@
0x140017ef0	0x1400a7538	string	0x140017cec	0\e\n@
0x140017f08	0x1400a7538	string	0x140017cec	0\e\n@
0x140018673	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018699	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400186b5	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400186c9	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400186f0	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018712	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018730	0x1400a7538	string	0x1400185f0	0\e\n@
0x14001874b	0x1400af958	string	0x1400185f0	0123456789-+Ee
0x140018759	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400187a8	0x1400a7538	string	0x1400185f0	0\e\n@
0x14001880b	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018857	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400188b8	0x1400a7538	string	0x1400185f0	0\e\n@
0x14001893f	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400189ba	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018a37	0x1400af958	string	0x1400185f0	0123456789-+Ee
0x140018ad4	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018b91	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018d25	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018d89	0x1400af958	string	0x1400185f0	0123456789-+Ee
0x140018dd8	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018e19	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018e3d	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018e94	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018f1a	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018f76	0x1400a7538	string	0x1400185f0	0\e\n@
0x140018f9b	0x140018eed	string	0x1400185f0	8_\bu?H
0x14001901a	0x1400a7538	string	0x1400185f0	0\e\n@
0x140019065	0x1400af958	string	0x1400185f0	0123456789-+Ee
0x1400190c6	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400190eb	0x140018fed	string	0x1400185f0	8_\bu?H
0x1400191a4	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400191f1	0x1400a7538	string	0x1400185f0	0\e\n@
0x140019250	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400192b1	0x1400a7538	string	0x1400185f0	0\e\n@
0x14001931e	0x1400a7538	string	0x1400185f0	0\e\n@
0x14001936f	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400193d1	0x1400a7538	string	0x1400185f0	0\e\n@
0x140019431	0x1400a7538	string	0x1400185f0	0\e\n@
0x140019497	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400194c3	0x140019402	string	0x1400185f0	D8o\buHH
0x14001951f	0x1400a7538	string	0x1400185f0	0\e\n@
0x140019566	0x1400af958	string	0x1400185f0	0123456789-+Ee
0x1400195b2	0x1400a7538	string	0x1400185f0	0\e\n@
0x1400195d8	0x1400194f0	string	0x1400185f0	D8o\bu@H
0x14001969a	0x1400a7538	string	0x14001963c	0\e\n@
0x1400196c3	0x1400a7538	string	0x14001963c	0\e\n@
0x1400196de	0x1400a7538	string	0x14001963c	0\e\n@
0x1400196f3	0x1400a7538	string	0x14001963c	0\e\n@
0x140019710	0x1400a7538	string	0x14001963c	0\e\n@
0x140019732	0x1400a7538	string	0x14001963c	0\e\n@
0x14001974e	0x1400a7538	string	0x14001963c	0\e\n@
0x140019762	0x1400af988	string	0x14001963c	0123456789ABCDEFabcdef-+XxPp
0x140019770	0x1400a7538	string	0x14001963c	0\e\n@
0x1400197c4	0x1400a7538	string	0x14001963c	0\e\n@
0x140019822	0x1400a7538	string	0x14001963c	0\e\n@
0x14001986b	0x1400a7538	string	0x14001963c	0\e\n@
0x1400198c7	0x1400a7538	string	0x14001963c	0\e\n@
0x14001993b	0x1400a7538	string	0x14001963c	0\e\n@
0x140019993	0x1400a7538	string	0x14001963c	0\e\n@
0x1400199ed	0x1400a7538	string	0x14001963c	0\e\n@
0x140019a0f	0x140019a53	string	0x14001963c	:E\auOH
0x140019a3a	0x1400a7538	string	0x14001963c	0\e\n@
0x140019a8e	0x1400a7538	string	0x14001963c	0\e\n@
0x140019b00	0x1400a7538	string	0x14001963c	0\e\n@
0x140019b74	0x1400a7538	string	0x14001963c	0\e\n@
0x140019bdc	0x1400af988	string	0x14001963c	0123456789ABCDEFabcdef-+XxPp
0x140019c7b	0x1400a7538	string	0x14001963c	0\e\n@
0x140019d2d	0x1400a7538	string	0x14001963c	0\e\n@
0x140019eba	0x1400a7538	string	0x14001963c	0\e\n@
0x140019f14	0x1400af988	string	0x14001963c	0123456789ABCDEFabcdef-+XxPp
0x140019f60	0x1400a7538	string	0x14001963c	0\e\n@
0x140019f84	0x140019e8d	string	0x14001963c	8_\bu?H
0x140019f9b	0x1400a7538	string	0x14001963c	0\e\n@
0x140019fc0	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a010	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a07e	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a0d8	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a157	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a19e	0x1400af988	string	0x14001963c	0123456789ABCDEFabcdef-+XxPp
0x14001a1e8	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a20d	0x14001a12a	string	0x14001963c	8_\bu?H
0x14001a216	0x14001a649	string	0x14001963c	8\$1u
0x14001a229	0x14001a649	string	0x14001963c	8\$1u
0x14001a25e	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a2ab	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a2c8	0x14001a649	string	0x14001963c	8\$1u
0x14001a309	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a369	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a3c6	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a410	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a46b	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a4c5	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a51d	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a543	0x14001a496	string	0x14001963c	D8w\bu@H
0x14001a598	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a5df	0x1400af988	string	0x14001963c	0123456789ABCDEFabcdef-+XxPp
0x14001a629	0x1400a7538	string	0x14001963c	0\e\n@
0x14001a704	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001a724	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001a74a	0x1400af968	string	0x14001a6ac	0123456789ABCDEFabcdef-+Xx
0x14001a754	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001a7a7	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001a80c	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001a855	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001a8b8	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001a956	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001a9b5	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001aa11	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001aa60	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001aacf	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001ab98	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001abe7	0x1400af968	string	0x14001a6ac	0123456789ABCDEFabcdef-+Xx
0x14001ac9e	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001ad49	0x1400a7538	string	0x14001a6ac	0\e\n@
0x14001afa8	0x1400a7538	string	0x14001af64	0\e\n@
0x14001b077	0x1400a8238	string	0x14001affc	false
0x14001b08e	0x1400a8240	string	0x14001affc	true
0x14001b17b	0x1400a7538	string	0x14001b0dc	0\e\n@
0x14001b19e	0x1400a7538	string	0x14001b0dc	0\e\n@
0x14001b1b7	0x1400a7538	string	0x14001b0dc	0\e\n@
0x14001b21d	0x1400a7538	string	0x14001b0dc	0\e\n@
0x14001b239	0x1400a7538	string	0x14001b0dc	0\e\n@
0x14001b25b	0x1400a7538	string	0x14001b0dc	0\e\n@
0x14001b274	0x1400a7538	string	0x14001b0dc	0\e\n@
0x14001b288	0x1400a7538	string	0x14001b0dc	0\e\n@
0x14001b2af	0x1400a7538	string	0x14001b0dc	0\e\n@
0x14001b555	0x1400a7538	string	0x14001b4d4	0\e\n@
0x14001b56f	0x1400a7538	string	0x14001b4d4	0\e\n@
0x14001b58b	0x1400a7538	string	0x14001b4d4	0\e\n@
0x14001b664	0x1400a7538	string	0x14001b5c0	0\e\n@
0x14001be85	0x1400a7538	string	0x14001be14	0\e\n@
0x14001bf3a	0x1400a7538	string	0x14001becc	0\e\n@
0x14001c17c	0x1400a8110	string	0x14001c178	invalid string position
0x14001c7b1	0x1400a7538	string	0x14001c764	0\e\n@
0x14001c7ee	0x1400a7538	string	0x14001c764	0\e\n@
0x14001c805	0x1400a7538	string	0x14001c764	0\e\n@
0x14001de93	0x1400a7538	string	0x14001de4c	0\e\n@
0x14001deda	0x1400a7538	string	0x14001de4c	0\e\n@
0x14001df2c	0x1400a7538	string	0x14001de4c	0\e\n@
0x14001e3da	0x1400a72b0	import	0x14001e3cc	KERNEL32.dll.EncodePointer
0x14001e4d9	0x1400a7098	import	0x14001e468	KERNEL32.dll.MultiByteToWideChar
0x14001e580	0x1400a7098	import	0x14001e468	KERNEL32.dll.MultiByteToWideChar
0x14001e6c4	0x1400a7318	import	0x14001e468	KERNEL32.dll.WideCharToMultiByte
0x14001e7a6	0x1400af9b8	string	0x14001e744	kernel32.dll
0x14001e7ad	0x1400a7150	import	0x14001e744	KERNEL32.dll.GetModuleHandleW
0x14001e7b6	0x1400af9d8	string	0x14001e744	FlsAlloc
0x14001e7c0	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e7c6	0x1400af9e8	string	0x14001e744	FlsFree
0x14001e7d7	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e7dd	0x1400af9f0	string	0x14001e744	FlsGetValue
0x14001e7ee	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e7f4	0x1400afa00	string	0x14001e744	FlsSetValue
0x14001e805	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e80b	0x1400afa10	string	0x14001e744	InitializeCriticalSectionEx
0x14001e81c	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e822	0x1400afa30	string	0x14001e744	InitOnceExecuteOnce
0x14001e833	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e839	0x1400afa48	string	0x14001e744	CreateEventExW
0x14001e84a	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e850	0x1400afa58	string	0x14001e744	CreateSemaphoreW
0x14001e861	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e867	0x1400afa70	string	0x14001e744	CreateSemaphoreExW
0x14001e878	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e87e	0x1400afa88	string	0x14001e744	CreateThreadpoolTimer
0x14001e88f	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e895	0x1400afaa0	string	0x14001e744	SetThreadpoolTimer
0x14001e8a6	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e8ac	0x1400afab8	string	0x14001e744	WaitForThreadpoolTimerCallbacks
0x14001e8bd	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e8c3	0x1400afad8	string	0x14001e744	CloseThreadpoolTimer
0x14001e8d4	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e8da	0x1400afaf0	string	0x14001e744	CreateThreadpoolWait
0x14001e8eb	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e8f1	0x1400afb08	string	0x14001e744	SetThreadpoolWait
0x14001e902	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e908	0x1400afb20	string	0x14001e744	CloseThreadpoolWait
0x14001e919	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e91f	0x1400afb38	string	0x14001e744	FlushProcessWriteBuffers
0x14001e930	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e936	0x1400afb58	string	0x14001e744	FreeLibraryWhenCallbackReturns
0x14001e947	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e94d	0x1400afb78	string	0x14001e744	GetCurrentProcessorNumber
0x14001e95e	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e96b	0x1400afb98	string	0x14001e744	CreateSymbolicLinkW
0x14001e975	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e97b	0x1400afbb0	string	0x14001e744	GetCurrentPackageId
0x14001e98c	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e992	0x1400afbc8	string	0x14001e744	GetTickCount64
0x14001e9a3	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e9a9	0x1400afbd8	string	0x14001e744	GetFileInformationByHandleEx
0x14001e9ba	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e9c0	0x1400afbf8	string	0x14001e744	SetFileInformationByHandle
0x14001e9d1	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e9d7	0x1400afc18	string	0x14001e744	GetSystemTimePreciseAsFileTime
0x14001e9e8	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001e9ee	0x1400afc38	string	0x14001e744	InitializeConditionVariable
0x14001e9ff	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001ea05	0x1400afc58	string	0x14001e744	WakeConditionVariable
0x14001ea16	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001ea1c	0x1400afc70	string	0x14001e744	WakeAllConditionVariable
0x14001ea2d	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001ea33	0x1400afc90	string	0x14001e744	SleepConditionVariableCS
0x14001ea44	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001ea4a	0x1400afcb0	string	0x14001e744	InitializeSRWLock
0x14001ea5b	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001ea61	0x1400afcc8	string	0x14001e744	AcquireSRWLockExclusive
0x14001ea72	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001ea78	0x1400afce0	string	0x14001e744	TryAcquireSRWLockExclusive
0x14001ea89	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001ea8f	0x1400afd00	string	0x14001e744	ReleaseSRWLockExclusive
0x14001eaa0	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001eaa6	0x1400afd18	string	0x14001e744	SleepConditionVariableSRW
0x14001eab7	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001eabd	0x1400afd38	string	0x14001e744	CreateThreadpoolWork
0x14001eace	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001ead4	0x1400afd50	string	0x14001e744	SubmitThreadpoolWork
0x14001eae5	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001eaeb	0x1400afd68	string	0x14001e744	CloseThreadpoolWork
0x14001eafc	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001eb02	0x1400afd80	string	0x14001e744	CompareStringEx
0x14001eb13	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001eb19	0x1400afd90	string	0x14001e744	GetLocaleInfoEx
0x14001eb2a	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001eb30	0x1400afda0	string	0x14001e744	LCMapStringEx
0x14001eb41	0x1400a7068	import	0x14001e744	KERNEL32.dll.GetProcAddress
0x14001f004	0x1400a7538	string	0x14001efe8	0\e\n@
0x14001f129	0x14001e468	string	0x14001f020	@UAVAWH
0x14001f282	0x1400a7538	string	0x14001f214	0\e\n@
0x14001f33a	0x1400a7538	string	0x14001f2cc	0\e\n@
0x14001f60a	0x1400a7538	string	0x14001f548	0\e\n@
0x14001f623	0x1400a7538	string	0x14001f548	0\e\n@
