reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420e64	0x4e51e4	import	0x420db6	KERNEL32.dll.GlobalLock
0x420e6d	0x4e52d4	import	0x420db6	KERNEL32.dll.LeaveCriticalSection
0x420e79	0x4e51e4	import	0x420db6	KERNEL32.dll.GlobalLock
0x420ec1	0x4e52d4	import	0x420db6	KERNEL32.dll.LeaveCriticalSection
0x420eed	0x4e52b8	import	0x420ece	KERNEL32.dll.TlsAlloc
0x420f03	0x4e52bc	import	0x420ece	KERNEL32.dll.InitializeCriticalSection
0x420f1f	0x4e52cc	import	0x420f0d	KERNEL32.dll.EnterCriticalSection
0x420f57	0x420f36	string	0x420f0d	;~\b}
0x420f68	0x4e52d4	import	0x420f0d	KERNEL32.dll.LeaveCriticalSection
0x420f8d	0x4e52cc	import	0x420f75	KERNEL32.dll.EnterCriticalSection
0x420fab	0x4e52d0	import	0x420f75	KERNEL32.dll.TlsGetValue
0x420fdf	0x4e52d8	import	0x420f75	KERNEL32.dll.LocalAlloc
0x421014	0x420fcc	string	0x420f75	9^\fu[j
0x42101d	0x4e52d4	import	0x420f75	KERNEL32.dll.LeaveCriticalSection
0x42103e	0x4e52b0	import	0x420f75	KERNEL32.dll.LocalReAlloc
0x42104b	0x4e52d4	import	0x420f75	KERNEL32.dll.LeaveCriticalSection
0x42107b	0x4e52b4	import	0x420f75	KERNEL32.dll.TlsSetValue
0x42109c	0x4e52d4	import	0x420f75	KERNEL32.dll.LeaveCriticalSection
0x4210f5	0x421114	string	0x4210c5	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x4210fb	0x421114	string	0x4210c5	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x421124	0x4e52cc	import	0x4210c5	KERNEL32.dll.EnterCriticalSection
0x421134	0x4e52d4	import	0x4210c5	KERNEL32.dll.LeaveCriticalSection
0x42113d	0x4e533c	import	0x4210c5	KERNEL32.dll.LocalFree
0x42114f	0x4e52b4	import	0x4210c5	KERNEL32.dll.TlsSetValue
0x421169	0x4e52cc	import	0x42115e	KERNEL32.dll.EnterCriticalSection
0x421177	0x4e52d0	import	0x42115e	KERNEL32.dll.TlsGetValue
0x4211ac	0x4e52d4	import	0x42115e	KERNEL32.dll.LeaveCriticalSection
0x4212a3	0x4e52a8	import	0x42127b	KERNEL32.dll.TlsFree
0x4212b1	0x4e52c8	import	0x42127b	KERNEL32.dll.GlobalHandle
0x4212ba	0x4e51e0	import	0x42127b	KERNEL32.dll.GlobalUnlock
0x4212c1	0x4e51d8	import	0x42127b	KERNEL32.dll.GlobalFree
0x4212cb	0x4e52ac	import	0x42127b	KERNEL32.dll.DeleteCriticalSection
0x421338	0x4e52a4	import	0x42132f	KERNEL32.dll.InterlockedIncrement
0x4213b1	0x4e5324	import	0x421353	KERNEL32.dll.InterlockedDecrement
0x4213ce	0x4e5438	import	0x4213c3	USER32.dll.GetCapture
0x4213d4	0x4e55cc	import	0x4213c3	USER32.dll.SendMessageA
0x4213fe	0x4e5548	import	0x4213c3	USER32.dll.GetFocus
0x421435	0x4e550c	import	0x4213c3	USER32.dll.GetLastActivePopup
0x4214b9	0x4e52bc	import	0x4214a1	KERNEL32.dll.InitializeCriticalSection
0x4214d7	0x4e52ac	import	0x4214c5	KERNEL32.dll.DeleteCriticalSection
0x42152d	0x4e52cc	import	0x42150a	KERNEL32.dll.EnterCriticalSection
0x421556	0x4e52bc	import	0x42150a	KERNEL32.dll.InitializeCriticalSection
0x421563	0x4e52d4	import	0x42150a	KERNEL32.dll.LeaveCriticalSection
0x421597	0x4e52d4	import	0x42157c	KERNEL32.dll.LeaveCriticalSection
0x4215a5	0x4e5488	import	0x4215a1	USER32.dll.GetSysColor
0x4215cd	0x4e53e4	import	0x4215a1	USER32.dll.GetSysColorBrush
0x4215eb	0x4e55b4	import	0x4215e7	USER32.dll.GetSystemMetrics
0x421618	0x4e5594	import	0x4215e7	USER32.dll.GetDC
0x42161e	0x4e5048	import	0x4215e7	GDI32.dll.GetDeviceCaps
0x421639	0x4e5590	import	0x4215e7	USER32.dll.ReleaseDC
0x42165b	0x4e5578	import	0x421643	USER32.dll.LoadCursorA
0x4216e8	0x4e8c94	string	0x421643	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x4216ed	0x4e628c	string	0x421643	Exception thrown in destructor
0x4216f8	0x4e627c	string	0x421643	%s (%s:%d)\n%s
0x42170a	0x4e8c94	string	0x421643	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x42170f	0x4e628c	string	0x421643	Exception thrown in destructor
0x421b52	0x406180	string	0x421ae2	QSVW
0x421bbd	0x4e51d8	import	0x421bb6	KERNEL32.dll.GlobalFree
0x421c03	0x421c0f	string	0x421bde	f9\bu
0x421d1d	0x4e51e8	import	0x421d01	KERNEL32.dll.GlobalAlloc
0x421d2b	0x4e51e4	import	0x421d01	KERNEL32.dll.GlobalLock
0x421d54	0x4e51e0	import	0x421d01	KERNEL32.dll.GlobalUnlock
0x421d8f	0x4e51e4	import	0x421d63	KERNEL32.dll.GlobalLock
0x421dda	0x4e51f4	import	0x421d63	KERNEL32.dll.lstrlenA
0x421df4	0x4e5264	import	0x421d63	KERNEL32.dll.MultiByteToWideChar
0x421e99	0x4e51e0	import	0x421d63	KERNEL32.dll.GlobalUnlock
0x421ecb	0x4e504c	import	0x421eb7	GDI32.dll.GetStockObject
0x421eda	0x4e8cd4	string	0x421eb7	System
0x421ef4	0x4e50e0	import	0x421eb7	GDI32.dll.GetObjectA
0x421f03	0x4e5594	import	0x421eb7	USER32.dll.GetDC
0x421f17	0x4e5048	import	0x421eb7	GDI32.dll.GetDeviceCaps
0x421f23	0x4e5340	import	0x421eb7	KERNEL32.dll.MulDiv
0x421f2f	0x4e5590	import	0x421eb7	USER32.dll.ReleaseDC
0x421fe8	0x4e51d4	import	0x421f97	KERNEL32.dll.WideCharToMultiByte
0x422369	0x42236f	string	0x422360	9Apu
0x422414	0x4e53e0	import	0x4223c6	USER32.dll.CharNextA
0x422534	0x4e5498	import	0x422528	USER32.dll.GetDlgCtrlID
0x422542	0x4e54cc	import	0x422528	USER32.dll.GetWindow
0x422752	0x4e504c	import	0x422747	GDI32.dll.GetStockObject
0x422772	0x4e55cc	import	0x422769	USER32.dll.SendMessageA
0x422797	0x4227fa	string	0x42277f	9_Lt?
0x4227dd	0x4227fa	string	0x42277f	9_Lt?
0x422815	0x4e554c	import	0x42277f	USER32.dll.GetParent
0x42282d	0x4e5508	import	0x42277f	USER32.dll.GetWindowLongA
0x422a38	0x4e55cc	import	0x422a16	USER32.dll.SendMessageA
0x422a6d	0x4e54ec	import	0x422a58	USER32.dll.GetDlgItem
0x422ae7	0x4e55cc	import	0x422a97	USER32.dll.SendMessageA
0x422b38	0x4e52a4	import	0x422b2e	KERNEL32.dll.InterlockedIncrement
0x422b6f	0x4e52a4	import	0x422b65	KERNEL32.dll.InterlockedIncrement
0x422e49	0x4e54a8	import	0x422e18	USER32.dll.OffsetRect
0x4230da	0x4e54cc	import	0x423012	USER32.dll.GetWindow
0x423108	0x4e54ec	import	0x423012	USER32.dll.GetDlgItem
0x423133	0x4e55a4	import	0x423012	USER32.dll.IsWindow
0x423363	0x4e50e0	import	0x423306	GDI32.dll.GetObjectA
0x4233d5	0x4e5048	import	0x423306	GDI32.dll.GetDeviceCaps
0x423402	0x4e5394	import	0x423306	OLEAUT32.dll.OleTranslateColor
0x4234c2	0x4e55cc	import	0x423306	USER32.dll.SendMessageA
0x4234cb	0x4e50b0	import	0x423306	GDI32.dll.GetBkColor
0x4234d7	0x4e50b4	import	0x423306	GDI32.dll.GetTextColor
0x42356d	0x4e5310	import	0x423306	KERNEL32.dll.GetThreadLocale
0x423738	0x4e566c	import	0x423733	ole32.dll.CoTaskMemFree
0x4238a5	0x4e539c	import	0x423884	OLEAUT32.dll.VariantTimeToSystemTime
0x4238cc	0x4e5398	import	0x423884	OLEAUT32.dll.UnRegisterTypeLib
0x4239c3	0x4239d8	string	0x42396b	9~\fu\a
0x423aae	0x4e538c	import	0x423aa4	OLEAUT32.dll.VariantInit
0x423acc	0x4e5650	import	0x423aa4	ole32.dll.CoGetClassObject
0x423b06	0x4e5650	import	0x423aa4	ole32.dll.CoGetClassObject
0x423ec5	0x4e53dc	import	0x423e7b	USER32.dll.CopyAcceleratorTableA
0x424043	0x4e55a4	import	0x42401c	USER32.dll.IsWindow
0x424241	0x4e5508	import	0x4241bf	USER32.dll.GetWindowLongA
0x4242e6	0x4e5508	import	0x4241bf	USER32.dll.GetWindowLongA
0x4244ee	0x4e552c	import	0x4244e4	USER32.dll.IsWindowVisible
0x424544	0x4e5510	import	0x4244e4	USER32.dll.IsWindowEnabled
0x4245e2	0x4e55bc	import	0x4244e4	USER32.dll.EnableWindow
0x42473b	0x4e5494	import	0x42472f	USER32.dll.CopyRect
0x424780	0x4e55a8	import	0x42476e	USER32.dll.SetRect
0x4247e0	0x4e5490	import	0x4247d7	USER32.dll.EqualRect
0x424db0	0x4e53d4	import	0x424d9a	USER32.dll.InvalidateRgn
0x424e60	0x4e5380	import	0x424e38	OLEAUT32.dll.VariantCopy
0x42539e	0x4e54a8	import	0x42517f	USER32.dll.OffsetRect
0x4256c5	0x4e5380	import	0x4254a1	OLEAUT32.dll.VariantCopy
0x425865	0x4e565c	import	0x4254a1	ole32.dll.CreateILockBytesOnHGlobal
0x425886	0x4e5658	import	0x4254a1	ole32.dll.StgCreateDocfileOnILockBytes
0x4258d3	0x4e51e8	import	0x4254a1	KERNEL32.dll.GlobalAlloc
0x4258e1	0x4e51e4	import	0x4254a1	KERNEL32.dll.GlobalLock
0x4258f9	0x4e51e0	import	0x4254a1	KERNEL32.dll.GlobalUnlock
0x42591c	0x4e565c	import	0x4254a1	ole32.dll.CreateILockBytesOnHGlobal
0x425938	0x4e5654	import	0x4254a1	ole32.dll.StgOpenStorageOnILockBytes
0x425b50	0x4e54d8	import	0x425ab9	USER32.dll.SetWindowPos
0x425b73	0x4e5450	import	0x425ab9	USER32.dll.SetFocus
0x425b82	0x4e5548	import	0x425ab9	USER32.dll.GetFocus
0x425bcd	0x4e5450	import	0x425bb5	USER32.dll.SetFocus
0x425bdc	0x4e5548	import	0x425bb5	USER32.dll.GetFocus
0x425d03	0x4e52a4	import	0x425cf7	KERNEL32.dll.InterlockedIncrement
0x425d58	0x4e52a4	import	0x425d4c	KERNEL32.dll.InterlockedIncrement
0x425df6	0x4e5494	import	0x425d93	USER32.dll.CopyRect
0x425ec5	0x4e55c0	import	0x425e96	USER32.dll.GetClientRect
0x42607e	0x4e54ac	import	0x42603f	USER32.dll.IntersectRect
0x426093	0x4e53d8	import	0x42603f	USER32.dll.IsRectEmpty
0x4260b0	0x4e558c	import	0x42603f	USER32.dll.InvalidateRect
0x426170	0x4e53ec	import	0x426144	USER32.dll.SetCapture
0x426188	0x4e53e8	import	0x426144	USER32.dll.ReleaseCapture
0x426206	0x4e52a4	import	0x4261fa	KERNEL32.dll.InterlockedIncrement
0x42622e	0x4e5594	import	0x426212	USER32.dll.GetDC
0x426324	0x4e52a4	import	0x426318	KERNEL32.dll.InterlockedIncrement
0x42643d	0x4e5380	import	0x42639c	OLEAUT32.dll.VariantCopy
0x4264ac	0x4e5378	import	0x42639c	OLEAUT32.dll.SysStringLen
0x4265d8	0x4e5380	import	0x426590	OLEAUT32.dll.VariantCopy
0x426c88	0x426ca1	string	0x426c7b	9Q8t
0x426c8f	0x426c95	string	0x426c7b	9Q\ft
0x427097	0x4270bd	string	0x427057	9FDu
0x4271b5	0x4271c9	string	0x427118	9M\bu
0x427317	0x4e53a0	import	0x4272f3	OLEAUT32.dll.SafeArrayGetDim
0x427363	0x4e5380	import	0x4272f3	OLEAUT32.dll.VariantCopy
0x42737b	0x4e5378	import	0x4272f3	OLEAUT32.dll.SysStringLen
0x42738a	0x4273a1	string	0x4272f3	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427396	0x4273a1	string	0x4272f3	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42739b	0x4e566c	import	0x4272f3	ole32.dll.CoTaskMemFree
0x427408	0x4e566c	import	0x4273a5	ole32.dll.CoTaskMemFree
0x42749e	0x4274b1	string	0x42748f	W9^@t;3
0x4274c8	0x4e5380	import	0x42748f	OLEAUT32.dll.VariantCopy
0x4276b8	0x4276cb	string	0x4276a5	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4276c4	0x4276cb	string	0x4276a5	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4277cb	0x4e566c	import	0x42770f	ole32.dll.CoTaskMemFree
0x4277d5	0x4e566c	import	0x42770f	ole32.dll.CoTaskMemFree
0x427ee5	0x427ef3	string	0x427e39	3\tFP
0x427f1e	0x427f2f	string	0x427e39	3\vVP
0x427f67	0x4e564c	import	0x427e39	ole32.dll.CoTaskMemAlloc
0x42818c	0x4e566c	import	0x427e39	ole32.dll.CoTaskMemFree
0x4283d7	0x4e5378	import	0x427e39	OLEAUT32.dll.SysStringLen
0x4283e0	0x4e53a4	import	0x427e39	OLEAUT32.dll.SysReAllocString
0x4284f0	0x4e51d4	import	0x427e39	KERNEL32.dll.WideCharToMultiByte
0x428554	0x4e5380	import	0x427e39	OLEAUT32.dll.VariantCopy
0x428849	0x4e566c	import	0x4287e2	ole32.dll.CoTaskMemFree
0x42890e	0x4e552c	import	0x4288db	USER32.dll.IsWindowVisible
0x42891e	0x4e54dc	import	0x4288db	USER32.dll.GetDesktopWindow
0x42892a	0x4e54bc	import	0x4288db	USER32.dll.GetWindowRect
0x428c83	0x4e5594	import	0x428c17	USER32.dll.GetDC
0x428cbd	0x4e54ac	import	0x428c17	USER32.dll.IntersectRect
0x428eb8	0x428f3e	string	0x428e99	9^$u
0x428ec3	0x428f3e	string	0x428e99	9^$u
0x428ed7	0x428f3e	string	0x428e99	9^$u
0x428ede	0x428f3e	string	0x428e99	9^$u
0x428f18	0x428f3e	string	0x428e99	9^$u
0x428f64	0x4e5380	import	0x428e99	OLEAUT32.dll.VariantCopy
0x429011	0x4e566c	import	0x428e99	ole32.dll.CoTaskMemFree
0x42901f	0x4e566c	import	0x428e99	ole32.dll.CoTaskMemFree
0x429254	0x4e5380	import	0x4291e5	OLEAUT32.dll.VariantCopy
0x429278	0x4e5380	import	0x4291e5	OLEAUT32.dll.VariantCopy
0x4297d7	0x4e5380	import	0x4291e5	OLEAUT32.dll.VariantCopy
0x429858	0x4e5378	import	0x4291e5	OLEAUT32.dll.SysStringLen
0x429867	0x4e5378	import	0x4291e5	OLEAUT32.dll.SysStringLen
0x429876	0x4e5378	import	0x4291e5	OLEAUT32.dll.SysStringLen
0x42988b	0x4e5380	import	0x4291e5	OLEAUT32.dll.VariantCopy
0x429991	0x4e5380	import	0x4298b6	OLEAUT32.dll.VariantCopy
0x429ae4	0x4e55cc	import	0x429abc	USER32.dll.SendMessageA
0x429b32	0x4e5510	import	0x429b12	USER32.dll.IsWindowEnabled
0x429ba6	0x4e53d0	import	0x429b90	USER32.dll.GetNextDlgGroupItem
0x429bc9	0x4e5434	import	0x429bb6	USER32.dll.IsChild
0x429bf4	0x4e55cc	import	0x429bd3	USER32.dll.SendMessageA
0x429c17	0x4e5508	import	0x429c06	USER32.dll.GetWindowLongA
0x429c3a	0x4e554c	import	0x429c06	USER32.dll.GetParent
0x429c82	0x4e554c	import	0x429c5f	USER32.dll.GetParent
0x429cbc	0x4e5508	import	0x429c5f	USER32.dll.GetWindowLongA
0x429cd5	0x4e552c	import	0x429c5f	USER32.dll.IsWindowVisible
0x429cfa	0x4e545c	import	0x429c5f	USER32.dll.GetTopWindow
0x429d48	0x4e554c	import	0x429d24	USER32.dll.GetParent
0x429d5a	0x429d92	string	0x429d24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429d5e	0x429d92	string	0x429d24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429d6a	0x4e5548	import	0x429d24	USER32.dll.GetFocus
0x429d78	0x429d92	string	0x429d24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429d7d	0x4e55a4	import	0x429d24	USER32.dll.IsWindow
0x429d85	0x429d92	string	0x429d24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429da7	0x4e55a4	import	0x429d97	USER32.dll.IsWindow
0x429dc5	0x4e554c	import	0x429d97	USER32.dll.GetParent
0x429eb6	0x4e55cc	import	0x429e70	USER32.dll.SendMessageA
0x429ed2	0x4e5508	import	0x429ebf	USER32.dll.GetWindowLongA
0x429f37	0x4e55cc	import	0x429f23	USER32.dll.SendMessageA
0x429f83	0x4e5508	import	0x429f58	USER32.dll.GetWindowLongA
0x42a148	0x42a1da	string	0x42a08e	_^[]
0x42a1ab	0x4e5510	import	0x42a08e	USER32.dll.IsWindowEnabled
0x42a236	0x4e5548	import	0x42a1e1	USER32.dll.GetFocus
0x42a292	0x4e5510	import	0x42a1e1	USER32.dll.IsWindowEnabled
0x42a300	0x4e5548	import	0x42a1e1	USER32.dll.GetFocus
0x42a33a	0x4e554c	import	0x42a1e1	USER32.dll.GetParent
0x42a419	0x4e5530	import	0x42a1e1	USER32.dll.GetKeyState
0x42a4ce	0x4e5424	import	0x42a1e1	USER32.dll.IsDialogMessageA
0x42a4db	0x4e5548	import	0x42a1e1	USER32.dll.GetFocus
0x42a500	0x4e55a4	import	0x42a1e1	USER32.dll.IsWindow
0x42a50c	0x4e5548	import	0x42a1e1	USER32.dll.GetFocus
0x42a557	0x4e5530	import	0x42a1e1	USER32.dll.GetKeyState
0x42a64e	0x4e53cc	import	0x42a1e1	USER32.dll.MessageBeep
0x42a736	0x4e55cc	import	0x42a1e1	USER32.dll.SendMessageA
0x42aced	0x4e5274	import	0x42acc4	KERNEL32.dll.lstrcmpA
0x42aed4	0x4e51f4	import	0x42aec9	KERNEL32.dll.lstrlenA
0x42b0ed	0x42b0f6	string	0x42b0d9	;}\br
0x42b9f2	0x4e5298	import	0x42b9a4	KERNEL32.dll.GetFileTime
0x42ba0a	0x4e529c	import	0x42b9a4	KERNEL32.dll.GetFileSizeEx
0x42ba30	0x4e52a0	import	0x42b9a4	KERNEL32.dll.GetFileAttributesA
0x42bdea	0x42bdd3	string	0x42bc9e	j\nX]
0x42be8c	0x42bdd3	string	0x42bc9e	j\nX]
0x42be93	0x42bdd3	string	0x42bc9e	j\nX]
0x42be9a	0x42bdd3	string	0x42bc9e	j\nX]
0x42c06b	0x4e538c	import	0x42c053	OLEAUT32.dll.VariantInit
0x42c071	0x4e51d4	import	0x42c053	KERNEL32.dll.WideCharToMultiByte
0x42c08b	0x4e5390	import	0x42c053	OLEAUT32.dll.DllRegisterServer
0x42c0c8	0x4e538c	import	0x42c0b5	OLEAUT32.dll.VariantInit
0x42c0ce	0x4e51d4	import	0x42c0b5	KERNEL32.dll.WideCharToMultiByte
0x42c184	0x4e9414	string	0x42c16c	mfcm90.dll
0x42c195	0x4e51fc	import	0x42c16c	KERNEL32.dll.GetModuleHandleA
0x42c19f	0x4e93f4	string	0x42c16c	AfxmReleaseManagedReferences
0x42c1a5	0x4e526c	import	0x42c16c	KERNEL32.dll.GetProcAddress
0x42c221	0x42c270	string	0x42c1c4	_^[]
0x42c25d	0x42c270	string	0x42c1c4	_^[]
0x42c2ed	0x4e52a4	import	0x42c2d9	KERNEL32.dll.InterlockedIncrement
0x42c30f	0x4e5324	import	0x42c2f4	KERNEL32.dll.InterlockedDecrement
0x42c3db	0x4e528c	import	0x42c3c5	KERNEL32.dll.GetOEMCP
0x42c3e2	0x4e5290	import	0x42c3c5	KERNEL32.dll.GetCPInfo
0x42c456	0x4e53c8	import	0x42c40f	USER32.dll.UnregisterClassA
0x42c503	0x4e5460	import	0x42c4ae	USER32.dll.UnhookWindowsHookEx
0x42c60a	0x4e5384	import	0x42c5eb	OLEAUT32.dll.VariantTimeToDosDateTime
0x42c62b	0x4e5374	import	0x42c61a	OLEAUT32.dll.VariantCopyInd
0x42c794	0x42c7cb	string	0x42c735	_^[]
0x42c80e	0x4e5374	import	0x42c7fc	OLEAUT32.dll.VariantCopyInd
0x42c827	0x4e537c	import	0x42c821	OLEAUT32.dll.SysReAllocStringLen
0x42c8f2	0x4e51f4	import	0x42c8c8	KERNEL32.dll.lstrlenA
0x42c8fa	0x4e5390	import	0x42c8c8	OLEAUT32.dll.DllRegisterServer
0x42c96e	0x42c974	string	0x42c93b	<A|0<Z
0x42c99d	0x4e51f4	import	0x42c93b	KERNEL32.dll.lstrlenA
0x42c9e7	0x42c9ed	string	0x42c93b	<A|S<Z
0x42ca21	0x4e51f4	import	0x42c93b	KERNEL32.dll.lstrlenA
0x42cafd	0x4e53b4	import	0x42caea	SHLWAPI.dll.PathFindFileNameA
0x42cb0a	0x4e51f4	import	0x42caea	KERNEL32.dll.lstrlenA
0x42cb67	0x4e525c	import	0x42cb2a	KERNEL32.dll.GetModuleFileNameA
0x42cb81	0x4e53c0	import	0x42cb2a	SHLWAPI.dll.PathFindExtensionA
0x42cc2d	0x4e946c	string	0x42cb2a	.CHM
0x42cc34	0x4e9464	string	0x42cb2a	.HLP
0x42cc6f	0x4e945c	string	0x42cb2a	.INI
0x42ccb6	0x4e5268	import	0x42ccb0	KERNEL32.dll.SetErrorMode
0x42cd10	0x4e9484	string	0x42ccb0	user32.dll
0x42cd15	0x4e51fc	import	0x42ccb0	KERNEL32.dll.GetModuleHandleA
0x42cd1f	0x4e9474	string	0x42ccb0	NotifyWinEvent
0x42cd25	0x4e526c	import	0x42ccb0	KERNEL32.dll.GetProcAddress
0x42d153	0x42d1a5	string	0x42d124	_^[]
0x42d17a	0x42d1a5	string	0x42d124	_^[]
0x42d17e	0x42d1a5	string	0x42d124	_^[]
0x42d285	0x42d28c	string	0x42d277	;~\b|\vj
0x42d452	0x4e5384	import	0x42d377	OLEAUT32.dll.VariantTimeToDosDateTime
0x42d482	0x4e5378	import	0x42d377	OLEAUT32.dll.SysStringLen
0x42da8a	0x4e53a4	import	0x42da47	OLEAUT32.dll.SysReAllocString
0x42db5e	0x42db88	string	0x42da47	9^\fu09^
0x42ddab	0x42dd98	string	0x42dc95	9}\bt
0x42de6b	0x4e52a4	import	0x42dde5	KERNEL32.dll.InterlockedIncrement
0x42e01d	0x4e51f4	import	0x42dfde	KERNEL32.dll.lstrlenA
0x42e170	0x4e53a4	import	0x42dfde	OLEAUT32.dll.SysReAllocString
0x42e1a9	0x4e53a4	import	0x42dfde	OLEAUT32.dll.SysReAllocString
0x42e2fc	0x4e5380	import	0x42dfde	OLEAUT32.dll.VariantCopy
0x42e324	0x4e5380	import	0x42dfde	OLEAUT32.dll.VariantCopy
0x42e374	0x4e538c	import	0x42dfde	OLEAUT32.dll.VariantInit
0x42e398	0x4e5378	import	0x42dfde	OLEAUT32.dll.SysStringLen
0x42e408	0x4e5384	import	0x42dfde	OLEAUT32.dll.VariantTimeToDosDateTime
0x42e418	0x4e5380	import	0x42dfde	OLEAUT32.dll.VariantCopy
0x42e47e	0x4e5378	import	0x42dfde	OLEAUT32.dll.SysStringLen
0x42e5dc	0x4e987c	string	0x42dfde	Embedded Object
0x42e5e6	0x4e986c	string	0x42dfde	Embed Source
0x42e5f0	0x4e9860	string	0x42dfde	Link Source
0x42e5fa	0x4e984c	string	0x42dfde	Object Descriptor
0x42e604	0x4e9834	string	0x42dfde	Link Source Descriptor
0x42e60e	0x4e9828	string	0x42dfde	FileName
0x42e618	0x4e981c	string	0x42dfde	FileNameW
0x42e622	0x4e9808	string	0x42dfde	Rich Text Format
0x42e62c	0x4e97ec	string	0x42dfde	RichEdit Text and Objects
0x42e686	0x4e5664	import	0x42e63e	ole32.dll.CoFreeUnusedLibraries
0x42e68c	0x4e5660	import	0x42e63e	ole32.dll.OleUninitialize
0x42e6b7	0x4e51ac	import	0x42e69c	KERNEL32.dll.GetTickCount
0x42e6db	0x4e5664	import	0x42e69c	ole32.dll.CoFreeUnusedLibraries
0x42e716	0x4e5668	import	0x42e6ed	ole32.dll.OleInitialize
0x42e9a5	0x42ea2e	string	0x42e923	_^[]
0x42ea5b	0x42eaae	string	0x42ea37	_^[]
0x42ea78	0x42eaae	string	0x42ea37	_^[]
0x42ea91	0x42eaae	string	0x42ea37	_^[]
0x42eb70	0x42ebaf	string	0x42eb4d	_^[]
0x42eb84	0x42ebaf	string	0x42eb4d	_^[]
0x42eb9a	0x42ebaf	string	0x42eb4d	_^[]
0x42eca6	0x4e567c	import	0x42ec93	ole32.dll.CoRevokeClassObject
0x42ed41	0x4e5680	import	0x42ed0e	ole32.dll.OleIsCurrentClipboard
0x42ed5f	0x4e5684	import	0x42ed56	ole32.dll.OleFlushClipboard
0x42ed81	0x4e5678	import	0x42ed76	ole32.dll.CoRegisterMessageFilter
0x42eda4	0x4e5678	import	0x42ed95	ole32.dll.CoRegisterMessageFilter
0x42edba	0x4e5534	import	0x42edb2	USER32.dll.PeekMessageA
0x42edd8	0x4e5524	import	0x42edb2	USER32.dll.DispatchMessageA
0x42ee13	0x4e5534	import	0x42edfa	USER32.dll.PeekMessageA
0x42eec5	0x4e5534	import	0x42ee9a	USER32.dll.PeekMessageA
0x42eed2	0x4e5354	import	0x42ee9a	KERNEL32.dll.GetCurrentThreadId
0x42eed9	0x4e54fc	import	0x42ee9a	USER32.dll.PostThreadMessageA
0x42f0a7	0x4e5534	import	0x42f06a	USER32.dll.PeekMessageA
0x42f113	0x4e5534	import	0x42f06a	USER32.dll.PeekMessageA
0x42f430	0x42f482	string	0x42f401	_^[]
0x42f457	0x42f482	string	0x42f401	_^[]
0x42f45b	0x42f482	string	0x42f401	_^[]
0x42f577	0x42f5e3	string	0x42f55d	9~8ucj
0x42f5e6	0x42f64b	string	0x42f55d	9}\btD
0x42fc2b	0x42fcc3	string	0x42fba4	_^[]
0x42fdf7	0x4e55cc	import	0x42fdbd	USER32.dll.SendMessageA
0x42fefd	0x4e55bc	import	0x42feb1	USER32.dll.EnableWindow
0x42ff4f	0x436ee3	string	0x42ff46	j\fhprR
0x430147	0x430172	string	0x430119	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4301b8	0x4e510c	import	0x430176	KERNEL32.dll.RaiseException
0x4303f2	0x4303ff	string	0x430391	jjjjj
0x43044c	0x4385f7	string	0x43042e	j\bh@tR
0x430491	0x4385f7	string	0x43042e	j\bh@tR
0x4305c3	0x4e5224	import	0x4305b7	KERNEL32.dll.Sleep
0x4305cc	0x4e5294	import	0x4305b7	KERNEL32.dll.GetModuleHandleW
0x430615	0x4ea098	string	0x430610	mscoree.dll
0x43061a	0x4e5294	import	0x430610	KERNEL32.dll.GetModuleHandleW
0x430624	0x4ea088	string	0x430610	CorExitProcess
0x43062a	0x4e526c	import	0x430610	KERNEL32.dll.GetProcAddress
0x43064c	0x4e5114	import	0x43063b	KERNEL32.dll.ExitProcess
0x43066d	0x43067a	string	0x430665	;u\br
0x43068d	0x43069e	string	0x430682	;u\fr
0x43077d	0x4307f7	string	0x43072b	h0WN
0x43079e	0x4307f7	string	0x43072b	h0WN
0x4307ab	0x4307f7	string	0x43072b	h0WN
0x430b18	0x4e5124	import	0x430a3c	KERNEL32.dll.IsDebuggerPresent
0x430b22	0x4e5120	import	0x430a3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x430b2f	0x4e511c	import	0x430a3c	KERNEL32.dll.UnhandledExceptionFilter
0x430b4a	0x4e5214	import	0x430a3c	KERNEL32.dll.GetCurrentProcess
0x430b51	0x4e5118	import	0x430a3c	KERNEL32.dll.TerminateProcess
0x430bd5	0x439ec6	string	0x430b9a	j\fh`uR
0x430bf5	0x43975a	string	0x430b9a	j\fh uR
0x431038	0x43106a	string	0x430ff6	SSSSS
