reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40028efe	0x400b30cc	string	0x400267c0	loadCachedServers
0x40028f27	0x400b30e0	string	0x400267c0	setupCampaign
0x40028f53	0x400b2130	string	0x400267c0	ui_campaignmap
0x40028f70	0x400b30f0	string	0x400267c0	playCampaign
0x40028f82	0x40028fe2	string	0x400267c0	h\f1\v@
0x40028f84	0x400b2130	string	0x400267c0	ui_campaignmap
0x40028fbd	0x400b3100	string	0x400267c0	spmap "%s"\n
0x40028fe2	0x400b310c	string	0x400267c0	loadProfiles
0x4002900b	0x400b311c	string	0x400267c0	createProfile
0x4002901d	0x400290d8	string	0x400267c0	h41\v@
0x40029061	0x400b2184	string	0x400267c0	profiles/%s/profile.dat
0x40029098	0x400b312c	string	0x400267c0	"%s"
0x400290bb	0x400b07e4	string	0x400267c0	name
0x400290d8	0x400b3134	string	0x400267c0	clearPID
0x400290ea	0x40029144	string	0x400267c0	hX1\v@
0x400290f6	0x400b3140	string	0x400267c0	profiles/%s/profile.pid
0x40029121	0x400b3140	string	0x400267c0	profiles/%s/profile.pid
0x40029144	0x400b3158	string	0x400267c0	applyProfile
0x40029156	0x400291a2	string	0x400267c0	hh1\v@
0x40029185	0x400b0d44	string	0x400267c0	cl_profile
0x400291a2	0x400b3168	string	0x400267c0	setDefaultProfile
0x400291e7	0x400b0d50	string	0x400267c0	cl_defaultProfile
0x400291f7	0x400b317c	string	0x400267c0	profiles/defaultprofile.dat
0x40029229	0x400b312c	string	0x400267c0	"%s"
0x40029257	0x400b3198	string	0x400267c0	deleteProfile
0x400292d6	0x400b0d50	string	0x400267c0	cl_defaultProfile
0x400292e6	0x400b317c	string	0x400267c0	profiles/defaultprofile.dat
0x40029315	0x400b312c	string	0x400267c0	"%s"
0x4002933a	0x400b31a8	string	0x400267c0	profiles/%s
0x4002935d	0x400b31b4	string	0x400267c0	renameProfileInit
0x40029376	0x400b31c8	string	0x400267c0	ui_profile_renameto
0x40029393	0x400b31dc	string	0x400267c0	renameProfile
0x400293a5	0x400296c1	string	0x400267c0	h(2\v@
0x400293b7	0x400b31c8	string	0x400267c0	ui_profile_renameto
0x4002942f	0x400b2184	string	0x400267c0	profiles/%s/profile.dat
0x40029469	0x400b312c	string	0x400267c0	"%s"
0x400294ab	0x400b31ec	string	0x400267c0	etconfig.cfg
0x400294b7	0x400b31fc	string	0x400267c0	profiles/%s/%s
0x400294d7	0x400b31ec	string	0x400267c0	etconfig.cfg
0x400294e3	0x400b31fc	string	0x400267c0	profiles/%s/%s
0x40029548	0x400b320c	string	0x400267c0	profiles/%s/servercache.dat
0x4002956d	0x400b320c	string	0x400267c0	profiles/%s/servercache.dat
0x400295e9	0x400b0d50	string	0x400267c0	cl_defaultProfile
0x400295f9	0x400b317c	string	0x400267c0	profiles/defaultprofile.dat
0x4002962a	0x400b312c	string	0x400267c0	"%s"
0x40029667	0x400b0d44	string	0x400267c0	cl_profile
0x4002967b	0x400b31a8	string	0x400267c0	profiles/%s
0x40029695	0x400b0c80	string	0x400267c0	ui_profile
0x400296a4	0x400b31c8	string	0x400267c0	ui_profile_renameto
0x400296c1	0x400b3228	string	0x400267c0	togglePbSvStatus
0x400296d3	0x40029705	string	0x400267c0	h<2\v@
0x400296d5	0x400b2398	string	0x400267c0	sv_punkbuster
0x40029705	0x400b323c	string	0x400267c0	initHostGameFeatures
0x40029717	0x40029776	string	0x400267c0	hl2\v@
0x40029719	0x400b3254	string	0x400267c0	g_maxlives
0x40029737	0x400b3260	string	0x400267c0	ui_maxlives
0x40029759	0x400b3260	string	0x400267c0	ui_maxlives
0x40029776	0x400b326c	string	0x400267c0	toggleMaxLives
0x40029788	0x400297e7	string	0x400267c0	h|2\v@
0x4002978a	0x400b3260	string	0x400267c0	ui_maxlives
0x400297a8	0x400b3254	string	0x400267c0	g_maxlives
0x400297ca	0x400b3254	string	0x400267c0	g_maxlives
0x400297e7	0x400b327c	string	0x400267c0	openModURL
0x400297fb	0x400b3288	string	0x400267c0	ui_modURL
0x40029802	0x400b32a0	string	0x400267c0	openServerURL
0x40029816	0x400b32b0	string	0x400267c0	ui_URL
0x40029821	0x400b3294	string	0x400267c0	ui_finalURL
0x4002983e	0x400b32b8	string	0x400267c0	validate_openURL
0x40029852	0x400b3294	string	0x400267c0	ui_finalURL
0x40029875	0x400b32cc	string	0x400267c0	clientCheckVote
0x40029889	0x400b32dc	string	0x400267c0	cg_ui_voteFlags
0x400298b8	0x400b32ec	string	0x400267c0	cg_ui_novote
0x400298dc	0x400b32ec	string	0x400267c0	cg_ui_novote
0x400298f9	0x400b32fc	string	0x400267c0	reconnect
0x4002990d	0x400b3308	string	0x400267c0	reconnect\n
0x4002992c	0x400b3314	string	0x400267c0	redirect
0x4002993e	0x40029991	string	0x400267c0	h 3\v@
0x4002994c	0x400b2438	string	0x400267c0	com_errorMessage
0x4002995d	0x400b294c	string	0x400267c0	connect %s\n
0x40029974	0x400b2438	string	0x400267c0	com_errorMessage
0x40029991	0x400b3320	string	0x400267c0	updateGameType
0x400299a3	0x400299f2	string	0x400267c0	h03\v@
0x400299f2	0x400b3330	string	0x400267c0	vidSave
0x40029a04	0x40029a41	string	0x400267c0	hL3\v@
0x40029a06	0x400b3338	string	0x400267c0	r_mode
0x40029a24	0x400b3340	string	0x400267c0	r_oldMode
0x40029a41	0x400b334c	string	0x400267c0	vidReset
0x40029a53	0x40029aa9	string	0x400267c0	hX3\v@
0x40029a55	0x400b3340	string	0x400267c0	r_oldMode
0x40029a7d	0x400b3338	string	0x400267c0	r_mode
0x40029a8c	0x400b3340	string	0x400267c0	r_oldMode
0x40029aa9	0x400b3358	string	0x400267c0	vidConfirm
0x40029abb	0x40029adf	string	0x400267c0	Shd3\v@
0x40029ac2	0x400b3340	string	0x400267c0	r_oldMode
0x40029ae0	0x400b3364	string	0x400267c0	systemCvarsGet
0x40029af2	0x40029e76	string	0x400267c0	hd5\v@
0x40029af8	0x400b3338	string	0x400267c0	r_mode
0x40029b05	0x400b3374	string	0x400267c0	r_gamma
0x40029b12	0x400b337c	string	0x400267c0	rate
0x40029b1f	0x400b3384	string	0x400267c0	cl_maxpackets
0x40029b2c	0x400b3394	string	0x400267c0	cl_packetdup
0x40029b39	0x400b33a4	string	0x400267c0	sensitivity
0x40029b46	0x400b22b8	string	0x400267c0	r_colorbits
0x40029b53	0x400b33b0	string	0x400267c0	r_fullscreen
0x40029b60	0x400b33c0	string	0x400267c0	r_lodbias
0x40029b6d	0x400b33cc	string	0x400267c0	r_subdivisions
0x40029b7a	0x400b33dc	string	0x400267c0	r_picmip
0x40029b87	0x400b33e8	string	0x400267c0	r_texturebits
0x40029b94	0x400b22c4	string	0x400267c0	r_depthbits
0x40029ba1	0x400b33f8	string	0x400267c0	r_ext_compressed_textures
0x40029bae	0x400b3414	string	0x400267c0	r_finish
0x40029bbb	0x400b3420	string	0x400267c0	r_dynamiclight
0x40029bcb	0x400b3430	string	0x400267c0	r_allowextensions
0x40029bd8	0x400b3444	string	0x400267c0	m_filter
0x40029bea	0x400b3450	string	0x400267c0	s_khz
0x40029bf4	0x400b3458	string	0x400267c0	r_detailtextures
0x40029c12	0x400b346c	string	0x400267c0	r_texturemode
0x40029c35	0x400b0d64	string	0x400267c0	ui_r_mode
0x40029c5a	0x400b0d70	string	0x400267c0	ui_r_gamma
0x40029c75	0x400b0cac	string	0x400267c0	ui_rate
0x40029c90	0x400b2288	string	0x400267c0	ui_cl_maxpackets
0x40029cab	0x400b229c	string	0x400267c0	ui_cl_packetdup
0x40029cd3	0x400b0d7c	string	0x400267c0	ui_sensitivity
0x40029cee	0x400b347c	string	0x400267c0	ui_r_colorbits
0x40029d09	0x400b348c	string	0x400267c0	ui_r_fullscreen
0x40029d24	0x400b22e0	string	0x400267c0	ui_r_lodbias
0x40029d42	0x400b22f0	string	0x400267c0	ui_r_subdivisions
0x40029d5d	0x400b349c	string	0x400267c0	ui_r_picmip
0x40029d78	0x400b34a8	string	0x400267c0	ui_r_texturebits
0x40029d93	0x400b34bc	string	0x400267c0	ui_r_depthbits
0x40029db1	0x400b34cc	string	0x400267c0	ui_r_ext_compressed_textures
0x40029dcc	0x400b34ec	string	0x400267c0	ui_r_finish
0x40029de7	0x400b34f8	string	0x400267c0	ui_r_dynamiclight
0x40029e02	0x400b350c	string	0x400267c0	ui_r_allowextensions
0x40029e1b	0x400b3524	string	0x400267c0	ui_m_filter
0x40029e31	0x400b3530	string	0x400267c0	ui_s_khz
0x40029e47	0x400b353c	string	0x400267c0	ui_r_detailtextures
0x40029e58	0x400b3550	string	0x400267c0	ui_r_texturemode
0x40029e76	0x400b3564	string	0x400267c0	systemCvarsReset
0x40029e88	0x40029fe3	string	0x400267c0	hx5\v@
0x40029e93	0x400b0d64	string	0x400267c0	ui_r_mode
0x40029ea2	0x400b0d70	string	0x400267c0	ui_r_gamma
0x40029eb1	0x400b0cac	string	0x400267c0	ui_rate
0x40029ec0	0x400b2288	string	0x400267c0	ui_cl_maxpackets
0x40029ecf	0x400b229c	string	0x400267c0	ui_cl_packetdup
0x40029ede	0x400b0d7c	string	0x400267c0	ui_sensitivity
0x40029eed	0x400b347c	string	0x400267c0	ui_r_colorbits
0x40029efc	0x400b348c	string	0x400267c0	ui_r_fullscreen
0x40029f0e	0x400b22e0	string	0x400267c0	ui_r_lodbias
0x40029f1d	0x400b22f0	string	0x400267c0	ui_r_subdivisions
0x40029f2c	0x400b349c	string	0x400267c0	ui_r_picmip
0x40029f3b	0x400b34a8	string	0x400267c0	ui_r_texturebits
0x40029f4a	0x400b34bc	string	0x400267c0	ui_r_depthbits
0x40029f59	0x400b34cc	string	0x400267c0	ui_r_ext_compressed_textures
0x40029f68	0x400b34ec	string	0x400267c0	ui_r_finish
0x40029f77	0x400b34f8	string	0x400267c0	ui_r_dynamiclight
0x40029f89	0x400b350c	string	0x400267c0	ui_r_allowextensions
0x40029f98	0x400b3524	string	0x400267c0	ui_m_filter
0x40029fa7	0x400b3530	string	0x400267c0	ui_s_khz
0x40029fb6	0x400b353c	string	0x400267c0	ui_r_detailtextures
0x40029fc5	0x400b3550	string	0x400267c0	ui_r_texturemode
0x40029fe3	0x400b3578	string	0x400267c0	systemCvarsApply
0x40029ffb	0x400b0d64	string	0x400267c0	ui_r_mode
0x4002a008	0x400b0d70	string	0x400267c0	ui_r_gamma
0x4002a015	0x400b0cac	string	0x400267c0	ui_rate
0x4002a027	0x400b2288	string	0x400267c0	ui_cl_maxpackets
0x4002a031	0x400b229c	string	0x400267c0	ui_cl_packetdup
0x4002a043	0x400b0d7c	string	0x400267c0	ui_sensitivity
0x4002a055	0x400b347c	string	0x400267c0	ui_r_colorbits
0x4002a065	0x400b348c	string	0x400267c0	ui_r_fullscreen
0x4002a072	0x400b22e0	string	0x400267c0	ui_r_lodbias
0x4002a07f	0x400b22f0	string	0x400267c0	ui_r_subdivisions
0x4002a08c	0x400b349c	string	0x400267c0	ui_r_picmip
0x4002a099	0x400b34a8	string	0x400267c0	ui_r_texturebits
0x4002a0a6	0x400b34bc	string	0x400267c0	ui_r_depthbits
0x4002a0b3	0x400b34cc	string	0x400267c0	ui_r_ext_compressed_textures
0x4002a0c0	0x400b34ec	string	0x400267c0	ui_r_finish
0x4002a0cd	0x400b34f8	string	0x400267c0	ui_r_dynamiclight
0x4002a0dd	0x400b350c	string	0x400267c0	ui_r_allowextensions
0x4002a0ea	0x400b3524	string	0x400267c0	ui_m_filter
0x4002a0f7	0x400b3530	string	0x400267c0	ui_s_khz
0x4002a104	0x400b353c	string	0x400267c0	ui_r_detailtextures
0x4002a11a	0x400b3550	string	0x400267c0	ui_r_texturemode
0x4002a14c	0x400b3338	string	0x400267c0	r_mode
0x4002a171	0x400b3374	string	0x400267c0	r_gamma
0x4002a187	0x400b337c	string	0x400267c0	rate
0x4002a19d	0x400b3384	string	0x400267c0	cl_maxpackets
0x4002a1b3	0x400b3394	string	0x400267c0	cl_packetdup
0x4002a1db	0x400b33a4	string	0x400267c0	sensitivity
0x4002a1f6	0x400b22b8	string	0x400267c0	r_colorbits
0x4002a211	0x400b33b0	string	0x400267c0	r_fullscreen
0x4002a22c	0x400b33c0	string	0x400267c0	r_lodbias
0x4002a24a	0x400b33cc	string	0x400267c0	r_subdivisions
0x4002a265	0x400b33dc	string	0x400267c0	r_picmip
0x4002a280	0x400b33e8	string	0x400267c0	r_texturebits
0x4002a29b	0x400b22c4	string	0x400267c0	r_depthbits
0x4002a2b9	0x400b33f8	string	0x400267c0	r_ext_compressed_textures
0x4002a2d4	0x400b3414	string	0x400267c0	r_finish
0x4002a2ef	0x400b3420	string	0x400267c0	r_dynamiclight
0x4002a30a	0x400b3430	string	0x400267c0	r_allowextensions
0x4002a328	0x400b3444	string	0x400267c0	m_filter
0x4002a343	0x400b3450	string	0x400267c0	s_khz
0x4002a35e	0x400b3458	string	0x400267c0	r_detailtextures
0x4002a36f	0x400b346c	string	0x400267c0	r_texturemode
0x4002a37e	0x400b0d64	string	0x400267c0	ui_r_mode
0x4002a390	0x400b0d70	string	0x400267c0	ui_r_gamma
0x4002a39f	0x400b0cac	string	0x400267c0	ui_rate
0x4002a3ae	0x400b2288	string	0x400267c0	ui_cl_maxpackets
0x4002a3bd	0x400b229c	string	0x400267c0	ui_cl_packetdup
0x4002a3cc	0x400b0d7c	string	0x400267c0	ui_sensitivity
0x4002a3db	0x400b347c	string	0x400267c0	ui_r_colorbits
0x4002a3ea	0x400b348c	string	0x400267c0	ui_r_fullscreen
0x4002a3f9	0x400b22e0	string	0x400267c0	ui_r_lodbias
0x4002a40b	0x400b22f0	string	0x400267c0	ui_r_subdivisions
0x4002a41a	0x400b349c	string	0x400267c0	ui_r_picmip
0x4002a429	0x400b34a8	string	0x400267c0	ui_r_texturebits
0x4002a438	0x400b34bc	string	0x400267c0	ui_r_depthbits
0x4002a447	0x400b34cc	string	0x400267c0	ui_r_ext_compressed_textures
0x4002a456	0x400b34ec	string	0x400267c0	ui_r_finish
0x4002a465	0x400b34f8	string	0x400267c0	ui_r_dynamiclight
0x4002a474	0x400b350c	string	0x400267c0	ui_r_allowextensions
0x4002a486	0x400b3524	string	0x400267c0	ui_m_filter
0x4002a495	0x400b3530	string	0x400267c0	ui_s_khz
0x4002a4a4	0x400b353c	string	0x400267c0	ui_r_detailtextures
0x4002a4b3	0x400b3550	string	0x400267c0	ui_r_texturemode
0x4002a4d1	0x400b358c	string	0x400267c0	profileCvarsGet
0x4002a4e5	0x400b2374	string	0x400267c0	ui_mousePitch
0x4002a503	0x400b0d8c	string	0x400267c0	ui_profile_mousePitch
0x4002a521	0x400b359c	string	0x400267c0	profileCvarsApply
0x4002a539	0x400b0da4	string	0x400267c0	ui_handedness
0x4002a54b	0x400b0d8c	string	0x400267c0	ui_profile_mousePitch
0x4002a569	0x400b2374	string	0x400267c0	ui_mousePitch
0x4002a58b	0x400b2384	string	0x400267c0	m_pitch
0x4002a59c	0x400b253c	string	0x400267c0	exec default.cfg\n
0x4002a5af	0x400b35b0	string	0x400267c0	exec default_left.cfg\n
0x4002a5ce	0x400b0da4	string	0x400267c0	ui_handedness
0x4002a5dd	0x400b0d8c	string	0x400267c0	ui_profile_mousePitch
0x4002a5fb	0x400b35c8	string	0x400267c0	profileCvarsReset
0x4002a614	0x400b0da4	string	0x400267c0	ui_handedness
0x4002a623	0x400b0d8c	string	0x400267c0	ui_profile_mousePitch
0x4002a641	0x400b35dc	string	0x400267c0	defaultControls
0x4002a655	0x400b0da4	string	0x400267c0	ui_handedness
0x4002a66e	0x400b253c	string	0x400267c0	exec default.cfg\n
0x4002a699	0x400b35b0	string	0x400267c0	exec default_left.cfg\n
0x4002a6c7	0x400b35ec	string	0x400267c0	ui_openMapDetails
0x4002a6d9	0x4002a732	string	0x400267c0	h(6\v@
0x4002a6e0	0x400b2a54	string	0x400267c0	ui_map_details
0x4002a6fa	0x400b3600	string	0x400267c0	ui_details_map_name
0x4002a714	0x400b3614	string	0x400267c0	ui_details_briefing
0x4002a732	0x400b3628	string	0x400267c0	ui_closeMapDetails
0x4002a74b	0x400b2a54	string	0x400267c0	ui_map_details
0x4002a76c	0x400b363c	string	0x400267c0	^3WARNING: unknown UI script %s\n
0x4002a8d7	0x400b0c40	string	0x4002a8a0	cg_selectedPlayer
0x4002a90a	0x400b2154	string	0x4002a8a0	Everyone
0x4002a917	0x400b2154	string	0x4002a8a0	Everyone
0x4002a929	0x400b0c54	string	0x4002a8a0	cg_selectedPlayerName
0x4002a93f	0x400b0c40	string	0x4002a8a0	cg_selectedPlayer
0x4002a9d8	0x400b1c28	string	0x4002a9d0	cg_cameraOrbit
0x4002a9e7	0x400b1c38	string	0x4002a9d0	cg_thirdPerson
0x4002a9f6	0x400b1c48	string	0x4002a9d0	sv_killserver
0x4002ab7a	0x400b3cf0	string	0x4002ab10	%s-%i, %i at %s:%s
0x4002ab94	0x400b2090	string	0x4002ab10	ui_lastServerRefresh_%i
0x4002ac0e	0x400b3d04	string	0x4002ab10	localservers\n
0x4002ac44	0x400b3a58	string	0x4002ab10	debug_protocol
0x4002ac59	0x400b3d14	string	0x4002ab10	globalservers %d %s\n
0x4002ac72	0x400b0c8c	string	0x4002ab10	protocol
0x4002ac84	0x400b3d2c	string	0x4002ab10	globalservers %d %d\n
0x4002ad22	0x400b1e58	string	0x4002aca0	ui_teamName
0x4002ad8f	0x400b3c7c	string	0x4002ad70	%d servers listed in browser with %d players.\n
0x4002adb2	0x400b3cac	string	0x4002ad70	%d servers not listed (filtered out by game browser settings)\n
0x4002ae3d	0x400b2014	string	0x4002ae10	ui_redteam%i
0x4002ae46	0x400b1fec	string	0x4002ae10	ui_blueteam%i
0x4002aedd	0x400b1e8c	string	0x4002aeb0	ui_redTeam
0x4002aee3	0x400b1e80	string	0x4002aeb0	ui_blueTeam
0x4002af4f	0x400b2268	string	0x4002af40	ui_SetName
0x4002af67	0x4002af87	string	0x4002af40	h|"\v@W
0x4002af69	0x400b2274	string	0x4002af40	ui_Name
0x4002af74	0x400b07e4	string	0x4002af40	name
0x4002af87	0x400b227c	string	0x4002af40	ui_setRate
0x4002af99	0x400b0cac	string	0x4002af40	ui_rate
0x4002afd7	0x400b2288	string	0x4002af40	ui_cl_maxpackets
0x4002afe2	0x400b229c	string	0x4002af40	ui_cl_packetdup
0x4002aff5	0x400b22ac	string	0x4002af40	ui_GetName
0x4002b007	0x400b07e4	string	0x4002af40	name
0x4002b012	0x400b2274	string	0x4002af40	ui_Name
0x4002b025	0x400b22b8	string	0x4002af40	r_colorbits
0x4002b055	0x400b22c4	string	0x4002af40	r_depthbits
0x4002b070	0x400b22c4	string	0x4002af40	r_depthbits
0x4002b084	0x400b22d0	string	0x4002af40	r_stencilbits
0x4002b09f	0x400b22c4	string	0x4002af40	r_depthbits
0x4002b0b3	0x400b22d0	string	0x4002af40	r_stencilbits
0x4002b0c6	0x400b22e0	string	0x4002af40	ui_r_lodbias
0x4002b0f2	0x400b22f0	string	0x4002af40	ui_r_subdivisions
0x4002b10d	0x400b22f0	string	0x4002af40	ui_r_subdivisions
0x4002b128	0x400b22f0	string	0x4002af40	ui_r_subdivisions
0x4002b13b	0x400b0cb8	string	0x4002af40	ui_glCustom
0x4002b14b	0x4002b1b1	string	0x4002af40	ht#\v@W
0x4002b15d	0x400b2304	string	0x4002af40	exec preset_high_ui.cfg\n
0x4002b172	0x400b2320	string	0x4002af40	exec preset_normal_ui.cfg\n
0x4002b187	0x400b233c	string	0x4002af40	exec preset_fast_ui.cfg\n
0x4002b19c	0x400b2358	string	0x4002af40	exec preset_fastest_ui.cfg\n
0x4002b1b1	0x400b2374	string	0x4002af40	ui_mousePitch
0x4002b1cf	0x400b2384	string	0x4002af40	m_pitch
0x4002b1e9	0x400b2384	string	0x4002af40	m_pitch
0x4002c5b7	0x400b0b44	string	0x4002c5a0	ui/menus.txt
0x4002c5bc	0x400b0b54	string	0x4002c5a0	ui_menuFiles
0x4002c6b8	0x4002c6c4	string	0x4002c5a0	3Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x4002c9d9	0x400ac1d0	string	0x4002c5a0	white
0x4002c9e8	0x4001ca80	string	0x4002c5a0	SVWh\f
0x4002c9ed	0x400b393c	string	0x4002c5a0	ui/assets/filter_pass.tga
0x4002c9f7	0x400b3958	string	0x4002c5a0	ui/assets/filter_ff.tga
0x4002ca06	0x400b3970	string	0x4002c5a0	ui/assets/filter_lives.tga
0x4002ca15	0x400b398c	string	0x4002c5a0	ui/assets/filter_pb.tga
0x4002ca24	0x400b39a4	string	0x4002c5a0	ui/assets/filter_weap.tga
0x4002ca33	0x400b39c0	string	0x4002c5a0	ui/assets/filter_antilag.tga
0x4002ca42	0x400b39e0	string	0x4002c5a0	ui/assets/filter_balance.tga
0x4002ca51	0x400b3a00	string	0x4002c5a0	gfx/loading/camp_map.tga
0x4002ca67	0x400b08d4	string	0x4002c5a0	ariblk
0x4002ca7d	0x400b08dc	string	0x4002c5a0	courbd
0x4002ca8f	0x400b1e3c	string	0x4002c5a0	gameinfo.txt
0x4002cab9	0x400b0b44	string	0x4002c5a0	ui/menus.txt
0x4002cae6	0x400b2140	string	0x4002c5a0	color
0x4002cb0e	0x400b0c6c	string	0x4002c5a0	cg_drawCrosshair
0x4002cb25	0x400b2384	string	0x4002c5a0	m_pitch
0x4002cb50	0x400b2374	string	0x4002c5a0	ui_mousePitch
0x4002cb5a	0x400b3a1c	string	0x4002c5a0	ui_TeamArenaFirstRun
0x4002cb94	0x400b3a38	string	0x4002c5a0	s_volume
0x4002cba3	0x400b3a48	string	0x4002c5a0	s_musicvolume
0x4002cbb2	0x400b3a1c	string	0x4002c5a0	ui_TeamArenaFirstRun
0x4002cbc6	0x400b3a58	string	0x4002c5a0	debug_protocol
0x4002cc1c	0x400b0698	string	0x4002c5a0	campaign
0x4002cc26	0x400b06a4	string	0x4002c5a0	listcampaigns
0x4002cc6d	0x400b0c98	string	0x4002cc50	cl_bypassMouseInput
0x4002ccdf	0x400b0c98	string	0x4002cc50	cl_bypassMouseInput
0x4002ccf1	0x400b29b8	string	0x4002cc50	cl_paused
0x4002ce22	0x400b08c0	string	0x4002cda0	ui_connecting
0x4002ce4e	0x400b08c0	string	0x4002cda0	ui_connecting
0x4002ce78	0x400b08c0	string	0x4002cda0	ui_connecting
0x4002cfca	0x400b29b8	string	0x4002cf80	cl_paused
0x4002cfee	0x400b29f0	string	0x4002cf80	backgroundmusic
0x4002cffa	0x400b2a00	string	0x4002cf80	main_opener
0x4002d010	0x400b2438	string	0x4002cf80	com_errorMessage
0x4002d04b	0x400b08c0	string	0x4002cf80	ui_connecting
0x4002d05d	0x400b3ab8	string	0x4002cf80	Invalid password
0x4002d07c	0x400b2438	string	0x4002cf80	com_errorMessage
0x4002d088	0x400b3acc	string	0x4002cf80	popupPassword
0x4002d0bd	0x400b3adc	string	0x4002cf80	ET://
0x4002d0d3	0x400b2690	string	0x4002cf80	com_errorDiagnoseIP
0x4002d0e5	0x4002eba0	string	0x4002cf80	h|:\v@
0x4002d10d	0x400b3ae4	string	0x4002cf80	Server is full, redirect to: %s\n
0x4002d12b	0x400b2438	string	0x4002cf80	com_errorMessage
0x4002d137	0x400b3b08	string	0x4002cf80	popupServerRedirect
0x4002d14e	0x400b2438	string	0x4002cf80	com_errorMessage
0x4002d15f	0x400b294c	string	0x4002cf80	connect %s\n
0x4002d182	0x400b3b1c	string	0x4002cf80	must be Enabled
0x4002d1a4	0x400b2438	string	0x4002cf80	com_errorMessage
0x4002d1ae	0x400b2690	string	0x4002cf80	com_errorDiagnoseIP
0x4002d1c0	0x400b26a4	string	0x4002cf80	com_missingFiles
0x4002d1d3	0x400b3b2c	string	0x4002cf80	The following packs are missing:
0x4002d1e1	0x400b2438	string	0x4002cf80	com_errorMessage
0x4002d1ef	0x400b3b50	string	0x4002cf80	%s\n\n%s\n%s
0x4002d1fa	0x400b2438	string	0x4002cf80	com_errorMessage
0x4002d20c	0x4002d215	string	0x4002cf80	h47\v@
0x4002d20e	0x400b3b5c	string	0x4002cf80	popupError_pbenable
0x4002d215	0x400b3734	string	0x4002cf80	popupError
0x4002d246	0x400b3b70	string	0x4002cf80	team
0x4002d260	0x400b3b78	string	0x4002cf80	needcd
0x4002d27a	0x400b3b80	string	0x4002cf80	badcd
0x4002d299	0x400b29b8	string	0x4002cf80	cl_paused
0x4002d2c6	0x400b3b88	string	0x4002cf80	ingame_main
0x4002d2f7	0x400b3b94	string	0x4002cf80	wm_quickmessage
0x4002d328	0x400b3ba4	string	0x4002cf80	wm_quickmessageAlt
0x4002d359	0x400b3bb8	string	0x4002cf80	wm_ftquickmessage
0x4002d38a	0x400b3bcc	string	0x4002cf80	wm_ftquickmessageAlt
0x4002d3bb	0x400b3be4	string	0x4002cf80	tapoutmsg
0x4002d3ec	0x400b3bf0	string	0x4002cf80	tapoutmsglms
0x4002d3fd	0x400b3c00	string	0x4002cf80	wm_autoupdate_modal
0x4002d415	0x400b3c14	string	0x4002cf80	ingame_messagemode
0x4002d480	0x400b3dbc	string	0x4002d480	deque<T> too long
0x4002eba0	0x400b3a7c	string	0x4002eba0	^1ETJump: illegal redirect was detected, reacting...\n
0x4002f286	0x400b2808	string	0x4002f280	main
0x4002f292	0x400b3a70	string	0x4002f280	playonline
0x4002f2a2	0x400b2684	string	0x4002f280	clearError
0x4002fe1a	0x4002fe5f	string	0x4002fdd0	_^[]
0x4003077f	0x400b41c0	string	0x40030770	AnimParseAnimConfig
0x40030800	0x400b41d4	string	0x40030770	footsteps
0x40030828	0x400b41e0	string	0x40030770	default
0x4003083a	0x400b41e8	string	0x40030770	normal
0x40030858	0x400b41f0	string	0x40030770	headoffset
0x40030911	0x400b0e04	string	0x40030770	version
0x40030947	0x400b4200	string	0x40030770	skeletal
0x4003096f	0x4003097b	string	0x40030770	h\fB\v@V
0x40030975	0x4003097b	string	0x40030770	h\fB\v@V
0x4003097b	0x400b420c	string	0x40030770	STARTANIMS
0x400309d8	0x400b4218	string	0x40030770	ENDANIMS
0x40030b56	0x400b4224	string	0x40030770	climb
0x40030b72	0x400b422c	string	0x40030770	firing
0x40030c59	0x400b4108	string	0x40030bd0	sound/weapons/change.wav
0x40030efd	0x400b4124	string	0x40030bd0	tag_head
0x40030f85	0x400b4130	string	0x40030bd0	tag_weapon
0x40031017	0x400b413c	string	0x40030bd0	tag_barrel
0x400310a9	0x400b4148	string	0x40030bd0	tag_flash
0x400311cf	0x400b4154	string	0x40030bd0	tag_back
0x4003124d	0x400b4160	string	0x40030bd0	tag_mouth
0x400312ac	0x400b416c	string	0x40030bd0	sprites/balloon3
0x400316c5	0x400b4234	string	0x40031660	File %s too long\n
0x40031ba8	0x40031c1f	string	0x400319b0	[_^]
0x40031bc5	0x40031c1f	string	0x400319b0	[_^]
0x40031e4e	0x400b40d0	string	0x40031ca0	models/multiplayer/panzerfaust/multi_pf.md3
0x40032105	0x400b41e0	string	0x400320b0	default
0x40032128	0x400b1fc4	string	0x400320b0	mp_weapon
0x40032147	0x400b1f74	string	0x400320b0	multi
0x40032175	0x400ac1e4	string	0x400320b0	blue
0x40032184	0x400b1fb4	string	0x400320b0	mp_playerType
0x400321a2	0x400b4248	string	0x400320b0	acc/backpack/backpack_sol.md3
0x400321a7	0x400b4284	string	0x400320b0	acc/backpack/backpack_german_sol.md3
0x400321ac	0x400b42ac	string	0x400320b0	acc/helmet_german/helmet_sol.md3
0x400321b4	0x400acdd8	string	0x400320b0	soldier
0x400321b9	0x400b4268	string	0x400320b0	acc/helmet_american/sol.md3
0x400321cd	0x400b42d0	string	0x400320b0	acc/backpack/backpack_med.md3
0x400321d2	0x400b430c	string	0x400320b0	acc/backpack/backpack_german_med.md3
