reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cde8	0x1001f174	import	0x1000cd67	KERNEL32.dll.lstrcpyW
0x1000ce04	0x1001f318	import	0x1000cdfa	USER32.dll.GetParent
0x1000ce19	0x1001f300	import	0x1000cdfa	USER32.dll.EnableWindow
0x1000ce25	0x1001f300	import	0x1000cdfa	USER32.dll.EnableWindow
0x1000d21b	0x1000d228	string	0x1000d210	]_^[
0x1000d32c	0x1001f084	import	0x1000d2fe	KERNEL32.dll.RaiseException
0x1000d48a	0x1000d48e	string	0x1000d408	_^][
0x1000d497	0x1000d408	string	0x1000d493	SUVW
0x1000d9ed	0x1001f07c	import	0x1000d9e9	KERNEL32.dll.GetFileAttributesW
0x1000d9f8	0x1001f184	import	0x1000d9e9	KERNEL32.dll.GetLastError
0x1000db1b	0x1001f140	import	0x1000db0e	KERNEL32.dll.GetVersion
0x1000db72	0x1001f088	import	0x1000db0e	KERNEL32.dll.GetCommandLineA
0x1000e1a0	0x1001f1ac	import	0x1000e189	KERNEL32.dll.WideCharToMultiByte
0x1000e1aa	0x1000d408	string	0x1000e189	SUVW
0x1000e235	0x1001f08c	import	0x1000e1f0	KERNEL32.dll.HeapAlloc
0x1000e27e	0x1001f090	import	0x1000e23e	KERNEL32.dll.HeapFree
0x1000e2bb	0x1000e2da	string	0x1000e290	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000e314	0x1000e2da	string	0x1000e290	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000e830	0x1000e835	string	0x1000e655	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e9b1	0x1001f098	import	0x1000e943	KERNEL32.dll.HeapReAlloc
0x1000e9f3	0x1001f09c	import	0x1000e9ba	KERNEL32.dll.HeapSize
0x1000ea91	0x1001f06c	import	0x1000ea7c	KERNEL32.dll.GetCurrentProcess
0x1000ea98	0x1001f0a4	import	0x1000ea7c	KERNEL32.dll.TerminateProcess
0x1000eb19	0x1001f0a0	import	0x1000ea7c	KERNEL32.dll.ExitProcess
0x1000eb6d	0x1000eb60	string	0x1000eb4d	;\bt"
0x1000ebd3	0x1001f198	import	0x1000ebd2	KERNEL32.dll.InitializeCriticalSection
0x1000ebfd	0x1001f194	import	0x1000ebfb	KERNEL32.dll.DeleteCriticalSection
0x1000eca4	0x1001f198	import	0x1000ec67	KERNEL32.dll.InitializeCriticalSection
0x1000ecbf	0x1001f18c	import	0x1000ec67	KERNEL32.dll.EnterCriticalSection
0x1000ecd5	0x1001f190	import	0x1000ecc8	KERNEL32.dll.LeaveCriticalSection
0x1000f1c4	0x1000f1cd	string	0x1000f157	_^[]
0x1000f5c2	0x1001f160	import	0x1000f5bc	KERNEL32.dll.TlsAlloc
0x1000f5ea	0x1001f150	import	0x1000f5bc	KERNEL32.dll.TlsSetValue
0x1000f5fb	0x1001f1c0	import	0x1000f5bc	KERNEL32.dll.GetCurrentThreadId
0x1000f620	0x1001f158	import	0x1000f610	KERNEL32.dll.TlsFree
0x1000f643	0x1001f184	import	0x1000f641	KERNEL32.dll.GetLastError
0x1000f651	0x1001f148	import	0x1000f641	KERNEL32.dll.TlsGetValue
0x1000f675	0x1001f150	import	0x1000f641	KERNEL32.dll.TlsSetValue
0x1000f686	0x1001f1c0	import	0x1000f641	KERNEL32.dll.GetCurrentThreadId
0x1000f69d	0x1001f188	import	0x1000f641	KERNEL32.dll.SetLastError
0x1000f6c0	0x1001f148	import	0x1000f6a8	KERNEL32.dll.TlsGetValue
0x1000f740	0x1001f150	import	0x1000f6a8	KERNEL32.dll.TlsSetValue
0x1000f84a	0x1001f0a8	import	0x1000f7fa	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f85c	0x1001f0a8	import	0x1000f7fa	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f964	0x10020094	string	0x1000f964	KERNEL32
0x1000f969	0x1001f138	import	0x1000f964	KERNEL32.dll.GetModuleHandleA
0x1000f979	0x1001f13c	import	0x1000f964	KERNEL32.dll.GetProcAddress
0x1000fb1f	0x1000fb27	string	0x1000faec	9]\f~
0x1000fb43	0x100200a0	string	0x1000faec	e+000
0x1000fe53	0x1000fe71	string	0x1000fdbc	]_^[
0x1000fe5a	0x1000fe71	string	0x1000fdbc	]_^[
0x1000ff78	0x1001f18c	import	0x1000ff50	KERNEL32.dll.EnterCriticalSection
0x1000ff9b	0x1001f18c	import	0x1000ff7f	KERNEL32.dll.EnterCriticalSection
0x1000ffca	0x1001f190	import	0x1000ffa2	KERNEL32.dll.LeaveCriticalSection
0x1000ffed	0x1001f190	import	0x1000ffd1	KERNEL32.dll.LeaveCriticalSection
0x1001085e	0x10010886	string	0x10010852	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001087d	0x10010886	string	0x10010852	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011167	0x10011190	string	0x1001115b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011187	0x10011190	string	0x1001115b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011202	0x1001f0b8	import	0x100111a4	KERNEL32.dll.GetStartupInfoA
0x1001120d	0x100112e4	string	0x100111a4	3ۋ\r blocks=Basic Latin,Arabic
0x10011218	0x100112e4	string	0x100111a4	3ۋ\r blocks=Basic Latin,Arabic
0x10011296	0x100112e4	string	0x100111a4	3ۋ\r blocks=Basic Latin,Arabic
0x100112ad	0x1001f0b4	import	0x100111a4	KERNEL32.dll.GetFileType
0x10011310	0x1001f0b0	import	0x100111a4	KERNEL32.dll.GetStdHandle
0x1001131e	0x1001f0b4	import	0x100111a4	KERNEL32.dll.GetFileType
0x10011355	0x1001f0ac	import	0x100111a4	KERNEL32.dll.SetHandleCount
0x10011383	0x1001f194	import	0x10011360	KERNEL32.dll.DeleteCriticalSection
0x10011490	0x1001f0bc	import	0x1001146d	KERNEL32.dll.GetModuleFileNameA
0x100116c3	0x1001f0cc	import	0x100116ba	KERNEL32.dll.GetEnvironmentStringsW
0x100116e9	0x1001f0c8	import	0x100116ba	KERNEL32.dll.GetEnvironmentStrings
0x1001172d	0x10011728	string	0x100116ba	@@f9
0x10011734	0x10011728	string	0x100116ba	@@f9
0x10011738	0x1001f1ac	import	0x100116ba	KERNEL32.dll.WideCharToMultiByte
0x10011788	0x1001f0c4	import	0x100116ba	KERNEL32.dll.FreeEnvironmentStringsW
0x10011790	0x100117e5	string	0x100116ba	_^][YY
0x1001179b	0x1001f0c8	import	0x100116ba	KERNEL32.dll.GetEnvironmentStrings
0x100117d9	0x1001f0c0	import	0x100116ba	KERNEL32.dll.FreeEnvironmentStringsA
0x100117e1	0x100117e5	string	0x100116ba	_^][YY
0x100117fd	0x1001f0d4	import	0x100117ec	KERNEL32.dll.HeapCreate
0x1001181b	0x1001f0d0	import	0x100117ec	KERNEL32.dll.HeapDestroy
0x10011832	0x1001f090	import	0x10011828	KERNEL32.dll.HeapFree
0x10011841	0x1001f0d8	import	0x10011828	KERNEL32.dll.VirtualFree
0x10011894	0x1001f0d0	import	0x10011828	KERNEL32.dll.HeapDestroy
0x10011943	0x1001f0bc	import	0x100118d6	KERNEL32.dll.GetModuleFileNameA
0x10011953	0x100203f4	string	0x100118d6	<program name unknown>
0x100119a9	0x100203d4	string	0x100118d6	Runtime Error!\n\nProgram:
0x100119ef	0x100203a8	string	0x100118d6	Microsoft Visual C++ Runtime Library
0x10011a19	0x1001f0b0	import	0x100118d6	KERNEL32.dll.GetStdHandle
0x10011a20	0x1001f070	import	0x100118d6	KERNEL32.dll.WriteFile
0x10011a3f	0x10011b5c	string	0x10011a29	_^[]
0x10011a54	0x10011b5c	string	0x10011a29	_^[]
0x10011ade	0x1001f08c	import	0x10011a29	KERNEL32.dll.HeapAlloc
0x10011b31	0x1001f098	import	0x10011a29	KERNEL32.dll.HeapReAlloc
0x10011bdb	0x1001f08c	import	0x10011bce	KERNEL32.dll.HeapAlloc
0x10011e76	0x1001f0d8	import	0x10011c37	KERNEL32.dll.VirtualFree
0x10011efb	0x1001f090	import	0x10011c37	KERNEL32.dll.HeapFree
0x10011fe5	0x10011ffc	string	0x10011f62	uY;]
0x10011ff8	0x10011fe0	string	0x10011f62	;؉]\bs blocks=Basic Latin,Arabic
0x10012028	0x10012018	string	0x10011f62	;؉]\bs\r blocks=Basic Latin,Arabic
0x10012293	0x1001f098	import	0x1001226b	KERNEL32.dll.HeapReAlloc
0x100122c7	0x1001f08c	import	0x1001226b	KERNEL32.dll.HeapAlloc
0x100122e1	0x1001f0e4	import	0x1001226b	KERNEL32.dll.VirtualAlloc
0x100122f8	0x1001f090	import	0x1001226b	KERNEL32.dll.HeapFree
0x1001236d	0x1001f0e4	import	0x1001231c	KERNEL32.dll.VirtualAlloc
0x10012a0e	0x1001f084	import	0x100127f9	KERNEL32.dll.RaiseException
0x1001302d	0x1001f094	import	0x10012fdf	KERNEL32.dll.GetTimeZoneInformation
0x100130a0	0x1001f1ac	import	0x10012fdf	KERNEL32.dll.WideCharToMultiByte
0x100131a0	0x1000d408	string	0x10012fdf	SUVW
0x100131ce	0x1000d408	string	0x10012fdf	SUVW
0x100131f9	0x1000d408	string	0x10012fdf	SUVW
0x10013272	0x10013287	string	0x10013266	SVW3
0x100132bf	0x10013391	string	0x10013287	WWWj
0x100135c8	0x1001f08c	import	0x10013573	KERNEL32.dll.HeapAlloc
0x1001360c	0x1001f0ec	import	0x10013600	KERNEL32.dll.IsBadReadPtr
0x10013628	0x1001f0e8	import	0x1001361c	KERNEL32.dll.IsBadWritePtr
0x10013640	0x1001f0f0	import	0x10013638	KERNEL32.dll.IsBadCodePtr
0x100136a6	0x1001f0f8	import	0x10013667	KERNEL32.dll.GetStringTypeW
0x100136c0	0x1001f0f4	import	0x10013667	KERNEL32.dll.GetStringTypeA
0x100136c8	0x1001379c	string	0x10013667	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100136f4	0x1001f0f4	import	0x10013667	KERNEL32.dll.GetStringTypeA
0x10013702	0x1001379c	string	0x10013667	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001372c	0x1001f1a8	import	0x10013667	KERNEL32.dll.MultiByteToWideChar
0x10013737	0x1001379c	string	0x10013667	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10013771	0x1001379c	string	0x10013667	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10013782	0x1001f1a8	import	0x10013667	KERNEL32.dll.MultiByteToWideChar
0x1001378a	0x1001379c	string	0x10013667	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10013794	0x1001f0f8	import	0x10013667	KERNEL32.dll.GetStringTypeW
0x1001393c	0x1001f1b8	import	0x10013916	KERNEL32.dll.InterlockedIncrement
0x10013948	0x1001f1d0	import	0x10013916	KERNEL32.dll.InterlockedDecrement
0x10013e9a	0x10013eae	string	0x10013e3c	_^[]
0x1001416b	0x100141ae	string	0x100140c0	G;=@
0x10014183	0x100141ae	string	0x100140c0	G;=@
0x10014191	0x1001f194	import	0x100140c0	KERNEL32.dll.DeleteCriticalSection
0x10014251	0x10014258	string	0x1001424f	SVWj
0x100142f4	0x100142f8	string	0x10014258	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10014331	0x1001f1b8	import	0x10014325	KERNEL32.dll.InterlockedIncrement
0x10014337	0x1001f1d0	import	0x10014325	KERNEL32.dll.InterlockedDecrement
0x100143c7	0x1001f1ac	import	0x1001437e	KERNEL32.dll.WideCharToMultiByte
0x100144b2	0x100144c2	string	0x10014460	+D$\b\eT$\f
0x100144b8	0x100144c2	string	0x10014460	+D$\b\eT$\f
0x10014564	0x1001f074	import	0x1001453a	KERNEL32.dll.SetFilePointer
0x10014571	0x1001f184	import	0x1001453a	KERNEL32.dll.GetLastError
0x100146d9	0x1001f070	import	0x10014612	KERNEL32.dll.WriteFile
0x10014726	0x1001f184	import	0x10014612	KERNEL32.dll.GetLastError
0x1001473e	0x1001f070	import	0x10014612	KERNEL32.dll.WriteFile
0x10014753	0x1001f184	import	0x10014612	KERNEL32.dll.GetLastError
0x100147ed	0x1001f1b8	import	0x100147e1	KERNEL32.dll.InterlockedIncrement
0x100147f3	0x1001f1d0	import	0x100147e1	KERNEL32.dll.InterlockedDecrement
0x10014a51	0x1001f0fc	import	0x10014a00	KERNEL32.dll.GetCPInfo
0x10014b8c	0x10014c2a	string	0x10014a00	Wj@Y3?
0x10014bc7	0x1001f104	import	0x10014bad	KERNEL32.dll.GetOEMCP
0x10014bdc	0x1001f100	import	0x10014bad	KERNEL32.dll.GetACP
0x10014c67	0x1001f0fc	import	0x10014c53	KERNEL32.dll.GetCPInfo
0x10014d65	0x10014d83	string	0x10014c53	@AA;
0x10014e01	0x1002066c	string	0x10014df4	user32.dll
0x10014e06	0x1001f11c	import	0x10014df4	KERNEL32.dll.LoadLibraryA
0x10014e12	0x1001f13c	import	0x10014df4	KERNEL32.dll.GetProcAddress
0x10014e18	0x10020660	string	0x10014df4	MessageBoxA
0x10014e29	0x10020650	string	0x10014df4	GetActiveWindow
0x10014e31	0x1002063c	string	0x10014df4	GetLastActivePopup
0x10015079	0x1001f0f8	import	0x1001503a	KERNEL32.dll.GetStringTypeW
0x10015093	0x1001f0f4	import	0x1001503a	KERNEL32.dll.GetStringTypeA
0x1001509b	0x100151eb	string	0x1001503a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100150ba	0x1001f0f8	import	0x1001503a	KERNEL32.dll.GetStringTypeW
0x100150c8	0x100151eb	string	0x1001503a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100150d1	0x100150db	string	0x1001503a	WWWW
0x100150ed	0x1001f1ac	import	0x1001503a	KERNEL32.dll.WideCharToMultiByte
0x100150fa	0x100151eb	string	0x1001503a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001513c	0x100151eb	string	0x1001503a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015156	0x1001f1ac	import	0x1001503a	KERNEL32.dll.WideCharToMultiByte
0x1001515e	0x100151eb	string	0x1001503a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015194	0x100151eb	string	0x1001503a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100151c1	0x1001f0f4	import	0x1001503a	KERNEL32.dll.GetStringTypeA
0x100151d0	0x100151eb	string	0x1001503a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100151d7	0x100151eb	string	0x1001503a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015220	0x10016500	string	0x10015202	QSUV
0x10015477	0x1002a5ac	string	0x10015350	\ax\nЀ blocks=Basic Latin,Cyrillic
0x10015551	0x1001f0e0	import	0x1001550f	KERNEL32.dll.LCMapStringW
0x1001556d	0x1001f0dc	import	0x1001550f	KERNEL32.dll.LCMapStringA
0x10015575	0x1001569d	string	0x1001550f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100155b6	0x1001f0dc	import	0x1001550f	KERNEL32.dll.LCMapStringA
0x100155c4	0x1001569d	string	0x1001550f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100155ee	0x1001f1a8	import	0x1001550f	KERNEL32.dll.MultiByteToWideChar
0x100155fb	0x1001569d	string	0x1001550f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015635	0x1001569d	string	0x1001550f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015646	0x1001f1a8	import	0x1001550f	KERNEL32.dll.MultiByteToWideChar
0x1001564e	0x1001569d	string	0x1001550f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001565c	0x1001f0e0	import	0x1001550f	KERNEL32.dll.LCMapStringW
0x10015669	0x1001569d	string	0x1001550f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001567d	0x1001569d	string	0x1001550f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001568f	0x1001f0e0	import	0x1001550f	KERNEL32.dll.LCMapStringW
0x10015b7e	0x10015baa	string	0x100158d4	j\nOX
0x10015e52	0x100206c0	string	0x10015da5	1#SNAN
0x10015e6c	0x100206b8	string	0x10015da5	1#IND
0x10015e7d	0x100206b0	string	0x10015da5	1#INF
0x10015e9a	0x100206a8	string	0x10015da5	1#QNAN
0x100160fc	0x1001f078	import	0x100160b5	KERNEL32.dll.FlushFileBuffers
0x10016106	0x1001f184	import	0x100160b5	KERNEL32.dll.GetLastError
0x10016134	0x10016144	string	0x100160b5	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1001619e	0x1001f108	import	0x10016148	KERNEL32.dll.SetStdHandle
0x100161ac	0x100161c4	string	0x10016148	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10016246	0x1001f198	import	0x10016209	KERNEL32.dll.InitializeCriticalSection
0x1001625e	0x1001f18c	import	0x10016209	KERNEL32.dll.EnterCriticalSection
0x10016283	0x1001f190	import	0x10016268	KERNEL32.dll.LeaveCriticalSection
0x10016513	0x1001f1ac	import	0x10016500	KERNEL32.dll.WideCharToMultiByte
0x1001655f	0x10016519	string	0x10016500	WWWWj
0x100167d7	0x10016800	string	0x1001678e	9M\fu
0x100168a1	0x1001f118	import	0x10016867	KERNEL32.dll.CloseHandle
0x100168ab	0x1001f184	import	0x10016867	KERNEL32.dll.GetLastError
0x10016953	0x1001f110	import	0x10016915	KERNEL32.dll.CompareStringW
0x10016970	0x1001f10c	import	0x10016915	KERNEL32.dll.CompareStringA
0x100169ce	0x1001f10c	import	0x10016915	KERNEL32.dll.CompareStringA
0x10016a1f	0x1001f0fc	import	0x10016915	KERNEL32.dll.GetCPInfo
0x10016a9e	0x1001f1a8	import	0x10016915	KERNEL32.dll.MultiByteToWideChar
0x10016af9	0x1001f1a8	import	0x10016915	KERNEL32.dll.MultiByteToWideChar
0x10016b5e	0x1001f1a8	import	0x10016915	KERNEL32.dll.MultiByteToWideChar
0x10016b76	0x1001f110	import	0x10016915	KERNEL32.dll.CompareStringW
0x10016c18	0x10016500	string	0x10016bbd	QSUV
0x10016e17	0x10016ee0	string	0x10016e03	3\nD$\bS
0x10016f48	0x10016f52	string	0x10016ee0	^_[3
0x10016f61	0x10016f52	string	0x10016ee0	^_[3
0x10016f69	0x10016f52	string	0x10016ee0	^_[3
0x10016f74	0x10016f52	string	0x10016ee0	^_[3
0x10016f7c	0x10016f52	string	0x10016ee0	^_[3
0x10016fbf	0x1002aa00	string	0x10016faa	`=\vߏT\e blocks=Basic Latin,NKo
0x10016fee	0x1001f214	import	0x10016faa	OLEAUT32.dll.SetErrorInfo
0x10017038	0x1001f1f4	import	0x10017015	OLEAUT32.dll.VariantCopy
0x1001705b	0x1001f1b0	import	0x10017049	KERNEL32.dll.lstrlenA
0x10017082	0x1001f1a8	import	0x10017049	KERNEL32.dll.MultiByteToWideChar
0x1001708c	0x1001f184	import	0x10017049	KERNEL32.dll.GetLastError
0x100170af	0x1001f204	import	0x10017049	OLEAUT32.dll.SysReAllocString
0x100170e6	0x100170f2	string	0x100170be	SSWVj
0x100170fd	0x1001f1ac	import	0x100170be	KERNEL32.dll.WideCharToMultiByte
0x10017107	0x1001f184	import	0x100170be	KERNEL32.dll.GetLastError
0x100171b6	0x1001f080	import	0x100171b6	KERNEL32.dll.RtlUnwind
0x100171bc	0x1001f360	import	0x100171bc	WINSPOOL.DRV.ClosePrinter
0x100171c2	0x1001f358	import	0x100171c2	WINSPOOL.DRV.DocumentPropertiesW
0x100171c8	0x1001f35c	import	0x100171c8	WINSPOOL.DRV.OpenPrinterW
0x10017250	0x1001725d	string	0x100171ce	9|$(u"V
0x100173af	0x1001f1b4	import	0x100171ce	KERNEL32.dll.lstrlenW
0x100173fd	0x1001f1b0	import	0x100171ce	KERNEL32.dll.lstrlenA
0x10017417	0x1001741f	string	0x100171ce	;|$(
0x1001741b	0x1001741f	string	0x100171ce	;|$(
0x100175ca	0x1001f180	import	0x10017574	KERNEL32.dll.lstrcpynW
0x10017af1	0x1001f1b8	import	0x10017adc	KERNEL32.dll.InterlockedIncrement
0x10017cb7	0x1001f1d0	import	0x10017ca3	KERNEL32.dll.InterlockedDecrement
0x10017ce2	0x1001f1d0	import	0x10017cd4	KERNEL32.dll.InterlockedDecrement
0x10017d83	0x1001f1d0	import	0x10017d6f	KERNEL32.dll.InterlockedDecrement
0x10017dc3	0x1001f1b4	import	0x10017d99	KERNEL32.dll.lstrlenW
0x10017e32	0x1001f1b4	import	0x10017e21	KERNEL32.dll.lstrlenW
0x10017e56	0x1001f1b0	import	0x10017e48	KERNEL32.dll.lstrlenA
0x10017fa8	0x1001f1b4	import	0x10017f95	KERNEL32.dll.lstrlenW
0x10017fe1	0x1001f1a8	import	0x10017fbe	KERNEL32.dll.MultiByteToWideChar
0x100180dc	0x1001f30c	import	0x100180c5	USER32.dll.LoadStringW
0x100181d8	0x1001f2e0	import	0x100181d6	USER32.dll.GetSysColor
0x10018200	0x1001f2e4	import	0x100181d6	USER32.dll.GetSysColorBrush
0x1001821d	0x1001f2ec	import	0x1001821a	USER32.dll.GetSystemMetrics
0x10018247	0x1001f2d8	import	0x1001821a	USER32.dll.GetDC
0x1001824d	0x1001f008	import	0x1001821a	GDI32.dll.GetDeviceCaps
0x10018268	0x1001f2dc	import	0x1001821a	USER32.dll.ReleaseDC
0x10018295	0x1001f344	import	0x10018289	USER32.dll.GetWindowLongW
0x100182af	0x1001f344	import	0x100182a3	USER32.dll.GetWindowLongW
0x100182e4	0x1001f2cc	import	0x100182bd	USER32.dll.SetWindowPos
0x10018316	0x1001f2f8	import	0x1001830c	USER32.dll.IsWindowEnabled
0x10018335	0x1001f300	import	0x10018327	USER32.dll.EnableWindow
0x10018358	0x1001f310	import	0x1001834e	USER32.dll.SetFocus
0x1001837f	0x1001f318	import	0x1001836f	USER32.dll.GetParent
0x100183b1	0x1001fbec	string	0x1001836f	commctrl_DragListMsg
0x100183b6	0x1001f2b0	import	0x1001836f	USER32.dll.RegisterWindowMessageW
0x10018530	0x1001f34c	import	0x10018524	USER32.dll.GetWindowRect
0x1001856c	0x1001f34c	import	0x10018547	USER32.dll.GetWindowRect
0x10018589	0x1001f328	import	0x10018547	USER32.dll.GetWindow
0x10018614	0x1001f31c	import	0x100185c0	USER32.dll.SendMessageW
0x10018655	0x1001f2f4	import	0x10018621	USER32.dll.GetLastActivePopup
0x10018667	0x1001f2a8	import	0x10018621	USER32.dll.GetForegroundWindow
0x10018685	0x1001f2ac	import	0x10018621	USER32.dll.SetForegroundWindow
0x1001879c	0x1001f2a0	import	0x1001878a	USER32.dll.GetMessageTime
0x100187a5	0x1001f2a4	import	0x1001878a	USER32.dll.GetMessagePos
0x1001894c	0x1001faa0	string	0x10018939	AfxOldWndProc423
0x10018956	0x1001f294	import	0x10018939	USER32.dll.GetPropW
0x100189b4	0x1001f298	import	0x10018939	USER32.dll.CallWindowProcW
0x100189e4	0x1001f2d0	import	0x10018939	USER32.dll.SetWindowLongW
0x100189ec	0x1001f32c	import	0x10018939	USER32.dll.RemovePropW
0x100189f3	0x1001f12c	import	0x10018939	KERNEL32.dll.GlobalFindAtomW
0x100189fa	0x1001f130	import	0x10018939	KERNEL32.dll.GlobalDeleteAtom
0x10018a4e	0x1001f298	import	0x10018939	USER32.dll.CallWindowProcW
0x10018b41	0x1001f28c	import	0x10018b14	USER32.dll.CallNextHookEx
0x10018b80	0x1001f344	import	0x10018b14	USER32.dll.GetWindowLongW
0x10018b8d	0x1001faa0	string	0x10018b14	AfxOldWndProc423
0x10018b94	0x1001f294	import	0x10018b14	USER32.dll.GetPropW
0x10018ba3	0x1001f290	import	0x10018b14	USER32.dll.SetPropW
0x10018bab	0x1001f294	import	0x10018b14	USER32.dll.GetPropW
0x10018bb7	0x1001f128	import	0x10018b14	KERNEL32.dll.GlobalAddAtomW
0x10018bd1	0x1001f2d0	import	0x10018b14	USER32.dll.SetWindowLongW
0x10018be0	0x1001f28c	import	0x10018b14	USER32.dll.CallNextHookEx
0x10018bf1	0x1001f2f0	import	0x10018b14	USER32.dll.UnhookWindowsHookEx
0x10018cda	0x1001f1c0	import	0x10018cb8	KERNEL32.dll.GetCurrentThreadId
0x10018cea	0x1001f288	import	0x10018cb8	USER32.dll.SetWindowsHookExW
0x10018d29	0x1001f2f0	import	0x10018d04	USER32.dll.UnhookWindowsHookEx
0x10018de4	0x1001f284	import	0x10018d46	USER32.dll.CreateWindowExW
0x10018e1e	0x1001fac4	string	0x10018d46	AfxWnd42su
0x10018f2d	0x10018f55	string	0x10018f12	9w u
0x10018fcb	0x1001f31c	import	0x10018f12	USER32.dll.SendMessageW
0x10018fd1	0x1001f344	import	0x10018f12	USER32.dll.GetWindowLongW
0x10019008	0x1001f2d0	import	0x10018f12	USER32.dll.SetWindowLongW
0x10019063	0x1001f280	import	0x10019036	USER32.dll.DestroyWindow
0x100190aa	0x1001f27c	import	0x10019083	USER32.dll.DefWindowProcW
0x100190bf	0x1001f298	import	0x10019083	USER32.dll.CallWindowProcW
0x10019110	0x1001f31c	import	0x100190ed	USER32.dll.SendMessageW
0x10019129	0x1001f278	import	0x100190ed	USER32.dll.GetKeyState
0x10019161	0x1001f350	import	0x10019144	USER32.dll.GetDlgCtrlID
0x10019194	0x1001f31c	import	0x10019144	USER32.dll.SendMessageW
0x10019271	0x1001f33c	import	0x10019267	USER32.dll.GetMenuItemCount
0x10019283	0x1001f338	import	0x10019267	USER32.dll.GetSubMenu
0x100192a7	0x1001f330	import	0x10019267	USER32.dll.GetMenuItemID
0x100192f4	0x1001f274	import	0x10019267	USER32.dll.GetMenu
0x10019362	0x1001f26c	import	0x10019342	USER32.dll.GetClassInfoW
0x1001936d	0x1001f270	import	0x10019342	USER32.dll.RegisterClassW
0x1001939a	0x1001f124	import	0x10019342	KERNEL32.dll.lstrcatW
0x10019471	0x1001f31c	import	0x100193e6	USER32.dll.SendMessageW
0x100194b2	0x1001f264	import	0x100193e6	USER32.dll.GetCapture
0x100194d5	0x1001f268	import	0x100193e6	USER32.dll.WinHelpW
0x10019528	0x10019547	string	0x10019514	3\tE\b
0x10019bd1	0x1001f350	import	0x10019bc0	USER32.dll.GetDlgCtrlID
0x10019c5c	0x1001f344	import	0x10019c3a	USER32.dll.GetWindowLongW
0x10019c6a	0x1001f318	import	0x10019c3a	USER32.dll.GetParent
0x10019c75	0x1001f328	import	0x10019c3a	USER32.dll.GetWindow
0x10019cb2	0x1001f2d4	import	0x10019ca7	USER32.dll.GetDlgItem
0x10019cb8	0x1001f260	import	0x10019ca7	USER32.dll.GetTopWindow
0x10019d10	0x1001f328	import	0x10019ca7	USER32.dll.GetWindow
0x10019d28	0x1001f260	import	0x10019d20	USER32.dll.GetTopWindow
0x10019d64	0x1001f31c	import	0x10019d20	USER32.dll.SendMessageW
0x10019d8f	0x1001f328	import	0x10019d20	USER32.dll.GetWindow
0x10019dbe	0x1001f224	import	0x10019d20	USER32.dll.AdjustWindowRectEx
0x10019e22	0x1001f318	import	0x10019df5	USER32.dll.GetParent
0x10019eb6	0x1001f31c	import	0x10019e99	USER32.dll.SendMessageW
0x1001a162	0x1001f278	import	0x10019ef4	USER32.dll.GetKeyState
0x1001a192	0x1001f31c	import	0x10019ef4	USER32.dll.SendMessageW
0x1001a247	0x1001f22c	import	0x1001a23e	USER32.dll.PeekMessageW
0x1001a268	0x1001f228	import	0x1001a23e	USER32.dll.DispatchMessageW
0x1001a2ed	0x1001f048	import	0x1001a2af	GDI32.dll.GetObjectW
0x1001a2f9	0x1001f024	import	0x1001a2af	GDI32.dll.SetBkColor
0x1001a309	0x1001f2e0	import	0x1001a2af	USER32.dll.GetSysColor
0x1001a313	0x1001f028	import	0x1001a2af	GDI32.dll.SetTextColor
