reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45c79b	0x4521f2	string	0x45c6a1	j\fhx
0x45c7a3	0x4521f2	string	0x45c6a1	j\fhx
0x45c7ab	0x4521f2	string	0x45c6a1	j\fhx
0x45c7b9	0x4521f2	string	0x45c6a1	j\fhx
0x45c7c4	0x4521f2	string	0x45c6a1	j\fhx
0x45c7cf	0x4521f2	string	0x45c6a1	j\fhx
0x45c7da	0x4521f2	string	0x45c6a1	j\fhx
0x45c7e5	0x4521f2	string	0x45c6a1	j\fhx
0x45c7f0	0x4521f2	string	0x45c6a1	j\fhx
0x45c7fb	0x4521f2	string	0x45c6a1	j\fhx
0x45c806	0x4521f2	string	0x45c6a1	j\fhx
0x45c811	0x4521f2	string	0x45c6a1	j\fhx
0x45c81c	0x4521f2	string	0x45c6a1	j\fhx
0x45c827	0x4521f2	string	0x45c6a1	j\fhx
0x45c85c	0x45c89f	string	0x45c6a1	_^][
0x45c870	0x4521f2	string	0x45c6a1	j\fhx
0x45c895	0x467050	import	0x45c6a1	KERNEL32.dll.InterlockedDecrement
0x45c8b8	0x4521f2	string	0x45c8a4	j\fhx
0x45c8ca	0x4521f2	string	0x45c8a4	j\fhx
0x45c8dc	0x4521f2	string	0x45c8a4	j\fhx
0x45c94f	0x4521f2	string	0x45c8e4	j\fhx
0x45c977	0x4521f2	string	0x45c8e4	j\fhx
0x45c97f	0x4521f2	string	0x45c8e4	j\fhx
0x45ca56	0x467050	import	0x45c8e4	KERNEL32.dll.InterlockedDecrement
0x45ca78	0x4521f2	string	0x45c8e4	j\fhx
0x45ca83	0x4521f2	string	0x45c8e4	j\fhx
0x45cac1	0x4521f2	string	0x45caac	j\fhx
0x45cad3	0x4521f2	string	0x45caac	j\fhx
0x45cae5	0x4521f2	string	0x45caac	j\fhx
0x45caf7	0x4521f2	string	0x45caac	j\fhx
0x45cb09	0x4521f2	string	0x45caac	j\fhx
0x45cb1b	0x4521f2	string	0x45caac	j\fhx
0x45cb2d	0x4521f2	string	0x45caac	j\fhx
0x45cb8f	0x4521f2	string	0x45cb35	j\fhx
0x45cbb2	0x4521f2	string	0x45cb35	j\fhx
0x45cbba	0x4521f2	string	0x45cb35	j\fhx
0x45cd09	0x4521f2	string	0x45cb35	j\fhx
0x45cd11	0x4521f2	string	0x45cb35	j\fhx
0x45cd19	0x4521f2	string	0x45cb35	j\fhx
0x45cda7	0x467050	import	0x45cb35	KERNEL32.dll.InterlockedDecrement
0x45cdb8	0x467050	import	0x45cb35	KERNEL32.dll.InterlockedDecrement
0x45cdc8	0x4521f2	string	0x45cb35	j\fhx
0x45cdd3	0x4521f2	string	0x45cb35	j\fhx
0x45cf32	0x45cf72	string	0x45cf20	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x45cf60	0x45cf6d	string	0x45cf20	;]\f~
0x45cf68	0x45cf6d	string	0x45cf20	;]\f~
0x45cfd6	0x467130	import	0x45cf80	KERNEL32.dll.GetLocaleInfoA
0x45d0a6	0x467130	import	0x45d062	KERNEL32.dll.GetLocaleInfoA
0x45d121	0x467130	import	0x45d0f8	KERNEL32.dll.GetLocaleInfoA
0x45d147	0x45d047	string	0x45d0f8	3\n\nB
0x45d194	0x467130	import	0x45d16a	KERNEL32.dll.GetLocaleInfoA
0x45d37e	0x467130	import	0x45d33a	KERNEL32.dll.GetLocaleInfoA
0x45d431	0x45d047	string	0x45d3f9	3\n\nB
0x45d440	0x467140	import	0x45d3f9	KERNEL32.dll.EnumSystemLocalesA
0x45d47a	0x45d047	string	0x45d45e	3\n\nB
0x45d489	0x467140	import	0x45d45e	KERNEL32.dll.EnumSystemLocalesA
0x45d4ff	0x45d506	string	0x45d49a	9^\bu|Vj@h
0x45d55a	0x467140	import	0x45d49a	KERNEL32.dll.EnumSystemLocalesA
0x45d572	0x46713c	import	0x45d49a	KERNEL32.dll.GetUserDefaultLCID
0x45d5c2	0x467104	import	0x45d49a	KERNEL32.dll.IsValidCodePage
0x45d5d5	0x467144	import	0x45d49a	KERNEL32.dll.IsValidLocale
0x45d60b	0x467130	import	0x45d49a	KERNEL32.dll.GetLocaleInfoA
0x45d611	0x45d638	string	0x45d49a	j@Wh
0x45d613	0x468e8c	string	0x45d49a	Norwegian-Nynorsk
0x45d674	0x45d678	string	0x45d49a	_^][
0x45df1f	0x45ec77	string	0x45d67d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45eb84	0x45ec77	string	0x45d67d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45eba5	0x45ec77	string	0x45d67d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ebc6	0x45ec77	string	0x45d67d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ebd6	0x45ec77	string	0x45d67d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ebe9	0x45ec77	string	0x45d67d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ec0d	0x45ec77	string	0x45d67d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ec2a	0x45ec77	string	0x45d67d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ec55	0x45ec77	string	0x45d67d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ecf6	0x45ed3d	string	0x45d67d	t<:Q
0x45ee82	0x467148	import	0x45ee00	KERNEL32.dll.HeapSize
0x45f036	0x4521f2	string	0x45f00d	j\fhx
0x45f0ea	0x46706c	import	0x45f00d	KERNEL32.dll.HeapAlloc
0x45f141	0x4670b4	import	0x45f00d	KERNEL32.dll.HeapReAlloc
0x45f188	0x467070	import	0x45f151	KERNEL32.dll.GetLastError
0x45f1c2	0x4670b4	import	0x45f151	KERNEL32.dll.HeapReAlloc
0x45f330	0x45f345	string	0x45f228	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x45f4df	0x467150	import	0x45f3b9	KERNEL32.dll.GetConsoleMode
0x45f4fc	0x46714c	import	0x45f3b9	KERNEL32.dll.GetConsoleCP
0x45f5d4	0x467048	import	0x45f3b9	KERNEL32.dll.WideCharToMultiByte
0x45f5fa	0x467000	import	0x45f3b9	KERNEL32.dll.WriteFile
0x45f644	0x467000	import	0x45f3b9	KERNEL32.dll.WriteFile
0x45f774	0x467000	import	0x45f3b9	KERNEL32.dll.WriteFile
0x45f81f	0x467000	import	0x45f3b9	KERNEL32.dll.WriteFile
0x45f8cc	0x467048	import	0x45f3b9	KERNEL32.dll.WideCharToMultiByte
0x45f8f3	0x467000	import	0x45f3b9	KERNEL32.dll.WriteFile
0x45f906	0x467070	import	0x45f3b9	KERNEL32.dll.GetLastError
0x45f93b	0x467000	import	0x45f3b9	KERNEL32.dll.WriteFile
0x45f951	0x467070	import	0x45f3b9	KERNEL32.dll.GetLastError
0x45fa5a	0x45855b	string	0x45f9db	j\fh@
0x45fb27	0x45855b	string	0x45fab7	j\fh@
0x45fb43	0x467154	import	0x45fab7	KERNEL32.dll.FlushFileBuffers
0x45fb4d	0x467070	import	0x45fab7	KERNEL32.dll.GetLastError
0x45fbab	0x4521f2	string	0x45fb98	j\fhx
0x45fcec	0x467158	import	0x45fbc4	KERNEL32.dll.ReadFile
0x45ff15	0x46715c	import	0x45fee8	KERNEL32.dll.SetFilePointer
0x45ff22	0x467070	import	0x45fee8	KERNEL32.dll.GetLastError
0x45ffd9	0x45855b	string	0x45ff5a	j\fh@
0x4602f9	0x4568c2	string	0x4602b6	j\fh G
0x460318	0x46705c	import	0x4602b6	KERNEL32.dll.DeleteCriticalSection
0x460326	0x4521f2	string	0x4602b6	j\fhx
0x4605b1	0x467058	import	0x4605a3	KERNEL32.dll.InitializeCriticalSection
0x460601	0x4695e0	string	0x4605bd	kernel32.dll
0x460606	0x4670c4	import	0x4605bd	KERNEL32.dll.GetModuleHandleA
0x460610	0x4695b8	string	0x4605bd	InitializeCriticalSectionAndSpinCount
0x460616	0x4670c0	import	0x4605bd	KERNEL32.dll.GetProcAddress
0x460668	0x4670f4	import	0x4605bd	KERNEL32.dll.SetLastError
0x4607b0	0x4607bb	string	0x4607a6	_^[]
0x46094d	0x469654	string	0x460925	USER32.DLL
0x460952	0x467160	import	0x460925	KERNEL32.dll.LoadLibraryA
0x460962	0x4670c0	import	0x460925	KERNEL32.dll.GetProcAddress
0x460968	0x469648	string	0x460925	MessageBoxA
0x46097e	0x469638	string	0x460925	GetActiveWindow
0x460993	0x469624	string	0x460925	GetLastActivePopup
0x4609cf	0x469608	string	0x460925	GetUserObjectInformationA
0x4609e7	0x4695f0	string	0x460925	GetProcessWindowStation
0x460b68	0x46715c	import	0x460b28	KERNEL32.dll.SetFilePointer
0x460b75	0x467070	import	0x460b28	KERNEL32.dll.GetLastError
0x460c5a	0x45855b	string	0x460bab	j\fh@
0x461757	0x46175e	string	0x460f09	+E܉E blocks=Basic Latin,Syriac
0x461872	0x4521f2	string	0x460f09	j\fhx
0x461b53	0x461bbf	string	0x461ab7	SSSSS
0x461cb2	0x467158	import	0x461ab7	KERNEL32.dll.ReadFile
0x461d6a	0x467158	import	0x461ab7	KERNEL32.dll.ReadFile
0x461d74	0x467070	import	0x461ab7	KERNEL32.dll.GetLastError
0x461eae	0x467068	import	0x461ab7	KERNEL32.dll.MultiByteToWideChar
0x461ebb	0x467070	import	0x461ab7	KERNEL32.dll.GetLastError
0x461ed5	0x4521f2	string	0x461ab7	j\fhx
0x461f96	0x467158	import	0x461ab7	KERNEL32.dll.ReadFile
0x461fa0	0x467070	import	0x461ab7	KERNEL32.dll.GetLastError
0x46203c	0x467070	import	0x461ab7	KERNEL32.dll.GetLastError
0x462115	0x4620c7	string	0x462078	VVVVV
0x462118	0x45855b	string	0x462078	j\fh@
0x46221f	0x46222c	string	0x462175	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x462302	0x462265	string	0x4622b5	j\fh0
0x462350	0x46238a	string	0x462322	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4623af	0x4623bc	string	0x4623a4	]_^[
0x46266c	0x46268c	string	0x462659	9]\fv
0x462687	0x462711	string	0x462659	_^[]
0x46269c	0x4626a0	string	0x462659	@9E\fw
0x462a1d	0x462a2c	string	0x4629d2	3\r}૫j blocks=Basic Latin,Gujarati
0x462a4a	0x47d248	string	0x4629d2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x462b48	0x47d248	string	0x4629d2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x462bfb	0x47d248	string	0x4629d2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x462c99	0x462cba	string	0x4629d2	HyދM blocks=Basic Latin,Thaana
0x462f5f	0x462f6e	string	0x462f14	3\r}૫j blocks=Basic Latin,Gujarati
0x4631db	0x4631fc	string	0x462f14	HyދM blocks=Basic Latin,Thaana
0x46355e	0x463564	string	0x463456	<+t(<-t$:
0x463b71	0x467168	import	0x463b5b	KERNEL32.dll.GetLocaleInfoW
0x463b93	0x467070	import	0x463b5b	KERNEL32.dll.GetLastError
0x463be6	0x467130	import	0x463b5b	KERNEL32.dll.GetLocaleInfoA
0x463c71	0x467068	import	0x463b5b	KERNEL32.dll.MultiByteToWideChar
0x463ce6	0x467168	import	0x463cd1	KERNEL32.dll.GetLocaleInfoW
0x463d09	0x467070	import	0x463cd1	KERNEL32.dll.GetLastError
0x463dd7	0x467048	import	0x463cd1	KERNEL32.dll.WideCharToMultiByte
0x463df6	0x467130	import	0x463cd1	KERNEL32.dll.GetLocaleInfoA
0x464132	0x467174	import	0x4640ed	KERNEL32.dll.WriteConsoleW
0x464145	0x467070	import	0x4640ed	KERNEL32.dll.GetLastError
0x464165	0x467170	import	0x4640ed	KERNEL32.dll.GetConsoleOutputCP
0x46416c	0x467048	import	0x4640ed	KERNEL32.dll.WideCharToMultiByte
0x464188	0x46716c	import	0x4640ed	KERNEL32.dll.WriteConsoleA
0x464609	0x469714	string	0x46452d	1#SNAN
0x464621	0x46970c	string	0x46452d	1#IND
0x464630	0x469704	string	0x46452d	1#INF
0x46465c	0x4696fc	string	0x46452d	1#QNAN
0x464d7f	0x464d8a	string	0x46452d	;]\vE
0x465090	0x46521c	string	0x464f21	_^][
0x465164	0x46549d	string	0x464f21	j\bhP
0x465215	0x46521c	string	0x464f21	_^][
0x46524e	0x46539a	string	0x465224	9p\btջ blocks=Basic Latin,Armenian
0x465372	0x46539a	string	0x465224	9p\btջ blocks=Basic Latin,Armenian
0x46545f	0x46971c	string	0x465451	CONOUT$
0x465464	0x467108	import	0x465451	KERNEL32.dll.CreateFileA
0x465479	0x467074	import	0x465451	KERNEL32.dll.CloseHandle
0x4655e4	0x4670a8	import	0x4655e4	KERNEL32.dll.RtlUnwind
0x4657d9	0x4657ee	string	0x4655e4	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x465961	0x465973	string	0x4655e4	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4659d6	0x4659e8	string	0x4655e4	ËT$\b blocks=Latin-1 Supplement,Basic Latin
