reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100594d2	0x10179b24	string	0x10059070	./Data/Settings.txt
0x100594d9	0x10179b38	string	0x10059070	Rate com 3 jogadores.
0x100594de	0x10179b50	string	0x10059070	EXPERIENCIA EM PARTY
0x100594e3	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x100594ee	0x10179b68	string	0x10059070	./Data/Settings.txt
0x100594f5	0x10179b7c	string	0x10059070	Rate com 3 jogadores.
0x100594fa	0x10179b94	string	0x10059070	EXPERIENCIA EM PARTY
0x100594ff	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x1005950d	0x10179bac	string	0x10059070	./Data/Settings.txt
0x10059514	0x10179bc0	string	0x10059070	Rate com 4 jogadores.
0x10059519	0x10179bd8	string	0x10059070	EXPERIENCIA EM PARTY
0x1005951e	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x10059529	0x10179bf0	string	0x10059070	./Data/Settings.txt
0x10059530	0x10179c04	string	0x10059070	Rate com 4 jogadores.
0x10059535	0x10179c1c	string	0x10059070	EXPERIENCIA EM PARTY
0x1005953a	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x10059548	0x10179c34	string	0x10059070	./Data/Settings.txt
0x1005954f	0x10179c48	string	0x10059070	Rate com 5 jogadores.
0x10059554	0x10179c60	string	0x10059070	EXPERIENCIA EM PARTY
0x10059559	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x10059564	0x10179c78	string	0x10059070	./Data/Settings.txt
0x1005956b	0x10179c8c	string	0x10059070	Rate com 5 jogadores.
0x10059570	0x10179ca4	string	0x10059070	EXPERIENCIA EM PARTY
0x10059575	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x10059583	0x10179cbc	string	0x10059070	./Data/Settings.txt
0x1005958a	0x10179cd0	string	0x10059070	Porcentagem de recupera
0x1005958f	0x10179cf8	string	0x10059070	POTIONS HP
0x10059594	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x1005959f	0x10179d04	string	0x10059070	./Data/Settings.txt
0x100595a6	0x10179d18	string	0x10059070	Porcentagem de recupera
0x100595ab	0x10179d40	string	0x10059070	POTIONS HP
0x100595b0	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x100595bb	0x10179d4c	string	0x10059070	./Data/Settings.txt
0x100595c2	0x10179d60	string	0x10059070	Porcentagem de recupera
0x100595c7	0x10179d88	string	0x10059070	POTIONS HP
0x100595cc	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x100595d7	0x10179d94	string	0x10059070	./Data/Settings.txt
0x100595de	0x10179da8	string	0x10059070	Porcentagem de recupera
0x100595e3	0x10179dd0	string	0x10059070	POTIONS HP
0x100595e8	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x100595f3	0x10179ddc	string	0x10059070	./Data/Settings.txt
0x100595fa	0x10179df0	string	0x10059070	Porcentagem de recupera
0x100595ff	0x10179e18	string	0x10059070	POTIONS MANA
0x10059604	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x1005960f	0x10179e28	string	0x10059070	./Data/Settings.txt
0x10059616	0x10179e3c	string	0x10059070	Porcentagem de recupera
0x1005961b	0x10179e64	string	0x10059070	POTIONS MANA
0x10059620	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x1005962b	0x10179e74	string	0x10059070	./Data/Settings.txt
0x10059632	0x10179e88	string	0x10059070	Porcentagem de recupera
0x10059637	0x10179eb0	string	0x10059070	POTIONS MANA
0x1005963c	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x10059647	0x10179ec0	string	0x10059070	./Data/Settings.txt
0x1005964e	0x10179ed4	string	0x10059070	Type.
0x10059653	0x10179edc	string	0x10059070	SERVER
0x10059658	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x10059663	0x10179ee4	string	0x10059070	./Data/Settings.txt
0x1005966a	0x10179ef8	string	0x10059070	Non-PK.
0x1005966f	0x10179f00	string	0x10059070	SERVER
0x10059674	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x10059680	0x10179f08	string	0x10059070	./Data/Settings.txt
0x10059687	0x10179f1c	string	0x10059070	MaxStatus.
0x1005968c	0x10179f28	string	0x10059070	SERVER
0x10059691	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x1005969d	0x10179f30	string	0x10059070	./Data/Settings.txt
0x100596a4	0x10179f44	string	0x10059070	Checksum.
0x100596a9	0x10179f50	string	0x10059070	SERVER
0x100596ae	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x100596ba	0x10179f58	string	0x10059070	./Data/Settings.txt
0x100596c1	0x10179f6c	string	0x10059070	Personal ID.
0x100596c6	0x10179f7c	string	0x10059070	SERVER
0x100596cb	0x102c0060	import	0x10059070	KERNEL32.dll.GetPrivateProfileIntA
0x1005973a	0x10179f84	string	0x100596e0	./Data/Settings.txt
0x10059741	0x10179f98	string	0x100596e0	Flechas_Infinitas.
0x10059746	0x10179fac	string	0x100596e0	SERVER
0x1005974b	0x102c0060	import	0x100596e0	KERNEL32.dll.GetPrivateProfileIntA
0x10059782	0x10179fb4	string	0x100596e0	./Data/Settings.txt
0x10059789	0x10179fc8	string	0x100596e0	Potions_Infinitos.
0x1005978e	0x10179fdc	string	0x100596e0	SERVER
0x10059793	0x102c0060	import	0x100596e0	KERNEL32.dll.GetPrivateProfileIntA
0x100597b6	0x10179fe4	string	0x100596e0	./Data/Settings.txt
0x100597bd	0x10179ff8	string	0x100596e0	Pets_Imortais.
0x100597c2	0x1017a008	string	0x100596e0	SERVER
0x100597c7	0x102c0060	import	0x100596e0	KERNEL32.dll.GetPrivateProfileIntA
0x10059a25	0x1017a2a4	string	0x100599d0	./Data/News.txt
0x1005a22a	0x102c00a4	import	0x1005a210	KERNEL32.dll.Sleep
0x1005a2ea	0x102c00a4	import	0x1005a210	KERNEL32.dll.Sleep
0x1005a391	0x102c00a4	import	0x1005a210	KERNEL32.dll.Sleep
0x1005a439	0x102c00a4	import	0x1005a210	KERNEL32.dll.Sleep
0x1005a4e2	0x102c00a4	import	0x1005a210	KERNEL32.dll.Sleep
0x1005a9aa	0x1017a2cc	string	0x1005a910	Falha no carregamento do shop!\n%s
0x1005a9bd	0x1017a2f0	string	0x1005a910	Fire Plugin - Fatal Erro
0x1005a9c8	0x102c0314	import	0x1005a910	USER32.dll.MessageBoxA
0x1005ac18	0x1017a30c	string	0x1005a910	Falha ao inserir item no shop!\n%s
0x1005ac2b	0x1017a330	string	0x1005a910	Fire Plugin - Erro
0x1005ac36	0x102c0314	import	0x1005a910	USER32.dll.MessageBoxA
0x1005acd1	0x1017a344	string	0x1005ac90	Error : ItemNumber - %d %d
0x1005ace4	0x1017a360	string	0x1005ac90	Fire Plugin - Erro
0x1005acef	0x102c0314	import	0x1005ac90	USER32.dll.MessageBoxA
0x1005ad41	0x1017a374	string	0x1005ac90	Error : ItemNumber - %d %d
0x1005ad54	0x1017a390	string	0x1005ac90	Error : Width %d - Height %d
0x1005ad5f	0x102c0314	import	0x1005ac90	USER32.dll.MessageBoxA
0x1005b315	0x1017a3ec	string	0x1005b2c0	./Data/NewBox/04 - Silver Box.txt
0x1005b5f1	0x1017a410	string	0x1005b4e0	O Invent
0x1005b7cd	0x1017a43c	string	0x1005b750	./Data/SobreEvent.txt
0x1005baf3	0x1017a45c	string	0x1005ba20	Erro de sintaxe! Digite: %s <tempo>
0x1005bb1d	0x1017a480	string	0x1005ba20	Exemplo -> %s 3
0x1005bf57	0x1017a504	string	0x1005bdd0	Survivor cancelado por falta de jogadores!
0x1005bf7c	0x1017a530	string	0x1005bdd0	Inscri
0x1005bfc2	0x1017a558	string	0x1005bdd0	Survivor come
0x1005bfe4	0x1017a57c	string	0x1005bdd0	Para participar, utilize o comando: %s
0x1005c09f	0x1017a5a4	string	0x1005bdd0	O Survivor come
0x1005c0d6	0x1017a5cc	string	0x1005bdd0	O Survivor come
0x1005c1d0	0x1017a5e0	string	0x1005bdd0	%s Venceu o Survivor!
0x1005c463	0x1017a5f8	string	0x1005c360	%s Eliminado(a) do Survivor!
0x1005ce28	0x10177288	string	0x1005ce10	front() called on empty vector
0x1005ce39	0x10176c60	string	0x1005ce10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1005ce55	0x10176ce0	string	0x1005ce10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1005ce5a	0x1017a678	string	0x1005ce10	std::vector<struct OBJECTSTRUCT *,class std::allocator<struct OBJECTSTRUCT *> >::front
0x1005ce5f	0x10177370	string	0x1005ce10	"front() called on empty vector"
0x1005ceef	0x1017a74c	string	0x1005cea0	./Data/Speed.txt
0x1005cfd6	0x102c00a4	import	0x1005cfc0	KERNEL32.dll.Sleep
0x1005d045	0x1017a760	string	0x1005cfc0	Detectado altera
0x1005d165	0x1017a798	string	0x1005d110	./Data/NewBox/02 - Steel Box.txt
0x1005d441	0x1017a7bc	string	0x1005d330	O Invent
0x1005d5be	0x1017a7e8	string	0x1005d550	./Data/Moves.txt
0x1005d83b	0x1017a7fc	string	0x1005d820	Comando desabilitado.
0x1005d858	0x1005d9f8	string	0x1005d820	iU\b\f\r
0x1005d8ae	0x1005d9f8	string	0x1005d820	iU\b\f\r
0x1005d903	0x1005d9f8	string	0x1005d820	iU\b\f\r
0x1005d922	0x1017a848	string	0x1005d820	Exclusivo apenas para vips.
0x1005d93f	0x1005d9f8	string	0x1005d820	iU\b\f\r
0x1005d96f	0x1017a864	string	0x1005d820	Pks n
0x1005d98c	0x1005d9f8	string	0x1005d820	iU\b\f\r
0x1005d9d9	0x1005d9f8	string	0x1005d820	iU\b\f\r
0x1005dc73	0x1017a8c4	string	0x1005dc10	./Data/JackEvent.txt
0x1005e094	0x101bc018	string	0x1005ddd0	Lorencia
0x1005e09b	0x1017a8dc	string	0x1005ddd0	O pirata Jack escondeu seu tesouro em %s
0x1005e0f4	0x1017a908	string	0x1005ddd0	Procure-o e ganhe recompensas!
0x1005e1ae	0x1017a928	string	0x1005ddd0	O tesouro do pirata Jack foi destru
0x1005e1c3	0x1017a95c	string	0x1005ddd0	Tente ajud
0x1005e236	0x1017a984	string	0x1005e210	Como eu parei aqui? Vixi! Acho que estou perdido
0x1005e29e	0x1017a9b8	string	0x1005e210	Obrigado por vir! O tesouro
0x1005e2b8	0x1017a9e0	string	0x1005e210	O tesouro foi encontrado por %s
0x1005e2f5	0x101bc018	string	0x1005e210	Lorencia
0x1005e2fc	0x1017aa00	string	0x1005e210	Localiza
0x1005e3b7	0x1017aa1c	string	0x1005e210	Parece que voc
0x1005e76b	0x102c0260	import	0x1005e76b	ODBC32.dll.SQLAllocHandle
0x1005e771	0x102c02a4	import	0x1005e771	ODBC32.dll.SQLBindCol
0x1005e777	0x102c02a0	import	0x1005e777	ODBC32.dll.SQLCloseCursor
0x1005e77d	0x102c029c	import	0x1005e77d	ODBC32.dll.SQLDescribeCol
0x1005e783	0x102c0298	import	0x1005e783	ODBC32.dll.SQLDisconnect
0x1005e789	0x102c0294	import	0x1005e789	ODBC32.dll.SQLExecDirect
0x1005e78f	0x102c0290	import	0x1005e78f	ODBC32.dll.SQLFetch
0x1005e795	0x102c028c	import	0x1005e795	ODBC32.dll.SQLFreeHandle
0x1005e79b	0x102c0288	import	0x1005e79b	ODBC32.dll.SQLFreeStmt
0x1005e7a1	0x102c0284	import	0x1005e7a1	ODBC32.dll.SQLGetData
0x1005e7a7	0x102c0280	import	0x1005e7a7	ODBC32.dll.SQLGetDiagRec
0x1005e7ad	0x102c027c	import	0x1005e7ad	ODBC32.dll.SQLNumResultCols
0x1005e7b3	0x102c0278	import	0x1005e7b3	ODBC32.dll.SQLParamData
0x1005e7b9	0x102c0274	import	0x1005e7b9	ODBC32.dll.SQLPutData
0x1005e7bf	0x102c0270	import	0x1005e7bf	ODBC32.dll.SQLRowCount
0x1005e7c5	0x102c026c	import	0x1005e7c5	ODBC32.dll.SQLSetEnvAttr
0x1005e7cb	0x102c0268	import	0x1005e7cb	ODBC32.dll.SQLDriverConnect
0x1005e7d1	0x102c0264	import	0x1005e7d1	ODBC32.dll.SQLBindParameter
0x1005ec19	0x1017aad0	string	0x1005ec10	bad allocation
0x1005f25a	0x1017ab70	string	0x1005f240	regex_error(error_collate): The expression contained an invalid collating element name.
0x1005f261	0x1017abe0	string	0x1005f240	regex_error(error_ctype): The expression contained an invalid character class name.
0x1005f268	0x1017ac48	string	0x1005f240	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1005f26f	0x1017acc8	string	0x1005f240	regex_error(error_backref): The expression contained an invalid back reference.
0x1005f276	0x1017ad28	string	0x1005f240	regex_error(error_brack): The expression contained mismatched [ and ].
0x1005f27d	0x1017ad80	string	0x1005f240	regex_error(error_paren): The expression contained mismatched ( and ).
0x1005f284	0x1017add8	string	0x1005f240	regex_error(error_brace): The expression contained mismatched { and }.
0x1005f28b	0x1017ae30	string	0x1005f240	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1005f292	0x1017aea0	string	0x1005f240	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1005f299	0x1017af28	string	0x1005f240	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1005f2a0	0x1017afb0	string	0x1005f240	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1005f2a7	0x1017b020	string	0x1005f240	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1005f2ae	0x1017b0b8	string	0x1005f240	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1005f2b5	0x1017b168	string	0x1005f240	regex_error(error_parse)
0x1005f2bc	0x1017b188	string	0x1005f240	regex_error(error_syntax)
0x1005f2c3	0x1017b1a8	string	0x1005f240	regex_error
0x1005f4e7	0x1017ab44	string	0x1005f4e0	bad function call
0x1005f513	0x1017b1b8	string	0x1005f500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1005f57f	0x1017b1b8	string	0x1005f500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1005fefd	0x1017b200	string	0x1005fee0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x1005ffb3	0x1017b24c	string	0x1005ff60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10061061	0x1017b408	string	0x10061040	string subscript out of range
0x10061072	0x1017b42c	string	0x10061040	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006108e	0x1017b470	string	0x10061040	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10061093	0x1017b4f8	string	0x10061040	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10061098	0x1017b5e0	string	0x10061040	"string subscript out of range"
0x1006140c	0x102c00fc	import	0x10061400	KERNEL32.dll.GetLastError
0x10061754	0x1017b3f8	string	0x100616e0	unknown error
0x10061807	0x1017b3f0	string	0x10061800	system
0x10061f41	0x1017b408	string	0x10061f20	string subscript out of range
0x10061f52	0x1017b42c	string	0x10061f20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10061f6e	0x1017b470	string	0x10061f20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10061f73	0x1017c320	string	0x10061f20	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10061f78	0x1017b5e0	string	0x10061f20	"string subscript out of range"
0x10062406	0x1017b3f8	string	0x100623c0	unknown error
0x1006263b	0x102c0100	import	0x100625e0	KERNEL32.dll.FormatMessageW
0x1006267d	0x102c0104	import	0x100625e0	KERNEL32.dll.WideCharToMultiByte
0x10062723	0x10173970	string	0x10062720	string too long
0x10062fd7	0x102c0110	import	0x10062fd0	KERNEL32.dll.DeleteCriticalSection
0x10063017	0x102c0108	import	0x10063010	KERNEL32.dll.EnterCriticalSection
0x10063037	0x102c010c	import	0x10063030	KERNEL32.dll.LeaveCriticalSection
0x100631e9	0x102c0114	import	0x10063180	KERNEL32.dll.MultiByteToWideChar
0x10063218	0x1017c6f0	string	0x10063180	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x100632a3	0x102c0114	import	0x10063180	KERNEL32.dll.MultiByteToWideChar
0x10063398	0x1017c6f0	string	0x10063180	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1006347c	0x102c0104	import	0x10063180	KERNEL32.dll.WideCharToMultiByte
0x100634c7	0x102c0104	import	0x10063180	KERNEL32.dll.WideCharToMultiByte
0x10063641	0x1017c5e0	string	0x10063600	("Corrupted pointer passed to _freea", 0)
0x10063652	0x1017c650	string	0x10063600	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x10063bdd	0x1017b294	string	0x10063bc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x10064cb1	0x1017b408	string	0x10064c90	string subscript out of range
0x10064cc2	0x1017b42c	string	0x10064c90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10064cde	0x1017b470	string	0x10064c90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10064ce3	0x1017b4f8	string	0x10064c90	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10064ce8	0x1017b5e0	string	0x10064c90	"string subscript out of range"
0x10064d64	0x1017cb78	string	0x10064d40	istreambuf_iterator is not dereferencable
0x10064d75	0x1017c980	string	0x10064d40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10064d91	0x1017c9c8	string	0x10064d40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10064d96	0x1017cbb0	string	0x10064d40	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x10064d9b	0x1017cc68	string	0x10064d40	"istreambuf_iterator is not dereferencable"
0x10064e11	0x1017c94c	string	0x10064e00	istreambuf_iterator is not incrementable
0x10064e22	0x1017c980	string	0x10064e00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10064e3e	0x1017c9c8	string	0x10064e00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10064e43	0x1017ca58	string	0x10064e00	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x10064e48	0x1017cb10	string	0x10064e00	"istreambuf_iterator is not incrementable"
0x10065e47	0x1017c7cc	string	0x10065e40	false
0x10065fa1	0x1017c8f4	string	0x10065e60	0123456789-+Ee
0x10065fb0	0x1017c8f4	string	0x10065e60	0123456789-+Ee
0x10066ac4	0x1017c928	string	0x100669c0	0123456789ABCDEFabcdef-+XxPp
0x10066ad2	0x1017c928	string	0x100669c0	0123456789ABCDEFabcdef-+XxPp
0x10067603	0x1017c908	string	0x10067560	0123456789ABCDEFabcdef-+Xx
0x10067611	0x1017c908	string	0x10067560	0123456789ABCDEFabcdef-+Xx
0x10067c47	0x1017c7d4	string	0x10067c40	true
0x10068648	0x1017c88c	string	0x100685e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x1006886c	0x1017c88c	string	0x100687e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x10068973	0x1017141c	string	0x10068960	bad locale name
0x1006b963	0x102c011c	import	0x1006b910	KERNEL32.dll.DecodePointer
0x1006b9e4	0x102c0118	import	0x1006b9c0	KERNEL32.dll.EncodePointer
0x1006ba14	0x1017cd04	string	0x1006ba10	kernel32.dll
0x1006ba19	0x102c0144	import	0x1006ba10	KERNEL32.dll.GetModuleHandleW
0x1006ba22	0x1017cd24	string	0x1006ba10	FlsAlloc
0x1006ba2b	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006ba45	0x1017cd30	string	0x1006ba10	FlsFree
0x1006ba4e	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006ba68	0x1017cd3c	string	0x1006ba10	FlsGetValue
0x1006ba71	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006ba8a	0x1017cd4c	string	0x1006ba10	FlsSetValue
0x1006ba93	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006baad	0x1017cd5c	string	0x1006ba10	InitializeCriticalSectionEx
0x1006bab6	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bad0	0x1017cd80	string	0x1006ba10	InitOnceExecuteOnce
0x1006bad9	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006baf3	0x1017cd98	string	0x1006ba10	CreateEventExW
0x1006bafc	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bb16	0x1017cdac	string	0x1006ba10	CreateSemaphoreW
0x1006bb1f	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bb39	0x1017cdc0	string	0x1006ba10	CreateSemaphoreExW
0x1006bb42	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bb5c	0x1017cdd8	string	0x1006ba10	CreateThreadpoolTimer
0x1006bb65	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bb7f	0x1017cdf4	string	0x1006ba10	SetThreadpoolTimer
0x1006bb88	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bba2	0x1017ce0c	string	0x1006ba10	WaitForThreadpoolTimerCallbacks
0x1006bbab	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bbc5	0x1017ce34	string	0x1006ba10	CloseThreadpoolTimer
0x1006bbce	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bbe8	0x1017ce50	string	0x1006ba10	CreateThreadpoolWait
0x1006bbf1	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bc0b	0x1017ce6c	string	0x1006ba10	SetThreadpoolWait
0x1006bc14	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bc2e	0x1017ce84	string	0x1006ba10	CloseThreadpoolWait
0x1006bc37	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bc51	0x1017ce9c	string	0x1006ba10	FlushProcessWriteBuffers
0x1006bc5a	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bc74	0x1017cebc	string	0x1006ba10	FreeLibraryWhenCallbackReturns
0x1006bc7d	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bc97	0x1017cee4	string	0x1006ba10	GetCurrentProcessorNumber
0x1006bca0	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bcba	0x1017cf04	string	0x1006ba10	CreateSymbolicLinkW
0x1006bcc3	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bcdd	0x1017cf1c	string	0x1006ba10	GetCurrentPackageId
0x1006bce6	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bd00	0x1017cf34	string	0x1006ba10	GetTickCount64
0x1006bd09	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bd23	0x1017cf48	string	0x1006ba10	GetFileInformationByHandleEx
0x1006bd2c	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bd46	0x1017cf6c	string	0x1006ba10	SetFileInformationByHandle
0x1006bd4f	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bd69	0x1017cf8c	string	0x1006ba10	GetSystemTimePreciseAsFileTime
0x1006bd72	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bd8c	0x1017cfb4	string	0x1006ba10	InitializeConditionVariable
0x1006bd95	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bdaf	0x1017cfd8	string	0x1006ba10	WakeConditionVariable
0x1006bdb8	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bdd2	0x1017cff4	string	0x1006ba10	WakeAllConditionVariable
0x1006bddb	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bdf5	0x1017d014	string	0x1006ba10	SleepConditionVariableCS
0x1006bdfe	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006be18	0x1017d034	string	0x1006ba10	InitializeSRWLock
0x1006be21	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006be3b	0x1017d04c	string	0x1006ba10	AcquireSRWLockExclusive
0x1006be44	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006be5e	0x1017d068	string	0x1006ba10	TryAcquireSRWLockExclusive
0x1006be67	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006be81	0x1017d088	string	0x1006ba10	ReleaseSRWLockExclusive
0x1006be8a	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bea4	0x1017d0a4	string	0x1006ba10	SleepConditionVariableSRW
0x1006bead	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bec7	0x1017d0c4	string	0x1006ba10	CreateThreadpoolWork
0x1006bed0	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006beea	0x1017d0e0	string	0x1006ba10	SubmitThreadpoolWork
0x1006bef3	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bf0d	0x1017d0fc	string	0x1006ba10	CloseThreadpoolWork
0x1006bf16	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bf30	0x1017d114	string	0x1006ba10	CompareStringEx
0x1006bf39	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bf53	0x1017d128	string	0x1006ba10	GetLocaleInfoEx
0x1006bf5c	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006bf76	0x1017d13c	string	0x1006ba10	LCMapStringEx
0x1006bf7f	0x102c0148	import	0x1006ba10	KERNEL32.dll.GetProcAddress
0x1006c2a9	0x102c0128	import	0x1006c250	KERNEL32.dll.CreateEventW
0x1006c3d1	0x102c0120	import	0x1006c390	KERNEL32.dll.SetLastError
0x1006c537	0x102c0130	import	0x1006c500	KERNEL32.dll.TlsAlloc
0x1006c59b	0x102c013c	import	0x1006c560	KERNEL32.dll.TlsFree
0x1006c5fa	0x102c0134	import	0x1006c5c0	KERNEL32.dll.TlsGetValue
0x1006c663	0x102c0138	import	0x1006c620	KERNEL32.dll.TlsSetValue
0x1006c7b5	0x102c0120	import	0x1006c770	KERNEL32.dll.SetLastError
0x1006c81b	0x102c0140	import	0x1006c7e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1006c873	0x102c0098	import	0x1006c840	KERNEL32.dll.GetTickCount
0x1006c971	0x102c0120	import	0x1006c890	KERNEL32.dll.SetLastError
0x1006c983	0x102c012c	import	0x1006c890	KERNEL32.dll.SwitchToThread
0x1006c98d	0x102c0120	import	0x1006c890	KERNEL32.dll.SetLastError
