reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17117ade	0x17121a7c	string	0x17117870	anonymous
0x17117b04	0x17121a70	string	0x17117870	%s:%s@%s:%d
0x17117b09	0x171213dc	string	0x17117870	block
0x17117b1f	0x1715a710	string	0x17117870	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17117b2b	0x171263a0	string	0x17117870	ftplog
0x17117b37	0x17121a68	string	0x17117870	popgrab
0x17117b55	0x17121a54	string	0x17117870	pop3://%s:%s@%s:%d
0x17117b77	0x17121a70	string	0x17117870	%s:%s@%s:%d
0x17117b7c	0x171213dc	string	0x17117870	block
0x17117b8e	0x1715a710	string	0x17117870	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17117b9a	0x171263a8	string	0x17117870	poplog
0x17117b9f	0x17121a44	string	0x17117870	%s.%s (p='%S')
0x17117bac	0x17121120	import	0x17117870	KERNEL32.dll.lstrcpyA
0x17117c34	0x17121b0c	string	0x17117c00	iegrab
0x17117c41	0x17121b04	string	0x17117c00	ffgrab
0x17117d11	0x17121af8	string	0x17117c00	%s-%s-%s
0x17117d16	0x17121af0	string	0x17117c00	blog
0x17117d3c	0x17121af8	string	0x17117c00	%s-%s-%s
0x17117d41	0x17121af0	string	0x17117c00	blog
0x17117d52	0x17121ae8	string	0x17117c00	cPanel
0x17117d84	0x17121adc	string	0x17117c00	WHCMS
0x17117d9d	0x17121ad0	string	0x17117c00	Directadmin
0x17117dbf	0x171263bc	string	0x17117c00	httplogin
0x17117dc4	0x17121abc	string	0x17117c00	%s.%s ->> %s : %s
0x17117de7	0x171263bc	string	0x17117c00	httplogin
0x17117dec	0x17121aa4	string	0x17117c00	%s.%s ->> %s (%s : %s)
0x17117e2c	0x171210a4	import	0x17117e20	KERNEL32.dll.LocalAlloc
0x17117eb5	0x171210a8	import	0x17117e20	KERNEL32.dll.LocalFree
0x17117f0e	0x171210a8	import	0x17117ef0	KERNEL32.dll.LocalFree
0x17118004	0x171210a8	import	0x17117f90	KERNEL32.dll.LocalFree
0x171181a4	0x171210a8	import	0x17118180	KERNEL32.dll.LocalFree
0x1711828c	0x17121174	import	0x17118270	KERNEL32.dll.GetTickCount
0x17118561	0x171210a4	import	0x17118270	KERNEL32.dll.LocalAlloc
0x17118599	0x171210a8	import	0x17118270	KERNEL32.dll.LocalFree
0x17118688	0x171210a4	import	0x17118670	KERNEL32.dll.LocalAlloc
0x17118713	0x17121174	import	0x17118670	KERNEL32.dll.GetTickCount
0x17118734	0x171210cc	import	0x17118670	KERNEL32.dll.CreateThread
0x1711873b	0x17121150	import	0x17118670	KERNEL32.dll.CloseHandle
0x1711874a	0x171210a8	import	0x17118670	KERNEL32.dll.LocalFree
0x171188ae	0x17121278	import	0x17118790	Secur32.dll.InitializeSecurityContextW
0x171189e0	0x17121b18	string	0x171189b0	Microsoft Unified Security Protocol Provider
0x17118a32	0x17121264	import	0x171189b0	Secur32.dll.AcquireCredentialsHandleW
0x17118a79	0x17121278	import	0x171189b0	Secur32.dll.InitializeSecurityContextW
0x17118ac3	0x1712126c	import	0x171189b0	Secur32.dll.QueryContextAttributesW
0x17118b17	0x17121270	import	0x171189b0	Secur32.dll.DeleteSecurityContext
0x17118b1e	0x17121274	import	0x171189b0	Secur32.dll.FreeCredentialsHandle
0x17118fb5	0x17121254	import	0x17118f50	Secur32.dll.ApplyControlToken
0x17119025	0x17121270	import	0x17118f50	Secur32.dll.DeleteSecurityContext
0x1711902f	0x17121274	import	0x17118f50	Secur32.dll.FreeCredentialsHandle
0x171190a5	0x171219ac	string	0x17119080	firefox.exe
0x171190aa	0x1715a710	string	0x17119080	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x171190be	0x17121990	string	0x17119080	iexplore.exe
0x171190c3	0x1715a710	string	0x17119080	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x171190d8	0x17121330	string	0x17119080	pdef
0x17119101	0x1712113c	import	0x17119080	KERNEL32.dll.MultiByteToWideChar
0x17119192	0x17121b74	string	0x17119080	%s.Blocked possible browser exploit pack call on URL '%s'
0x171191f4	0x171219ac	string	0x171191f0	firefox.exe
0x171191f9	0x1715a710	string	0x171191f0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x1711920d	0x17121990	string	0x171191f0	iexplore.exe
0x17119212	0x1715a710	string	0x171191f0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17119227	0x17121330	string	0x171191f0	pdef
0x171192a8	0x17121bc8	string	0x171191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17119362	0x17121174	import	0x17119330	KERNEL32.dll.GetTickCount
0x1711938f	0x17121188	import	0x17119330	KERNEL32.dll.Sleep
0x17119407	0x17121174	import	0x17119330	KERNEL32.dll.GetTickCount
0x17119450	0x17121174	import	0x17119430	KERNEL32.dll.GetTickCount
0x17119549	0x17121188	import	0x17119430	KERNEL32.dll.Sleep
0x17119564	0x17121174	import	0x17119430	KERNEL32.dll.GetTickCount
0x171195e0	0x17121174	import	0x17119580	KERNEL32.dll.GetTickCount
0x171195fc	0x17121120	import	0x17119580	KERNEL32.dll.lstrcpyA
0x17119602	0x171229e0	string	0x17119580	Mozilla/4.0
0x1711963c	0x171229d8	string	0x17119580	POST
0x1711964a	0x171229d8	string	0x17119580	POST
0x1711967f	0x17122968	string	0x17119580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1711970b	0x17121180	import	0x171196b0	KERNEL32.dll.HeapFree
0x17119728	0x171210a0	import	0x171196b0	KERNEL32.dll.lstrcpynA
0x17119751	0x17121180	import	0x171196b0	KERNEL32.dll.HeapFree
0x17119770	0x17121174	import	0x171196b0	KERNEL32.dll.GetTickCount
0x171197ba	0x17125ee4	string	0x171196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x171197f0	0x17125f18	string	0x171196b0	[SYN]: Finished flood on "%s:%d"
0x1711981c	0x17121180	import	0x171196b0	KERNEL32.dll.HeapFree
0x1711988b	0x17121180	import	0x17119830	KERNEL32.dll.HeapFree
0x171198a8	0x171210a0	import	0x17119830	KERNEL32.dll.lstrcpynA
0x171198d1	0x17121180	import	0x17119830	KERNEL32.dll.HeapFree
0x171198f0	0x17121174	import	0x17119830	KERNEL32.dll.GetTickCount
0x1711993a	0x17125e8c	string	0x17119830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17119970	0x17125ec0	string	0x17119830	[UDP]: Finished flood on "%s:%d"
0x1711999c	0x17121180	import	0x17119830	KERNEL32.dll.HeapFree
0x17119a2d	0x17121174	import	0x171199b0	KERNEL32.dll.GetTickCount
0x17119a60	0x17121174	import	0x171199b0	KERNEL32.dll.GetTickCount
0x17119abe	0x17121188	import	0x171199b0	KERNEL32.dll.Sleep
0x17119ae7	0x17121120	import	0x171199b0	KERNEL32.dll.lstrcpyA
0x17119af0	0x17122a08	string	0x171199b0	X-a: b\r\n
0x17119b00	0x171229f0	string	0x171199b0	Connection: Close\r\n\r\n
0x17119b0f	0x17121184	import	0x171199b0	KERNEL32.dll.lstrlenA
0x17119b51	0x17121188	import	0x171199b0	KERNEL32.dll.Sleep
0x17119b5e	0x17121184	import	0x171199b0	KERNEL32.dll.lstrlenA
0x17119b66	0x17121174	import	0x171199b0	KERNEL32.dll.GetTickCount
0x17119b7f	0x17121188	import	0x171199b0	KERNEL32.dll.Sleep
0x17119bd2	0x17121174	import	0x171199b0	KERNEL32.dll.GetTickCount
0x17119be4	0x17121184	import	0x171199b0	KERNEL32.dll.lstrlenA
0x17119c43	0x17121174	import	0x171199b0	KERNEL32.dll.GetTickCount
0x17119c9a	0x17121180	import	0x17119c60	KERNEL32.dll.HeapFree
0x17119cb3	0x17121120	import	0x17119c60	KERNEL32.dll.lstrcpyA
0x17119cc4	0x171210a0	import	0x17119c60	KERNEL32.dll.lstrcpynA
0x17119cf9	0x17125e30	string	0x17119c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17119d45	0x17125e68	string	0x17119c60	[Slowloris]: Finished flood on "%s"
0x17119d73	0x17121180	import	0x17119c60	KERNEL32.dll.HeapFree
0x17119da7	0x17121094	import	0x17119d90	KERNEL32.dll.VirtualAlloc
0x17119dd0	0x17122a14	string	0x17119d90	\\.\PHYSICALDRIVE0
0x17119dd5	0x17121110	import	0x17119d90	KERNEL32.dll.CreateFileA
0x17119e02	0x17121098	import	0x17119d90	KERNEL32.dll.DeviceIoControl
0x17119e21	0x1712109c	import	0x17119d90	KERNEL32.dll.SetFilePointer
0x17119e2a	0x17121164	import	0x17119d90	KERNEL32.dll.WriteFile
0x17119e56	0x1712109c	import	0x17119d90	KERNEL32.dll.SetFilePointer
0x17119ea2	0x17121098	import	0x17119d90	KERNEL32.dll.DeviceIoControl
0x17119eec	0x17122a28	string	0x17119ec0	00100
0x17119f09	0x17122a14	string	0x17119ec0	\\.\PHYSICALDRIVE0
0x17119f16	0x17121110	import	0x17119ec0	KERNEL32.dll.CreateFileA
0x17119f2b	0x17121098	import	0x17119ec0	KERNEL32.dll.DeviceIoControl
0x17119f5a	0x17121164	import	0x17119ec0	KERNEL32.dll.WriteFile
0x17119f77	0x17121150	import	0x17119ec0	KERNEL32.dll.CloseHandle
0x1711a0a2	0x17121158	import	0x1711a080	KERNEL32.dll.CreateFileW
0x1711a0c0	0x17121164	import	0x1711a080	KERNEL32.dll.WriteFile
0x1711a0cb	0x17121150	import	0x1711a080	KERNEL32.dll.CloseHandle
0x1711a0d8	0x17121150	import	0x1711a080	KERNEL32.dll.CloseHandle
0x1711a184	0x171210c8	import	0x1711a150	KERNEL32.dll.GetWindowsDirectoryW
0x1711a2ab	0x17121090	import	0x1711a260	KERNEL32.dll.CreateProcessW
0x1711a2c5	0x17121174	import	0x1711a2c0	KERNEL32.dll.GetTickCount
0x1711a39f	0x17121184	import	0x1711a310	KERNEL32.dll.lstrlenA
0x1711a3bb	0x17126904	string	0x1711a310	\\.\pipe\%08x_ipc
0x1711a436	0x1712119c	import	0x1711a310	KERNEL32.dll.EnterCriticalSection
0x1711a452	0x17121110	import	0x1711a310	KERNEL32.dll.CreateFileA
0x1711a464	0x17121198	import	0x1711a310	KERNEL32.dll.LeaveCriticalSection
0x1711a484	0x17121164	import	0x1711a310	KERNEL32.dll.WriteFile
0x1711a48b	0x17121150	import	0x1711a310	KERNEL32.dll.CloseHandle
0x1711a496	0x17121188	import	0x1711a310	KERNEL32.dll.Sleep
0x1711a4a1	0x17121198	import	0x1711a310	KERNEL32.dll.LeaveCriticalSection
0x1711a557	0x17122a48	string	0x1711a550	NtShutdownSystem
0x1711a55c	0x171216e8	string	0x1711a550	ntdll.dll
0x1711a57a	0x17121024	import	0x1711a550	ADVAPI32.dll.OpenProcessToken
0x1711a588	0x17122a34	string	0x1711a550	SeShutdownPrivilege
0x1711a58f	0x17121028	import	0x1711a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1711a5b3	0x1712102c	import	0x1711a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1711a5b9	0x1712116c	import	0x1711a550	KERNEL32.dll.GetLastError
0x1711a659	0x171210cc	import	0x1711a5d0	KERNEL32.dll.CreateThread
0x1711a661	0x17122ad4	string	0x1711a5d0	ngrBot Error
0x1711a666	0x17122a60	string	0x1711a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1711a66f	0x171212a4	import	0x1711a5d0	USER32.dll.MessageBoxA
0x1711a678	0x171210f8	import	0x1711a5d0	KERNEL32.dll.WaitForSingleObject
0x1711a680	0x1712108c	import	0x1711a5d0	KERNEL32.dll.ExitProcess
0x1711a6df	0x17121238	import	0x1711a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1711a6ed	0x17121728	string	0x1711a690	Internet Explorer\iexplore.exe
0x1711a6f9	0x17121240	import	0x1711a690	SHLWAPI.dll.PathAppendW
0x1711a70a	0x17122af0	string	0x1711a690	"%s" %S
0x1711a77f	0x17121090	import	0x1711a690	KERNEL32.dll.CreateProcessW
0x1711a7aa	0x17121174	import	0x1711a790	KERNEL32.dll.GetTickCount
0x1711a7dc	0x17121188	import	0x1711a790	KERNEL32.dll.Sleep
0x1711a819	0x17121174	import	0x1711a800	KERNEL32.dll.GetTickCount
0x1711a859	0x17121188	import	0x1711a800	KERNEL32.dll.Sleep
0x1711a8b1	0x17121534	string	0x1711a880	msnu
0x1711a8bd	0x17121330	string	0x1711a880	pdef
0x1711a8c9	0x17121b04	string	0x1711a880	ffgrab
0x1711a8d5	0x17121b0c	string	0x1711a880	iegrab
0x1711a8e1	0x17121a9c	string	0x1711a880	ftpgrab
0x1711a8ed	0x17121a68	string	0x1711a880	popgrab
0x1711a8fc	0x171213e4	string	0x1711a880	bdns
0x1711a908	0x17122b1c	string	0x1711a880	usbi
0x1711a914	0x17122b14	string	0x1711a880	httpi
0x1711a946	0x17122b04	string	0x1711a880	http
0x1711a956	0x17122b04	string	0x1711a880	http
0x1711a970	0x17122b30	string	0x1711a970	DnsFlushResolverCache
0x1711a975	0x17122b24	string	0x1711a970	dnsapi.dll
0x1711a9ed	0x17121090	import	0x1711a990	KERNEL32.dll.CreateProcessW
0x1711aa39	0x171229e0	string	0x1711aa10	Mozilla/4.0
0x1711aa45	0x17121120	import	0x1711aa10	KERNEL32.dll.lstrcpyA
0x1711aa60	0x171212b8	import	0x1711aa10	WININET.dll.InternetOpenA
0x1711aa78	0x17121184	import	0x1711aa10	KERNEL32.dll.lstrlenA
0x1711aa8c	0x171212b4	import	0x1711aa10	WININET.dll.InternetOpenUrlA
0x1711aac0	0x171212b0	import	0x1711aa10	WININET.dll.HttpQueryInfoA
0x1711aae2	0x171212ac	import	0x1711aa10	WININET.dll.InternetQueryDataAvailable
0x1711ab00	0x171212c8	import	0x1711aa10	WININET.dll.InternetReadFile
0x1711abe7	0x171212c4	import	0x1711aa10	WININET.dll.InternetCloseHandle
0x1711ac1a	0x17121178	import	0x1711ac00	KERNEL32.dll.HeapAlloc
0x1711ac29	0x171212bc	import	0x1711ac00	WININET.dll.HttpQueryInfoW
0x1711ac44	0x1712116c	import	0x1711ac00	KERNEL32.dll.GetLastError
0x1711ac5e	0x171211a0	import	0x1711ac00	KERNEL32.dll.HeapReAlloc
0x1711ac80	0x17122b48	string	0x1711ac00	POST
0x1711ac85	0x17121134	import	0x1711ac00	KERNEL32.dll.lstrcmpW
0x1711ac99	0x17121180	import	0x1711ac00	KERNEL32.dll.HeapFree
0x1711acb2	0x17121180	import	0x1711ac00	KERNEL32.dll.HeapFree
0x1711ad0a	0x17121178	import	0x1711acd0	KERNEL32.dll.HeapAlloc
0x1711ad1a	0x171212c0	import	0x1711acd0	WININET.dll.InternetQueryOptionW
0x1711ad31	0x1712116c	import	0x1711acd0	KERNEL32.dll.GetLastError
0x1711ad4f	0x171211a0	import	0x1711acd0	KERNEL32.dll.HeapReAlloc
0x1711ad80	0x1712112c	import	0x1711acd0	KERNEL32.dll.WideCharToMultiByte
0x1711adb3	0x17121120	import	0x1711acd0	KERNEL32.dll.lstrcpyA
0x1711ade6	0x17121180	import	0x1711acd0	KERNEL32.dll.HeapFree
0x1711ae05	0x17121184	import	0x1711ae00	KERNEL32.dll.lstrlenA
0x1711ae13	0x17121178	import	0x1711ae00	KERNEL32.dll.HeapAlloc
0x1711ae69	0x17121120	import	0x1711ae00	KERNEL32.dll.lstrcpyA
0x1711ae7f	0x17121088	import	0x1711ae00	KERNEL32.dll.lstrcatA
0x1711aed5	0x17121180	import	0x1711ae00	KERNEL32.dll.HeapFree
0x1711aeeb	0x17121180	import	0x1711ae00	KERNEL32.dll.HeapFree
0x1711af58	0x17121120	import	0x1711ae00	KERNEL32.dll.lstrcpyA
0x1711af70	0x17121180	import	0x1711ae00	KERNEL32.dll.HeapFree
0x1711afaf	0x17121184	import	0x1711afa0	KERNEL32.dll.lstrlenA
0x1711afcb	0x17121178	import	0x1711afa0	KERNEL32.dll.HeapAlloc
0x1711b024	0x17122b88	string	0x1711afa0	POST /%1023s
0x1711b055	0x17122b7c	string	0x1711afa0	Host:
0x1711b08e	0x171210a0	import	0x1711afa0	KERNEL32.dll.lstrcpynA
0x1711b0d5	0x17121178	import	0x1711afa0	KERNEL32.dll.HeapAlloc
0x1711b0e3	0x17122b74	string	0x1711afa0	HTTP
0x1711b0ff	0x17122b68	string	0x1711afa0	http://%s/
0x1711b11e	0x17122b58	string	0x1711afa0	http://%s/%s
0x1711b13c	0x17121180	import	0x1711afa0	KERNEL32.dll.HeapFree
0x1711b16a	0x17121184	import	0x1711b160	KERNEL32.dll.lstrlenA
0x1711b186	0x17121178	import	0x1711b160	KERNEL32.dll.HeapAlloc
0x1711b199	0x17122b98	string	0x1711b160	\r\n\r\n
0x1711b1d2	0x17121178	import	0x1711b160	KERNEL32.dll.HeapAlloc
0x1711b1e5	0x171210a0	import	0x1711b160	KERNEL32.dll.lstrcpynA
0x1711b1f8	0x17121180	import	0x1711b160	KERNEL32.dll.HeapFree
0x1711b2ee	0x1711b2b0	string	0x1711b290	<%u2
0x1711b312	0x1712117c	import	0x1711b300	KERNEL32.dll.GetProcessHeap
0x1711b319	0x17121178	import	0x1711b300	KERNEL32.dll.HeapAlloc
0x1711b366	0x17122bb4	string	0x1711b300	lol.exe
0x1711b387	0x171210c8	import	0x1711b300	KERNEL32.dll.GetWindowsDirectoryW
0x1711b3a1	0x171210b8	import	0x1711b300	KERNEL32.dll.lstrcpynW
0x1711b3bb	0x17121084	import	0x1711b300	KERNEL32.dll.GetVolumeInformationW
0x1711b3cd	0x17121184	import	0x1711b300	KERNEL32.dll.lstrlenA
0x1711b45b	0x17122ba0	string	0x1711b300	.exe
0x1711b461	0x171210bc	import	0x1711b300	KERNEL32.dll.lstrcatW
0x1711b4a9	0x17122c18	string	0x1711b480	isadmin
0x1711b4ae	0x17122c10	string	0x1711b480	admin
0x1711b4d9	0x1715ada0	string	0x1711b480	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x1711b4fe	0x17121120	import	0x1711b480	KERNEL32.dll.lstrcpyA
0x1711b536	0x17121178	import	0x1711b480	KERNEL32.dll.HeapAlloc
0x1711b550	0x171210d8	import	0x1711b480	KERNEL32.dll.GetVersionExA
0x1711b60d	0x17121178	import	0x1711b480	KERNEL32.dll.HeapAlloc
0x1711b620	0x171268e8	string	0x1711b480	http://api.wipmania.com/
0x1711b63b	0x17122be8	string	0x1711b480	<br>
0x1711b650	0x17121184	import	0x1711b480	KERNEL32.dll.lstrlenA
0x1711b65f	0x17121184	import	0x1711b480	KERNEL32.dll.lstrlenA
0x1711b67d	0x17121080	import	0x1711b480	KERNEL32.dll.GetLocaleInfoA
0x1711b6a8	0x17121128	import	0x1711b480	KERNEL32.dll.lstrcmpA
0x1711b6c5	0x17121080	import	0x1711b480	KERNEL32.dll.GetLocaleInfoA
0x1711b6f9	0x17121080	import	0x1711b480	KERNEL32.dll.GetLocaleInfoA
0x1711b741	0x17121178	import	0x1711b480	KERNEL32.dll.HeapAlloc
0x1711b7f1	0x17122bd0	string	0x1711b480	n%s[%s{%s%s{%s
0x1711b80b	0x17122bc4	string	0x1711b480	[%s{%s%s{%s
0x1711b8be	0x17122bd0	string	0x1711b480	n%s[%s{%s%s{%s
0x1711b8d5	0x17122bc4	string	0x1711b480	[%s{%s%s{%s
0x1711b94b	0x17122c20	string	0x1711b900	127.0.0.1
0x1711b975	0x17121188	import	0x1711b900	KERNEL32.dll.Sleep
0x1711b9bc	0x1712119c	import	0x1711b990	KERNEL32.dll.EnterCriticalSection
0x1711b9d1	0x171212a0	import	0x1711b990	USER32.dll.wvsprintfA
0x1711b9f2	0x17121198	import	0x1711b990	KERNEL32.dll.LeaveCriticalSection
0x1711ba42	0x171212a0	import	0x1711ba00	USER32.dll.wvsprintfA
0x1711ba56	0x17125d4c	string	0x1711ba00	PPPPMSG %s :%s\r\n
0x1711ba7f	0x17125c54	string	0x1711ba70	PASS %s\r\n
0x1711ba9c	0x17125d24	string	0x1711ba70	KCIK %s\r\n
0x1711bab4	0x17125d10	string	0x1711ba70	SSRR %s 0 0 :%s\r\n
0x1711bb52	0x17121184	import	0x1711bb30	KERNEL32.dll.lstrlenA
0x1711bba0	0x17121128	import	0x1711bb80	KERNEL32.dll.lstrcmpA
0x1711bbff	0x17121128	import	0x1711bbb0	KERNEL32.dll.lstrcmpA
0x1711bc22	0x1715ada0	string	0x1711bbb0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x1711bc36	0x17125d88	string	0x1711bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1711bc89	0x17122cf4	string	0x1711bbb0	reconnecting
0x1711bc8e	0x17125d60	string	0x1711bbb0	QUIT :%s\r\n
0x1711bcc3	0x17121184	import	0x1711bbb0	KERNEL32.dll.lstrlenA
0x1711bce1	0x17121180	import	0x1711bbb0	KERNEL32.dll.HeapFree
0x1711bcec	0x17122cf4	string	0x1711bbb0	reconnecting
0x1711bcf1	0x17125d60	string	0x1711bbb0	QUIT :%s\r\n
0x1711bd28	0x17122ce8	string	0x1711bbb0	exiting
0x1711bd2d	0x17125d60	string	0x1711bbb0	QUIT :%s\r\n
0x1711bd5a	0x17122cdc	string	0x1711bbb0	removing
0x1711bd5f	0x17125d60	string	0x1711bbb0	QUIT :%s\r\n
0x1711bdb2	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711bdc6	0x17121088	import	0x1711bbb0	KERNEL32.dll.lstrcatA
0x1711bdd5	0x17125d30	string	0x1711bbb0	SEND %s %s\r\n
0x1711be0c	0x17122ccc	string	0x1711bbb0	#new
0x1711be18	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711be2a	0x17125d30	string	0x1711bbb0	SEND %s %s\r\n
0x1711be72	0x17122cbc	string	0x1711bbb0	#admin
0x1711be79	0x17122cb4	string	0x1711bbb0	#user
0x1711be7f	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711be91	0x17125d30	string	0x1711bbb0	SEND %s %s\r\n
0x1711becb	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711bee7	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711befa	0x17121088	import	0x1711bbb0	KERNEL32.dll.lstrcatA
0x1711bf0c	0x17125d30	string	0x1711bbb0	SEND %s %s\r\n
0x1711bf5f	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711bf73	0x17121088	import	0x1711bbb0	KERNEL32.dll.lstrcatA
0x1711bf82	0x17125d40	string	0x1711bbb0	PART %s\r\n
0x1711bfa6	0x17122ccc	string	0x1711bbb0	#new
0x1711bfb2	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711bfc4	0x17125d40	string	0x1711bbb0	PART %s\r\n
0x1711c00c	0x17122cbc	string	0x1711bbb0	#admin
0x1711c013	0x17122cb4	string	0x1711bbb0	#user
0x1711c019	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711c02b	0x17125d40	string	0x1711bbb0	PART %s\r\n
0x1711c065	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711c081	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711c094	0x17121088	import	0x1711bbb0	KERNEL32.dll.lstrcatA
0x1711c0a6	0x17125d40	string	0x1711bbb0	PART %s\r\n
0x1711c124	0x17126054	string	0x1711bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1711c156	0x17126080	string	0x1711bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1711c192	0x17126054	string	0x1711bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1711c1b9	0x17126080	string	0x1711bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1711c225	0x17121180	import	0x1711bbb0	KERNEL32.dll.HeapFree
0x1711c25e	0x17122c88	string	0x1711bbb0	[Logins]: Cleared %d logins
0x1711c283	0x17122c80	string	0x1711bbb0	%s|%s
0x1711c2c2	0x17121184	import	0x1711bbb0	KERNEL32.dll.lstrlenA
0x1711c2d2	0x17121178	import	0x1711bbb0	KERNEL32.dll.HeapAlloc
0x1711c2ea	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711c321	0x171260d0	string	0x1711bbb0	[RSOCK4]: Stopped rsock4
0x1711c354	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711c449	0x17125d30	string	0x1711bbb0	SEND %s %s\r\n
0x1711c4bf	0x17125d30	string	0x1711bbb0	SEND %s %s\r\n
0x1711c550	0x17125d40	string	0x1711bbb0	PART %s\r\n
0x1711c572	0x17125d40	string	0x1711bbb0	PART %s\r\n
0x1711c5d0	0x17121330	string	0x1711bbb0	pdef
0x1711c5e2	0x17121184	import	0x1711bbb0	KERNEL32.dll.lstrlenA
0x1711c5f7	0x17121178	import	0x1711bbb0	KERNEL32.dll.HeapAlloc
0x1711c60e	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711c61f	0x17121184	import	0x1711bbb0	KERNEL32.dll.lstrlenA
0x1711c633	0x17121088	import	0x1711bbb0	KERNEL32.dll.lstrcatA
0x1711c642	0x17121088	import	0x1711bbb0	KERNEL32.dll.lstrcatA
0x1711c679	0x17121330	string	0x1711bbb0	pdef
0x1711c68f	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711c6d0	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711c6e0	0x17121184	import	0x1711bbb0	KERNEL32.dll.lstrlenA
0x1711c706	0x17121088	import	0x1711bbb0	KERNEL32.dll.lstrcatA
0x1711c73d	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711c743	0x17121184	import	0x1711bbb0	KERNEL32.dll.lstrlenA
0x1711c77e	0x171214f8	string	0x1711bbb0	msnmsg
0x1711c7ce	0x17125f50	string	0x1711bbb0	[MSN]: Updated MSN spread message to "%s"
0x1711c826	0x17121500	string	0x1711bbb0	msnint
0x1711c859	0x17121184	import	0x1711bbb0	KERNEL32.dll.lstrlenA
0x1711c876	0x17125f7c	string	0x1711bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1711c8b5	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711c8d0	0x17121184	import	0x1711bbb0	KERNEL32.dll.lstrlenA
0x1711c8f5	0x17121088	import	0x1711bbb0	KERNEL32.dll.lstrcatA
0x1711c92c	0x17121120	import	0x1711bbb0	KERNEL32.dll.lstrcpyA
0x1711c955	0x17122b04	string	0x1711bbb0	http
0x1711c972	0x17125fa8	string	0x1711bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1711c9c0	0x17122b04	string	0x1711bbb0	http
0x1711c9df	0x17125ff8	string	0x1711bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1711ca16	0x17122b14	string	0x1711bbb0	httpi
0x1711ca26	0x17122c70	string	0x1711bbb0	enabled
0x1711ca2b	0x17125fd4	string	0x1711bbb0	[HTTP]: Injected value is now %s.
0x1711ca43	0x17122b14	string	0x1711bbb0	httpi
0x1711ca53	0x17122c64	string	0x1711bbb0	disabled
0x1711ca58	0x17125fd4	string	0x1711bbb0	[HTTP]: Injected value is now %s.
0x1711ca9f	0x17121184	import	0x1711bbb0	KERNEL32.dll.lstrlenA
0x1711cadd	0x17121178	import	0x1711bbb0	KERNEL32.dll.HeapAlloc
