reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180278277	0x18025d7f0	string	0x180278170	H;\ra
0x18027848e	0x180285288	import	0x180278464	KERNEL32.dll.GetOEMCP
0x1802784a5	0x180285280	import	0x180278464	KERNEL32.dll.GetACP
0x1802785be	0x180285080	import	0x18027857c	KERNEL32.dll.GetCPInfo
0x18027863e	0x18027694c	string	0x18027857c	@UATAUAVAWH
0x180278749	0x18025d7f0	string	0x18027857c	H;\ra
0x180278b75	0x180285278	import	0x180278b08	KERNEL32.dll.IsValidCodePage
0x180278bc1	0x180285080	import	0x180278b08	KERNEL32.dll.GetCPInfo
0x180278da7	0x18025d7f0	string	0x180278b08	H;\ra
0x180278e54	0x180285290	import	0x180278e3c	KERNEL32.dll.GetCommandLineA
0x180278e61	0x180285298	import	0x180278e3c	KERNEL32.dll.GetCommandLineW
0x180278e91	0x1802852a0	import	0x180278e78	KERNEL32.dll.GetEnvironmentStringsW
0x180278f03	0x1802852a8	import	0x180278e78	KERNEL32.dll.FreeEnvironmentStringsW
0x180278f62	0x1802852a8	import	0x180278e78	KERNEL32.dll.FreeEnvironmentStringsW
0x18027a1c9	0x180276784	string	0x18027a018	@SUVWATAVAWH
0x18027a1ea	0x180276784	string	0x18027a018	@SUVWATAVAWH
0x18027a20b	0x180276784	string	0x18027a018	@SUVWATAVAWH
0x18027a22d	0x180276784	string	0x18027a018	@SUVWATAVAWH
0x18027a24f	0x180276784	string	0x18027a018	@SUVWATAVAWH
0x18027a41a	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a43a	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a45c	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a47f	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a4bc	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a4d7	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a4fc	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a51b	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a550	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a578	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a59b	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a5bb	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a5e0	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a604	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a62a	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a64b	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a670	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a691	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027a6b2	0x180276784	string	0x18027a39c	@SUVWATAVAWH
0x18027ab6f	0x18027ab47	string	0x18027ab44	fD9\tt(L
0x18027abf2	0x18025d7f0	string	0x18027ab78	H;\ra
0x18027ac73	0x18027acab	string	0x18027ac20	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18027ac7f	0x18027acab	string	0x18027ac20	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18027ad23	0x18027ad5b	string	0x18027acf0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18027ad2f	0x18027ad5b	string	0x18027acf0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18027b040	0x18025d7f0	string	0x18027acf0	H;\ra
0x18027b12f	0x18025d7f0	string	0x18027acf0	H;\ra
0x18027b19d	0x18028ef38	string	0x18027b160	utf8
0x18027b1b0	0x18028ef50	string	0x18027b160	utf-8
0x18027b284	0x18025d7f0	string	0x18027b22c	H;\ra
0x18027b419	0x180285280	import	0x18027b32c	KERNEL32.dll.GetACP
0x18027b441	0x180285278	import	0x18027b32c	KERNEL32.dll.IsValidCodePage
0x18027b525	0x18028ef38	string	0x18027b32c	utf8
0x18027b5fd	0x180285208	import	0x18027b32c	KERNEL32.dll.GetLocaleInfoW
0x18027b63a	0x18027b62c	string	0x18027b32c	f;0t
0x18027b65a	0x18025d7f0	string	0x18027b32c	H;\ra
0x18027b716	0x180285220	import	0x18027b678	KERNEL32.dll.EnumSystemLocalesW
0x18027b7c6	0x180285220	import	0x18027b748	KERNEL32.dll.EnumSystemLocalesW
0x18027bbd9	0x180285208	import	0x18027bb84	KERNEL32.dll.GetLocaleInfoW
0x18027bc06	0x180285208	import	0x18027bb84	KERNEL32.dll.GetLocaleInfoW
0x18027bc1c	0x180285280	import	0x18027bb84	KERNEL32.dll.GetACP
0x18027bc6b	0x180285208	import	0x18027bc34	KERNEL32.dll.GetLocaleInfoW
0x18027beb7	0x180285220	import	0x18027bd60	KERNEL32.dll.EnumSystemLocalesW
0x18027bed0	0x180285218	import	0x18027bd60	KERNEL32.dll.GetUserDefaultLCID
0x18027bf0c	0x180285278	import	0x18027bd60	KERNEL32.dll.IsValidCodePage
0x18027bf22	0x180285210	import	0x18027bd60	KERNEL32.dll.IsValidLocale
0x18027bf7e	0x180285208	import	0x18027bd60	KERNEL32.dll.GetLocaleInfoW
0x18027bf9a	0x180285208	import	0x18027bd60	KERNEL32.dll.GetLocaleInfoW
0x18027bfca	0x18025d7f0	string	0x18027bd60	H;\ra
0x18027c0b1	0x180285050	import	0x18027c088	KERNEL32.dll.DeleteCriticalSection
0x18027c1a0	0x180285038	import	0x18027c180	KERNEL32.dll.EnterCriticalSection
0x18027c223	0x1802852c0	import	0x18027c1a8	KERNEL32.dll.SetStdHandle
0x18027c288	0x180285040	import	0x18027c268	KERNEL32.dll.LeaveCriticalSection
0x18027c335	0x180285038	import	0x18027c290	KERNEL32.dll.EnterCriticalSection
0x18027c344	0x180285040	import	0x18027c290	KERNEL32.dll.LeaveCriticalSection
0x18027c44a	0x1802852c0	import	0x18027c3d0	KERNEL32.dll.SetStdHandle
0x18027c714	0x180280708	string	0x18027c6fc	@SUVWATAVAWH
0x18027c7bd	0x180280708	string	0x18027c740	@SUVWATAVAWH
0x18027c827	0x18027c785	string	0x18027c740	8\au\bA
0x18027c898	0x180280708	string	0x18027c740	@SUVWATAVAWH
0x18027c8b9	0x18027c863	string	0x18027c740	8\au\bA
0x18027cbe3	0x180292280	string	0x18027caa4	1#IND
0x18027cc06	0x180292278	string	0x18027caa4	1#SNAN
0x18027cc0f	0x180292270	string	0x18027caa4	1#QNAN
0x18027cc1f	0x180292268	string	0x18027caa4	1#INF
0x18027dcb7	0x18025d7f0	string	0x18027caa4	H;\ra
0x18027e1e7	0x180285080	import	0x18027e120	KERNEL32.dll.GetCPInfo
0x18027e36f	0x18025d7f0	string	0x18027e120	H;\ra
0x18027e501	0x18027e120	string	0x18027e4a0	@USVWATAUAVAWH
0x18027e660	0x18025d7f0	string	0x18027e52c	H;\ra
0x18027eee2	0x1802852c8	import	0x18027eddc	KERNEL32.dll.CreateFileW
0x18027ef32	0x1802852c8	import	0x18027eddc	KERNEL32.dll.CreateFileW
0x18027ef62	0x180285128	import	0x18027eddc	KERNEL32.dll.GetLastError
0x18027ef77	0x1802851c0	import	0x18027eddc	KERNEL32.dll.GetFileType
0x18027ef81	0x180285128	import	0x18027eddc	KERNEL32.dll.GetLastError
0x18027efb4	0x180285010	import	0x18027eddc	KERNEL32.dll.CloseHandle
0x18027f118	0x180285010	import	0x18027eddc	KERNEL32.dll.CloseHandle
0x18027f14d	0x1802852c8	import	0x18027eddc	KERNEL32.dll.CreateFileW
0x18027f15c	0x180285128	import	0x18027eddc	KERNEL32.dll.GetLastError
0x18027f2bc	0x180285078	import	0x18027f2bc	KERNEL32.dll.GetStringTypeW
0x18027f4c2	0x18027f4c8	string	0x18027f40c	fA\vˋ blocks=Basic Latin,Spacing Modifier Letters
0x18027f4de	0x18027f4e4	string	0x18027f40c	fA\vʋ blocks=Basic Latin,IPA Extensions
0x18027f7ec	0x18025d7f0	string	0x18027f6e0	H;\ra
0x18027f920	0x18025d7f0	string	0x18027f808	H;\ra
0x18027fe5b	0x18025d7f0	string	0x18027fa60	H;\ra
0x18027ffd8	0x18027ffe0	string	0x18027ff10	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x1802804e2	0x1802852b0	import	0x18028038c	KERNEL32.dll.SetEnvironmentVariableW
0x1802804f3	0x1802804fd	string	0x18028038c	D8}?t\tH
0x18028055e	0x1802852d0	import	0x18028052c	KERNEL32.dll.HeapSize
0x18028076a	0x180280778	string	0x180280708	fE9Z
0x1802808cd	0x18025d7f0	string	0x180280708	H;\ra
0x180280906	0x1802922a0	string	0x1802808e4	CONOUT$
0x18028091a	0x1802852c8	import	0x1802808e4	KERNEL32.dll.CreateFileW
0x180280985	0x180285028	import	0x180280954	KERNEL32.dll.WriteConsoleW
0x180280991	0x180285128	import	0x180280954	KERNEL32.dll.GetLastError
0x1802809a9	0x180285010	import	0x180280954	KERNEL32.dll.CloseHandle
0x1802809b5	0x1802922a0	string	0x180280954	CONOUT$
0x1802809d4	0x1802852c8	import	0x180280954	KERNEL32.dll.CreateFileW
0x1802809f3	0x180285028	import	0x180280954	KERNEL32.dll.WriteConsoleW
0x180280ce5	0x180292420	string	0x180280c00	UUUUUU
0x180280ced	0x1802923f0	string	0x180280c00	UUUUUU
0x180280fbf	0x180292420	string	0x180280c00	UUUUUU
0x180280fc7	0x1802923f0	string	0x180280c00	UUUUUU
0x1802814c4	0x180271b9c	string	0x180281414	@USVWATAUAVAWH
0x1802814e9	0x1802814fc	string	0x180281414	@8~0t
0x1802814ef	0x1802814fc	string	0x180281414	@8~0t
0x18028153b	0x180285020	import	0x180281414	KERNEL32.dll.SetEndOfFile
0x180281545	0x180285128	import	0x180281414	KERNEL32.dll.GetLastError
0x180281974	0x18028bfcc	string	0x180281970	log10
0x180281ac9	0x180281a50	string	0x180281aa0	LcA<E3
0x180281c42	0x1802852d8	import	0x180281c24	KERNEL32.dll.RtlUnwind
0x180281fc9	0x180285008	import	0x180281fc0	KERNEL32.dll.DisableThreadLibraryCalls
0x1802828ab	0x18025bbe0	string	0x180282830	@SVATAVH
0x1802828e2	0x1802935c0	string	0x180282830	Software.dll
0x180282900	0x1802935c0	string	0x180282830	Software.dll
0x180282910	0x18025bbe0	string	0x180282830	@SVATAVH
0x180282b35	0x18025d7f0	string	0x180282830	H;\ra
0x180282b66	0x180293578	string	0x180282830	USERPROFILE
0x180282c1d	0x18025bbe0	string	0x180282830	@SVATAVH
