reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140098b9e	0x14011fd10	string	0x140098a90	@SUVAVAWH
0x140098bbe	0x14011fd10	string	0x140098a90	@SUVAVAWH
0x14009c650	0x1401571a8	string	0x14009c650	bad allocation
0x14009ca44	0x14009c770	string	0x14009c700	Hc_$D
0x1400a048d	0x1400a6830	string	0x1400a0350	LcA0L
0x1400a0555	0x1400a6b70	string	0x1400a0350	LcI0L
0x1400a05b9	0x1400a6d00	string	0x1400a0350	LcI0L
0x1400a0681	0x1400a6f60	string	0x1400a0350	LcA0L
0x1400a06e5	0x1400a70f0	string	0x1400a0350	LcA0L
0x1400a0717	0x1400a7180	string	0x1400a0350	LcA0L
0x1400a096f	0x1400a76a0	string	0x1400a0350	LcI0L
0x1400a09c9	0x1400a79a0	string	0x1400a0350	HcQ0H
0x1400a1ded	0x1400a2360	string	0x1400a1620	ATAWH
0x1400a5052	0x1401576d0	string	0x1400a4f30	P>\n@
0x1400a5c9f	0x1401576f0	string	0x1400a5c70	GenuineIntel
0x1400a5da9	0x140184040	string	0x1400a5c70	SUWVATAUAVAWH
0x1400a5f96	0x140184040	string	0x1400a5f70	SUWVATAUAVAWH
0x1400a604d	0x1400a608a	string	0x1400a5f70	HcS0
0x1400a6367	0x1400a6328	string	0x1400a62f0	IcJ0
0x1400a7a36	0x1400a7a5e	string	0x1400a79b0	HcO0H
0x1400a7b51	0x140156920	string	0x1400a7b20	init
0x1400a7c69	0x140156930	string	0x1400a7b20	numa
0x1400a7d3d	0x140156930	string	0x1400a7b20	numa
0x1400a81a7	0x1400a8190	string	0x1400a8170	A9P s
0x1400a81d5	0x1400a81c0	string	0x1400a8170	9P s
0x1400a8205	0x1400a81f0	string	0x1400a8170	9H s
0x1400a85f4	0x1400a84f0	string	0x1400a8230	D9c H
0x1400a931c	0x14013a068	import	0x1400a92a0	KERNEL32.dll.CloseHandle
0x1400a9b61	0x14013a248	import	0x1400a9ab0	KERNEL32.dll.WaitForSingleObject
0x1400a9b78	0x14013a040	import	0x1400a9ab0	KERNEL32.dll.SetConsoleMode
0x1400a9b82	0x14013a078	import	0x1400a9ab0	KERNEL32.dll.GetLastError
0x1400a9c20	0x14013a0a0	import	0x1400a9ab0	KERNEL32.dll.UnregisterWait
0x1400a9c3f	0x14013a0b8	import	0x1400a9ab0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400a9c59	0x14013a078	import	0x1400a9ab0	KERNEL32.dll.GetLastError
0x1400a9c61	0x140157720	string	0x1400a9ab0	PostQueuedCompletionStatus
0x1400a9cc9	0x14013a0b8	import	0x1400a9ab0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400a9d01	0x14013a0e8	import	0x1400a9ab0	KERNEL32.dll.ReadConsoleW
0x1400a9d3c	0x14013a110	import	0x1400a9ab0	KERNEL32.dll.WideCharToMultiByte
0x1400a9d4d	0x14013a078	import	0x1400a9ab0	KERNEL32.dll.GetLastError
0x1400a9d57	0x14013a078	import	0x1400a9ab0	KERNEL32.dll.GetLastError
0x1400a9d5f	0x14013a078	import	0x1400a9ab0	KERNEL32.dll.GetLastError
0x1400a9dc4	0x140157748	string	0x1400a9ab0	conout$
0x1400a9ddc	0x14013a0e0	import	0x1400a9ab0	KERNEL32.dll.CreateFileA
0x1400a9e27	0x14013a118	import	0x1400a9ab0	KERNEL32.dll.SetConsoleCursorPosition
0x1400a9e30	0x14013a068	import	0x1400a9ab0	KERNEL32.dll.CloseHandle
0x1400a9e44	0x14013a2a0	import	0x1400a9ab0	KERNEL32.dll.ReleaseSemaphore
0x1400a9e5b	0x14013a0b8	import	0x1400a9ab0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400a9f25	0x14013a098	import	0x1400a9eb0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400a9f38	0x14013a078	import	0x1400a9eb0	KERNEL32.dll.GetLastError
0x1400a9f42	0x14013a078	import	0x1400a9eb0	KERNEL32.dll.GetLastError
0x1400a9f4a	0x14013a078	import	0x1400a9eb0	KERNEL32.dll.GetLastError
0x1400aa004	0x14013a0c0	import	0x1400a9eb0	KERNEL32.dll.QueueUserWorkItem
0x1400aa00e	0x14013a078	import	0x1400a9eb0	KERNEL32.dll.GetLastError
0x1400aa01c	0x14013a078	import	0x1400a9eb0	KERNEL32.dll.GetLastError
0x1400aa0a1	0x140157750	string	0x1400aa060	\e[2;5~
0x1400aa0c1	0x140157770	string	0x1400aa060	\e[4;5~
0x1400aa0e1	0x140157790	string	0x1400aa060	\e[1;5B
0x1400aa101	0x1401577ac	string	0x1400aa060	\e[6;5~
0x1400aa121	0x1401577cc	string	0x1400aa060	\e[1;5D
0x1400aa141	0x1401577e8	string	0x1400aa060	\e[1;5G
0x1400aa161	0x140157804	string	0x1400aa060	\e[1;5C
0x1400aa181	0x140157820	string	0x1400aa060	\e[1;5A
0x1400aa1a1	0x14015783c	string	0x1400aa060	\e[1;5~
0x1400aa1c1	0x14015785c	string	0x1400aa060	\e[5;5~
0x1400aa1e1	0x14015787c	string	0x1400aa060	\e[3;5~
0x1400aa1fd	0x14015773c	string	0x1400aa060	\e[2;6~
0x1400aa205	0x140157758	string	0x1400aa060	\e[2;2~
0x1400aa214	0x140157768	string	0x1400aa060	\e[2~
0x1400aa230	0x140157760	string	0x1400aa060	\e[4;6~
0x1400aa238	0x140157778	string	0x1400aa060	\e[4;2~
0x1400aa247	0x140157788	string	0x1400aa060	\e[4~
0x1400aa263	0x140157780	string	0x1400aa060	\e[1;6B
0x1400aa26b	0x140157798	string	0x1400aa060	\e[1;2B
0x1400aa296	0x1401577a0	string	0x1400aa060	\e[6;6~
0x1400aa29e	0x1401577b4	string	0x1400aa060	\e[6;2~
0x1400aa2ad	0x1401577c4	string	0x1400aa060	\e[6~
0x1400aa2c9	0x1401577bc	string	0x1400aa060	\e[1;6D
0x1400aa2d1	0x1401577d4	string	0x1400aa060	\e[1;2D
0x1400aa2fc	0x1401577dc	string	0x1400aa060	\e[1;6G
0x1400aa304	0x1401577f0	string	0x1400aa060	\e[1;2G
0x1400aa32f	0x1401577f8	string	0x1400aa060	\e[1;6C
0x1400aa337	0x14015780c	string	0x1400aa060	\e[1;2C
0x1400aa362	0x140157814	string	0x1400aa060	\e[1;6A
0x1400aa36a	0x140157828	string	0x1400aa060	\e[1;2A
0x1400aa395	0x140157830	string	0x1400aa060	\e[1;6~
0x1400aa39d	0x140157844	string	0x1400aa060	\e[1;2~
0x1400aa3ac	0x140157854	string	0x1400aa060	\e[1~
0x1400aa3c8	0x14015784c	string	0x1400aa060	\e[5;6~
0x1400aa3d0	0x140157864	string	0x1400aa060	\e[5;2~
0x1400aa3df	0x140157874	string	0x1400aa060	\e[5~
0x1400aa3fb	0x14015786c	string	0x1400aa060	\e[3;6~
0x1400aa403	0x140157884	string	0x1400aa060	\e[3;2~
0x1400aa412	0x140157894	string	0x1400aa060	\e[3~
0x1400aa42e	0x14015789c	string	0x1400aa060	\e[11^
0x1400aa43d	0x1401578b4	string	0x1400aa060	\e[[A
0x1400aa459	0x1401578bc	string	0x1400aa060	\e[12^
0x1400aa468	0x1401578d4	string	0x1400aa060	\e[[B
0x1400aa480	0x1401578cc	string	0x1400aa060	\e[25^
0x1400aa488	0x1401578e4	string	0x1400aa060	\e[25~
0x1400aa49c	0x1401578dc	string	0x1400aa060	\e[13^
0x1400aa4ab	0x1401578f4	string	0x1400aa060	\e[[C
0x1400aa4c3	0x1401578ec	string	0x1400aa060	\e[26^
0x1400aa4cb	0x140157904	string	0x1400aa060	\e[26~
0x1400aa4df	0x1401578fc	string	0x1400aa060	\e[14^
0x1400aa4ee	0x140157914	string	0x1400aa060	\e[[D
0x1400aa506	0x14015790c	string	0x1400aa060	\e[28^
0x1400aa50e	0x140157924	string	0x1400aa060	\e[28~
0x1400aa522	0x14015791c	string	0x1400aa060	\e[15^
0x1400aa531	0x140157934	string	0x1400aa060	\e[[E
0x1400aa549	0x14015792c	string	0x1400aa060	\e[29^
0x1400aa551	0x140157944	string	0x1400aa060	\e[29~
0x1400aa55e	0x14015793c	string	0x1400aa060	\e[17^
0x1400aa566	0x140157954	string	0x1400aa060	\e[17~
0x1400aa57e	0x14015794c	string	0x1400aa060	\e[31^
0x1400aa586	0x140157964	string	0x1400aa060	\e[31~
0x1400aa593	0x14015795c	string	0x1400aa060	\e[18^
0x1400aa59b	0x140157974	string	0x1400aa060	\e[18~
0x1400aa5b3	0x14015796c	string	0x1400aa060	\e[32^
0x1400aa5bb	0x140157984	string	0x1400aa060	\e[32~
0x1400aa5c8	0x14015797c	string	0x1400aa060	\e[19^
0x1400aa5d0	0x140157994	string	0x1400aa060	\e[19~
0x1400aa5e8	0x14015798c	string	0x1400aa060	\e[33^
0x1400aa5f0	0x1401579a4	string	0x1400aa060	\e[33~
0x1400aa5fd	0x14015799c	string	0x1400aa060	\e[20^
0x1400aa605	0x1401579b4	string	0x1400aa060	\e[20~
0x1400aa61d	0x1401579ac	string	0x1400aa060	\e[34^
0x1400aa625	0x1401579c4	string	0x1400aa060	\e[34~
0x1400aa632	0x1401579bc	string	0x1400aa060	\e[21^
0x1400aa63a	0x1401579d4	string	0x1400aa060	\e[21~
0x1400aa652	0x1401579cc	string	0x1400aa060	\e[23@
0x1400aa65a	0x1401579e4	string	0x1400aa060	\e[23$
0x1400aa66e	0x14015788c	string	0x1400aa060	\e[23^
0x1400aa676	0x1401578a4	string	0x1400aa060	\e[23~
0x1400aa68e	0x1401579dc	string	0x1400aa060	\e[24@
0x1400aa696	0x1401579ec	string	0x1400aa060	\e[24$
0x1400aa6aa	0x1401578ac	string	0x1400aa060	\e[24^
0x1400aa6b2	0x1401578c4	string	0x1400aa060	\e[24~
0x1400aa841	0x14013a108	import	0x1400aa7c0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x1400aa875	0x14013a078	import	0x1400aa7c0	KERNEL32.dll.GetLastError
0x1400aa8e7	0x14013a0d8	import	0x1400aa7c0	KERNEL32.dll.ReadConsoleInputW
0x1400aa915	0x14013a248	import	0x1400aa7c0	KERNEL32.dll.WaitForSingleObject
0x1400aa938	0x14013a088	import	0x1400aa7c0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400aa9dc	0x14013a2a0	import	0x1400aa7c0	KERNEL32.dll.ReleaseSemaphore
0x1400aa9f8	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaa1b	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaa2e	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaa5a	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaa64	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaa6e	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaa78	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaa82	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaa8c	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaa96	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaaa0	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaaaa	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaab4	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaabe	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaac8	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaad2	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaadc	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaae6	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaaf0	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aaafa	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aab04	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aab0e	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aab18	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aabc6	0x14013a110	import	0x1400aa7c0	KERNEL32.dll.WideCharToMultiByte
0x1400aad0e	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aad1a	0x1400aa8a0	string	0x1400aa7c0	D9eow\rD8
0x1400aad49	0x14013a078	import	0x1400aa7c0	KERNEL32.dll.GetLastError
0x1400aad85	0x14013a078	import	0x1400aa7c0	KERNEL32.dll.GetLastError
0x1400ab08f	0x14013a0f0	import	0x1400ab010	KERNEL32.dll.WriteConsoleInputW
0x1400ab09d	0x14013a078	import	0x1400ab010	KERNEL32.dll.GetLastError
0x1400ab0c0	0x14013a248	import	0x1400ab010	KERNEL32.dll.WaitForSingleObject
0x1400ab0eb	0x14013a2a0	import	0x1400ab010	KERNEL32.dll.ReleaseSemaphore
0x1400ab10e	0x140157748	string	0x1400ab010	conout$
0x1400ab133	0x14013a0e0	import	0x1400ab010	KERNEL32.dll.CreateFileA
0x1400ab14c	0x14013a088	import	0x1400ab010	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ab1ab	0x14013a0f0	import	0x1400ab010	KERNEL32.dll.WriteConsoleInputW
0x1400ab1ba	0x14013a078	import	0x1400ab010	KERNEL32.dll.GetLastError
0x1400ab1cb	0x14013a068	import	0x1400ab010	KERNEL32.dll.CloseHandle
0x1400ab31c	0x14013a088	import	0x1400ab2b0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ab326	0x14013a078	import	0x1400ab2b0	KERNEL32.dll.GetLastError
0x1400ab444	0x14013a118	import	0x1400ab2b0	KERNEL32.dll.SetConsoleCursorPosition
0x1400ab44e	0x14013a078	import	0x1400ab2b0	KERNEL32.dll.GetLastError
0x1400ab45d	0x14013a078	import	0x1400ab2b0	KERNEL32.dll.GetLastError
0x1400ab54c	0x14013a088	import	0x1400ab490	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ab72f	0x1400ab73e	string	0x1400ab490	@8t$ht
0x1400ab738	0x1400ab73e	string	0x1400ab490	@8t$ht
0x1400ab79e	0x14013a0d0	import	0x1400ab490	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400ab7c6	0x14013a0f8	import	0x1400ab490	KERNEL32.dll.FillConsoleOutputAttribute
0x1400ab7d0	0x14013a078	import	0x1400ab490	KERNEL32.dll.GetLastError
0x1400ab7e8	0x14013a078	import	0x1400ab490	KERNEL32.dll.GetLastError
0x1400ab9e7	0x14013a088	import	0x1400ab840	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ab9f1	0x14013a078	import	0x1400ab840	KERNEL32.dll.GetLastError
0x1400abb5c	0x14013a090	import	0x1400ab840	KERNEL32.dll.SetConsoleTextAttribute
0x1400abbba	0x14013a088	import	0x1400abb90	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400abbc4	0x14013a078	import	0x1400abb90	KERNEL32.dll.GetLastError
0x1400abc93	0x1400ab2b0	string	0x1400abc50	@UVATAVAWH
0x1400abcb6	0x14013a088	import	0x1400abc50	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400abcc0	0x14013a078	import	0x1400abc50	KERNEL32.dll.GetLastError
0x1400abcfb	0x14013a090	import	0x1400abc50	KERNEL32.dll.SetConsoleTextAttribute
0x1400abd43	0x14013a0a8	import	0x1400abd20	KERNEL32.dll.GetConsoleCursorInfo
0x1400abd4d	0x14013a078	import	0x1400abd20	KERNEL32.dll.GetLastError
0x1400abd7a	0x14013a0c8	import	0x1400abd20	KERNEL32.dll.SetConsoleCursorInfo
0x1400abe1d	0x14013a248	import	0x1400abda0	KERNEL32.dll.WaitForSingleObject
0x1400abe9b	0x14013a070	import	0x1400abda0	KERNEL32.dll.MultiByteToWideChar
0x1400abef6	0x14013a070	import	0x1400abda0	KERNEL32.dll.MultiByteToWideChar
0x1400abf40	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400abf4a	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ac085	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac08d	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac0d3	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac0df	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac11b	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ac125	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ac18f	0x14013a090	import	0x1400abda0	KERNEL32.dll.SetConsoleTextAttribute
0x1400ac1a9	0x14013a118	import	0x1400abda0	KERNEL32.dll.SetConsoleCursorPosition
0x1400ac1bf	0x14013a088	import	0x1400abda0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ac1f1	0x14013a0d0	import	0x1400abda0	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400ac218	0x14013a0f8	import	0x1400abda0	KERNEL32.dll.FillConsoleOutputAttribute
0x1400ac222	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ac22d	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ac241	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac263	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac29b	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ac2a5	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ac307	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac34b	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ac355	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ac3b7	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac3cc	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac43b	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ac445	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ac50b	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ac515	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ac57e	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac5db	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ac5e5	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ac65e	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac72a	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac77c	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac786	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ac80b	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ac815	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ac88c	0x1400ab2b0	string	0x1400abda0	@UVATAVAWH
0x1400ac8db	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ac8e5	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ac98b	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ac995	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400aca3c	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400aca46	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400acafb	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400acb05	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400acbab	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400acbb5	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400acc5c	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400acc66	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400acd0b	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400acd15	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400acddb	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400acde5	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400acebb	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400acec5	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400acfbb	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400acfc5	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ad06b	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ad075	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ad0d9	0x14013a088	import	0x1400abda0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ad0e3	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ad18b	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ad195	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ad26b	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ad275	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ad32c	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ad336	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ad3de	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ad3fb	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ad413	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ad41f	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ad42f	0x1400ad434	string	0x1400abda0	E3\v\$0
0x1400ad4a4	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ad4ea	0x14013a100	import	0x1400abda0	KERNEL32.dll.WriteConsoleW
0x1400ad4f4	0x14013a078	import	0x1400abda0	KERNEL32.dll.GetLastError
0x1400ad564	0x14013a2a0	import	0x1400abda0	KERNEL32.dll.ReleaseSemaphore
0x1400adf3b	0x14013a1b0	import	0x1400adef0	KERNEL32.dll.EnterCriticalSection
0x1400adf6d	0x1400adf60	string	0x1400adef0	H98t\n
0x1400adff8	0x14013a1c8	import	0x1400adef0	KERNEL32.dll.LeaveCriticalSection
0x1400ae0b3	0x14013a1b0	import	0x1400adef0	KERNEL32.dll.EnterCriticalSection
0x1400ae0c0	0x14013a1c8	import	0x1400adef0	KERNEL32.dll.LeaveCriticalSection
0x1400ae0cd	0x14013a398	import	0x1400adef0	KERNEL32.dll.DeleteCriticalSection
0x1400ae0d7	0x14013a068	import	0x1400adef0	KERNEL32.dll.CloseHandle
0x1400ae161	0x14013a070	import	0x1400ae120	KERNEL32.dll.MultiByteToWideChar
0x1400ae17f	0x14013a078	import	0x1400ae120	KERNEL32.dll.GetLastError
0x1400ae1fb	0x14013a070	import	0x1400ae120	KERNEL32.dll.MultiByteToWideChar
0x1400ae2c3	0x14013a110	import	0x1400ae280	KERNEL32.dll.WideCharToMultiByte
0x1400ae2f4	0x14013a130	import	0x1400ae280	KERNEL32.dll.SetLastError
0x1400ae321	0x14013a110	import	0x1400ae280	KERNEL32.dll.WideCharToMultiByte
0x1400ae39c	0x14013a140	import	0x1400ae350	KERNEL32.dll.DeviceIoControl
0x1400ae579	0x14013a130	import	0x1400ae350	KERNEL32.dll.SetLastError
0x1400ae72e	0x14013a078	import	0x1400ae5a0	KERNEL32.dll.GetLastError
0x1400ae767	0x14013a078	import	0x1400ae5a0	KERNEL32.dll.GetLastError
0x1400ae7ad	0x14013a078	import	0x1400ae5a0	KERNEL32.dll.GetLastError
0x1400ae7b7	0x14013a078	import	0x1400ae5a0	KERNEL32.dll.GetLastError
0x1400ae7e9	0x14013a068	import	0x1400ae5a0	KERNEL32.dll.CloseHandle
0x1400af60e	0x14013a130	import	0x1400af5c0	KERNEL32.dll.SetLastError
0x1400af67c	0x14013a130	import	0x1400af5c0	KERNEL32.dll.SetLastError
0x1400af6c0	0x14013a078	import	0x1400af5c0	KERNEL32.dll.GetLastError
0x1400af88a	0x14013a078	import	0x1400af830	KERNEL32.dll.GetLastError
0x1400af8d2	0x14013a078	import	0x1400af830	KERNEL32.dll.GetLastError
0x1400af8ef	0x14013a078	import	0x1400af830	KERNEL32.dll.GetLastError
0x1400af937	0x14013a068	import	0x1400af830	KERNEL32.dll.CloseHandle
0x1400afa67	0x14013a078	import	0x1400af830	KERNEL32.dll.GetLastError
0x1400affda	0x14013a150	import	0x1400aff40	KERNEL32.dll.SetFileTime
0x1400b0cd7	0x14013a198	import	0x1400b0c30	KERNEL32.dll.GetCurrentDirectoryW
0x1400b0e3e	0x14013a070	import	0x1400b0da0	KERNEL32.dll.MultiByteToWideChar
0x1400b0e7b	0x14013a070	import	0x1400b0da0	KERNEL32.dll.MultiByteToWideChar
0x1400b0e85	0x14013a078	import	0x1400b0da0	KERNEL32.dll.GetLastError
0x1400b111b	0x14013a068	import	0x1400b10f0	KERNEL32.dll.CloseHandle
0x1400b13b2	0x140157cd0	string	0x1400b1210	%s\%.*s
0x1400b13e7	0x14013a188	import	0x1400b1210	KERNEL32.dll.GetLongPathNameW
0x1400b1418	0x14013a188	import	0x1400b1210	KERNEL32.dll.GetLongPathNameW
0x1400b161a	0x14013a1a0	import	0x1400b1210	KERNEL32.dll.ReadDirectoryChangesW
0x1400b1624	0x14013a078	import	0x1400b1210	KERNEL32.dll.GetLastError
0x1400b162e	0x14013a078	import	0x1400b1210	KERNEL32.dll.GetLastError
0x1400b1636	0x14013a078	import	0x1400b1210	KERNEL32.dll.GetLastError
0x1400b1704	0x14013a1f8	import	0x1400b16e0	KERNEL32.dll.QueryPerformanceCounter
0x1400b17cf	0x14013a110	import	0x1400b1770	KERNEL32.dll.WideCharToMultiByte
0x1400b1813	0x14013a110	import	0x1400b1770	KERNEL32.dll.WideCharToMultiByte
0x1400b1828	0x14013a078	import	0x1400b1770	KERNEL32.dll.GetLastError
0x1400b1ead	0x14013a1b0	import	0x1400b1e90	KERNEL32.dll.EnterCriticalSection
0x1400b1f32	0x14013a0b8	import	0x1400b1e90	KERNEL32.dll.PostQueuedCompletionStatus
0x1400b1f8e	0x1400b1f95	string	0x1400b1e90	H;Xxu
0x1400b1fa8	0x1400b1f95	string	0x1400b1e90	H;Xxu
0x1400b1fc1	0x14013a1c8	import	0x1400b1e90	KERNEL32.dll.LeaveCriticalSection
0x1400b1fde	0x14013a078	import	0x1400b1e90	KERNEL32.dll.GetLastError
0x1400b1fe6	0x140157720	string	0x1400b1e90	PostQueuedCompletionStatus
0x1400b2020	0x14013a060	import	0x1400b1e90	KERNEL32.dll.Sleep
0x1400b207a	0x14013a1b0	import	0x1400b2060	KERNEL32.dll.EnterCriticalSection
0x1400b21a1	0x14013a1c8	import	0x1400b2060	KERNEL32.dll.LeaveCriticalSection
0x1400b222e	0x14013a1b0	import	0x1400b21d0	KERNEL32.dll.EnterCriticalSection
0x1400b22ca	0x14013a1c8	import	0x1400b21d0	KERNEL32.dll.LeaveCriticalSection
0x1400b270e	0x14013a070	import	0x1400b2690	KERNEL32.dll.MultiByteToWideChar
0x1400b277d	0x14013a070	import	0x1400b2690	KERNEL32.dll.MultiByteToWideChar
0x1400b2787	0x14013a078	import	0x1400b2690	KERNEL32.dll.GetLastError
0x1400b2a09	0x14013a210	import	0x1400b29a0	KERNEL32.dll.SetHandleInformation
