reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d294	0x10012098	import	0x1000d281	KERNEL32.dll.CreateFileW
0x1000d2b0	0x10012094	import	0x1000d281	KERNEL32.dll.CloseHandle
0x1000d419	0x10012184	import	0x1000d398	KERNEL32.dll.FlushFileBuffers
0x1000d423	0x10012084	import	0x1000d398	KERNEL32.dll.GetLastError
0x1000d649	0x100037db	string	0x1000d5a8	;\r@`
0x1000d6f1	0x100037db	string	0x1000d650	;\r@`
0x1000da75	0x1000da8d	string	0x1000da61	9E\fv
0x1000da99	0x1000da9d	string	0x1000da61	@9E\fw
0x1000dc41	0x100037db	string	0x1000dbc7	;\r@`
0x1000de46	0x10012094	import	0x1000ddf4	KERNEL32.dll.CloseHandle
0x1000de50	0x10012084	import	0x1000ddf4	KERNEL32.dll.GetLastError
0x1000e00f	0x10016f58	string	0x1000df85	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000e10b	0x10016f58	string	0x1000df85	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000e1bc	0x10016f58	string	0x1000df85	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000e259	0x1000e27a	string	0x1000df85	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1000e4cf	0x100037db	string	0x1000df85	;\r@`
0x1000e7aa	0x1000e7cb	string	0x1000e4d6	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1000ea20	0x100037db	string	0x1000e4d6	;\r@`
0x1000eb23	0x1000eb29	string	0x1000ea27	<+t"<-t
0x1000eb2b	0x1000eb4f	string	0x1000ea27	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000eb2f	0x1000eb4f	string	0x1000ea27	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000ebbf	0x1000eb4f	string	0x1000ea27	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000ebc3	0x1000eb4f	string	0x1000ea27	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000f0c9	0x100037db	string	0x1000ea27	;\r@`
0x1000f1cd	0x100143c8	string	0x1000f103	1#SNAN
0x1000f1f5	0x100143c0	string	0x1000f103	1#IND
0x1000f205	0x100143b8	string	0x1000f103	1#INF
0x1000f222	0x100143b0	string	0x1000f103	1#QNAN
0x1000f9b7	0x100037db	string	0x1000f103	;\r@`
0x1000fd7a	0x1000b1b1	string	0x1000fb29	j\bh N
0x1000fe5d	0x1000ffa8	string	0x1000fe3b	9X\bu*
0x10010020	0x100120ac	import	0x10010020	KERNEL32.dll.RtlUnwind
0x100100f8	0x100037db	string	0x100100eb	;\r@`
0x10010204	0x100037db	string	0x100101f5	;\r@`
0x10010256	0x10010263	string	0x100101f5	jjjjj
0x100102b0	0x1000b39e	string	0x10010292	j\bh`N
0x100102f3	0x1000b39e	string	0x10010292	j\bh`N
0x100104c8	0x1000b352	string	0x1001049b	j\bh@N
0x1001052f	0x1000b39e	string	0x100104ea	j\bh`N
0x10010598	0x1000b39e	string	0x100104ea	j\bh`N
0x10010695	0x1000b39e	string	0x10010689	j\bh`N
0x1001069a	0x1000b352	string	0x10010689	j\bh@N
0x1001071e	0x1000b39e	string	0x10010704	j\bh`N
0x10010730	0x1000b352	string	0x10010704	j\bh@N
0x100108e1	0x1001060b	string	0x10010873	j\bhPP
0x10010a43	0x1000b39e	string	0x100108e9	j\bh`N
0x10010a5b	0x1000b352	string	0x100108e9	j\bh@N
0x10010bdf	0x1000b39e	string	0x10010b68	j\bh`N
0x10010ca3	0x1000b39e	string	0x10010c6f	j\bh`N
0x10010d24	0x10010d2b	string	0x10010c6f	9>u&
0x10010d26	0x1000b39e	string	0x10010c6f	j\bh`N
0x10010d50	0x1000b39e	string	0x10010c6f	j\bh`N
0x10010daf	0x1000b352	string	0x10010c6f	j\bh@N
0x10010db9	0x1001060b	string	0x10010c6f	j\bhPP
0x10010dc7	0x10014a04	string	0x10010c6f	bad exception
0x10010f0d	0x1001060b	string	0x10010c6f	j\bhPP
0x10010fda	0x1000b39e	string	0x10010c6f	j\bh`N
