reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430058	0x4bc82c	import	0x430058	comctl32.dll.ImageList_SetBkColor
0x430060	0x4bc828	import	0x430060	comctl32.dll.ImageList_GetBkColor
0x430074	0x4bc824	import	0x430074	comctl32.dll.ImageList_Draw
0x43007c	0x4bc820	import	0x43007c	comctl32.dll.ImageList_Replace
0x430084	0x4bc81c	import	0x430084	comctl32.dll.ImageList_DrawEx
0x43008c	0x4bc818	import	0x43008c	comctl32.dll.ImageList_Remove
0x430094	0x4bc814	import	0x430094	comctl32.dll.ImageList_BeginDrag
0x43009c	0x4bc810	import	0x43009c	comctl32.dll.ImageList_EndDrag
0x4300a4	0x4bc80c	import	0x4300a4	comctl32.dll.ImageList_DragEnter
0x4300ac	0x4bc808	import	0x4300ac	comctl32.dll.ImageList_DragLeave
0x4300b4	0x4bc804	import	0x4300b4	comctl32.dll.ImageList_DragMove
0x4300bc	0x4bc800	import	0x4300bc	comctl32.dll.ImageList_SetDragCursorImage
0x4300c4	0x4bc7fc	import	0x4300c4	comctl32.dll.ImageList_DragShowNolock
0x4300cc	0x4bc7f8	import	0x4300cc	comctl32.dll.ImageList_GetDragImage
0x4300d4	0x4bc7f4	import	0x4300d4	comctl32.dll.ImageList_Read
0x4300dc	0x4bc7f0	import	0x4300dc	comctl32.dll.ImageList_Write
0x4300e4	0x4bc7ec	import	0x4300e4	comctl32.dll.ImageList_GetIconSize
0x4300ec	0x4bc7e8	import	0x4300ec	comctl32.dll.ImageList_SetIconSize
0x431214	0x4bc858	import	0x431214	winspool.drv.ClosePrinter
0x43121c	0x4bc854	import	0x43121c	winspool.drv.DocumentPropertiesA
0x431224	0x4bc850	import	0x431224	winspool.drv.EnumPrintersA
0x43122c	0x4bc84c	import	0x43122c	winspool.drv.OpenPrinterA
