reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140030fa2	0x14013daa8	string	0x1400304d0	PackageAware=TRUE\r\n
0x140030fd7	0x14013d5c8	string	0x1400304d0	[PortMonitors]\r\n
0x140030ff1	0x14013d5e0	string	0x1400304d0	"%s"=PortMonitor.%s\r\n
0x140031017	0x14013d610	string	0x1400304d0	[PortMonitor.%s]\r\n
0x140031028	0x14013d468	string	0x1400304d0	NTX86
0x140031034	0x14013d468	string	0x1400304d0	NTX86
0x14003103b	0x14013dac0	string	0x1400304d0	CopyFiles=COPYPORTMON.%s\r\n
0x14003105f	0x14013dac0	string	0x1400304d0	CopyFiles=COPYPORTMON.%s\r\n
0x140031076	0x14013d638	string	0x1400304d0	PortMonitorDll=%s\r\n
0x1400310a2	0x14013d670	string	0x1400304d0	[Strings]\r\n
0x14003222d	0x1400e7d50	string	0x140032100	HcA<
0x140032288	0x1400e8600	string	0x140032100	@SVWH
0x14003283c	0x140032850	string	0x140032790	@USVWATAUAVAWH
0x140032a40	0x14013db40	string	0x140032850	\VarFileInfo\Translation
0x140032ad8	0x14013db78	string	0x140032850	\StringFileInfo\%04x%04x\
0x140032af5	0x14013dbb0	string	0x140032850	ProductName
0x140032b03	0x140133160	string	0x140032850	%s%s
0x140032b59	0x14013dbc8	string	0x140032850	ProductVersion
0x140032b67	0x140133160	string	0x140032850	%s%s
0x140032bbf	0x14013dbe8	string	0x140032850	CompanyName
0x140032bcd	0x140133160	string	0x140032850	%s%s
0x140032c25	0x14013dc00	string	0x140032850	OriginalFilename
0x140032c33	0x140133160	string	0x140032850	%s%s
0x140032c8b	0x14013dc28	string	0x140032850	FileDescription
0x140032c99	0x140133160	string	0x140032850	%s%s
0x140033138	0x14012d3c8	import	0x1400330a0	GDI32.dll.CreateCompatibleDC
0x140033155	0x14012d3d0	import	0x1400330a0	GDI32.dll.CreateCompatibleBitmap
0x14003316b	0x14012d3d8	import	0x1400330a0	GDI32.dll.SelectObject
0x140033182	0x14012d3a0	import	0x1400330a0	GDI32.dll.SetStretchBltMode
0x1400331cb	0x14012d3a8	import	0x1400330a0	GDI32.dll.StretchDIBits
0x1400331dc	0x14012d3a0	import	0x1400330a0	GDI32.dll.SetStretchBltMode
0x1400332c7	0x14012d3b8	import	0x140033240	GDI32.dll.GetDIBits
0x1400332fb	0x14012d3b8	import	0x140033240	GDI32.dll.GetDIBits
0x140033338	0x140033980	string	0x140033240	@SE3
0x140033398	0x14012d3b8	import	0x140033240	GDI32.dll.GetDIBits
0x1400333a0	0x140033425	string	0x140033240	H9~\b@
0x1400333b1	0x140033425	string	0x140033240	H9~\b@
0x1400333ee	0x14012d3b8	import	0x140033240	GDI32.dll.GetDIBits
0x140033466	0x14012e0a0	import	0x140033440	USER32.dll.GetDC
0x140033540	0x14012d3b8	import	0x1400334c0	GDI32.dll.GetDIBits
0x140033577	0x14012d3b8	import	0x1400334c0	GDI32.dll.GetDIBits
0x1400335b4	0x140033980	string	0x1400334c0	@SE3
0x14003360b	0x14012d3b8	import	0x1400334c0	GDI32.dll.GetDIBits
0x140033669	0x14012d3b8	import	0x1400334c0	GDI32.dll.GetDIBits
0x140033703	0x14012d3d0	import	0x1400336b0	GDI32.dll.CreateCompatibleBitmap
0x140033a90	0x140033980	string	0x140033a50	@SE3
0x140033c87	0x14012d898	import	0x140033bd0	KERNEL32.dll.IsDBCSLeadByteEx
0x140033d4d	0x14012d848	import	0x140033cb0	KERNEL32.dll.WideCharToMultiByte
0x140033d94	0x14012d848	import	0x140033cb0	KERNEL32.dll.WideCharToMultiByte
0x140033ddc	0x14012d848	import	0x140033cb0	KERNEL32.dll.WideCharToMultiByte
0x140033f2d	0x14012d888	import	0x140033eb0	KERNEL32.dll.MultiByteToWideChar
0x140033f70	0x14012d888	import	0x140033eb0	KERNEL32.dll.MultiByteToWideChar
0x140033fa9	0x14012d888	import	0x140033eb0	KERNEL32.dll.MultiByteToWideChar
0x1400341a1	0x14012e098	import	0x140034190	USER32.dll.SetCursor
0x1400341d0	0x14012e090	import	0x1400341c0	USER32.dll.LoadCursorW
0x1400341d9	0x14012e098	import	0x1400341c0	USER32.dll.SetCursor
0x140034368	0x14013dc50	string	0x140034330	DuplicateDevmodePtr could not allocate DEVMODE
0x140034563	0x14012d880	import	0x140034550	KERNEL32.dll.IsBadReadPtr
0x14003457b	0x14012d880	import	0x140034550	KERNEL32.dll.IsBadReadPtr
0x1400345e8	0x14012d170	import	0x1400345a0	ADVAPI32.dll.RegQueryValueExW
0x1400346f9	0x14012d170	import	0x1400346c0	ADVAPI32.dll.RegQueryValueExW
0x140034788	0x14012d170	import	0x140034740	ADVAPI32.dll.RegQueryValueExW
0x1400347f3	0x14012d008	import	0x1400347c0	ADVAPI32.dll.RegSetValueExW
0x14003484c	0x14012d008	import	0x140034810	ADVAPI32.dll.RegSetValueExW
0x140034d5d	0x14012d788	import	0x140034d20	KERNEL32.dll.FreeLibrary
0x140034da2	0x14013dcc8	string	0x140034d80	DllGetVersion
0x140034e00	0x14012d8a8	import	0x140034de0	KERNEL32.dll.GetProcAddress
0x140034e3e	0x14012d8a8	import	0x140034e30	KERNEL32.dll.GetProcAddress
0x140034f04	0x14012d8a0	import	0x140034ec0	KERNEL32.dll.SetLastError
0x140034f0d	0x14012d790	import	0x140034ec0	KERNEL32.dll.LoadLibraryW
0x140034f17	0x14012d740	import	0x140034ec0	KERNEL32.dll.GetLastError
0x140034f73	0x14012d8a0	import	0x140034ec0	KERNEL32.dll.SetLastError
0x140034f7c	0x14012d790	import	0x140034ec0	KERNEL32.dll.LoadLibraryW
0x140034f86	0x14012d740	import	0x140034ec0	KERNEL32.dll.GetLastError
0x140034fca	0x14012d8a0	import	0x140034ec0	KERNEL32.dll.SetLastError
0x14003525c	0x14012dcf8	import	0x140035240	USER32.dll.IsWindow
0x14003537b	0x14012dcf8	import	0x140035350	USER32.dll.IsWindow
0x140035392	0x14012e080	import	0x140035350	USER32.dll.EnumChildWindows
0x1400353c7	0x14013dd00	string	0x140035350	EnumChildWindows::GetFirstChildWindow
0x1400358b2	0x14013de28	string	0x140035860	An error of type %d occurred.
0x1400359dc	0x14013de68	string	0x140035990	Out of memory (%s).
0x140035a63	0x14012d740	import	0x140035a50	KERNEL32.dll.GetLastError
0x140035b8f	0x14012d740	import	0x140035b80	KERNEL32.dll.GetLastError
0x140035be9	0x14012d8c8	import	0x140035bb0	KERNEL32.dll.FormatMessageW
0x140035d69	0x14012d8d0	import	0x140035c70	KERNEL32.dll.GlobalGetAtomNameW
0x140035d77	0x14013ce90	string	0x140035c70	#32770
0x14003660c	0x14012e090	import	0x140036570	USER32.dll.LoadCursorW
0x140036615	0x14012e098	import	0x140036570	USER32.dll.SetCursor
0x14003665b	0x14012e060	import	0x140036570	USER32.dll.MessageBoxW
0x1400369b8	0x14012d850	import	0x140036910	KERNEL32.dll.CreateFileW
0x1400369c5	0x14012d740	import	0x140036910	KERNEL32.dll.GetLastError
0x140036a37	0x14012d850	import	0x140036910	KERNEL32.dll.CreateFileW
0x140036a44	0x14012d740	import	0x140036910	KERNEL32.dll.GetLastError
0x140036b48	0x140036910	string	0x140036b40	@SUVWAVH
0x140036f6e	0x14012d8e0	import	0x140036f10	KERNEL32.dll.FindFirstFileW
0x140036f82	0x14012d8e0	import	0x140036f10	KERNEL32.dll.FindFirstFileW
0x140036f94	0x14012d8d8	import	0x140036f10	KERNEL32.dll.FindClose
0x140036fa3	0x14012d8d8	import	0x140036f10	KERNEL32.dll.FindClose
0x140037023	0x1400813d0	string	0x140036f10	@USVWATAUAVAWH
0x140037064	0x1400813d0	string	0x140036f10	@USVWATAUAVAWH
0x14003710d	0x140036910	string	0x140037100	@SUVWAVH
0x140037293	0x14012d850	import	0x140037210	KERNEL32.dll.CreateFileW
0x140037953	0x14012d8e0	import	0x140037910	KERNEL32.dll.FindFirstFileW
0x140037962	0x14012d8d8	import	0x140037910	KERNEL32.dll.FindClose
0x14003798d	0x14012d8a0	import	0x140037910	KERNEL32.dll.SetLastError
0x140037a04	0x14012d8e0	import	0x1400379c0	KERNEL32.dll.FindFirstFileW
0x140037a13	0x14012d8d8	import	0x1400379c0	KERNEL32.dll.FindClose
0x140037a4a	0x14012d8a0	import	0x1400379c0	KERNEL32.dll.SetLastError
0x140037c1b	0x140037a80	string	0x140037c10	@SUVWAVAWH
0x140037ef4	0x140037f30	string	0x140037e90	@SVATAWH
0x140037fb3	0x14013deb8	string	0x140037f30	GetFileSize
0x140037ff7	0x14012d858	import	0x140037f30	KERNEL32.dll.SetFilePointer
0x140038002	0x14013ded0	string	0x140037f30	SetFilePointer
0x140038020	0x14013def0	string	0x140037f30	could not allocate file copy buffer
0x14003805c	0x14012d8e8	import	0x140037f30	KERNEL32.dll.ReadFile
0x1400380ad	0x14013df38	string	0x140037f30	ReadFile
0x140038234	0x14012d8a0	import	0x140038210	KERNEL32.dll.SetLastError
0x140038255	0x14012d858	import	0x140038210	KERNEL32.dll.SetFilePointer
0x1400382b4	0x14012d8a0	import	0x140038280	KERNEL32.dll.SetLastError
0x1400382d6	0x14012d858	import	0x140038280	KERNEL32.dll.SetFilePointer
0x140038343	0x14012d8a0	import	0x140038310	KERNEL32.dll.SetLastError
0x14003835d	0x14012d8f0	import	0x140038310	KERNEL32.dll.GetFileSize
0x1400383c4	0x14012d8a0	import	0x140038390	KERNEL32.dll.SetLastError
0x1400383de	0x14012d8f0	import	0x140038390	KERNEL32.dll.GetFileSize
0x140038472	0x14012d850	import	0x140038420	KERNEL32.dll.CreateFileW
0x140038481	0x14012d740	import	0x140038420	KERNEL32.dll.GetLastError
0x1400384b0	0x14012d850	import	0x140038420	KERNEL32.dll.CreateFileW
0x1400384d8	0x14012d8a0	import	0x140038420	KERNEL32.dll.SetLastError
0x14003852e	0x14012d8a0	import	0x1400384f0	KERNEL32.dll.SetLastError
0x140038550	0x14012d858	import	0x1400384f0	KERNEL32.dll.SetFilePointer
0x1400385c9	0x14012d8a0	import	0x140038590	KERNEL32.dll.SetLastError
0x1400385de	0x14012d858	import	0x140038590	KERNEL32.dll.SetFilePointer
0x140038643	0x14012d8a0	import	0x140038610	KERNEL32.dll.SetLastError
0x140038677	0x14012d8a0	import	0x140038610	KERNEL32.dll.SetLastError
0x1400386a3	0x14012d8b0	import	0x140038610	KERNEL32.dll.WriteFile
0x1400386cd	0x14012d8b0	import	0x140038610	KERNEL32.dll.WriteFile
0x140038e16	0x14012d8e8	import	0x140038d90	KERNEL32.dll.ReadFile
0x140039105	0x140038610	string	0x1400390b0	@SUVWAVAWH
0x1400393df	0x1400a4060	string	0x140039320	@WAUH
0x140039d2b	0x14013df80	string	0x140039c00	File::printfV
0x140039ed5	0x14013df80	string	0x140039da0	File::printfV
0x14003a0a9	0x14013e078	string	0x14003a060	gdiplus.dll
0x14003a0fb	0x14013e078	string	0x14003a060	gdiplus.dll
0x14003a24e	0x14013e090	string	0x14003a1a0	*.fp
0x14003a5bb	0x14013e2f8	string	0x14003a4a0	SendTo
0x14003a5c5	0x14005f910	string	0x14003a4a0	@USVWATAVAWH
0x14003a60a	0x14013ea38	string	0x14003a4a0	.lnk
0x14003a6de	0x14013e0b0	string	0x14003a680	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14003a6e5	0x14012ecc0	string	0x14003a680	%s\%s
0x14003a70b	0x14013e118	string	0x14003a680	DisplayName
0x14003a730	0x14013e130	string	0x14003a680	DisplayIcon
0x14003a75a	0x14013e148	string	0x14003a680	/uninstall
0x14003a775	0x14013e160	string	0x14003a680	UninstallString
0x14003a79a	0x14013e180	string	0x14003a680	/silent
0x14003a7b3	0x14013e198	string	0x14003a680	QuietUninstallString
0x14003a7c4	0x14013cdf0	string	0x14003a680	10.28
0x14003a7cb	0x14013e1c8	string	0x14003a680	DisplayVersion
0x14003a7e0	0x14012d840	import	0x14003a680	KERNEL32.dll.GetLocalTime
0x14003a7fb	0x14013e1e8	string	0x14003a680	%04d%02d%02d
0x14003a814	0x14013e208	string	0x14003a680	InstallDate
0x14003a834	0x14013e220	string	0x14003a680	InstallLocation
0x14003a845	0x140130308	string	0x14003a680	FinePrint Software, LLC
0x14003a84c	0x14013e240	string	0x14003a680	Publisher
0x14003a863	0x14012ee30	string	0x14003a680	Version
0x14003a87a	0x14013e258	string	0x14003a680	VersionMajor
0x14003a891	0x14013e278	string	0x14003a680	VersionMinor
0x14003a8a8	0x14013e298	string	0x14003a680	NoModify
0x14003a8bf	0x14013e2b0	string	0x14003a680	NoRepair
0x14003a908	0x140130838	string	0x14003a680	FinePrint %d
0x14003a930	0x14013e2c8	string	0x14003a680	EstimatedSize
0x14003aa4f	0x140099140	string	0x14003a9a0	@SVWH
0x14003aab4	0x14013e2e8	string	0x14003a9a0	users
0x14003ab45	0x1400649a0	string	0x14003a9a0	@SUVWAVH
0x14003ab6a	0x1400649a0	string	0x14003a9a0	@SUVWAVH
0x14003abb6	0x1400649a0	string	0x14003a9a0	@SUVWAVH
0x14003ad8a	0x14013e2f8	string	0x14003ad30	SendTo
0x14003ad94	0x14005f910	string	0x14003ad30	@USVWATAVAWH
0x14003adaf	0x14013e308	string	0x14003ad30	*.lnk
0x14003ae21	0x14009f130	string	0x14003ad30	@SVWH
0x14003afe5	0x14013dff0	string	0x14003af40	SharedDlls
0x14003aff4	0x14012ecc0	string	0x14003af40	%s\%s
0x14003b1ad	0x14013e320	string	0x14003b120	CFpInstallation::FindExeInRegKey: _tcsdup failed
0x14003b1c1	0x14012dc08	import	0x14003b120	USER32.dll.CharLowerW
0x14003b1f5	0x14012dc08	import	0x14003b120	USER32.dll.CharLowerW
0x14003b2bc	0x14012f3c8	string	0x14003b2b0	Programs
0x14003b2c9	0x14005f910	string	0x14003b2b0	@USVWATAVAWH
0x14003b58b	0x14008fb30	string	0x14003b420	@UVWAUAVAWH
0x14003b5a5	0x14009da10	string	0x14003b420	@SUVWAVH
0x14003b667	0x14013dfd0	string	0x14003b420	HKCU
0x14003b689	0x14013dfe0	string	0x14003b420	HKLM
0x14003b9c9	0x140065010	string	0x14003b420	@SVWH
0x14003ba49	0x140064e90	string	0x14003b420	@SVWH
0x14003bb19	0x14013e3f0	string	0x14003b420	\%s\
0x14003beed	0x14012dc08	import	0x14003bdd0	USER32.dll.CharLowerW
0x14003c0f7	0x14004c160	string	0x14003bdd0	@SUVWAVAWH
0x14003c1e3	0x14003b420	string	0x14003bdd0	@USVWATAUAVAWH
0x14003c1f9	0x14003b420	string	0x14003bdd0	@USVWATAUAVAWH
0x14003c36b	0x14013e400	string	0x14003c240	.htm
0x14003c379	0x14012d020	import	0x14003c240	ADVAPI32.dll.RegOpenKeyExW
0x14003c397	0x14012d018	import	0x14003c240	ADVAPI32.dll.RegGetKeySecurity
0x14003c3c3	0x14012d018	import	0x14003c240	ADVAPI32.dll.RegGetKeySecurity
0x14003c3d0	0x14009f480	string	0x14003c240	@SUVH
0x14003c3eb	0x14012d010	import	0x14003c240	ADVAPI32.dll.RegCloseKey
0x14003c472	0x14013e410	string	0x14003c240	DefaultIcon
0x14003c4e6	0x14013e430	string	0x14003c240	shell
0x14003c506	0x14013e440	string	0x14003c240	open
0x14003c530	0x14013e450	string	0x14003c240	command
0x14003c553	0x14013e460	string	0x14003c240	"%1"
0x14003c5b9	0x14012db60	import	0x14003c240	SHELL32.dll.SHChangeNotify
0x14003c685	0x14013cce8	string	0x14003c630	%s\shell\open\command
0x14003c6bc	0x14012dc08	import	0x14003c630	USER32.dll.CharLowerW
0x14003c7da	0x14013e470	string	0x14003c710	OpenWithList
0x14003c83b	0x14012fdd0	string	0x14003c710	fpdisp%d.exe
0x14003c8c1	0x14013e490	string	0x14003c710	OpenWithProgids
0x14003c90e	0x14013e4b0	string	0x14003c710	Applications\%s\shell\open\command
0x14003c931	0x14013e460	string	0x14003c710	"%1"
0x14003ca5b	0x14012e488	import	0x14003c9b0	ole32.dll.StringFromGUID2
0x14003ca79	0x14012e488	import	0x14003c9b0	ole32.dll.StringFromGUID2
0x14003cabb	0x14013e558	string	0x14003c9b0	CLSID\%s
0x14003cb05	0x14013e570	string	0x14003c9b0	InprocServer32
0x14003cb3e	0x14013dfc0	string	0x14003c9b0	AppID
0x14003cb6b	0x14013e590	string	0x14003c9b0	Apartment
0x14003cb72	0x14013e5a8	string	0x14003c9b0	ThreadingModel
0x14003cbcd	0x14013e5c8	string	0x14003c9b0	AppID\%s
0x14003cbfc	0x14013e5e0	string	0x14003c9b0	%SystemRoot%\system32\prevhost.exe
0x14003cc03	0x14013e628	string	0x14003c9b0	DllSurrogate
0x14003cc4e	0x14013e650	string	0x14003c9b0	{8895B1C6-B41F-4C1C-A562-0D564250836F}
0x14003cc5d	0x14013e6a0	string	0x14003c9b0	%s\shellex\%s
0x14003ccb6	0x140131f60	string	0x14003c9b0	Software\Microsoft\Windows\CurrentVersion\PreviewHandlers
0x14003cdcc	0x14013e4f8	string	0x14003cd50	FinePrint file preview handler
0x14003cdd8	0x14013e538	string	0x14003cd50	FinePrint file
0x14003cde9	0x14003c9b0	string	0x14003cd50	@USVWAVH
0x14003cea0	0x14012e488	import	0x14003ce10	ole32.dll.StringFromGUID2
0x14003ced9	0x14013e558	string	0x14003ce10	CLSID\%s
0x14003cf28	0x14013e570	string	0x14003ce10	InprocServer32
0x14003cf6e	0x14013e590	string	0x14003ce10	Apartment
0x14003cf75	0x14013e5a8	string	0x14003ce10	ThreadingModel
0x14003cfb1	0x14013e710	string	0x14003ce10	{E357FCCD-A995-4576-B01F-234630154E96}
0x14003cfc0	0x14013e6a0	string	0x14003ce10	%s\shellex\%s
0x14003d0ab	0x14013e6c0	string	0x14003d040	FinePrint file thumbnail provider
0x14003d0b2	0x14013e538	string	0x14003d040	FinePrint file
0x14003d0be	0x14003ce10	string	0x14003d040	@USVWH
0x14003d31b	0x14013e010	string	0x14003d0e0	Software\Microsoft\Windows\CurrentVersion\App Paths
0x14003d3b4	0x14012dc08	import	0x14003d0e0	USER32.dll.CharLowerW
0x14003d3ee	0x14003d3c0	string	0x14003d0e0	H;\$8
0x14003d50b	0x14013e390	string	0x14003d4b0	Software\Microsoft\Windows\CurrentVersion\Run
0x14003d546	0x14003b120	string	0x14003d4b0	@SUVWATAVAWH
0x14003d587	0x14003b120	string	0x14003d4b0	@SUVWATAVAWH
0x14003d644	0x14013e0b0	string	0x14003d5d0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14003d84a	0x14013e760	string	0x14003d5d0	Software\Microsoft\Windows\CurrentVersion\App Management\ARPCache
0x14003d8b7	0x14013e160	string	0x14003d5d0	UninstallString
0x14003d8d2	0x14012dc08	import	0x14003d5d0	USER32.dll.CharLowerW
0x14003da44	0x14013e7f0	string	0x14003d9d0	CFpInstallation::RenameUninstall: _tcsdup failed
0x14003da58	0x14012dc08	import	0x14003d9d0	USER32.dll.CharLowerW
0x14003da5e	0x14013e0b0	string	0x14003d9d0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14003dad1	0x14013e160	string	0x14003d9d0	UninstallString
0x14003daf0	0x14012dc08	import	0x14003d9d0	USER32.dll.CharLowerW
0x14003db11	0x14013e118	string	0x14003d9d0	DisplayName
0x14003db4c	0x14012eeb8	string	0x14003d9d0	%s %s
0x14003db60	0x14013e118	string	0x14003d9d0	DisplayName
0x14003db92	0x14013e298	string	0x14003d9d0	NoModify
0x14003dba8	0x14013e2b0	string	0x14003d9d0	NoRepair
0x14003dbc6	0x14013e160	string	0x14003d9d0	UninstallString
0x14003dbd1	0x140099140	string	0x14003d9d0	@SVWH
0x14003dbfa	0x14013e130	string	0x14003d9d0	DisplayIcon
0x14003dca3	0x140130838	string	0x14003d9d0	FinePrint %d
0x14003dcc9	0x14013e2c8	string	0x14003d9d0	EstimatedSize
0x14003dd05	0x14012eeb8	string	0x14003d9d0	%s %s
0x14003ddcb	0x14012e058	import	0x14003dd90	USER32.dll.EnumWindows
0x14003df96	0x14013e858	string	0x14003def0	?FpCreateNoteFromFile@@YA_KPEBG@Z
0x14003dfac	0x14013e880	string	0x14003def0	?FpDeleteNote@@YAX_K@Z
0x14003dfc2	0x14013e898	string	0x14003def0	?FpNote_GetType@@YA?AW4eFpNoteType@@_K@Z
0x14003e2b6	0x14003e280	string	0x14003e170	H;\$0
0x14003e31c	0x14003e2d3	string	0x14003e170	H;\$0
0x14003e32b	0x14012db60	import	0x14003e170	SHELL32.dll.SHChangeNotify
0x14003e426	0x14013e8c8	string	0x14003e370	%s\OpenWithList
0x14003e552	0x14013e8f0	string	0x14003e370	SOFTWARE\Microsoft\Windows\CurrentVersion\ApplicationAssociationToasts
0x14003e581	0x14013e980	string	0x14003e370	%s_%s
0x14003e5c9	0x14013e990	string	0x14003e370	Applications\%s_%s
0x14003e604	0x14013e9c0	string	0x14003e370	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\FileExts
0x14003e7f5	0x14003e7b0	string	0x14003e6b0	H;\$0}wH
0x14003e922	0x14012d900	import	0x14003e8e0	KERNEL32.dll.GlobalAlloc
0x14003e931	0x14013ea88	string	0x14003e8e0	GlobalAlloc failed
0x14003e9f8	0x14012d910	import	0x14003e990	KERNEL32.dll.GlobalSize
0x14003eb8b	0x14003eb97	string	0x14003eb80	H9Q H
0x14003ecb1	0x14012d878	import	0x14003eca0	KERNEL32.dll.GlobalFree
0x14003ece2	0x14012d918	import	0x14003ecd0	KERNEL32.dll.GlobalLock
0x14003ecf1	0x14013eab0	string	0x14003ecd0	GlobalLock failed.
0x14003ef0e	0x14012d908	import	0x14003eec0	KERNEL32.dll.GlobalReAlloc
0x14003ef19	0x14013ead8	string	0x14003eec0	GlobalReAlloc failed
0x14003ef93	0x14012e048	import	0x14003ef60	USER32.dll.OpenClipboard
0x14003ef9d	0x14013eb08	string	0x14003ef60	OpenClipboard
0x14003efb1	0x14003efb9	string	0x14003ef60	H9_\bt<H
0x14003efb3	0x14012e030	import	0x14003ef60	USER32.dll.EmptyClipboard
0x14003efcd	0x14012e038	import	0x14003ef60	USER32.dll.SetClipboardData
0x14003efe7	0x14013eb28	string	0x14003ef60	SetClipboardData
0x14003effb	0x14012e040	import	0x14003ef60	USER32.dll.CloseClipboard
0x14003f005	0x14013eb50	string	0x14003ef60	CloseClipboard
0x14003f114	0x14012d868	import	0x14003f100	KERNEL32.dll.GlobalUnlock
0x14003f2d4	0x14003f2f6	string	0x14003f250	f9/t
0x14003f372	0x14012d788	import	0x14003f350	KERNEL32.dll.FreeLibrary
0x14003f3ea	0x140140378	string	0x14003f390	Archivos de FinePrint
0x14003f418	0x140140308	string	0x14003f390	FinePrint-Dateien
0x14003f43e	0x140140298	string	0x14003f390	FinePrint filer
0x14003f45e	0x140140280	string	0x14003f390	FinePrint
0x14003f46d	0x1401402e0	string	0x14003f390	Fichiers FinePrint
0x14003f4bd	0x140140270	string	0x14003f390	FinePrint
0x14003f4dd	0x140140360	string	0x14003f390	FinePrint s
0x14003f4e6	0x140140330	string	0x14003f390	Arquivos de FinePrint
0x14003f511	0x1401402b8	string	0x14003f390	FinePrint bestanden
0x14003f552	0x140132aa8	string	0x14003f390	Personal
0x14003f596	0x1401403a8	string	0x14003f390	FinePrint files
0x14003f60a	0x14013fe88	string	0x14003f5d0	WM_AddSpoolFile
0x14003f623	0x14013fea8	string	0x14003f5d0	WM_CtlColorEditThis
0x14003f63c	0x14013fed0	string	0x14003f5d0	WM_EditNotifyThis
0x14003f655	0x14013fef8	string	0x14003f5d0	WM_EndEdit
0x14003f66e	0x14013ff10	string	0x14003f5d0	WM_IdiotProof
0x14003f687	0x14013ff30	string	0x14003f5d0	WM_IdiotProofPropSheet
0x14003f6a0	0x14013ff60	string	0x14003f5d0	WM_Invalidate
0x14003f6b9	0x14013ff80	string	0x14003f5d0	WM_KillRedraw
0x14003f6d2	0x14013ffa0	string	0x14003f5d0	WM_NoteCommand
0x14003f6eb	0x14013ffc0	string	0x14003f5d0	WM_NoteDeleted
0x14003f704	0x14013ffe0	string	0x14003f5d0	WM_SaveNote
0x14003f71d	0x14013fff8	string	0x14003f5d0	WM_WaitRedraw
0x14003f736	0x140140018	string	0x14003f5d0	CF_FpFile
0x14003f750	0x140140030	string	0x14003f5d0	CF_FpNote
0x14003f76a	0x140140048	string	0x14003f5d0	CF_Metadata
0x14003f784	0x140140060	string	0x14003f5d0	CF_MetadataEx
0x14003f7a3	0x14012e068	import	0x14003f5d0	USER32.dll.GetSystemMetrics
0x14003f7b4	0x14012d388	import	0x14003f5d0	GDI32.dll.GetStockObject
0x14003f800	0x14012e068	import	0x14003f5d0	USER32.dll.GetSystemMetrics
0x14003f858	0x1400433f0	string	0x14003f5d0	@USVWATAUAVAWH
0x14003f867	0x14012f390	string	0x14003f5d0	FinePrint
0x14003f887	0x14012f390	string	0x14003f5d0	FinePrint
0x14003f88e	0x140132f98	string	0x14003f5d0	%s %d
0x14003f8a1	0x14012f390	string	0x14003f5d0	FinePrint
0x14003f8ba	0x1401319b8	string	0x14003f5d0	FPR%d:
0x14003f8cd	0x140130308	string	0x14003f5d0	FinePrint Software, LLC
0x14003f904	0x14012d840	import	0x14003f5d0	KERNEL32.dll.GetLocalTime
0x14003f922	0x140140080	string	0x14003f5d0	Copyright
0x14003f951	0x14012d798	import	0x14003f5d0	KERNEL32.dll.GetLocaleInfoW
0x14003f970	0x14012d798	import	0x14003f5d0	KERNEL32.dll.GetLocaleInfoW
0x14003f9a7	0x14012d798	import	0x14003f5d0	KERNEL32.dll.GetLocaleInfoW
0x14003f9db	0x14012d798	import	0x14003f5d0	KERNEL32.dll.GetLocaleInfoW
0x14003fa64	0x14013f0d0	string	0x14003f5d0	Help
0x14003fa80	0x14013f0d0	string	0x14003f5d0	Help
0x14003fb02	0x14012e028	import	0x14003f5d0	USER32.dll.LoadStringW
0x14003fbc0	0x140140130	string	0x14003f5d0	http://fineprint.com/orderform/pfpro%d
0x14003fbc9	0x140140180	string	0x14003f5d0	http://fineprint.com/orderform/pf%d
0x14003fbd8	0x1401400e0	string	0x14003f5d0	http://fineprint.com/orderform/fp%d
0x14003fc44	0x1401401d0	string	0x14003f5d0	%s Dispatcher
0x14003fc57	0x1401401f0	string	0x14003f5d0	http://fineprint.com
0x14003fcb2	0x140140220	string	0x14003f5d0	http://fineprint.com/help/fineprint%d
0x14003fd59	0x14013f008	string	0x14003fd50	Compatibility
0x14003fd6f	0x14013f008	string	0x14003fd50	Compatibility
0x14003fd98	0x14012ee20	string	0x14003fd50	Silent
0x14003fdae	0x14012ee20	string	0x14003fd50	Silent
0x14003fdd8	0x14013ef18	string	0x14003fd50	AppDir
0x14003feae	0x140032690	string	0x14003fdf0	@SUVWATAVAWH
0x14003fecf	0x14012d790	import	0x14003fdf0	KERNEL32.dll.LoadLibraryW
0x14003fedb	0x14003ffee	string	0x14003fdf0	D9t$PtR3
0x14003fef9	0x14003f250	string	0x14003fdf0	@UVWH
0x14003ff0d	0x14012d790	import	0x14003fdf0	KERNEL32.dll.LoadLibraryW
0x14003ff3f	0x140032690	string	0x14003fdf0	@SUVWATAVAWH
0x14003ff63	0x14012d788	import	0x14003fdf0	KERNEL32.dll.FreeLibrary
0x14003ff80	0x140140410	string	0x14003fdf0	Could not load resource DLL %s.
0x14003ff95	0x1401403d0	string	0x14003fdf0	Could not find resource DLL %s.
0x14003ffa4	0x14003ffee	string	0x14003fdf0	D9t$PtR3
0x140040f65	0x140140460	string	0x140040ef0	MszFromArray could not allocate a buffer
0x140040fba	0x140040fb0	string	0x140040ef0	fA9l@
0x14004166a	0x140140568	string	0x1400415b0	FINEPRT%d
0x140041751	0x1400417bc	string	0x1400416d0	f9;@
0x1400417ad	0x140132f88	string	0x1400416d0	%s%d
