reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x437c59	0x437c60	string	0x437a81	VjCh
0x437d74	0x437d7e	string	0x437d52	9^\bt\b
0x43815e	0x4607c0	string	0x43803e	Must specify the embedded name, token and parent process id.
0x4382fa	0x460828	string	0x43803e	Failed to allocate the list of dependencies to ignore.
0x4385cc	0x460928	string	0x4385a7	Failed to copy connection secret from command line.
0x43872d	0x460d94	string	0x4386e1	Failed to append bundle id for bundle layout working path.
0x438839	0x4609dc	string	0x4387fa	Failed to initialize COM on cache thread.
0x4389db	0x4389f0	string	0x4389a0	VVVV
0x438de3	0x439257	string	0x438c6f	j\bhX~F
0x438e08	0x439257	string	0x438c6f	j\bhX~F
0x439633	0x467e20	string	0x439631	t\fH;
0x439638	0x467e20	string	0x439631	t\fH;
0x4397fc	0x460dd0	string	0x4397d8	Failed to get working folder for payload.
0x43afd0	0x43bc83	string	0x43ac2c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43bdca	0x43c0f0	string	0x43bd50	UVWS
0x43c3cc	0x43c3e7	string	0x43c36c	^_[]
0x43c42a	0x460f04	string	0x43c426	Failed to ensure cache path was backslash terminated.
0x43c434	0x460f04	string	0x43c426	Failed to ensure cache path was backslash terminated.
0x43cd85	0x43cd8d	string	0x43cd65	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cdb5	0x43cdbd	string	0x43cd91	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cfd9	0x43cfea	string	0x43cfcc	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x43d00d	0x43d01e	string	0x43cffe	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x43d180	0x43d23e	string	0x43d148	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x43d538	0x43d554	string	0x43d533	<Nu&
0x43e386	0x43e3cc	string	0x43e35b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x43eefd	0x43eecf	string	0x43ee91	j"Xf9
0x43f04d	0x43f068	string	0x43f017	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f2ad	0x43f2b4	string	0x43f2a6	Vj 2
0x43f35d	0x43f376	string	0x43f348	;u\fu
0x43f5dc	0x43f3bf	string	0x43f5d6	j\fh\b
0x43f5eb	0x43f3bf	string	0x43f5e5	j\fh\b
0x43f600	0x43f3bf	string	0x43f5f4	j\fh\b
0x43f64e	0x43f3bf	string	0x43f642	j\fh\b
0x43f719	0x43f751	string	0x43f6f2	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x43f738	0x43f751	string	0x43f6f2	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x43f748	0x43f751	string	0x43f6f2	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x43f7b4	0x43f7e7	string	0x43f7a3	j\fhP
0x43f92d	0x43f844	string	0x43f90e	j\fhp
0x43fa04	0x43f994	string	0x43f936	j Y+
0x43fc57	0x43f26a	string	0x43fc07	h4FC
0x440b9f	0x440a9d	string	0x440b80	j\bh0
0x440ed0	0x444232	string	0x440ead	j\fhЀF blocks=Basic Latin,Cyrillic
0x440efd	0x442fbf	string	0x440eda	j\fhp
0x4416de	0x4416d4	string	0x441535	f9:t\a
0x441721	0x441753	string	0x4416ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441741	0x441753	string	0x4416ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441a02	0x454a70	string	0x441776	WVU3
0x441a24	0x454a70	string	0x441776	WVU3
0x441a46	0x454a70	string	0x441776	WVU3
0x442eb0	0x442fbf	string	0x442ea0	j\fhp
0x443448	0x4434ad	string	0x443416	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443515	0x443528	string	0x4434b2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44353e	0x4623f4	string	0x44352d	Failed to calculate cache path.
0x443599	0x4623f4	string	0x443583	Failed to calculate cache path.
0x44359e	0x460f04	string	0x443583	Failed to ensure cache path was backslash terminated.
0x44381a	0x462414	string	0x4437f4	Failed to calculate hash for path: %ls
0x443824	0x462414	string	0x4437f4	Failed to calculate hash for path: %ls
0x443ab2	0x443aca	string	0x443a3e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443ba9	0x46a718	string	0x443b5f	D$0H
0x443c7e	0x46a704	string	0x443c5d	D$@H
0x443ceb	0x443cfd	string	0x443cc6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443e0d	0x443e26	string	0x443de6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4442c6	0x4442f5	string	0x4442a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4443bf	0x4443c9	string	0x44438c	;u\fu
0x444b26	0x444b52	string	0x444965	j@%@
0x444b3a	0x444b52	string	0x444965	j@%@
0x444b42	0x444b52	string	0x444965	j@%@
0x444b4a	0x444b52	string	0x444965	j@%@
0x444b9c	0x447283	string	0x444965	j\bhx
0x4450a8	0x4450ac	string	0x445073	@9E\fw\t
0x4456b1	0x446961	string	0x44560e	h@6F
0x4456c3	0x446953	string	0x44560e	hP6F
0x44582c	0x445830	string	0x44560e	j X+MV
0x445a13	0x445a17	string	0x44560e	j X+M
0x445be6	0x445bea	string	0x44560e	j X+
0x445cc6	0x445cca	string	0x44560e	j X+C
0x446953	0x463650	string	0x44560e	Invalid package message.
0x446a99	0x446aac	string	0x446a4a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x447bbe	0x447be1	string	0x447b50	SShU\r
0x449416	0x44941a	string	0x449382	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449693	0x4496be	string	0x449656	j\b_Q
0x4496a7	0x4496be	string	0x449656	j\b_Q
0x44a09f	0x44a089	string	0x44a083	QRPh4
0x44a0af	0x44a089	string	0x44a0a4	QRPh4
0x44a0bf	0x44a0c4	string	0x44a0b4	QRPhT
0x44a0da	0x44a0e5	string	0x44a0b4	QRPht
0x44a0fb	0x44a0e5	string	0x44a0df	QRPht
0x44a106	0x46a9ec	string	0x44a100	D$0H
0x44a10b	0x44a0e5	string	0x44a100	QRPht
0x44a110	0x46a9ec	string	0x44a110	D$0H
0x44a11b	0x44a0e5	string	0x44a110	QRPht
0x44a12b	0x44a130	string	0x44a120	QRPh
0x44a146	0x44a151	string	0x44a120	QRPh
0x44a167	0x44a151	string	0x44a14b	QRPh
0x44a177	0x44a151	string	0x44a16c	QRPh
0x44a187	0x44a151	string	0x44a17c	QRPh
0x44a956	0x44a95d	string	0x44a8ae	Vj(h
0x44aa56	0x44aa63	string	0x44aa21	y5Vh3
0x44ab8c	0x44ab93	string	0x44aac6	QSVWP
0x44b02b	0x44b053	string	0x44aef8	VhxdF
0x44b033	0x44b053	string	0x44aef8	VhxdF
0x44b03b	0x44b053	string	0x44aef8	VhxdF
0x44b043	0x44b053	string	0x44aef8	VhxdF
0x44b04b	0x44b053	string	0x44aef8	VhxdF
0x44b238	0x44b255	string	0x44b123	9] t
0x44b247	0x44b255	string	0x44b123	9] t
0x44b2e7	0x44b30f	string	0x44b2ae	QhxdF
0x44b2ef	0x44b30f	string	0x44b2ae	QhxdF
0x44b2f7	0x44b30f	string	0x44b2ae	QhxdF
0x44b2ff	0x44b30f	string	0x44b2ae	QhxdF
0x44b307	0x44b30f	string	0x44b2ae	QhxdF
0x44b715	0x44b71c	string	0x44b6cc	VjNh
0x44b7ce	0x44b7d5	string	0x44b79c	Vjnh4fF
0x44b978	0x44b9c4	string	0x44b85d	h4fF
0x44ba7f	0x44ba9a	string	0x44ba4f	SSSS
0x44bb54	0x44baee	string	0x44ba4f	h4fF
0x44bc8e	0x44bca1	string	0x44bc26	h4fF
0x44bdcc	0x44bda9	string	0x44bcb5	h4fF
0x44beef	0x44bebf	string	0x44be17	h4fF
0x44c03e	0x44c027	string	0x44bfa1	h4fF
0x44c14f	0x44c18b	string	0x44c0f4	h4fF
0x44c3d2	0x44c3d9	string	0x44c319	VjwhtfF
0x44c425	0x44c42c	string	0x44c319	Vj~뫍 blocks=Basic Latin,Hangul Syllables
0x44c860	0x44c867	string	0x44c7b7	VjRhtfF
0x44d0e8	0x44d0f2	string	0x44d0d1	G;}\fr
0x44d7cf	0x44d7d6	string	0x44d6f7	h\fgF
0x44d7ef	0x44d7f6	string	0x44d6f7	h$gF
0x44da67	0x46a7b0	string	0x44da56	(D$0H
0x44e170	0x44e18b	string	0x44e165	WhȶF blocks=Basic Latin,Latin Extended-B
0x44e17f	0x44e18b	string	0x44e165	WhȶF blocks=Basic Latin,Latin Extended-B
0x44e8e1	0x44e8e8	string	0x44e872	Vj:h`hF
0x44ecc0	0x44eccd	string	0x44ec19	y*VhT
0x44ed96	0x44ed9f	string	0x44ed53	y\bVh
0x44eda7	0x44edd1	string	0x44ed53	h|iF
0x44ee7d	0x44ee6c	string	0x44ede5	f;U\fu
0x44eeba	0x44eec7	string	0x44ede5	y*Vh
0x44f114	0x44f0f1	string	0x44f0d1	h|iF
0x44f128	0x44f0f1	string	0x44f0d1	h|iF
0x44f13c	0x44f0f1	string	0x44f0d1	h|iF
0x44f22e	0x44f23b	string	0x44f0d1	y\bVhg
0x44f243	0x44f1e9	string	0x44f0d1	h|iF
0x44f298	0x44f1e9	string	0x44f0d1	h|iF
0x44f2ab	0x44f2e3	string	0x44f0d1	3ɋIM blocks=Basic Latin,Latin Extended-B
0x44f2ba	0x44f1e9	string	0x44f0d1	h|iF
0x44f2cf	0x44f2e3	string	0x44f0d1	3ɋIM blocks=Basic Latin,Latin Extended-B
0x44f2de	0x44f1e9	string	0x44f0d1	h|iF
0x44f6e1	0x44f6b8	string	0x44f66c	h|iF
0x44f73a	0x44f747	string	0x44f66c	y\bVh"
0x44f74f	0x44f711	string	0x44f66c	h|iF
0x44f802	0x44f814	string	0x44f776	f90ur\t\vf90tnj\n
0x44f80a	0x44f814	string	0x44f776	f90ur\t\vf90tnj\n
0x44f83c	0x44f84e	string	0x44f776	f90u8
0x44f844	0x44f84e	string	0x44f776	f90u8
0x44fcc9	0x4669d8	string	0x44fca4	L$XH
0x44fde2	0x4669d8	string	0x44fd7c	L$XH
0x44ff44	0x4669d8	string	0x44ff28	L$XH
0x450076	0x450092	string	0x45006a	WVj
0x450083	0x4669d8	string	0x45006a	L$XH
0x45010d	0x4669d8	string	0x45006a	L$XH
0x4501b2	0x4501bc	string	0x450197	G;~\fr
0x4501ff	0x4669d8	string	0x4501ea	L$XH
0x4502a1	0x450262	string	0x45023f	;}$w<
0x4503bc	0x466a04	string	0x4503ac	\$hH
0x4505b1	0x4505b8	string	0x450507	Vj!둋E\f blocks=Basic Latin,Hangul Syllables
0x4505bb	0x45054e	string	0x450507	h,jF
0x45071b	0x4506cd	string	0x45065e	hLjF
0x4508e0	0x4508f1	string	0x45088a	hLjF
0x450ca5	0x450cc1	string	0x450c67	WShħF blocks=Basic Latin,Latin Extended-A
0x450caa	0x450cc1	string	0x450c67	WShħF blocks=Basic Latin,Latin Extended-A
0x450e1b	0x450e39	string	0x450d8b	Sj3W
0x450e2e	0x450e39	string	0x450d8b	Sj3W
0x45107c	0x4510a2	string	0x450f57	hLjF
0x451684	0x45168e	string	0x45160d	9~ v
0x451998	0x466c34	string	0x451950	L$PH
0x451fb3	0x45200c	string	0x451d0d	hlkF
0x45238a	0x4523ad	string	0x45204a	hlkF
0x4523a0	0x4523ad	string	0x45204a	hlkF
0x452955	0x45295f	string	0x4528b0	9~ v
0x452a75	0x452a94	string	0x452a4d	;B,r
0x453020	0x452f6e	string	0x452d34	h,mF
0x45339b	0x4533ed	string	0x453313	j\nRQ
0x4535da	0x4535e1	string	0x45354d	Vj7h
0x453778	0x453785	string	0x4536d4	y\rVjlh
0x4538ce	0x4538d5	string	0x45379e	VjVh
0x453a2e	0x453a38	string	0x4539eb	j\aY3
0x454049	0x46a7d8	string	0x453f9e	D$0H
0x454279	0x454263	string	0x45425d	QRPhԂF blocks=Basic Latin,Cyrillic Supplement
0x454289	0x454263	string	0x45427e	QRPhԂF blocks=Basic Latin,Cyrillic Supplement
0x454852	0x45485e	string	0x454820	_^[]
0x45499f	0x4549e8	string	0x454970	+D$\b\eT$\f
0x45549d	0x44a0e5	string	0x455492	QRPht
0x4554ad	0x44a0e5	string	0x4554a2	QRPht
0x4554ce	0x4554b8	string	0x4554b2	QRPh
0x4554d8	0x44a130	string	0x4554b2	QRPh
0x4554e2	0x44a130	string	0x4554b2	QRPh
0x4554ec	0x44a130	string	0x4554b2	QRPh
0x4554f6	0x44a130	string	0x4554b2	QRPh
0x455500	0x44a130	string	0x4554b2	QRPh
0x45550a	0x44a130	string	0x4554b2	QRPh
0x455514	0x44a130	string	0x4554b2	QRPh
0x45551e	0x44a130	string	0x4554b2	QRPh
0x455528	0x44a130	string	0x4554b2	QRPh
0x455532	0x44a130	string	0x4554b2	QRPh
0x457015	0x457080	string	0x456ec0	Failed to get next node.
0x45719d	0x457200	string	0x456ec0	version
0x457431	0x457498	string	0x456ec0	Failed to get unformatted string.
0x457971	0x4579ec	string	0x456ec0	Failed to set record format string.
0x457b15	0x457b7c	string	0x456ec0	Failed to allocate room for more variables.
0x457b41	0x457ba8	string	0x456ec0	Overflow while dealing with variable array buffer allocation
0x457cce	0x457d44	string	0x456ec0	Failed to locate NTDLL.
0x457ceb	0x457d5c	string	0x456ec0	RtlGetVersion
0x457d36	0x457d38	string	0x456ec0	ntdll
0x457f31	0x457fa0	string	0x456ec0	Failed to get 64-bit folder.
0x45806d	0x4580d8	string	0x456ec0	SOFTWARE\Microsoft\Windows\CurrentVersion
0x45862d	0x458698	string	0x456ec0	Failed to get the right numeric
0x458849	0x4588b4	string	0x456ec0	exists
0x458ce6	0x458d5c	string	0x456ec0	Directory search: %ls, did not find path: %ls, reason: 0x%x
0x458d82	0x458dec	string	0x456ec0	Failed to format path string.
0x458d96	0x458d98	string	0x456ec0	File search: %ls, did not find path: %ls
0x458f83	0x458fe8	string	0x456ec0	Failed to query registry key value size.
0x458faa	0x458fac	string	0x456ec0	Failed to clear variable.
0x459253	0x4592b8	string	0x456ec0	Failed to copy upgrade code.
0x459345	0x4593ac	string	0x456ec0	MsiProductSearch failed: ID '%ls', HRESULT 0x%x
0x4593ad	0x459418	string	0x456ec0	Failed to open handle to engine process path.
0x4593da	0x4593dc	string	0x456ec0	MsiFeatureSearch failed: ID '%ls', HRESULT 0x%x
0x4593dd	0x459448	string	0x456ec0	Failed to seek to start of file.
0x45940a	0x45940c	string	0x456ec0	section.cpp
0x4598f1	0x459958	string	0x456ec0	Failed to get @ValueName.
0x4599a6	0x459a1c	string	0x456ec0	"%ls"
0x459c1d	0x459c84	string	0x456ec0	Failed to get @FilePath.
0x459da5	0x459e14	string	0x456ec0	Failed to open attached container.
0x45a00d	0x45a070	string	0x456ec0	payload.cpp
0x45a026	0x45a028	string	0x456ec0	Failed to verify catalog signature: %ls
0x45a3a5	0x45a408	string	0x456ec0	Failed to concat file paths.
0x45a47a	0x45a4f0	string	0x456ec0	SplashScreen
0x45a48d	0x45a4f0	string	0x456ec0	SplashScreen
0x45a4a6	0x45a4c8	string	0x456ec0	Failed to select user experience node.
0x45a552	0x45a5c0	string	0x456ec0	Failed to get BootstrapperApplicationCreate entry-point
