reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001fd41	0x1800600f0	import	0x18001fd38	KERNEL32.dll.GetCurrentThreadId
0x18001fd84	0x1800228f0	string	0x18001fd54	H;\r٘ blocks=Basic Latin,Arabic
0x180020128	0x18001fe6c	string	0x180020128	@SUVWATAVAWH
0x180020133	0x18001fe6c	string	0x180020130	@SUVWATAVAWH
0x1800202b8	0x1800228f0	string	0x180020208	H;\r٘ blocks=Basic Latin,Arabic
0x1800203ab	0x18006b160	string	0x18002039c	address family not supported
0x1800203b7	0x18006b760	string	0x18002039c	unknown error
0x18002069b	0x180021c30	string	0x1800205a4	@UAVAWH
0x18002085d	0x180021c30	string	0x18002075c	@UAVAWH
0x180021042	0x18006b978	string	0x180021034	kernel32.dll
0x180021049	0x180060180	import	0x180021034	KERNEL32.dll.GetModuleHandleW
0x180021052	0x18006b998	string	0x180021034	FlsAlloc
0x18002105c	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021069	0x18006b9a8	string	0x180021034	FlsFree
0x18002107a	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021087	0x18006b9b0	string	0x180021034	FlsGetValue
0x180021098	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800210a5	0x18006b9c0	string	0x180021034	FlsSetValue
0x1800210b6	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800210c3	0x18006b9d0	string	0x180021034	InitializeCriticalSectionEx
0x1800210d4	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800210e1	0x18006b9f0	string	0x180021034	InitOnceExecuteOnce
0x1800210f2	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800210ff	0x18006ba08	string	0x180021034	CreateEventExW
0x180021110	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002111d	0x18006ba18	string	0x180021034	CreateSemaphoreW
0x18002112e	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002113b	0x18006ba30	string	0x180021034	CreateSemaphoreExW
0x18002114c	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021159	0x18006ba48	string	0x180021034	CreateThreadpoolTimer
0x18002116a	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021177	0x18006ba60	string	0x180021034	SetThreadpoolTimer
0x180021188	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021195	0x18006ba78	string	0x180021034	WaitForThreadpoolTimerCallbacks
0x1800211a6	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800211b3	0x18006ba98	string	0x180021034	CloseThreadpoolTimer
0x1800211c4	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800211d1	0x18006bab0	string	0x180021034	CreateThreadpoolWait
0x1800211e2	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800211ef	0x18006bac8	string	0x180021034	SetThreadpoolWait
0x180021200	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002120d	0x18006bae0	string	0x180021034	CloseThreadpoolWait
0x18002121e	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002122b	0x18006baf8	string	0x180021034	FlushProcessWriteBuffers
0x18002123c	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021249	0x18006bb18	string	0x180021034	FreeLibraryWhenCallbackReturns
0x18002125a	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021267	0x18006bb38	string	0x180021034	GetCurrentProcessorNumber
0x180021278	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021285	0x18006bb58	string	0x180021034	CreateSymbolicLinkW
0x180021296	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800212a3	0x18006bb70	string	0x180021034	GetCurrentPackageId
0x1800212b4	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800212c1	0x18006bb88	string	0x180021034	GetTickCount64
0x1800212d2	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800212df	0x18006bb98	string	0x180021034	GetFileInformationByHandleEx
0x1800212f0	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800212fd	0x18006bbb8	string	0x180021034	SetFileInformationByHandle
0x18002130e	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002131b	0x18006bbd8	string	0x180021034	GetSystemTimePreciseAsFileTime
0x18002132c	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021339	0x18006bbf8	string	0x180021034	InitializeConditionVariable
0x18002134a	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021357	0x18006bc18	string	0x180021034	WakeConditionVariable
0x180021368	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021375	0x18006bc30	string	0x180021034	WakeAllConditionVariable
0x180021386	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021393	0x18006bc50	string	0x180021034	SleepConditionVariableCS
0x1800213a4	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800213b1	0x18006bc70	string	0x180021034	InitializeSRWLock
0x1800213c2	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800213cf	0x18006bc88	string	0x180021034	AcquireSRWLockExclusive
0x1800213e0	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800213ed	0x18006bca0	string	0x180021034	TryAcquireSRWLockExclusive
0x1800213fe	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002140b	0x18006bcc0	string	0x180021034	ReleaseSRWLockExclusive
0x18002141c	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021429	0x18006bcd8	string	0x180021034	SleepConditionVariableSRW
0x18002143a	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021447	0x18006bcf8	string	0x180021034	CreateThreadpoolWork
0x180021458	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021465	0x18006bd10	string	0x180021034	SubmitThreadpoolWork
0x180021476	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x180021483	0x18006bd28	string	0x180021034	CloseThreadpoolWork
0x180021494	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800214a1	0x18006bd40	string	0x180021034	CompareStringEx
0x1800214b2	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800214bf	0x18006bd50	string	0x180021034	GetLocaleInfoEx
0x1800214d0	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x1800214dd	0x18006bd60	string	0x180021034	LCMapStringEx
0x1800214ee	0x180060188	import	0x180021034	KERNEL32.dll.GetProcAddress
0x18002160d	0x180060148	import	0x1800215b4	KERNEL32.dll.CreateEventW
0x180021858	0x180060170	import	0x18002182c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18002191c	0x180060140	import	0x1800218dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180021c18	0x180060128	import	0x180021c18	KERNEL32.dll.DeleteCriticalSection
0x180021ca0	0x180060190	import	0x180021c30	KERNEL32.dll.MultiByteToWideChar
0x180021d65	0x180060190	import	0x180021c30	KERNEL32.dll.MultiByteToWideChar
0x180021ec0	0x180060130	import	0x180021c30	KERNEL32.dll.WideCharToMultiByte
0x180021f05	0x1800228f0	string	0x180021c30	H;\r٘ blocks=Basic Latin,Arabic
0x180021f3e	0x180060198	import	0x180021f24	KERNEL32.dll.EncodePointer
0x1800220bf	0x1800601a8	import	0x180022024	KERNEL32.dll.LCMapStringW
0x18002269c	0x180060110	import	0x18002268c	KERNEL32.dll.EnterCriticalSection
0x1800226dc	0x180060118	import	0x18002268c	KERNEL32.dll.LeaveCriticalSection
0x1800226fc	0x180060110	import	0x1800226ec	KERNEL32.dll.EnterCriticalSection
0x18002274a	0x180060118	import	0x1800226ec	KERNEL32.dll.LeaveCriticalSection
0x180022796	0x1800601c8	import	0x1800226ec	KERNEL32.dll.SetEvent
0x1800227a8	0x1800601d0	import	0x1800226ec	KERNEL32.dll.ResetEvent
0x18002280b	0x180060118	import	0x1800227b0	KERNEL32.dll.LeaveCriticalSection
0x18002281d	0x1800600d0	import	0x1800227b0	KERNEL32.dll.WaitForSingleObjectEx
0x18002282c	0x180060110	import	0x1800227b0	KERNEL32.dll.EnterCriticalSection
0x180022a86	0x1800228f0	string	0x180022a30	H;\r٘ blocks=Basic Latin,Arabic
0x180022f6a	0x18006f2e0	string	0x180022f64	bad array new length
0x1800231c1	0x1800601d8	import	0x18002317c	KERNEL32.dll.RtlCaptureContext
0x1800231db	0x1800601e0	import	0x18002317c	KERNEL32.dll.RtlLookupFunctionEntry
0x18002321c	0x1800601e8	import	0x18002317c	KERNEL32.dll.RtlVirtualUnwind
0x180023270	0x1800601f0	import	0x18002317c	KERNEL32.dll.IsDebuggerPresent
0x180023291	0x180060200	import	0x18002317c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18002329c	0x1800601f8	import	0x18002317c	KERNEL32.dll.UnhandledExceptionFilter
0x1800232cf	0x180060200	import	0x1800232c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800232d8	0x1800601f8	import	0x1800232c4	KERNEL32.dll.UnhandledExceptionFilter
0x1800232de	0x1800600e0	import	0x1800232c4	KERNEL32.dll.GetCurrentProcess
0x1800232f1	0x180060218	import	0x1800232c4	KERNEL32.dll.TerminateProcess
0x18002331d	0x1800234ec	string	0x1800232c4	@SVWH
0x180023489	0x1800601d8	import	0x18002347c	KERNEL32.dll.RtlCaptureContext
0x1800234a1	0x1800601e0	import	0x18002347c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800234d8	0x1800601e8	import	0x18002347c	KERNEL32.dll.RtlVirtualUnwind
0x1800234f7	0x1800601d8	import	0x1800234ec	KERNEL32.dll.RtlCaptureContext
0x180023511	0x1800601e0	import	0x1800234ec	KERNEL32.dll.RtlLookupFunctionEntry
0x180023548	0x1800601e8	import	0x1800234ec	KERNEL32.dll.RtlVirtualUnwind
0x18002358c	0x180060170	import	0x180023560	KERNEL32.dll.GetSystemTimeAsFileTime
0x18002359a	0x1800600f0	import	0x180023560	KERNEL32.dll.GetCurrentThreadId
0x1800235a6	0x180060220	import	0x180023560	KERNEL32.dll.GetCurrentProcessId
0x1800235b6	0x180060100	import	0x180023560	KERNEL32.dll.QueryPerformanceCounter
0x180023613	0x180060228	import	0x18002360c	KERNEL32.dll.InitializeSListHead
0x180023b38	0x180060110	import	0x180023b38	KERNEL32.dll.EnterCriticalSection
0x180023d44	0x180060118	import	0x180023d44	KERNEL32.dll.LeaveCriticalSection
0x1800247ed	0x180060230	import	0x1800247c4	KERNEL32.dll.CreateTimerQueue
0x18002524f	0x1800228f0	string	0x180025058	H;\r٘ blocks=Basic Latin,Arabic
0x1800255fe	0x18006f660	string	0x1800255c0	pEvents
0x180025648	0x18006f660	string	0x1800255c0	pEvents
0x18002568e	0x18006f660	string	0x1800255c0	pEvents
0x18002591c	0x180025924	string	0x1800255c0	H+D$hH+D$P3
0x180025a22	0x18006b978	string	0x180025a18	kernel32.dll
0x180025a29	0x180060180	import	0x180025a18	KERNEL32.dll.GetModuleHandleW
0x180025a32	0x18006f680	string	0x180025a18	SetThreadGroupAffinity
0x180025a3c	0x180060188	import	0x180025a18	KERNEL32.dll.GetProcAddress
0x180025a42	0x18006f698	string	0x180025a18	GetThreadGroupAffinity
0x180025a4f	0x180060188	import	0x180025a18	KERNEL32.dll.GetProcAddress
0x180025a81	0x18006b978	string	0x180025a18	kernel32.dll
0x180025a8f	0x180060180	import	0x180025a18	KERNEL32.dll.GetModuleHandleW
0x180025a98	0x18006f6b0	string	0x180025a18	GetCurrentProcessorNumberEx
0x180025a9f	0x180060188	import	0x180025a18	KERNEL32.dll.GetProcAddress
0x180025b24	0x180060278	import	0x180025b24	KERNEL32.dll.ChangeTimerQueueTimer
0x180025b2c	0x1800600c0	import	0x180025b2c	KERNEL32.dll.CloseHandle
0x180025b90	0x180060250	import	0x180025b90	KERNEL32.dll.CreateThread
0x180025b98	0x180060270	import	0x180025b98	KERNEL32.dll.CreateTimerQueueTimer
0x180025bcb	0x180060280	import	0x180025ba0	KERNEL32.dll.DeleteTimerQueueTimer
0x180025bd5	0x180060238	import	0x180025ba0	KERNEL32.dll.GetLastError
0x180025c4a	0x180060268	import	0x180025c38	KERNEL32.dll.GetLogicalProcessorInformation
0x180025c50	0x180060238	import	0x180025c38	KERNEL32.dll.GetLastError
0x180025c70	0x180060268	import	0x180025c38	KERNEL32.dll.GetLogicalProcessorInformation
0x180025d1d	0x18006b978	string	0x180025d04	kernel32.dll
0x180025d24	0x180060180	import	0x180025d04	KERNEL32.dll.GetModuleHandleW
0x180025d2d	0x18006f6d0	string	0x180025d04	GetLogicalProcessorInformationEx
0x180025d34	0x180060188	import	0x180025d04	KERNEL32.dll.GetProcAddress
0x180025d53	0x180060238	import	0x180025d04	KERNEL32.dll.GetLastError
0x180025e59	0x180060288	import	0x180025e50	KERNEL32.dll.GetNumaHighestNodeNumber
0x180025edc	0x1800600e0	import	0x180025e9c	KERNEL32.dll.GetCurrentProcess
0x180025eef	0x180060290	import	0x180025e9c	KERNEL32.dll.GetProcessAffinityMask
0x180025f18	0x180060260	import	0x180025f18	KERNEL32.dll.GetThreadPriority
0x180025f4f	0x1800602a0	import	0x180025f30	KERNEL32.dll.RegisterWaitForSingleObject
0x180025f63	0x180060238	import	0x180025f30	KERNEL32.dll.GetLastError
0x180025fdd	0x180060298	import	0x180025f30	KERNEL32.dll.SetThreadAffinityMask
0x180025ffc	0x180060258	import	0x180025f30	KERNEL32.dll.SetThreadPriority
0x18002603c	0x180060240	import	0x18002603c	KERNEL32.dll.SignalObjectAndWait
0x180026044	0x1800600d8	import	0x180026044	KERNEL32.dll.Sleep
0x18002604c	0x180060248	import	0x18002604c	KERNEL32.dll.SwitchToThread
0x180026058	0x180060150	import	0x180026054	KERNEL32.dll.TlsAlloc
0x180026098	0x180060168	import	0x180026098	KERNEL32.dll.TlsFree
0x1800260a0	0x180060158	import	0x1800260a0	KERNEL32.dll.TlsGetValue
0x1800260ac	0x180060160	import	0x1800260a8	KERNEL32.dll.TlsSetValue
0x1800260ec	0x1800602a8	import	0x1800260ec	KERNEL32.dll.UnregisterWait
0x1800260f7	0x1800600d0	import	0x1800260f4	KERNEL32.dll.WaitForSingleObjectEx
0x180026160	0x1800602b8	import	0x180026124	KERNEL32.dll.FreeLibrary
0x180026197	0x1800602c0	import	0x18002616c	KERNEL32.dll.FreeLibraryAndExitThread
0x1800261bb	0x180060198	import	0x1800261a4	KERNEL32.dll.EncodePointer
0x1800261cb	0x1800600e8	import	0x1800261a4	KERNEL32.dll.GetCurrentThread
0x1800261ed	0x1800602b0	import	0x1800261a4	KERNEL32.dll.GetThreadTimes
0x180026273	0x1800602d0	import	0x180026258	KERNEL32.dll.GetModuleHandleA
0x180026290	0x1800602c8	import	0x180026258	KERNEL32.dll.GetModuleFileNameW
0x1800262ab	0x1800602d8	import	0x180026258	KERNEL32.dll.LoadLibraryExW
0x1800262c3	0x1800228f0	string	0x180026258	H;\r٘ blocks=Basic Latin,Arabic
0x1800268cb	0x1800602e8	import	0x180026818	KERNEL32.dll.VirtualAlloc
0x180026aad	0x1800602f0	import	0x1800269e0	KERNEL32.dll.VirtualFree
0x180026ab8	0x1800600c0	import	0x1800269e0	KERNEL32.dll.CloseHandle
0x180026d58	0x1800600e0	import	0x180026d30	KERNEL32.dll.GetCurrentProcess
0x180026d6f	0x180060290	import	0x180026d30	KERNEL32.dll.GetProcessAffinityMask
0x180026d7b	0x180060238	import	0x180026d30	KERNEL32.dll.GetLastError
0x180026dc8	0x1800600e8	import	0x180026d30	KERNEL32.dll.GetCurrentThread
0x180026ea1	0x1800228f0	string	0x180026d30	H;\r٘ blocks=Basic Latin,Arabic
0x180026fa6	0x180035630	string	0x180026edc	@VWATAVAWH
0x1800271a5	0x180060238	import	0x180027160	KERNEL32.dll.GetLastError
0x180027e33	0x1800299e0	string	0x180027e14	@SUVWATAVAWH
0x180027f30	0x180027f40	string	0x180027e14	;B$u\f
0x1800282c7	0x180035630	string	0x180028150	@VWATAVAWH
0x18002838e	0x1800600d0	import	0x180028340	KERNEL32.dll.WaitForSingleObjectEx
0x1800286b2	0x180028626	string	0x18002845c	u\tD;
0x180028f3e	0x180035630	string	0x180028e34	@VWATAVAWH
0x1800290b2	0x180035630	string	0x180028f80	@VWATAVAWH
0x1800290bd	0x180029043	string	0x180028f80	;w\bswH
0x180029592	0x1800295bc	string	0x180029430	9{\bu
0x1800295a2	0x1800295bc	string	0x180029430	9{\bu
0x180029ae1	0x180029b0c	string	0x1800299e0	E;F$wы blocks=Basic Latin,Cyrillic
0x180029bda	0x180029be9	string	0x180029b50	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18002a6de	0x1800601c8	import	0x18002a524	KERNEL32.dll.SetEvent
0x18002ab76	0x1800602e0	import	0x18002ab50	KERNEL32.dll.GetVersionExW
0x18002abcc	0x1800228f0	string	0x18002ab50	H;\r٘ blocks=Basic Latin,Arabic
0x18002af6c	0x18002af7c	string	0x18002ae20	D;z,u
0x18002b5c1	0x180060228	import	0x18002b3a0	KERNEL32.dll.InitializeSListHead
0x18002b5ce	0x180060228	import	0x18002b3a0	KERNEL32.dll.InitializeSListHead
0x18002b5db	0x180060228	import	0x18002b3a0	KERNEL32.dll.InitializeSListHead
0x18002b5e8	0x180060228	import	0x18002b3a0	KERNEL32.dll.InitializeSListHead
0x18002b685	0x1800602a0	import	0x18002b3a0	KERNEL32.dll.RegisterWaitForSingleObject
0x18002b68f	0x180060238	import	0x18002b3a0	KERNEL32.dll.GetLastError
0x18002b6f0	0x180060238	import	0x18002b3a0	KERNEL32.dll.GetLastError
0x18002b751	0x180060238	import	0x18002b3a0	KERNEL32.dll.GetLastError
0x18002b860	0x180060318	import	0x18002b844	KERNEL32.dll.InterlockedFlushSList
0x18002b88c	0x180060318	import	0x18002b844	KERNEL32.dll.InterlockedFlushSList
0x18002b953	0x180060318	import	0x18002b938	KERNEL32.dll.InterlockedFlushSList
0x18002b98f	0x180060318	import	0x18002b938	KERNEL32.dll.InterlockedFlushSList
0x18002be59	0x18002be5d	string	0x18002bd5c	HcGl;Gh}
0x18002ca63	0x1800601c8	import	0x18002ca44	KERNEL32.dll.SetEvent
0x18002cca2	0x1800600c0	import	0x18002cc64	KERNEL32.dll.CloseHandle
0x18002ccfa	0x180060318	import	0x18002cc64	KERNEL32.dll.InterlockedFlushSList
0x18002cd48	0x180060318	import	0x18002cc64	KERNEL32.dll.InterlockedFlushSList
0x18002cdcd	0x1800601c8	import	0x18002cc64	KERNEL32.dll.SetEvent
0x18002cdd7	0x1800600c0	import	0x18002cc64	KERNEL32.dll.CloseHandle
0x18002d63e	0x180060308	import	0x18002d618	KERNEL32.dll.InterlockedPopEntrySList
0x18002d6e0	0x180060308	import	0x18002d698	KERNEL32.dll.InterlockedPopEntrySList
0x18002d744	0x180060308	import	0x18002d698	KERNEL32.dll.InterlockedPopEntrySList
0x18002d9cb	0x180060308	import	0x18002d9b4	KERNEL32.dll.InterlockedPopEntrySList
0x18002da68	0x180060308	import	0x18002da30	KERNEL32.dll.InterlockedPopEntrySList
0x18002e1bb	0x180060238	import	0x18002dc78	KERNEL32.dll.GetLastError
0x18002e34c	0x180060308	import	0x18002e320	KERNEL32.dll.InterlockedPopEntrySList
0x18002e64e	0x180060310	import	0x18002e5f2	KERNEL32.dll.InterlockedPushEntrySList
0x18002e675	0x180060310	import	0x18002e5f2	KERNEL32.dll.InterlockedPushEntrySList
0x18002eae1	0x180060300	import	0x18002ea44	KERNEL32.dll.ReleaseSemaphore
0x18002ecf5	0x1800600e0	import	0x18002ec94	KERNEL32.dll.GetCurrentProcess
0x18002ecfe	0x1800600e0	import	0x18002ec94	KERNEL32.dll.GetCurrentProcess
0x18002ed24	0x1800600c8	import	0x18002ec94	KERNEL32.dll.DuplicateHandle
0x18002ed62	0x180060238	import	0x18002ec94	KERNEL32.dll.GetLastError
0x18002ed92	0x1800700e0	string	0x18002ec94	eventObject
0x18002ee03	0x180060320	import	0x18002ede4	KERNEL32.dll.QueryDepthSList
0x18002ee24	0x180060310	import	0x18002ede4	KERNEL32.dll.InterlockedPushEntrySList
0x18002eef7	0x180060310	import	0x18002ee94	KERNEL32.dll.InterlockedPushEntrySList
0x18002ef1f	0x180060320	import	0x18002ef00	KERNEL32.dll.QueryDepthSList
0x18002ef3b	0x180060310	import	0x18002ef00	KERNEL32.dll.InterlockedPushEntrySList
0x18002ef96	0x180060308	import	0x18002ef70	KERNEL32.dll.InterlockedPopEntrySList
0x18002efda	0x180060308	import	0x18002ef70	KERNEL32.dll.InterlockedPopEntrySList
0x18002f0be	0x180060320	import	0x18002f00c	KERNEL32.dll.QueryDepthSList
0x18002f0d7	0x180060310	import	0x18002f00c	KERNEL32.dll.InterlockedPushEntrySList
0x18002f0e0	0x180060320	import	0x18002f00c	KERNEL32.dll.QueryDepthSList
0x18002f10f	0x180060318	import	0x18002f00c	KERNEL32.dll.InterlockedFlushSList
0x18002f135	0x180060310	import	0x18002f00c	KERNEL32.dll.InterlockedPushEntrySList
0x18002f20a	0x180060320	import	0x18002f158	KERNEL32.dll.QueryDepthSList
0x18002f223	0x180060310	import	0x18002f158	KERNEL32.dll.InterlockedPushEntrySList
0x18002f22c	0x180060320	import	0x18002f158	KERNEL32.dll.QueryDepthSList
0x18002f25b	0x180060318	import	0x18002f158	KERNEL32.dll.InterlockedFlushSList
0x18002f281	0x180060310	import	0x18002f158	KERNEL32.dll.InterlockedPushEntrySList
0x18002f599	0x180060320	import	0x18002f570	KERNEL32.dll.QueryDepthSList
0x18002f5b3	0x180060310	import	0x18002f570	KERNEL32.dll.InterlockedPushEntrySList
0x18002fc2c	0x180060300	import	0x18002fb78	KERNEL32.dll.ReleaseSemaphore
0x180030205	0x1800600d0	import	0x1800301a8	KERNEL32.dll.WaitForSingleObjectEx
0x18003023e	0x18003026f	string	0x18003021c	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1800306f4	0x1800306f8	string	0x1800305f4	HcGl;Gh}
0x180030b96	0x180030b85	string	0x180030b54	H99u{
0x180030c62	0x180060308	import	0x180030c2c	KERNEL32.dll.InterlockedPopEntrySList
0x180030f4b	0x180030f3c	string	0x180030ee4	H9A\bt,H
0x1800310e4	0x18003110f	string	0x180031090	H;YXt
0x1800310f2	0x18003110f	string	0x180031090	H;YXt
0x180031133	0x18003110f	string	0x180031090	H;YXt
0x1800314f0	0x180060320	import	0x180031444	KERNEL32.dll.QueryDepthSList
0x180031509	0x180060310	import	0x180031444	KERNEL32.dll.InterlockedPushEntrySList
0x180031512	0x180060320	import	0x180031444	KERNEL32.dll.QueryDepthSList
0x180031539	0x180060318	import	0x180031444	KERNEL32.dll.InterlockedFlushSList
0x18003155f	0x180060310	import	0x180031444	KERNEL32.dll.InterlockedPushEntrySList
0x1800319d6	0x180031a07	string	0x1800319b4	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180031be5	0x180025058	string	0x180031b14	@UATAUAVAWH
0x180032290	0x180032998	string	0x180032164	@UAVAWH
0x180032397	0x1800323a1	string	0x18003235c	H9s@u\bH
0x180032b2c	0x1800228f0	string	0x180032998	H;\r٘ blocks=Basic Latin,Arabic
0x180032d3b	0x180025058	string	0x180032cfc	@UATAUAVAWH
0x180032e9b	0x180032bf0	string	0x180032de4	@UVWH
0x1800330d7	0x1800330c2	string	0x180033064	9X H
0x18003377a	0x1800600e8	import	0x180033734	KERNEL32.dll.GetCurrentThread
0x180033826	0x1800600e8	import	0x1800337cc	KERNEL32.dll.GetCurrentThread
0x1800338b5	0x1800228f0	string	0x1800337cc	H;\r٘ blocks=Basic Latin,Arabic
0x180034210	0x1800600e8	import	0x18003411c	KERNEL32.dll.GetCurrentThread
0x180034bf7	0x1800601c8	import	0x180034b8c	KERNEL32.dll.SetEvent
0x1800351d8	0x1800351e3	string	0x180035040	E;N\b
0x1800353cc	0x180035630	string	0x180035040	@VWATAVAWH
0x18003548b	0x1800601c8	import	0x18003541c	KERNEL32.dll.SetEvent
0x1800358ad	0x1800228f0	string	0x1800357b0	H;\r٘ blocks=Basic Latin,Arabic
0x180035991	0x18006b978	string	0x18003597c	kernel32.dll
0x18003599b	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x1800359a4	0x1800709a0	string	0x18003597c	CreateRemoteThreadEx
0x1800359ab	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x1800359cc	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x1800359d5	0x1800709b8	string	0x18003597c	CreateUmsCompletionList
0x1800359dc	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x1800359fd	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035a06	0x1800709d0	string	0x18003597c	CreateUmsThreadContext
0x180035a0d	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x180035a2e	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035a37	0x1800709e8	string	0x18003597c	DeleteProcThreadAttributeList
0x180035a3e	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x180035a5f	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035a68	0x180070a08	string	0x18003597c	DeleteUmsCompletionList
0x180035a6f	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x180035a90	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035a99	0x180070a20	string	0x18003597c	DeleteUmsThreadContext
0x180035aa0	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x180035ac1	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035aca	0x180070a38	string	0x18003597c	DequeueUmsCompletionListItems
0x180035ad1	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x180035af2	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035afb	0x180070a58	string	0x18003597c	EnterUmsSchedulingMode
0x180035b02	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x180035b23	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035b2c	0x180070a70	string	0x18003597c	ExecuteUmsThread
0x180035b33	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x180035b54	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035b5d	0x180070a88	string	0x18003597c	GetCurrentUmsThread
0x180035b64	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x180035b85	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035b8e	0x180070aa0	string	0x18003597c	GetNextUmsListItem
0x180035b95	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x180035bb6	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035bbf	0x180070ab8	string	0x18003597c	GetUmsCompletionListEvent
0x180035bc6	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x180035be7	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035bf0	0x180070ad8	string	0x18003597c	InitializeProcThreadAttributeList
0x180035bf7	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
0x180035c18	0x180060180	import	0x18003597c	KERNEL32.dll.GetModuleHandleW
0x180035c21	0x180070b00	string	0x18003597c	QueryUmsThreadInformation
0x180035c28	0x180060188	import	0x18003597c	KERNEL32.dll.GetProcAddress
