reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41010e	0x402138	string	0x410090	EV_HMAC_OID_INTEL_ADHOC_CHANNELS
0x41011d	0x40215c	string	0x410090	tx_Info1a
0x410153	0x4010c8	import	0x410090	USER32.dll.IsChild
0x410165	0x401168	import	0x410090	USER32.dll.GetMessagePos
0x410191	0x401110	import	0x410090	USER32.dll.GetDialogBaseUnits
0x4101ad	0x401138	import	0x410090	USER32.dll.TranslateMessage
0x41027b	0x401078	import	0x410090	KERNEL32.dll.FreeEnvironmentStringsA
0x4103c1	0x4021ac	string	0x410380	BCS_STATE_DISABLED
0x410402	0x4021c0	string	0x410380	STATUS_WOW_ASSERTION
0x410446	0x4021d8	string	0x410380	`dynamic initializer for '
0x410469	0x4010a0	import	0x410380	SHELL32.dll.DragFinish
0x41047d	0x40113c	import	0x410380	USER32.dll.GetCaretBlinkTime
0x410646	0x4011a8	import	0x410590	ole32.dll.OleUninitialize
0x4107b3	0x4010c0	import	0x410660	USER32.dll.SendMessageA
0x4107de	0x4010c0	import	0x410660	USER32.dll.SendMessageA
0x4107f2	0x4011a4	import	0x410660	ole32.dll.CoInitialize
0x410814	0x4010b8	import	0x410660	USER32.dll.IsZoomed
0x41085b	0x402240	string	0x410840	EV_MMAC_OID_REMOTE_BA_STATUS
0x4108a1	0x402268	string	0x410840	STATUS_ABIOS_INVALID_SELECTOR
0x4108cd	0x4010b0	import	0x410840	USER32.dll.GetMessageTime
0x410938	0x42be68	string	0x410840	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x410a43	0x4010d8	import	0x410840	USER32.dll.IsWindowVisible
0x410ac2	0x40229c	string	0x410a60	unexpected ICMP Echo Reply from %s
0x410cb5	0x42be68	string	0x410a60	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x410d04	0x0	string	0x410a60	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x410d7b	0x4022c0	string	0x410d60	EV_MMAC_OID_REMOTE_BA_STATUS
0x410dc1	0x4022e8	string	0x410d60	STATUS_ABIOS_INVALID_SELECTOR
0x410e05	0x401010	import	0x410d60	KERNEL32.dll.ResumeThread
0x410e19	0x401108	import	0x410d60	USER32.dll.GetSystemMetrics
0x410ea9	0x42be68	string	0x410d60	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x410f4b	0x402308	string	0x410f30	EV_MMAC_OID_REMOTE_BA_STATUS
0x410f91	0x402330	string	0x410f30	STATUS_ABIOS_INVALID_SELECTOR
0x4110e6	0x401000	import	0x410f30	GDI32.dll.MoveToEx
0x4110fa	0x401094	import	0x410f30	KERNEL32.dll.GetSystemDefaultLangID
0x411117	0x436420a5	string	0x410f30	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x411128	0x4010f4	import	0x410f30	USER32.dll.CopyIcon
0x41122c	0x401064	import	0x411170	KERNEL32.dll.CloseHandle
0x411312	0x402380	string	0x4112b0	unexpected ICMP Echo Reply from %s
0x41133a	0x4023a4	string	0x4112b0	T: %dms
0x411354	0x4023b0	string	0x4112b0	STATUS_MORE_ENTRIES
0x411397	0x42be68	string	0x4112b0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x4113c2	0x401154	import	0x4112b0	USER32.dll.CreateWindowExA
0x4113df	0x401128	import	0x4112b0	USER32.dll.CloseClipboard
0x4113f8	0x401040	import	0x4112b0	KERNEL32.dll.lstrlenA
0x41148c	0x4023e0	string	0x411430	DCCALC_ACQUIRE_RX Done: RxDC_Initial = %d, m_SamplesInState= %d
0x4114ec	0x4010c4	import	0x411430	USER32.dll.GetCursor
0x4114fe	0x401034	import	0x411430	KERNEL32.dll.GetOEMCP
0x411524	0x40105c	import	0x411430	KERNEL32.dll.SetFilePointer
0x411573	0x402430	string	0x411550	?AMT_STATE_STAND_ALONE
0x4115a9	0x4010a8	import	0x411550	SHLWAPI.dll.SHReleaseThreadRef
0x4115eb	0x402448	string	0x4115d0	EV_MMAC_OID_REMOTE_BA_STATUS
0x411631	0x402470	string	0x4115d0	STATUS_ABIOS_INVALID_SELECTOR
0x411657	0x40109c	import	0x4115d0	SHELL32.dll.DuplicateIcon
0x411683	0x4010e0	import	0x4115d0	USER32.dll.PostMessageA
0x41169a	0x402490	string	0x4115d0	The disk has no public partition
0x41169f	0x4024b4	string	0x4115d0	STATUS_DLL_NOT_FOUND
0x4116a6	0x401130	import	0x4115d0	USER32.dll.MessageBoxA
0x4116c0	0x401070	import	0x4115d0	KERNEL32.dll.CreateMutexA
0x4116cf	0x4010bc	import	0x4115d0	USER32.dll.GetDoubleClickTime
0x4117fc	0x4024e8	string	0x411760	EV_MMAC_RETRY_ADDBA_REQUEST_TID_2
0x411810	0x40250c	string	0x411760	EV_MMAC_DISCONNECTED_ANTENNA_CALIB_DONE
0x411863	0x401154	import	0x411760	USER32.dll.CreateWindowExA
0x4118a8	0x4010f8	import	0x411760	USER32.dll.InSendMessageEx
0x41196c	0x4010dc	import	0x4118e0	USER32.dll.GetFocus
0x4119c5	0x0	string	0x4118e0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x411a32	0x0	string	0x4118e0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x411b29	0x4011a8	import	0x4118e0	ole32.dll.OleUninitialize
0x411b3f	0x401138	import	0x4118e0	USER32.dll.TranslateMessage
0x411bad	0x401070	import	0x4118e0	KERNEL32.dll.CreateMutexA
0x411bc2	0x401034	import	0x4118e0	KERNEL32.dll.GetOEMCP
0x411bfa	0x40111c	import	0x4118e0	USER32.dll.GetDesktopWindow
0x411c2e	0x401058	import	0x4118e0	KERNEL32.dll.GetCurrentThread
0x411d0b	0x4010c0	import	0x4118e0	USER32.dll.SendMessageA
0x411e88	0x401144	import	0x4118e0	USER32.dll.BeginPaint
0x411f00	0x401040	import	0x4118e0	KERNEL32.dll.lstrlenA
0x411f19	0x401020	import	0x4118e0	KERNEL32.dll.ResetEvent
0x411f95	0x401080	import	0x4118e0	KERNEL32.dll.GetUserDefaultLangID
0x412203	0x401004	import	0x4118e0	GDI32.dll.GdiFlush
0x412400	0x42be68	string	0x4118e0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x4124c0	0x401134	import	0x4118e0	USER32.dll.GetDC
0x41250a	0x40254c	string	0x4124f0	ERROR - failed to Init ToneGen
0x412537	0x40256c	string	0x4124f0	EV_MMAC_OID_INTEL_RADIO_STATE
0x412563	0x40258c	string	0x4124f0	Fax : MinTxLevel = %d, MaxTxLevel = %d DefaultTaLevel = %d
0x4125ab	0x4025c8	string	0x4124f0	DevPowerUpPending
0x4125b8	0x401158	import	0x4124f0	USER32.dll.CreateDialogParamA
0x4125eb	0x42be68	string	0x4124f0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x41262e	0x401080	import	0x4124f0	KERNEL32.dll.GetUserDefaultLangID
0x412677	0x42be68	string	0x4124f0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x412711	0x4025dc	string	0x4126e0	RPC_NT_BINDING_INCOMPLETE
0x41273e	0x40113c	import	0x4126e0	USER32.dll.GetCaretBlinkTime
0x41276d	0x401000	import	0x4126e0	GDI32.dll.MoveToEx
0x412787	0x40112c	import	0x4126e0	USER32.dll.GetForegroundWindow
0x4127d7	0x401120	import	0x4126e0	USER32.dll.IsWindow
0x412806	0x4010c0	import	0x4126e0	USER32.dll.SendMessageA
0x412869	0x4025f8	string	0x412820	STATUS_FLOPPY_BAD_REGISTERS
0x412878	0x402614	string	0x412820	STATUS_CTX_WINSTATION_NAME_INVALID
0x4128a2	0x401164	import	0x412820	USER32.dll.InSendMessage
0x4129cd	0x401044	import	0x412820	KERNEL32.dll.ReleaseMutex
0x412a13	0x401118	import	0x412820	USER32.dll.GetSysColor
0x412db7	0x401104	import	0x412820	USER32.dll.EndPaint
0x412e2c	0x401054	import	0x412820	KERNEL32.dll.GetCurrentThreadId
0x412e70	0x402638	string	0x412820	EV_MMAC_OID_SCAN_ABORT
0x412e75	0x401088	import	0x412820	KERNEL32.dll.OutputDebugStringA
0x412f74	0x4010e4	import	0x412820	USER32.dll.GetActiveWindow
0x412f88	0x4010a8	import	0x412820	SHLWAPI.dll.SHReleaseThreadRef
0x413013	0x40114c	import	0x412820	USER32.dll.WaitMessage
0x413034	0x401144	import	0x412820	USER32.dll.BeginPaint
0x4130c6	0x40108c	import	0x412820	KERNEL32.dll.CreateSemaphoreA
0x4130e3	0x401064	import	0x412820	KERNEL32.dll.CloseHandle
0x413196	0x64999de1	string	0x412820	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x4131a8	0x4010a0	import	0x412820	SHELL32.dll.DragFinish
0x41328c	0x42be68	string	0x412820	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x4135e9	0x0	string	0x412820	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x413608	0x42be68	string	0x412820	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x41360f	0x401074	import	0x412820	KERNEL32.dll.VirtualFree
0x413633	0x42be68	string	0x412820	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x4136a7	0x402650	string	0x412820	Failed when we called UpdateDriverForPlugAndPlayDevices
0x4136da	0x40101c	import	0x412820	KERNEL32.dll.ReadFile
0x4136ee	0x40114c	import	0x412820	USER32.dll.WaitMessage
0x413877	0x0	string	0x412820	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x4138ad	0x402688	string	0x412820	SCB_CONF_ST
0x4138b2	0x402694	string	0x412820	HeaderWait
0x4138b9	0x401130	import	0x412820	USER32.dll.MessageBoxA
0x413954	0x5e182bd	string	0x412820	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x413968	0x401064	import	0x412820	KERNEL32.dll.CloseHandle
0x41399b	0x40108c	import	0x412820	KERNEL32.dll.CreateSemaphoreA
0x413a16	0x4026a0	string	0x412820	STATUS_DEBUGGER_INACTIVE
0x413a1b	0x4026bc	string	0x412820	%u.%u.%u.%u/%u
0x413a22	0x401130	import	0x412820	USER32.dll.MessageBoxA
0x413a7b	0x40115c	import	0x412820	USER32.dll.GetProcessWindowStation
0x413ca0	0x401000	import	0x412820	GDI32.dll.MoveToEx
0x413f59	0x42be68	string	0x412820	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x414002	0x4010c0	import	0x412820	USER32.dll.SendMessageA
0x41407b	0x401110	import	0x412820	USER32.dll.GetDialogBaseUnits
0x4140bb	0x42be68	string	0x412820	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x414242	0x4010dc	import	0x412820	USER32.dll.GetFocus
0x414253	0x4026cc	string	0x412820	EV_MMAC_SET_RX_FILTER
0x41425f	0x4010fc	import	0x412820	USER32.dll.LoadCursorA
0x4142b0	0x4010c0	import	0x412820	USER32.dll.SendMessageA
0x4142c7	0x401018	import	0x412820	KERNEL32.dll.ExitProcess
0x414336	0x4026e4	string	0x412820	SCB_STREAM_ST
0x414342	0x4010fc	import	0x412820	USER32.dll.LoadCursorA
0x414431	0x40102c	import	0x412820	KERNEL32.dll.GetCurrentProcessId
0x414475	0x4026f4	string	0x412820	NvCopyFile: invalid number of arguments
0x41449a	0x401014	import	0x412820	KERNEL32.dll.GetComputerNameA
0x4144eb	0x401020	import	0x412820	KERNEL32.dll.ResetEvent
0x414553	0x401040	import	0x412820	KERNEL32.dll.lstrlenA
0x414593	0x401064	import	0x412820	KERNEL32.dll.CloseHandle
0x414652	0x4010c4	import	0x412820	USER32.dll.GetCursor
0x414691	0x40271c	string	0x412820	FxPnpQueue
0x414696	0x402728	string	0x412820	STATUS_TOO_MANY_LUIDS_REQUESTED
0x41469b	0x4010cc	import	0x412820	USER32.dll.FindWindowA
0x4146b8	0x401068	import	0x412820	KERNEL32.dll.SetEvent
0x4146e1	0x4010b0	import	0x412820	USER32.dll.GetMessageTime
0x414728	0x0	string	0x412820	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x41483e	0x42be68	string	0x412820	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x41486e	0x402748	string	0x412820	SHADOW_FIND_CREATE_PRINCIPAL_ID
0x414873	0x401048	import	0x412820	KERNEL32.dll.CreateFileA
0x41488f	0x40107c	import	0x412820	KERNEL32.dll.ExitThread
0x4148a8	0x401160	import	0x412820	USER32.dll.DispatchMessageA
0x4148bc	0x401110	import	0x412820	USER32.dll.GetDialogBaseUnits
0x4148e0	0x402768	string	0x412820	EV_MMAC_OID_IWLAN_ADDTS
0x4148e5	0x401048	import	0x412820	KERNEL32.dll.CreateFileA
0x414977	0x401138	import	0x412820	USER32.dll.TranslateMessage
0x4149eb	0x4010ec	import	0x412820	USER32.dll.SetCapture
0x414a12	0x402780	string	0x412820	%s, 1st %s
0x414a1e	0x401158	import	0x412820	USER32.dll.CreateDialogParamA
0x414abf	0x4010f4	import	0x412820	USER32.dll.CopyIcon
0x414af0	0x40108c	import	0x412820	KERNEL32.dll.CreateSemaphoreA
0x414b4c	0x40278c	string	0x414b20	STATUS_RECEIVE_PARTIAL_EXPEDITED
0x414bab	0x40114c	import	0x414b20	USER32.dll.WaitMessage
0x414bbf	0x401094	import	0x414b20	KERNEL32.dll.GetSystemDefaultLangID
0x414bfb	0x4010f8	import	0x414b20	USER32.dll.InSendMessageEx
0x414c13	0x401140	import	0x414b20	USER32.dll.DestroyCursor
0x414c49	0x4027c0	string	0x414b20	2D Y1 8 X8 requires point sampling
0x414c5f	0x401060	import	0x414b20	KERNEL32.dll.GetWindowsDirectoryA
0x414cb2	0x4010c0	import	0x414b20	USER32.dll.SendMessageA
0x414cc6	0x4027e4	string	0x414b20	R28, %d
0x414ccb	0x4027ec	string	0x414b20	STATUS_REPLY_MESSAGE_MISMATCH
0x414cd2	0x401130	import	0x414b20	USER32.dll.MessageBoxA
0x414d38	0x40280c	string	0x414b20	V27Ter
0x414d3d	0x40100c	import	0x414b20	KERNEL32.dll.DeleteFileA
0x414df7	0x402814	string	0x414dc0	StartExternalEventMonitoring - Illegal event (%d)
0x414ecc	0x401068	import	0x414dc0	KERNEL32.dll.SetEvent
0x414eea	0x401050	import	0x414dc0	KERNEL32.dll.GetLogicalDrives
0x414f23	0x4010f4	import	0x414dc0	USER32.dll.CopyIcon
0x414f3e	0x0	string	0x414dc0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x414fc0	0x401010	import	0x414dc0	KERNEL32.dll.ResumeThread
0x414fe3	0x4010c8	import	0x414dc0	USER32.dll.IsChild
0x415040	0x40104c	import	0x414dc0	KERNEL32.dll.VirtualAlloc
0x415092	0x40107c	import	0x414dc0	KERNEL32.dll.ExitThread
0x4150a8	0x401100	import	0x414dc0	USER32.dll.RegisterClassA
0x415102	0x402848	string	0x4150d0	STATUS_INVALID_PIPE_STATE
0x415127	0x402864	string	0x4150d0	34- Ans Tx for 2743 cw=%d pre=%d bitrate=%d
0x415138	0x402894	string	0x4150d0	EV_MMAC_OID_GEN_TRANSMIT_BLOCK_SIZE
0x4152db	0x4028cc	string	0x4150d0	dispatch: interfaces invalidated
0x4152e0	0x4028f0	string	0x4150d0	RateMseMargin: %f
0x4152e5	0x4010cc	import	0x4150d0	USER32.dll.FindWindowA
0x415310	0x401148	import	0x4150d0	USER32.dll.IsCharLowerA
0x415335	0x4010c8	import	0x4150d0	USER32.dll.IsChild
0x41536d	0x4010d8	import	0x4150d0	USER32.dll.IsWindowVisible
0x415395	0x4010b0	import	0x4150d0	USER32.dll.GetMessageTime
0x4153be	0x42be68	string	0x4150d0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x415479	0x402904	string	0x415450	dg_transfer_copies: config: dg active %d, dg policy %d
0x4154a7	0x40293c	string	0x415450	STATUS_UNSUPPORTED_COMPRESSION
0x4154e0	0x40112c	import	0x415450	USER32.dll.GetForegroundWindow
0x4154fe	0x40112c	import	0x415450	USER32.dll.GetForegroundWindow
0x41551f	0x401084	import	0x415450	KERNEL32.dll.GetThreadLocale
0x415637	0x40295c	string	0x415450	m_G_RateMask
0x41563c	0x40100c	import	0x415450	KERNEL32.dll.DeleteFileA
0x415650	0x40102c	import	0x415450	KERNEL32.dll.GetCurrentProcessId
0x415665	0x401070	import	0x415450	KERNEL32.dll.CreateMutexA
0x415682	0x401068	import	0x415450	KERNEL32.dll.SetEvent
0x4156bb	0x401050	import	0x415450	KERNEL32.dll.GetLogicalDrives
0x4156ff	0x401060	import	0x415450	KERNEL32.dll.GetWindowsDirectoryA
0x415718	0x4010b4	import	0x415450	USER32.dll.DestroyWindow
0x41576a	0x42be68	string	0x415450	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x41580a	0x401080	import	0x415450	KERNEL32.dll.GetUserDefaultLangID
0x415904	0x42be68	string	0x415450	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x4159d3	0x402978	string	0x415450	LocalIp
0x4159e0	0x4010d4	import	0x415450	USER32.dll.LoadIconA
0x415a97	0x40105c	import	0x415450	KERNEL32.dll.SetFilePointer
0x415ab0	0x401124	import	0x415450	USER32.dll.SetDoubleClickTime
0x415ac2	0x4010dc	import	0x415450	USER32.dll.GetFocus
0x415c81	0x401010	import	0x415450	KERNEL32.dll.ResumeThread
0x415c87	0x0	string	0x415450	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x415ca1	0x0	string	0x415450	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x415d62	0x42be68	string	0x415450	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x415d88	0x0	string	0x415450	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x415e59	0x402980	string	0x415e30	STATUS_RECEIVE_PARTIAL_EXPEDITED
0x415eb2	0x4010b0	import	0x415e30	USER32.dll.GetMessageTime
0x415eee	0x401104	import	0x415e30	USER32.dll.EndPaint
0x415f15	0x4029b4	string	0x415e30	DriverWorks (c) Copyright 2003 Compuware Corporation
0x415f1e	0x401158	import	0x415e30	USER32.dll.CreateDialogParamA
0x415f32	0x401084	import	0x415e30	KERNEL32.dll.GetThreadLocale
0x4160c8	0x4029ec	string	0x415e30	CEA-861B:#24
0x4160cd	0x40100c	import	0x415e30	KERNEL32.dll.DeleteFileA
0x4161ba	0x401068	import	0x415e30	KERNEL32.dll.SetEvent
0x416350	0x4029fc	string	0x416320	STATUS_RECEIVE_PARTIAL_EXPEDITED
0x4163e3	0x401090	import	0x416320	KERNEL32.dll.IsDebuggerPresent
0x41641d	0x40103c	import	0x416320	KERNEL32.dll.CreateThread
0x41643d	0x40104c	import	0x416320	KERNEL32.dll.VirtualAlloc
0x416472	0x4010bc	import	0x416320	USER32.dll.GetDoubleClickTime
0x41648b	0x402a30	string	0x416320	PNP0004
0x4164bb	0x40101c	import	0x416320	KERNEL32.dll.ReadFile
0x4164fe	0x401144	import	0x416320	USER32.dll.BeginPaint
0x416513	0x40102c	import	0x416320	KERNEL32.dll.GetCurrentProcessId
0x416545	0x401020	import	0x416320	KERNEL32.dll.ResetEvent
0x4165f8	0x402a38	string	0x4165d0	An unexpected error occured in the kernel during configuration update
0x416610	0x402a80	string	0x4165d0	STATUS_RDP_PROTOCOL_ERROR
0x416646	0x401010	import	0x4165d0	KERNEL32.dll.ResumeThread
0x41665b	0x402a9c	string	0x4165d0	GetOEMCP
0x416667	0x4010fc	import	0x4165d0	USER32.dll.LoadCursorA
0x4166d1	0x402ab8	string	0x416690	DpType V23
0x416723	0x40106c	import	0x416690	KERNEL32.dll.GetCurrentProcess
0x4167b5	0x401070	import	0x416690	KERNEL32.dll.CreateMutexA
0x416870	0x401144	import	0x416810	USER32.dll.BeginPaint
0x4168da	0x402ac4	string	0x4168b0	EV_HMAC_OID_INTEL_CCX_SDK_TSF
0x416900	0x402ae4	string	0x4168b0	EV_HMAC_AMT_ME_ALIVE_TIMOUT
0x41694b	0x40115c	import	0x4168b0	USER32.dll.GetProcessWindowStation
0x416960	0x40111c	import	0x4168b0	USER32.dll.GetDesktopWindow
0x416b8d	0x401104	import	0x4168b0	USER32.dll.EndPaint
0x416bac	0x4010dc	import	0x4168b0	USER32.dll.GetFocus
0x416e40	0x402b00	string	0x4168b0	Pad: %f dB
0x416e45	0x401048	import	0x4168b0	KERNEL32.dll.CreateFileA
0x416eb9	0x402b0c	string	0x416e90	STATUS_RECEIVE_PARTIAL_EXPEDITED
0x416f25	0x4010e4	import	0x416e90	USER32.dll.GetActiveWindow
0x416f6f	0x401150	import	0x416e90	USER32.dll.ReleaseCapture
0x416f93	0x401024	import	0x416e90	KERNEL32.dll.GetTempPathA
0x41703e	0x42be68	string	0x416e90	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x41715b	0x401128	import	0x416e90	USER32.dll.CloseClipboard
0x417182	0x40108c	import	0x416e90	KERNEL32.dll.CreateSemaphoreA
0x4171aa	0x4010f4	import	0x416e90	USER32.dll.CopyIcon
0x4171dc	0x4010c0	import	0x416e90	USER32.dll.SendMessageA
0x4172f7	0x42be68	string	0x416e90	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x417349	0x0	string	0x416e90	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x41739a	0x4010f4	import	0x416e90	USER32.dll.CopyIcon
0x417406	0x402b40	string	0x4173d0	Modulation does %s support Extra Tx Buffer
0x417418	0x402b6c	string	0x4173d0	Retrain Detected during TRN %d
0x41743b	0x402b8c	string	0x4173d0	EV_MMAC_RETRY_ADDBA_REQUEST_TID_2
0x417458	0x4011a8	import	0x4173d0	ole32.dll.OleUninitialize
0x4174ed	0x4010b0	import	0x4173d0	USER32.dll.GetMessageTime
0x4174ff	0x401164	import	0x4173d0	USER32.dll.InSendMessage
0x41751e	0x401140	import	0x4173d0	USER32.dll.DestroyCursor
0x417534	0x401068	import	0x4173d0	KERNEL32.dll.SetEvent
0x417570	0x402bb0	string	0x4173d0	`dynamic atexit destructor for '
0x41757d	0x4010d4	import	0x4173d0	USER32.dll.LoadIconA
0x4175fe	0x401028	import	0x4173d0	KERNEL32.dll.WriteFile
0x41761e	0x401074	import	0x4173d0	KERNEL32.dll.VirtualFree
0x41771b	0x42be68	string	0x4173d0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x41776b	0x40103c	import	0x4173d0	KERNEL32.dll.CreateThread
0x41777d	0x40102c	import	0x4173d0	KERNEL32.dll.GetCurrentProcessId
0x4177ca	0x0	string	0x4173d0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x4178a2	0x42be68	string	0x4173d0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x417977	0x402be8	string	0x417940	Modulation does %s support Extra Tx Buffer
0x41798c	0x402c14	string	0x417940	Retrain Detected during TRN %d
0x4179ac	0x402c34	string	0x417940	EV_MMAC_RETRY_ADDBA_REQUEST_TID_2
0x4179d9	0x4010bc	import	0x417940	USER32.dll.GetDoubleClickTime
0x417a7d	0x42be68	string	0x417940	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x417aeb	0x401168	import	0x417940	USER32.dll.GetMessagePos
0x417bd5	0x401068	import	0x417940	KERNEL32.dll.SetEvent
0x417cb3	0x4010e4	import	0x417940	USER32.dll.GetActiveWindow
0x417ccc	0x401038	import	0x417940	KERNEL32.dll.GetVersionExA
0x417cde	0x401164	import	0x417940	USER32.dll.InSendMessage
0x417df6	0x42be68	string	0x417940	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x417e50	0x401120	import	0x417940	USER32.dll.IsWindow
0x417e6b	0x401068	import	0x417940	KERNEL32.dll.SetEvent
0x417e80	0x4010e4	import	0x417940	USER32.dll.GetActiveWindow
0x417ef1	0x402c58	string	0x417ec0	The temporary and permanent configurations do not match
0x417f45	0x4010a8	import	0x417ec0	SHLWAPI.dll.SHReleaseThreadRef
0x417f59	0x401110	import	0x417ec0	USER32.dll.GetDialogBaseUnits
0x418044	0x42be68	string	0x417ec0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x418085	0x402ca0	string	0x417ec0	LineIn Mute: %d
0x4180b7	0x401014	import	0x417ec0	KERNEL32.dll.GetComputerNameA
0x41819d	0x401054	import	0x417ec0	KERNEL32.dll.GetCurrentThreadId
0x4181b2	0x40113c	import	0x417ec0	USER32.dll.GetCaretBlinkTime
0x418221	0x402cb0	string	0x4181f0	The temporary and permanent configurations do not match
0x418341	0x42be68	string	0x4181f0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x41853d	0x4010a8	import	0x4181f0	SHLWAPI.dll.SHReleaseThreadRef
0x41859b	0x402cf8	string	0x418580	STATUS_MORE_PROCESSING_REQUIRED
0x4185aa	0x402d18	string	0x418580	Transition by Command:
0x418627	0x402d4c	string	0x418580	Wildcard
0x418758	0x42be68	string	0x418580	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x4188ef	0x0	string	0x418580	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x418919	0x42be68	string	0x418580	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x4189d6	0x40106c	import	0x418580	KERNEL32.dll.GetCurrentProcess
0x418a1a	0x4010c0	import	0x418580	USER32.dll.SendMessageA
0x418bee	0x401110	import	0x418580	USER32.dll.GetDialogBaseUnits
0x418c52	0x42be68	string	0x418580	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x418c70	0x40113c	import	0x418580	USER32.dll.GetCaretBlinkTime
0x418c89	0x4010b0	import	0x418580	USER32.dll.GetMessageTime
0x418cc6	0x4010a0	import	0x418580	SHELL32.dll.DragFinish
0x418ddd	0x4010b8	import	0x418580	USER32.dll.IsZoomed
0x418df2	0x402d58	string	0x418580	TX speech det init failed
0x418df7	0x401088	import	0x418580	KERNEL32.dll.OutputDebugStringA
0x418e10	0x402d74	string	0x418580	0x04 - IRP_MN_STOP_DEVICE
0x418e46	0x40101c	import	0x418580	KERNEL32.dll.ReadFile
0x418e94	0x0	string	0x418580	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x418f95	0x42be68	string	0x418580	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x419051	0x0	string	0x418580	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x4190f3	0x402d90	string	0x418580	>DataModeInData
0x4190ff	0x4010fc	import	0x418580	USER32.dll.LoadCursorA
0x419230	0x40106c	import	0x418580	KERNEL32.dll.GetCurrentProcess
0x41930f	0x42be68	string	0x418580	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
