reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e926	0x140058520	import	0x14001df30	USER32.dll.SetDlgItemInt
0x14001e93e	0x140058520	import	0x14001df30	USER32.dll.SetDlgItemInt
0x14001e956	0x140058520	import	0x14001df30	USER32.dll.SetDlgItemInt
0x14001e96b	0x140058508	import	0x14001df30	USER32.dll.CheckDlgButton
0x14001e980	0x140058508	import	0x14001df30	USER32.dll.CheckDlgButton
0x14001e995	0x140058508	import	0x14001df30	USER32.dll.CheckDlgButton
0x14001ea29	0x140058048	import	0x14001ea00	GDI32.dll.CreateCompatibleDC
0x14001ea38	0x140058040	import	0x14001ea00	GDI32.dll.SelectObject
0x14001ea41	0x140058098	import	0x14001ea00	GDI32.dll.GetMapMode
0x14001ea4c	0x140058090	import	0x14001ea00	GDI32.dll.SetMapMode
0x14001ea5f	0x1400580a0	import	0x14001ea00	GDI32.dll.GetObjectA
0x14001eaa0	0x1400580a8	import	0x14001ea00	GDI32.dll.DPtoLP
0x14001eab4	0x1400580a8	import	0x14001ea00	GDI32.dll.DPtoLP
0x14001eaf0	0x140058028	import	0x14001ea00	GDI32.dll.BitBlt
0x14001eafd	0x140058078	import	0x14001ea00	GDI32.dll.SetStretchBltMode
0x14001eb0e	0x140058020	import	0x14001ea00	GDI32.dll.SetBrushOrgEx
0x14001eb54	0x140058050	import	0x14001ea00	GDI32.dll.StretchBlt
0x14001eb5d	0x140058060	import	0x14001ea00	GDI32.dll.DeleteDC
0x14001ebc6	0x140058088	import	0x14001eb90	GDI32.dll.CreateSolidBrush
0x14001ec5d	0x140058408	import	0x14001eb90	USER32.dll.FillRect
0x14001ec78	0x140058458	import	0x14001eb90	USER32.dll.FrameRect
0x14001eca4	0x140058458	import	0x14001eb90	USER32.dll.FrameRect
0x14001ed11	0x140058080	import	0x14001eb90	GDI32.dll.DeleteObject
0x14001ed68	0x1400583e8	import	0x14001ed40	USER32.dll.GetDC
0x14001ed86	0x140058088	import	0x14001ed40	GDI32.dll.CreateSolidBrush
0x14001ee10	0x140058458	import	0x14001ed40	USER32.dll.FrameRect
0x14001ee37	0x140058458	import	0x14001ed40	USER32.dll.FrameRect
0x14001ee40	0x140058080	import	0x14001ed40	GDI32.dll.DeleteObject
0x14001ee50	0x140058530	import	0x14001ed40	USER32.dll.ReleaseDC
0x14001eece	0x1400583e8	import	0x14001ee80	USER32.dll.GetDC
0x14001ef72	0x140058088	import	0x14001ee80	GDI32.dll.CreateSolidBrush
0x14001f017	0x140058088	import	0x14001ee80	GDI32.dll.CreateSolidBrush
0x14001f0a6	0x140058408	import	0x14001ee80	USER32.dll.FillRect
0x14001f0af	0x140058080	import	0x14001ee80	GDI32.dll.DeleteObject
0x14001f103	0x140058088	import	0x14001ee80	GDI32.dll.CreateSolidBrush
0x14001f197	0x140058458	import	0x14001ee80	USER32.dll.FrameRect
0x14001f1b3	0x140058458	import	0x14001ee80	USER32.dll.FrameRect
0x14001f1bc	0x140058080	import	0x14001ee80	GDI32.dll.DeleteObject
0x14001f1e2	0x140058088	import	0x14001ee80	GDI32.dll.CreateSolidBrush
0x14001f276	0x140058458	import	0x14001ee80	USER32.dll.FrameRect
0x14001f27f	0x140058080	import	0x14001ee80	GDI32.dll.DeleteObject
0x14001f2ec	0x140058530	import	0x14001ee80	USER32.dll.ReleaseDC
0x14001f32c	0x140021870	string	0x14001ee80	@UATAUAVAWH
0x14001f367	0x1400584f0	import	0x14001f340	USER32.dll.GetDlgItem
0x14001f389	0x1400584b8	import	0x14001f340	USER32.dll.SendMessageA
0x14001f3a1	0x1400584b8	import	0x14001f340	USER32.dll.SendMessageA
0x14001f3ce	0x1400584b8	import	0x14001f340	USER32.dll.SendMessageA
0x14001f425	0x140064178	string	0x14001f400	%d. | %s
0x14001f446	0x1400584b8	import	0x14001f400	USER32.dll.SendMessageA
0x14001f495	0x140064190	string	0x14001f400	%d. %s | %s
0x14001f4a8	0x1400641a0	string	0x14001f400	%d. %s
0x14001f4c9	0x1400584b8	import	0x14001f400	USER32.dll.SendMessageA
0x14001f506	0x1400584f0	import	0x14001f4e0	USER32.dll.GetDlgItem
0x14001f51d	0x1400584b8	import	0x14001f4e0	USER32.dll.SendMessageA
0x14001f55a	0x140064178	string	0x14001f4e0	%d. | %s
0x14001f57b	0x1400584b8	import	0x14001f4e0	USER32.dll.SendMessageA
0x14001f5aa	0x140064190	string	0x14001f4e0	%d. %s | %s
0x14001f5d4	0x1400641a0	string	0x14001f4e0	%d. %s
0x14001f5f5	0x1400584b8	import	0x14001f4e0	USER32.dll.SendMessageA
0x14001f68a	0x1400584f0	import	0x14001f640	USER32.dll.GetDlgItem
0x14001f6c5	0x1400584b8	import	0x14001f640	USER32.dll.SendMessageA
0x14001f6f8	0x1400584b8	import	0x14001f640	USER32.dll.SendMessageA
0x14001f740	0x1400584b8	import	0x14001f640	USER32.dll.SendMessageA
0x14001f781	0x1400584b8	import	0x14001f640	USER32.dll.SendMessageA
0x14001fc6e	0x140031130	string	0x14001f7b0	@UVWAUAWH
0x14001fdcb	0x140031130	string	0x14001f7b0	@UVWAUAWH
0x14001ff39	0x1400641ac	string	0x14001f7b0	Mate!\n
0x14001ff56	0x1400641b4	string	0x14001f7b0	Check\n
0x14001ff7b	0x1400641c0	string	0x14001f7b0	%d Moves\n
0x14001ff97	0x1400641d0	string	0x14001f7b0	%d captures\n
0x14001ffb6	0x1400641e0	string	0x14001f7b0	(%d good)\n
0x14001ffd5	0x1400641f0	string	0x14001f7b0	%d checks\n
0x14001fff0	0x140064200	string	0x14001f7b0	(%d mates)\n
0x14002000d	0x140064210	string	0x14001f7b0	%d threats\n
0x14002002d	0x140064220	string	0x14001f7b0	(%d, %d, %d, %d)\n
0x14002005c	0x140064238	string	0x14001f7b0	%d normal\n
0x140020079	0x140064248	string	0x14001f7b0	%d unsafe\n
0x140020099	0x140064258	string	0x14001f7b0	\n(%d reversible count)\n
0x140020110	0x140020100	string	0x14001f7b0	L9\nu
0x140020140	0x140064270	string	0x14001f7b0	(%d rep count)\n
0x1400201bd	0x1400584b0	import	0x14001f7b0	USER32.dll.SetDlgItemTextA
0x1400203a2	0x140064bd0	string	0x1400201e0	{ %s}
0x1400204ac	0x1400642d8	string	0x1400201e0	QSearch \n Eval : %s\n Nodes : %I64d\n %s\n
0x1400204f5	0x1400584b0	import	0x1400201e0	USER32.dll.SetDlgItemTextA
0x14002062c	0x140064308	string	0x140020520	%8s: %3d (%2d, %2d)\n
0x14002072f	0x14000d8e0	string	0x140020660	@SUVWH
0x14002075f	0x140064320	string	0x140020660	Eval = %s \n
0x140020810	0x140064330	string	0x140020660	Material: %3d (%d && %d)\n
0x1400208ed	0x140064350	string	0x140020660	SqTable: %3d \n
0x1400209df	0x140064364	string	0x140020660	Pieces
0x140020a18	0x14006436c	string	0x140020660	Pawns
0x140020a48	0x140064374	string	0x140020660	Coord
0x140020a70	0x140063b68	string	0x140020660	Passed
0x140020aa0	0x140064380	string	0x140020660	Tactical
0x140020ac8	0x140060e74	string	0x140020660	King
0x140020afb	0x140064390	string	0x140020660	Scale: %d%%\n
0x140020b2b	0x1400643a0	string	0x140020660	%s\n
0x140020c42	0x1400584b0	import	0x140020660	USER32.dll.SetDlgItemTextA
0x140020cab	0x1400583e8	import	0x140020c60	USER32.dll.GetDC
0x140020ce9	0x140058530	import	0x140020c60	USER32.dll.ReleaseDC
0x140020cf7	0x1400643a8	string	0x140020c60	Move # %d
0x140020d3a	0x1400643b8	string	0x140020c60	CHECK!
0x140020d60	0x1400584b0	import	0x140020c60	USER32.dll.SetDlgItemTextA
0x1400212a4	0x1400584b0	import	0x140020c60	USER32.dll.SetDlgItemTextA
0x1400212bb	0x1400584b0	import	0x140020c60	USER32.dll.SetDlgItemTextA
0x1400212cf	0x14001f640	string	0x140020c60	@WAUH
0x140021452	0x1400584f0	import	0x1400213f0	USER32.dll.GetDlgItem
0x140021461	0x140058528	import	0x1400213f0	USER32.dll.InvalidateRect
0x140021473	0x1400584f0	import	0x1400213f0	USER32.dll.GetDlgItem
0x140021482	0x140058528	import	0x1400213f0	USER32.dll.InvalidateRect
0x140021497	0x140058280	import	0x1400213f0	KERNEL32.dll.Sleep
0x1400214a9	0x140058290	import	0x1400213f0	KERNEL32.dll.WaitForSingleObject
0x1400214c5	0x140058290	import	0x1400213f0	KERNEL32.dll.WaitForSingleObject
0x1400214e1	0x140058288	import	0x1400213f0	KERNEL32.dll.SetEvent
0x140021533	0x140058280	import	0x140021510	KERNEL32.dll.Sleep
0x140021545	0x140058290	import	0x140021510	KERNEL32.dll.WaitForSingleObject
0x140021656	0x140063420	string	0x140021510	Thinking....
0x140021662	0x1400584b0	import	0x140021510	USER32.dll.SetDlgItemTextA
0x14002171d	0x140065488	string	0x140021510	White Mates
0x14002172b	0x140065478	string	0x140021510	%s {%s}\n
0x140021758	0x140065498	string	0x140021510	Black Mates
0x140021773	0x1400654a8	string	0x140021510	Draw by 50 Move Rule
0x1400217d6	0x140063468	string	0x140021510	Draw by Repetition
0x1400217dd	0x140064c90	string	0x140021510	1/2-1/2
0x1400217e4	0x140065478	string	0x140021510	%s {%s}\n
0x1400218b1	0x1400583e8	import	0x140021870	USER32.dll.GetDC
0x1400218f7	0x140058088	import	0x140021870	GDI32.dll.CreateSolidBrush
0x140021976	0x140058458	import	0x140021870	USER32.dll.FrameRect
0x1400219e7	0x140058458	import	0x140021870	USER32.dll.FrameRect
0x1400219f0	0x140058080	import	0x140021870	GDI32.dll.DeleteObject
0x140021a2e	0x140058530	import	0x140021870	USER32.dll.ReleaseDC
0x140021a6a	0x140058508	import	0x140021a50	USER32.dll.CheckDlgButton
0x140021a87	0x140058508	import	0x140021a50	USER32.dll.CheckDlgButton
0x140021aa5	0x140058508	import	0x140021a50	USER32.dll.CheckDlgButton
0x140021acb	0x140058508	import	0x140021a50	USER32.dll.CheckDlgButton
0x140021c24	0x1400344f0	string	0x140021a50	@SUVAWH
0x140021c42	0x140058410	import	0x140021a50	USER32.dll.EndDialog
0x140021c68	0x1400632f8	string	0x140021a50	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x140021cef	0x140058490	import	0x140021a50	USER32.dll.SetFocus
0x140021d14	0x140058470	import	0x140021a50	USER32.dll.IsDlgButtonChecked
0x140021d37	0x140058470	import	0x140021a50	USER32.dll.IsDlgButtonChecked
0x140021d50	0x140058470	import	0x140021a50	USER32.dll.IsDlgButtonChecked
0x140021d73	0x140058470	import	0x140021a50	USER32.dll.IsDlgButtonChecked
0x140021d8c	0x140058470	import	0x140021a50	USER32.dll.IsDlgButtonChecked
0x140021e0c	0x140058410	import	0x140021a50	USER32.dll.EndDialog
0x140021e14	0x14001f640	string	0x140021a50	@WAUH
0x140021e37	0x140058508	import	0x140021a50	USER32.dll.CheckDlgButton
0x140021e55	0x140058508	import	0x140021a50	USER32.dll.CheckDlgButton
0x140021e71	0x140058508	import	0x140021a50	USER32.dll.CheckDlgButton
0x140021ee6	0x140058518	import	0x140021ec0	USER32.dll.DrawEdge
0x140021ef9	0x140058518	import	0x140021ec0	USER32.dll.DrawEdge
0x140021f04	0x140058460	import	0x140021ec0	USER32.dll.GetSysColor
0x140021f11	0x140058070	import	0x140021ec0	GDI32.dll.SetBkColor
0x140021f28	0x140058088	import	0x140021ec0	GDI32.dll.CreateSolidBrush
0x140021f3a	0x140058408	import	0x140021ec0	USER32.dll.FillRect
0x140021f43	0x140058080	import	0x140021ec0	GDI32.dll.DeleteObject
0x140021f4e	0x140058068	import	0x140021ec0	GDI32.dll.SetTextColor
0x1400225a1	0x140058500	import	0x140022560	USER32.dll.GetWindowLongPtrA
0x1400225c1	0x1400643d8	string	0x140022560	BOARDSET
0x1400225c8	0x1400584c8	import	0x140022560	USER32.dll.CreateDialogParamA
0x140022604	0x1400643f0	string	0x140022560	Board Setup Mode\n\n\nLeft Click : add piece\nRight Click: remove piece\n\nw a s d : piece shortcuts
0x140022614	0x1400584b0	import	0x140022560	USER32.dll.SetDlgItemTextA
0x14002266d	0x140058470	import	0x140022630	USER32.dll.IsDlgButtonChecked
0x14002270e	0x140064450	string	0x1400226e0	Slow Chess
0x14002271a	0x1400584b0	import	0x1400226e0	USER32.dll.SetDlgItemTextA
0x140022730	0x140064450	string	0x1400226e0	Slow Chess
0x14002273c	0x1400584b0	import	0x1400226e0	USER32.dll.SetDlgItemTextA
0x140022762	0x1400584b0	import	0x1400226e0	USER32.dll.SetDlgItemTextA
0x14002278a	0x1400584b0	import	0x1400226e0	USER32.dll.SetDlgItemTextA
0x1400227c9	0x1400583d0	import	0x1400226e0	USER32.dll.GetMenu
0x1400227d8	0x1400584e8	import	0x1400226e0	USER32.dll.CheckMenuItem
0x140022801	0x1400583d0	import	0x1400226e0	USER32.dll.GetMenu
0x140022812	0x1400584e8	import	0x1400226e0	USER32.dll.CheckMenuItem
0x140022828	0x1400583d0	import	0x1400226e0	USER32.dll.GetMenu
0x140022838	0x1400584e8	import	0x1400226e0	USER32.dll.CheckMenuItem
0x140022867	0x1400583d0	import	0x1400226e0	USER32.dll.GetMenu
0x140022875	0x1400584e8	import	0x1400226e0	USER32.dll.CheckMenuItem
0x1400229fe	0x140058280	import	0x1400229e0	KERNEL32.dll.Sleep
0x140022a10	0x140058290	import	0x1400229e0	KERNEL32.dll.WaitForSingleObject
0x140022a2c	0x140058290	import	0x1400229e0	KERNEL32.dll.WaitForSingleObject
0x140022ad9	0x1400632f8	string	0x1400229e0	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x140022c1c	0x1400583e0	import	0x1400229e0	USER32.dll.DestroyWindow
0x140022c8c	0x140064478	string	0x1400229e0	The Game Begins..
0x140022c98	0x1400584b0	import	0x1400229e0	USER32.dll.SetDlgItemTextA
0x140022d71	0x140058280	import	0x140022cd0	KERNEL32.dll.Sleep
0x140022d83	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x140022d9f	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x140022def	0x140058288	import	0x140022cd0	KERNEL32.dll.SetEvent
0x140022e33	0x140063c4c	string	0x140022cd0	HashMB
0x140022e6c	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x140022e7b	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x140022eec	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x140022efb	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x140022f10	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x140022f21	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x140022f71	0x140063cb8	string	0x140022cd0	ShowLastMove
0x140022fa6	0x140063cb8	string	0x140022cd0	ShowLastMove
0x140023054	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x140023065	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x140023097	0x140058260	import	0x140022cd0	KERNEL32.dll.SetCurrentDirectoryA
0x1400230ac	0x1400644f8	string	0x140022cd0	clipboard.pgn
0x1400230c1	0x140058280	import	0x140022cd0	KERNEL32.dll.Sleep
0x1400230d3	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x1400230ef	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x140023104	0x140064508	string	0x140022cd0	undopaste.pgn
0x140023112	0x1400644f8	string	0x140022cd0	clipboard.pgn
0x140023155	0x140058260	import	0x140022cd0	KERNEL32.dll.SetCurrentDirectoryA
0x14002315d	0x140058280	import	0x140022cd0	KERNEL32.dll.Sleep
0x14002316f	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x14002318b	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x140023191	0x140064508	string	0x140022cd0	undopaste.pgn
0x1400231b6	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x1400231c7	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x1400231de	0x140058500	import	0x140022cd0	USER32.dll.GetWindowLongPtrA
0x1400231f6	0x140064518	string	0x140022cd0	TimeSet
0x1400231fd	0x140058418	import	0x140022cd0	USER32.dll.DialogBoxParamA
0x140023208	0x140063ca8	string	0x140022cd0	DisplayInfo
0x14002323b	0x140063ca8	string	0x140022cd0	DisplayInfo
0x1400232ee	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x1400232ff	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x140023336	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x140023346	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x14002337d	0x140058400	import	0x140022cd0	USER32.dll.PostMessageA
0x140023394	0x140058500	import	0x140022cd0	USER32.dll.GetWindowLongPtrA
0x1400233ac	0x140064538	string	0x140022cd0	SearchSet
0x1400233b3	0x140058418	import	0x140022cd0	USER32.dll.DialogBoxParamA
0x1400233bc	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x1400233d2	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x1400233e3	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x1400233f2	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x140023407	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x140023418	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x140023454	0x140064104	string	0x140022cd0	*.pgn
0x1400234a6	0x14016e150	string	0x140022cd0	PGN Chess Game (*.pgn)
0x1400234e0	0x140058008	import	0x140022cd0	COMDLG32.dll.GetOpenFileNameA
0x1400234e8	0x140058000	import	0x140022cd0	COMDLG32.dll.CommDlgExtendedError
0x1400235a9	0x140064104	string	0x140022cd0	*.pgn
0x1400235fb	0x14016e150	string	0x140022cd0	PGN Chess Game (*.pgn)
0x140023635	0x140058010	import	0x140022cd0	COMDLG32.dll.GetSaveFileNameA
0x14002363b	0x140058000	import	0x140022cd0	COMDLG32.dll.CommDlgExtendedError
0x14002369c	0x140064490	string	0x140022cd0	Game Saved.
0x1400236a8	0x1400584b0	import	0x140022cd0	USER32.dll.SetDlgItemTextA
0x14002371a	0x140058548	import	0x140022cd0	USER32.dll.MessageBeep
0x140023756	0x140063538	string	0x140022cd0	Draw Agreed
0x140023762	0x1400584b0	import	0x140022cd0	USER32.dll.SetDlgItemTextA
0x1400237a3	0x1400644a0	string	0x140022cd0	Draw offer refused.
0x1400237af	0x1400584b0	import	0x140022cd0	USER32.dll.SetDlgItemTextA
0x1400237d8	0x140058548	import	0x140022cd0	USER32.dll.MessageBeep
0x140023808	0x1400644b8	string	0x140022cd0	Result 0-1\n(White Resigns)
0x140023814	0x1400584b0	import	0x140022cd0	USER32.dll.SetDlgItemTextA
0x140023833	0x140058548	import	0x140022cd0	USER32.dll.MessageBeep
0x14002386f	0x1400644d8	string	0x140022cd0	Result 1-0\n(Black Resigns)
0x14002387b	0x1400584b0	import	0x140022cd0	USER32.dll.SetDlgItemTextA
0x140023888	0x140058280	import	0x140022cd0	KERNEL32.dll.Sleep
0x14002389a	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x1400238b6	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x1400238c3	0x140058260	import	0x140022cd0	KERNEL32.dll.SetCurrentDirectoryA
0x1400238d8	0x140064508	string	0x140022cd0	undopaste.pgn
0x1400238eb	0x140024f90	string	0x140022cd0	@SAVH
0x140023909	0x140058280	import	0x140022cd0	KERNEL32.dll.Sleep
0x14002391b	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x140023937	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x140023944	0x140058260	import	0x140022cd0	KERNEL32.dll.SetCurrentDirectoryA
0x140023959	0x140064508	string	0x140022cd0	undopaste.pgn
0x1400239c2	0x140064520	string	0x140022cd0	Game clock reset.
0x1400239ce	0x1400584b0	import	0x140022cd0	USER32.dll.SetDlgItemTextA
0x140023a19	0x140063cd8	string	0x140022cd0	AutoFlip
0x140023a4e	0x140063cd8	string	0x140022cd0	AutoFlip
0x140023b08	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x140023b16	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x140023b33	0x140063c58	string	0x140022cd0	EvalWhitePOV
0x140023b68	0x140063c58	string	0x140022cd0	EvalWhitePOV
0x140023c15	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x140023c26	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x140023c31	0x140063c68	string	0x140022cd0	Ponder
0x140023c63	0x140063c68	string	0x140022cd0	Ponder
0x140023d26	0x1400583d0	import	0x140022cd0	USER32.dll.GetMenu
0x140023d34	0x1400584e8	import	0x140022cd0	USER32.dll.CheckMenuItem
0x140023d65	0x140058280	import	0x140022cd0	KERNEL32.dll.Sleep
0x140023d77	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x140023d93	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x140023dac	0x1400356b0	string	0x140022cd0	@USAUAVAWH
0x140023db8	0x140058280	import	0x140022cd0	KERNEL32.dll.Sleep
0x140023dca	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x140023de6	0x140058290	import	0x140022cd0	KERNEL32.dll.WaitForSingleObject
0x140023edc	0x14001f7b0	string	0x140022cd0	@USVWATAUAVAWH
0x140023f21	0x140064280	string	0x140022cd0	Calculating Perft....
0x140023f2d	0x1400584b0	import	0x140022cd0	USER32.dll.SetDlgItemTextA
0x140023f5a	0x140064298	string	0x140022cd0	Perft(%d) = %I64d\n
0x140023f9c	0x1400642b0	string	0x140022cd0	\n%.2f seconds\n
0x140023ffe	0x1400642c0	string	0x140022cd0	%.2f mil leaf nodes/sec
0x140024049	0x1400584b0	import	0x140022cd0	USER32.dll.SetDlgItemTextA
0x140024071	0x140058500	import	0x140022cd0	USER32.dll.GetWindowLongPtrA
0x140024089	0x140064544	string	0x140022cd0	PLAYER
0x140024090	0x140058418	import	0x140022cd0	USER32.dll.DialogBoxParamA
0x1400240b5	0x140058500	import	0x140022cd0	USER32.dll.GetWindowLongPtrA
0x1400240cd	0x140064550	string	0x140022cd0	WINBOARD
0x1400240d4	0x140058418	import	0x140022cd0	USER32.dll.DialogBoxParamA
0x1400240f9	0x140058500	import	0x140022cd0	USER32.dll.GetWindowLongPtrA
0x140024111	0x140064560	string	0x140022cd0	GUIGAME
0x140024118	0x140058418	import	0x140022cd0	USER32.dll.DialogBoxParamA
0x140024139	0x140063430	string	0x140022cd0	BookPath
0x1400241f9	0x140063430	string	0x140022cd0	BookPath
0x1400242e0	0x140058500	import	0x140022cd0	USER32.dll.GetWindowLongPtrA
0x1400242f8	0x140064568	string	0x140022cd0	BOOK
0x1400242ff	0x140058418	import	0x140022cd0	USER32.dll.DialogBoxParamA
0x1400245bd	0x140058470	import	0x140024570	USER32.dll.IsDlgButtonChecked
0x14002462d	0x140058470	import	0x140024570	USER32.dll.IsDlgButtonChecked
0x14002468e	0x140058470	import	0x140024570	USER32.dll.IsDlgButtonChecked
0x1400246d0	0x140058470	import	0x140024570	USER32.dll.IsDlgButtonChecked
0x140024707	0x1400583f8	import	0x140024570	USER32.dll.CheckRadioButton
0x1400247a9	0x140058400	import	0x140024570	USER32.dll.PostMessageA
0x1400247cc	0x140058400	import	0x140024570	USER32.dll.PostMessageA
0x1400247de	0x1400583b0	import	0x140024570	USER32.dll.GetKeyState
0x1400247ff	0x140058400	import	0x140024570	USER32.dll.PostMessageA
0x140024811	0x140058400	import	0x140024570	USER32.dll.PostMessageA
0x140024823	0x1400583b0	import	0x140024570	USER32.dll.GetKeyState
0x140024844	0x140058400	import	0x140024570	USER32.dll.PostMessageA
0x140024856	0x140058400	import	0x140024570	USER32.dll.PostMessageA
0x1400248b4	0x1400356b0	string	0x140024570	@USAUAVAWH
0x1400248c4	0x14001f7b0	string	0x140024570	@USVWATAUAVAWH
0x140024923	0x14000e190	string	0x140024570	@USVWATAUAVAWH
0x140024953	0x1400583b0	import	0x140024570	USER32.dll.GetKeyState
0x140024972	0x140058400	import	0x140024570	USER32.dll.PostMessageA
0x14002498c	0x14000e190	string	0x140024570	@USVWATAUAVAWH
0x140024a1e	0x140058498	import	0x140024570	USER32.dll.GetUpdateRect
0x140024a34	0x140058538	import	0x140024570	USER32.dll.BeginPaint
0x140024a5b	0x140058088	import	0x140024570	GDI32.dll.CreateSolidBrush
0x140024a7f	0x140058408	import	0x140024570	USER32.dll.FillRect
0x140024aad	0x140058408	import	0x140024570	USER32.dll.FillRect
0x140024ad5	0x140058408	import	0x140024570	USER32.dll.FillRect
0x140024b01	0x140058408	import	0x140024570	USER32.dll.FillRect
0x140024b0a	0x140058080	import	0x140024570	GDI32.dll.DeleteObject
0x140024b2a	0x140058540	import	0x140024570	USER32.dll.EndPaint
0x140024b52	0x140058560	import	0x140024570	WSOCK32.dll.WSACleanup
0x140024b58	0x140063cf0	string	0x140024570	engineWB.dft
0x140024b6b	0x140063d00	string	0x140024570	engineGUI.dft
0x140024b80	0x140058510	import	0x140024570	USER32.dll.PostQuitMessage
0x140024bc2	0x140058480	import	0x140024570	USER32.dll.DefWindowProcA
0x140024c40	0x14000e190	string	0x140024570	@USVWATAUAVAWH
0x140024c5a	0x140058490	import	0x140024570	USER32.dll.SetFocus
0x140024d8a	0x1400583e8	import	0x140024570	USER32.dll.GetDC
0x140024de4	0x140058088	import	0x140024570	GDI32.dll.CreateSolidBrush
0x140024e60	0x140058458	import	0x140024570	USER32.dll.FrameRect
0x140024e69	0x140058080	import	0x140024570	GDI32.dll.DeleteObject
0x140024e81	0x140058530	import	0x140024570	USER32.dll.ReleaseDC
0x140024eb7	0x1400583b0	import	0x140024570	USER32.dll.GetKeyState
0x140024f10	0x1400583b0	import	0x140024570	USER32.dll.GetKeyState
0x140024fa6	0x1400584f8	import	0x140024f90	USER32.dll.IsClipboardFormatAvailable
0x140024fd7	0x140058430	import	0x140024f90	USER32.dll.OpenClipboard
0x140024fe2	0x1400584a8	import	0x140024f90	USER32.dll.GetClipboardData
0x140024fee	0x140058248	import	0x140024f90	KERNEL32.dll.GlobalLock
0x140025052	0x140064570	string	0x140024f90	Strange Error allocating memory.
0x14002505e	0x1400584b0	import	0x140024f90	USER32.dll.SetDlgItemTextA
0x140025082	0x140058240	import	0x140024f90	KERNEL32.dll.GlobalUnlock
0x140025088	0x140058448	import	0x140024f90	USER32.dll.CloseClipboard
0x1400250a3	0x140064594	string	0x140024f90	[FEN "
0x140025131	0x140033650	string	0x140024f90	@UVWATAWH
0x140025144	0x14001f640	string	0x140024f90	@WAUH
0x140025181	0x1400645a0	string	0x140024f90	Transcript Pasted
0x14002518d	0x1400584b0	import	0x140024f90	USER32.dll.SetDlgItemTextA
0x1400251c2	0x14001f640	string	0x140024f90	@WAUH
0x140025256	0x1400632f8	string	0x140025200	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x1400252e9	0x140064c60	string	0x140025200	[FEN "%s"]\n
0x140025309	0x140064c70	string	0x140025200	[SetUp "1"]\n\n
0x140025359	0x140064c80	string	0x140025200	%d.
0x140025416	0x1400633c0	string	0x140025200	SlowChess Blitz Classic 1.7
0x140025477	0x1400645b8	string	0x140025200	%s (%I64d MB hash)
0x14002549b	0x1400645cc	string	0x140025200	\nFEN:
0x1400255d7	0x140058430	import	0x140025200	USER32.dll.OpenClipboard
