reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xadd9c1	0xae1120	import	0xadd7a0	KERNEL32.dll.lstrcpyA
0xadd9c9	0xae1088	import	0xadd7a0	KERNEL32.dll.lstrcatA
0xadd9e8	0xae63a8	string	0xadd7a0	poplog
0xadd9fb	0xae62a8	string	0xadd7a0	[POP3 Login]: %s
0xadda0f	0xae1184	import	0xadd7a0	KERNEL32.dll.lstrlenA
0xadda1f	0xae1178	import	0xadd7a0	KERNEL32.dll.HeapAlloc
0xadda2b	0xae2d30	string	0xadd7a0	POP3 ->
0xadda31	0xae1120	import	0xadd7a0	KERNEL32.dll.lstrcpyA
0xadda39	0xae1088	import	0xadd7a0	KERNEL32.dll.lstrcatA
0xadda58	0xae63b0	string	0xadd7a0	ftpinfect
0xadda6b	0xae62bc	string	0xadd7a0	[FTP Infect]: %s was iframed
0xadda83	0xae63c8	string	0xadd7a0	httptraff
0xadda96	0xae62f0	string	0xadd7a0	[HTTP Traffic]: %s
0xaddaae	0xae63bc	string	0xadd7a0	httplogin
0xaddac0	0xae62dc	string	0xadd7a0	[HTTP Login]: %s
0xaddad4	0xae1184	import	0xadd7a0	KERNEL32.dll.lstrlenA
0xaddae2	0xae1178	import	0xadd7a0	KERNEL32.dll.HeapAlloc
0xaddaf0	0xae1120	import	0xadd7a0	KERNEL32.dll.lstrcpyA
0xaddb0f	0xae63d4	string	0xadd7a0	ruskill
0xaddb1b	0xae2d28	string	0xadd7a0	disable
0xaddb38	0xae6304	string	0xadd7a0	[Ruskill]: Detected File: "%s"
0xaddb50	0xae63dc	string	0xadd7a0	rdns
0xaddb62	0xae6324	string	0xadd7a0	[Ruskill]: Detected DNS: "%s"
0xaddb7a	0xae63e4	string	0xadd7a0	rreg
0xaddb8d	0xae6344	string	0xadd7a0	[Ruskill]: Detected Reg: "%s"
0xaddbb8	0xae6364	string	0xadd7a0	[PDef+]: %s
0xaddbe2	0xae6370	string	0xadd7a0	[DNS]: Blocked DNS "%s"
0xaddc0a	0xae6388	string	0xadd7a0	[MSN]: %s
0xaddc37	0xae13dc	string	0xadd7a0	block
0xaddc46	0xae63f8	string	0xadd7a0	httpspread
0xaddc59	0xae6394	string	0xadd7a0	[HTTP]: %s
0xaddc80	0xae1180	import	0xadd7a0	KERNEL32.dll.HeapFree
0xaddc91	0xae1180	import	0xadd7a0	KERNEL32.dll.HeapFree
0xaddcaa	0xae1170	import	0xadd7a0	KERNEL32.dll.ReadFile
0xaddcc1	0xae116c	import	0xadd7a0	KERNEL32.dll.GetLastError
0xaddccc	0xae116c	import	0xadd7a0	KERNEL32.dll.GetLastError
0xaddcd6	0xae107c	import	0xadd7a0	KERNEL32.dll.FlushFileBuffers
0xaddce0	0xae111c	import	0xadd7a0	KERNEL32.dll.DisconnectNamedPipe
0xaddcea	0xae1150	import	0xadd7a0	KERNEL32.dll.CloseHandle
0xaddcfc	0xae1180	import	0xadd7a0	KERNEL32.dll.HeapFree
0xadddcf	0xae119c	import	0xadddb0	KERNEL32.dll.EnterCriticalSection
0xadddee	0xae2d8c	string	0xadddb0	http://
0xadde11	0xae1184	import	0xadddb0	KERNEL32.dll.lstrlenA
0xadde44	0xae2d84	string	0xadddb0	dlds
0xadde5a	0xae116c	import	0xadddb0	KERNEL32.dll.GetLastError
0xadde9a	0xae1188	import	0xadddb0	KERNEL32.dll.Sleep
0xaddeac	0xae1188	import	0xadddb0	KERNEL32.dll.Sleep
0xaddfa6	0xae2d84	string	0xadddb0	dlds
0xaddffe	0xae2d44	string	0xadddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0xade017	0xae61c8	string	0xadddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0xade030	0xae6188	string	0xadddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0xade042	0xae6154	string	0xadddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0xade060	0xae6210	string	0xadddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0xade080	0xae6244	string	0xadddb0	[d='%s"] Error getting application data path [e="%d"]
0xade08e	0xae6128	string	0xadddb0	[d="%s"] Error downloading file [e="%d"]
0xade0a5	0xae5df0	string	0xadddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0xade0dd	0xae1180	import	0xadddb0	KERNEL32.dll.HeapFree
0xade0f8	0xae1198	import	0xadddb0	KERNEL32.dll.LeaveCriticalSection
0xade14b	0xae119c	import	0xade130	KERNEL32.dll.EnterCriticalSection
0xade17e	0xae116c	import	0xade130	KERNEL32.dll.GetLastError
0xade18b	0xae116c	import	0xade130	KERNEL32.dll.GetLastError
0xade198	0xae116c	import	0xade130	KERNEL32.dll.GetLastError
0xade1a5	0xae116c	import	0xade130	KERNEL32.dll.GetLastError
0xade1c8	0xae1188	import	0xade130	KERNEL32.dll.Sleep
0xade22b	0xae1188	import	0xade130	KERNEL32.dll.Sleep
0xade24d	0xae1184	import	0xade130	KERNEL32.dll.lstrlenA
0xade292	0xae1130	import	0xade130	KERNEL32.dll.MoveFileExW
0xade2a4	0xae1130	import	0xade130	KERNEL32.dll.MoveFileExW
0xade2c0	0xae1120	import	0xade130	KERNEL32.dll.lstrcpyA
0xade2d3	0xae1128	import	0xade130	KERNEL32.dll.lstrcmpA
0xade2de	0xae2d94	string	0xade130	rebooting
0xade2e3	0xae5d60	string	0xade130	QUIT :%s\r\n
0xade2fa	0xae1188	import	0xade130	KERNEL32.dll.Sleep
0xade30a	0xae1188	import	0xade130	KERNEL32.dll.Sleep
0xade312	0xae2d20	string	0xade130	bsod
0xade359	0xae60ec	string	0xade130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0xade36e	0xae61c8	string	0xade130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0xade378	0xae116c	import	0xade130	KERNEL32.dll.GetLastError
0xade383	0xae6154	string	0xade130	[d="%s"] Error writing download to "%S" [e="%d"]
0xade39f	0xae116c	import	0xade130	KERNEL32.dll.GetLastError
0xade3ae	0xae6154	string	0xade130	[d="%s"] Error writing download to "%S" [e="%d"]
0xade3c7	0xae116c	import	0xade130	KERNEL32.dll.GetLastError
0xade3d1	0xae6210	string	0xade130	[d="%s"] Error getting temporary filename. [e="%d"]
0xade3ea	0xae116c	import	0xade130	KERNEL32.dll.GetLastError
0xade3f4	0xae6244	string	0xade130	[d='%s"] Error getting application data path [e="%d"]
0xade3fb	0xae116c	import	0xade130	KERNEL32.dll.GetLastError
0xade405	0xae6128	string	0xade130	[d="%s"] Error downloading file [e="%d"]
0xade41c	0xae5da8	string	0xade130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0xade43a	0xae10c4	import	0xade130	KERNEL32.dll.DeleteFileW
0xade45d	0xae1180	import	0xade130	KERNEL32.dll.HeapFree
0xade478	0xae1198	import	0xade130	KERNEL32.dll.LeaveCriticalSection
0xade4fa	0xae1188	import	0xade4b0	KERNEL32.dll.Sleep
0xade50b	0xae2da0	string	0xade4b0	[Login]: %s
0xade517	0xae1184	import	0xade4b0	KERNEL32.dll.lstrlenA
0xade536	0xae2da0	string	0xade4b0	[Login]: %s
0xade57a	0xae1180	import	0xade4b0	KERNEL32.dll.HeapFree
0xade5c9	0xae119c	import	0xade590	KERNEL32.dll.EnterCriticalSection
0xade64e	0xae1184	import	0xade590	KERNEL32.dll.lstrlenA
0xade678	0xae1120	import	0xade590	KERNEL32.dll.lstrcpyA
0xade687	0xae10a0	import	0xade590	KERNEL32.dll.lstrcpynA
0xade699	0xae13e4	string	0xade590	bdns
0xade6b2	0xae13e4	string	0xade590	bdns
0xade6b7	0xae13dc	string	0xade590	block
0xade6fe	0xae2dac	string	0xade590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0xade71e	0xae1180	import	0xade590	KERNEL32.dll.HeapFree
0xade73a	0xae1198	import	0xade590	KERNEL32.dll.LeaveCriticalSection
0xade77c	0xae1184	import	0xade770	KERNEL32.dll.lstrlenA
0xade793	0xae100c	import	0xade770	ADVAPI32.dll.RegOpenKeyExA
0xade79e	0xae1010	import	0xade770	ADVAPI32.dll.RegSetValueExA
0xade7c3	0xae1014	import	0xade770	ADVAPI32.dll.RegNotifyChangeKeyValue
0xade7d1	0xae1020	import	0xade770	ADVAPI32.dll.RegCloseKey
0xade805	0xae2de4	string	0xade7e0	[Speed]: Estimated upload speed %d KB/s
0xade8a8	0xae57a0	string	0xade880	30e41aa1
0xade8ad	0xae1184	import	0xade880	KERNEL32.dll.lstrlenA
0xade8b4	0xae57a0	string	0xade880	30e41aa1
0xade8bf	0xae6904	string	0xade880	\\.\pipe\%08x_ipc
0xade8d5	0xae11ac	import	0xade880	KERNEL32.dll.CreateNamedPipeA
0xade909	0xae1150	import	0xade880	KERNEL32.dll.CloseHandle
0xade913	0xae11a8	import	0xade880	KERNEL32.dll.ConnectNamedPipe
0xade91d	0xae116c	import	0xade880	KERNEL32.dll.GetLastError
0xade941	0xae10cc	import	0xade880	KERNEL32.dll.CreateThread
0xadea14	0xae114c	import	0xade9f0	KERNEL32.dll.LoadLibraryW
0xadea1d	0xae2eb0	string	0xade9f0	ws2_32.dll
0xadea24	0xae2e98	string	0xade9f0	secur32.dll
0xadea2b	0xae2e80	string	0xade9f0	wininet.dll
0xadea32	0xae57ac	string	0xade9f0	FvLQ49IlzIyLjj6m
0xadea3b	0xae10dc	import	0xade9f0	KERNEL32.dll.CreateMutexA
0xadea44	0xae10f8	import	0xade9f0	KERNEL32.dll.WaitForSingleObject
0xadea64	0xae2e74	string	0xade9f0	IPC_Check
0xadea74	0xadea7d	string	0xade9f0	SWhl.
0xadea7f	0xae2e6c	string	0xade9f0	running
0xadea84	0xae2e64	string	0xade9f0	ngrBot
0xadea9d	0xae10c4	import	0xade9f0	KERNEL32.dll.DeleteFileW
0xadeacf	0xae1078	import	0xade9f0	KERNEL32.dll.CopyFileW
0xadeadf	0xae5b80	string	0xade9f0	Software\Microsoft\Windows\CurrentVersion\Run
0xadeaee	0xae1188	import	0xade9f0	KERNEL32.dll.Sleep
0xadeb61	0xae1120	import	0xade9f0	KERNEL32.dll.lstrcpyA
0xadeb67	0xae1184	import	0xade9f0	KERNEL32.dll.lstrlenA
0xadeb88	0xae14f8	string	0xade9f0	msnmsg
0xadebe9	0xae1500	string	0xade9f0	msnint
0xadec32	0xae1194	import	0xade9f0	KERNEL32.dll.InitializeCriticalSection
0xadec6f	0xae2e3c	string	0xade9f0	%s:Zone.Identifier
0xadec75	0xae129c	import	0xade9f0	USER32.dll.wsprintfW
0xadec97	0xae116c	import	0xade9f0	KERNEL32.dll.GetLastError
0xadec9d	0xae10cc	import	0xade9f0	KERNEL32.dll.CreateThread
0xadecb4	0xae1150	import	0xade9f0	KERNEL32.dll.CloseHandle
0xaded3a	0xae5b80	string	0xade9f0	Software\Microsoft\Windows\CurrentVersion\Run
0xaded4e	0xae2e0c	string	0xade9f0	Software\Microsoft\Windows\CurrentVersion\Run
0xadee35	0xae1248	import	0xadedf0	SHLWAPI.dll.PathAppendA
0xadee5b	0xae1320	import	0xadee40	ole32.dll.CoCreateInstance
0xadee89	0xae1120	import	0xadee40	KERNEL32.dll.lstrcpyA
0xadee9c	0xae1088	import	0xadee40	KERNEL32.dll.lstrcatA
0xadeef4	0xae1230	import	0xadee40	SHELL32.dll.SHGetFileInfoA
0xadef25	0xae2ae4	string	0xadee40	shell32.dll
0xadef7d	0xae2f5c	string	0xadee40	.lnk
0xadefa4	0xae113c	import	0xadee40	KERNEL32.dll.MultiByteToWideChar
0xadeff4	0xae1140	import	0xadefe0	KERNEL32.dll.GetFileAttributesA
0xadf033	0xae2f5c	string	0xadefe0	.lnk
0xadf039	0xae124c	import	0xadefe0	SHLWAPI.dll.PathFindExtensionA
0xadf03f	0xae1128	import	0xadefe0	KERNEL32.dll.lstrcmpA
0xadf089	0xae2fc0	string	0xadefe0	RECYCLER
0xadf0bb	0xae2fa4	string	0xadefe0	/c "start %%cd%%RECYCLER\%s
0xadf0d3	0xae2f80	string	0xadefe0	&&%%windir%%\explorer.exe %%cd%%%s
0xadf0f9	0xae2f64	string	0xadefe0	%windir%\system32\cmd.exe
0xadf109	0xae10b0	import	0xadefe0	KERNEL32.dll.SetFileAttributesA
0xadf17b	0xae1120	import	0xadf130	KERNEL32.dll.lstrcpyA
0xadf196	0xae1068	import	0xadf130	KERNEL32.dll.SetCurrentDirectoryA
0xadf1aa	0xae106c	import	0xadf130	KERNEL32.dll.FindFirstFileA
0xadf1c2	0xae131c	import	0xadf130	ole32.dll.CoInitialize
0xadf1d0	0xae2fd8	string	0xadf130	%s%s
0xadf20c	0xae1070	import	0xadf130	KERNEL32.dll.FindNextFileA
0xadf228	0xae2fc0	string	0xadf130	RECYCLER
0xadf240	0xae2fd0	string	0xadf130	.inf
0xadf25a	0xae2fd8	string	0xadf130	%s%s
0xadf290	0xae1070	import	0xadf130	KERNEL32.dll.FindNextFileA
0xadf29e	0xae1074	import	0xadf130	KERNEL32.dll.FindClose
0xadf2e3	0xae2fe4	string	0xadf2b0	\\.\%c:
0xadf2fa	0xae1110	import	0xadf2b0	KERNEL32.dll.CreateFileA
0xadf352	0xae1098	import	0xadf2b0	KERNEL32.dll.DeviceIoControl
0xadf35b	0xae1150	import	0xadf2b0	KERNEL32.dll.CloseHandle
0xadf565	0xae3030	string	0xadf430	%sautorun.inf
0xadf580	0xae3020	string	0xadf430	%sautorun.tmp
0xadf58b	0xae129c	import	0xadf430	USER32.dll.wsprintfW
0xadf5b6	0xae3010	string	0xadf430	%s\%s
0xadf5cd	0xae2fd8	string	0xadf430	%s%s
0xadf5e6	0xae2fd8	string	0xadf430	%s%s
0xadf615	0xae2fec	string	0xadf430	%S%S\Desktop.ini
0xadf672	0xae10b0	import	0xadf430	KERNEL32.dll.SetFileAttributesA
0xadf6aa	0xae105c	import	0xadf430	KERNEL32.dll.CreateDirectoryA
0xadf6b4	0xae116c	import	0xadf430	KERNEL32.dll.GetLastError
0xadf6ce	0xae1078	import	0xadf430	KERNEL32.dll.CopyFileW
0xadf6d9	0xae5cd0	string	0xadf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0xadf6de	0xae1184	import	0xadf430	KERNEL32.dll.lstrlenA
0xadf6eb	0xae5cd0	string	0xadf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0xadf6f6	0xae2b1c	string	0xadf430	usbi
0xadf747	0xae1158	import	0xadf430	KERNEL32.dll.CreateFileW
0xadf757	0xae1164	import	0xadf430	KERNEL32.dll.WriteFile
0xadf7da	0xae1120	import	0xadf430	KERNEL32.dll.lstrcpyA
0xadf7ee	0xae1088	import	0xadf430	KERNEL32.dll.lstrcatA
0xadf800	0xae1088	import	0xadf430	KERNEL32.dll.lstrcatA
0xadf813	0xae1184	import	0xadf430	KERNEL32.dll.lstrlenA
0xadf828	0xae1184	import	0xadf430	KERNEL32.dll.lstrlenA
0xadf87c	0xae1184	import	0xadf430	KERNEL32.dll.lstrlenA
0xadf8b1	0xae1150	import	0xadf430	KERNEL32.dll.CloseHandle
0xadf8ba	0xae10b0	import	0xadf430	KERNEL32.dll.SetFileAttributesA
0xadf8c4	0xae1188	import	0xadf430	KERNEL32.dll.Sleep
0xadf94d	0xae1110	import	0xadf430	KERNEL32.dll.CreateFileA
0xadf95c	0xae1060	import	0xadf430	KERNEL32.dll.GetFileSize
0xadf98d	0xae1064	import	0xadf430	KERNEL32.dll.LockFile
0xadf993	0xae2b1c	string	0xadf430	usbi
0xadf9ce	0xae1064	import	0xadf430	KERNEL32.dll.LockFile
0xadfa22	0xae1058	import	0xadf9e0	KERNEL32.dll.GetLogicalDriveStringsA
0xadfa2e	0xae1088	import	0xadf9e0	KERNEL32.dll.lstrcatA
0xadfac0	0xae1298	import	0xadfaa0	USER32.dll.DefWindowProcA
0xadfaf3	0xae3044	string	0xadfaa0	%c:\
0xadfb31	0xae5f3c	string	0xadfaa0	[USB]: Infected %s
0xadfbe7	0xae304c	string	0xadfb60	gdkWindowToplevelClass
0xadfc05	0xae1280	import	0xadfb60	USER32.dll.RegisterClassExA
0xadfc1a	0xae304c	string	0xadfb60	gdkWindowToplevelClass
0xadfc20	0xae1284	import	0xadfb60	USER32.dll.CreateWindowExA
0xadfc30	0xae1288	import	0xadfb60	USER32.dll.RegisterDeviceNotificationA
0xadfc3b	0xae128c	import	0xadfb60	USER32.dll.GetMessageA
0xadfc4f	0xae1290	import	0xadfb60	USER32.dll.TranslateMessage
0xadfc67	0xae1294	import	0xadfb60	USER32.dll.DispatchMessageA
0xadfcb8	0xae57a0	string	0xadfc90	30e41aa1
0xadfcbd	0xae1184	import	0xadfc90	KERNEL32.dll.lstrlenA
0xadfcc4	0xae57a0	string	0xadfc90	30e41aa1
0xadfccf	0xae3064	string	0xadfc90	%0x.exe
0xadfcf2	0xae10ac	import	0xadfc90	KERNEL32.dll.lstrcpyW
0xadfcf8	0xae1120	import	0xadfc90	KERNEL32.dll.lstrcpyA
0xadfcfe	0xae2fc0	string	0xadfc90	RECYCLER
0xadfd51	0xae1188	import	0xadfc90	KERNEL32.dll.Sleep
0xadfdb9	0xae331c	string	0xadfd80	-_.!~*'()
0xadfe11	0xae117c	import	0xadfe00	KERNEL32.dll.GetProcessHeap
0xadfe39	0xae1184	import	0xadfe00	KERNEL32.dll.lstrlenA
0xadfe47	0xae1178	import	0xadfe00	KERNEL32.dll.HeapAlloc
0xadfe89	0xae1178	import	0xadfe00	KERNEL32.dll.HeapAlloc
0xadfebb	0xae1120	import	0xadfe00	KERNEL32.dll.lstrcpyA
0xadfecd	0xae1088	import	0xadfe00	KERNEL32.dll.lstrcatA
0xadff0a	0xae1088	import	0xadfe00	KERNEL32.dll.lstrcatA
0xadff1f	0xae1178	import	0xadfe00	KERNEL32.dll.HeapAlloc
0xadff4b	0xae1088	import	0xadfe00	KERNEL32.dll.lstrcatA
0xadff85	0xae1088	import	0xadfe00	KERNEL32.dll.lstrcatA
0xadff9a	0xae1178	import	0xadfe00	KERNEL32.dll.HeapAlloc
0xadffbe	0xae1088	import	0xadfe00	KERNEL32.dll.lstrcatA
0xadffcb	0xae1180	import	0xadfe00	KERNEL32.dll.HeapFree
0xadffdf	0xae1088	import	0xadfe00	KERNEL32.dll.lstrcatA
0xae0005	0xae1180	import	0xadfe00	KERNEL32.dll.HeapFree
0xae0080	0xae117c	import	0xae0050	KERNEL32.dll.GetProcessHeap
0xae00ab	0xae1184	import	0xae0050	KERNEL32.dll.lstrlenA
0xae00b6	0xae1178	import	0xae0050	KERNEL32.dll.HeapAlloc
0xae00cb	0xae1120	import	0xae0050	KERNEL32.dll.lstrcpyA
0xae00d2	0xae1184	import	0xae0050	KERNEL32.dll.lstrlenA
0xae00e3	0xae1178	import	0xae0050	KERNEL32.dll.HeapAlloc
0xae010b	0xae1088	import	0xae0050	KERNEL32.dll.lstrcatA
0xae0148	0xae332c	string	0xae0050	Content-Length:
0xae015a	0xae332c	string	0xae0050	Content-Length:
0xae01a5	0xae2b98	string	0xae0050	\r\n\r\n
0xae01be	0xae1180	import	0xae0050	KERNEL32.dll.HeapFree
0xae0213	0xae117c	import	0xae01e0	KERNEL32.dll.GetProcessHeap
0xae0223	0xae119c	import	0xae01e0	KERNEL32.dll.EnterCriticalSection
0xae0254	0xae1184	import	0xae01e0	KERNEL32.dll.lstrlenA
0xae025f	0xae1178	import	0xae01e0	KERNEL32.dll.HeapAlloc
0xae0272	0xae1120	import	0xae01e0	KERNEL32.dll.lstrcpyA
0xae027b	0xae2b98	string	0xae01e0	\r\n\r\n
0xae0316	0xae2b04	string	0xae01e0	http
0xae034c	0xae2b04	string	0xae01e0	http
0xae0360	0xae2b14	string	0xae01e0	httpi
0xae0386	0xae1184	import	0xae01e0	KERNEL32.dll.lstrlenA
0xae03a8	0xae63f8	string	0xae01e0	httpspread
0xae03ad	0xae3340	string	0xae01e0	%s.%s hijacked!
0xae03da	0xae1180	import	0xae01e0	KERNEL32.dll.HeapFree
0xae03f2	0xae1180	import	0xae01e0	KERNEL32.dll.HeapFree
0xae03fd	0xae1198	import	0xae01e0	KERNEL32.dll.LeaveCriticalSection
0xae043e	0xae1184	import	0xae0430	KERNEL32.dll.lstrlenA
0xae044c	0xae117c	import	0xae0430	KERNEL32.dll.GetProcessHeap
0xae0453	0xae1178	import	0xae0430	KERNEL32.dll.HeapAlloc
0xae0493	0xae117c	import	0xae0430	KERNEL32.dll.GetProcessHeap
0xae04a9	0xae1120	import	0xae0430	KERNEL32.dll.lstrcpyA
0xae04bf	0xae33cc	string	0xae0430	SDG %d
0xae04d6	0xae33b8	string	0xae0430	X-MMS-IM-Format:
0xae0505	0xae1178	import	0xae0430	KERNEL32.dll.HeapAlloc
0xae0534	0xae1120	import	0xae0430	KERNEL32.dll.lstrcpyA
0xae053a	0xae1088	import	0xae0430	KERNEL32.dll.lstrcatA
0xae0551	0xae332c	string	0xae0430	Content-Length:
0xae056a	0xae33a4	string	0xae0430	Content-Length: %d
0xae0590	0xae339c	string	0xae0430	From:
0xae05a9	0xae2b98	string	0xae0430	\r\n\r\n
0xae05b5	0xae338c	string	0xae0430	Reliability:
0xae05ce	0xae2b98	string	0xae0430	\r\n\r\n
0xae05da	0xae33b8	string	0xae0430	X-MMS-IM-Format:
0xae061e	0xae2b98	string	0xae0430	\r\n\r\n
0xae0635	0xae3380	string	0xae0430	SDG %d %d
0xae0667	0xae1178	import	0xae0430	KERNEL32.dll.HeapAlloc
0xae0680	0xae3378	string	0xae0430	%s\r\n%s
0xae069a	0xae336c	string	0xae0430	MSG %d %1s
0xae06cc	0xae2b98	string	0xae0430	\r\n\r\n
0xae06ff	0xae1178	import	0xae0430	KERNEL32.dll.HeapAlloc
0xae072c	0xae10a0	import	0xae0430	KERNEL32.dll.lstrcpynA
0xae074b	0xae1178	import	0xae0430	KERNEL32.dll.HeapAlloc
0xae077f	0xae3354	string	0xae0430	MSG %d %s %d\r\n%s\r\n\r\n%s
0xae0792	0xae1180	import	0xae0430	KERNEL32.dll.HeapFree
0xae07dc	0xae1184	import	0xae07d0	KERNEL32.dll.lstrlenA
0xae07f9	0xae1120	import	0xae07d0	KERNEL32.dll.lstrcpyA
0xae082b	0xae14f8	string	0xae0820	msnmsg
0xae084b	0xae1184	import	0xae0820	KERNEL32.dll.lstrlenA
0xae085a	0xae33dc	string	0xae0820	%s_0x%08X
0xae085f	0xae33d4	string	0xae0820	bmsn
0xae088c	0xae14f8	string	0xae0880	msnmsg
0xae08b1	0xae1184	import	0xae0880	KERNEL32.dll.lstrlenA
0xae08c0	0xae33dc	string	0xae0880	%s_0x%08X
0xae08c5	0xae33d4	string	0xae0880	bmsn
0xae093d	0xae117c	import	0xae0910	KERNEL32.dll.GetProcessHeap
0xae0982	0xae1050	import	0xae0910	KERNEL32.dll.GetModuleFileNameA
0xae09b8	0xae35f8	string	0xae0910	OPEN
0xae09bf	0xae1234	import	0xae0910	SHELL32.dll.ShellExecuteA
0xae09cf	0xae1174	import	0xae0910	KERNEL32.dll.GetTickCount
0xae0a05	0xae1188	import	0xae0910	KERNEL32.dll.Sleep
0xae0a0b	0xae57ac	string	0xae0910	FvLQ49IlzIyLjj6m
0xae0a17	0xae1054	import	0xae0910	KERNEL32.dll.OpenMutexA
0xae0a21	0xae116c	import	0xae0910	KERNEL32.dll.GetLastError
0xae0a32	0xae108c	import	0xae0910	KERNEL32.dll.ExitProcess
0xae0a38	0xae57a0	string	0xae0910	30e41aa1
0xae0a3d	0xae1184	import	0xae0910	KERNEL32.dll.lstrlenA
0xae0a44	0xae57a0	string	0xae0910	30e41aa1
0xae0a4f	0xae35f0	string	0xae0910	%08x
0xae0a79	0xae108c	import	0xae0910	KERNEL32.dll.ExitProcess
0xae0a7f	0xae2e6c	string	0xae0910	running
0xae0a84	0xae2e64	string	0xae0910	ngrBot
0xae0a98	0xae108c	import	0xae0910	KERNEL32.dll.ExitProcess
0xae0a9e	0xae2e6c	string	0xae0910	running
0xae0aa3	0xae2e64	string	0xae0910	ngrBot
0xae0acc	0xae10d4	import	0xae0910	KERNEL32.dll.GetModuleFileNameW
0xae0ad4	0xae35dc	string	0xae0910	%s\%s.exe
0xae0ade	0xae129c	import	0xae0910	USER32.dll.wsprintfW
0xae0ae4	0xae112c	import	0xae0910	KERNEL32.dll.WideCharToMultiByte
0xae0b13	0xae10b8	import	0xae0910	KERNEL32.dll.lstrcpynW
0xae0b59	0xae1188	import	0xae0910	KERNEL32.dll.Sleep
0xae0b70	0xae108c	import	0xae0910	KERNEL32.dll.ExitProcess
0xae0b86	0xae3600	string	0xae0b80	lsass.exe
0xae0bd5	0xae34a8	string	0xae0bb0	nspr4.dll
0xae0be7	0xae2e80	string	0xae0bb0	wininet.dll
0xae0bf9	0xae34d4	string	0xae0bb0	dnsapi.dll
0xae0c0e	0xae3528	string	0xae0bb0	GetAddrInfoW
0xae0c20	0xae3538	string	0xae0bb0	send
0xae0c89	0xae117c	import	0xae0bb0	KERNEL32.dll.GetProcessHeap
0xae0c9f	0xae1050	import	0xae0bb0	KERNEL32.dll.GetModuleFileNameA
0xae0cb0	0xae10d4	import	0xae0bb0	KERNEL32.dll.GetModuleFileNameW
0xae0cc0	0xae104c	import	0xae0bb0	KERNEL32.dll.GetWindowsDirectoryA
0xae0cd0	0xae1194	import	0xae0bb0	KERNEL32.dll.InitializeCriticalSection
0xae0d96	0xae1144	import	0xae0bb0	KERNEL32.dll.SetFileAttributesW
0xae0da5	0xae1130	import	0xae0bb0	KERNEL32.dll.MoveFileExW
0xae0db4	0xae63d4	string	0xae0bb0	ruskill
0xae0db9	0xae1338	string	0xae0bb0	%s.%S
0xae0ded	0xae10cc	import	0xae0bb0	KERNEL32.dll.CreateThread
0xae0df4	0xae1150	import	0xae0bb0	KERNEL32.dll.CloseHandle
0xae0e14	0xae1044	import	0xae0e14	DNSAPI.dll.DnsFree
0xae0e1a	0xae1040	import	0xae0e1a	DNSAPI.dll.DnsQuery_A
0xae0e20	0xae1268	import	0xae0e20	Secur32.dll.FreeContextBuffer
0xae0e26	0xae1260	import	0xae0e26	Secur32.dll.EncryptMessage
0xae0e2c	0xae125c	import	0xae0e2c	Secur32.dll.DecryptMessage
0xae0e32	0xae1258	import	0xae0e32	Secur32.dll.InitializeSecurityContextA
0xae0e38	0xae12d0	import	0xae0e38	WS2_32.dll.closesocket
0xae0e3e	0xae12dc	import	0xae0e3e	WS2_32.dll.send
0xae0e44	0xae12d4	import	0xae0e44	WS2_32.dll.connect
0xae0e4a	0xae1314	import	0xae0e4a	WS2_32.dll.socket
0xae0e50	0xae12d8	import	0xae0e50	WS2_32.dll.htons
0xae0e56	0xae12e0	import	0xae0e56	WS2_32.dll.WSAStartup
0xae0e5c	0xae12e4	import	0xae0e5c	WS2_32.dll.WSACleanup
0xae0e62	0xae12e8	import	0xae0e62	WS2_32.dll.inet_addr
0xae0e68	0xae12ec	import	0xae0e68	WS2_32.dll.inet_ntoa
0xae0e6e	0xae12f0	import	0xae0e6e	WS2_32.dll.WSAGetLastError
0xae0e74	0xae12f4	import	0xae0e74	WS2_32.dll.recv
0xae0e7a	0xae12f8	import	0xae0e7a	WS2_32.dll.setsockopt
0xae0e80	0xae12fc	import	0xae0e80	WS2_32.dll.ioctlsocket
0xae0e86	0xae1300	import	0xae0e86	WS2_32.dll.select
0xae0e8c	0xae1304	import	0xae0e8c	WS2_32.dll.ntohs
0xae0e92	0xae1308	import	0xae0e92	WS2_32.dll.gethostbyname
0xae0e98	0xae130c	import	0xae0e98	WS2_32.dll.sendto
