reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45d0c8	0x401094	import	0x45d084	KERNEL32.dll.GetLastError
0x45d133	0x4011e8	import	0x45d084	KERNEL32.dll.MultiByteToWideChar
0x45d1ca	0x401204	import	0x45d084	KERNEL32.dll.LCMapStringW
0x45d27a	0x401204	import	0x45d084	KERNEL32.dll.LCMapStringW
0x45d29d	0x4011f4	import	0x45d084	KERNEL32.dll.WideCharToMultiByte
0x45d31b	0x401200	import	0x45d084	KERNEL32.dll.LCMapStringA
0x45d3ec	0x401200	import	0x45d084	KERNEL32.dll.LCMapStringA
0x45d3fc	0x456308	string	0x45d084	j\fh8
0x45d40f	0x456308	string	0x45d084	j\fh8
0x45d526	0x4011e0	import	0x45d502	KERNEL32.dll.GetLocaleInfoA
0x45d58b	0x401090	import	0x45d54b	KERNEL32.dll.GetCPInfo
0x45d598	0x4011e8	import	0x45d54b	KERNEL32.dll.MultiByteToWideChar
0x45d677	0x4011f4	import	0x45d54b	KERNEL32.dll.WideCharToMultiByte
0x45d686	0x4011f4	import	0x45d54b	KERNEL32.dll.WideCharToMultiByte
0x45d6cb	0x456308	string	0x45d54b	j\fh8
0x45d802	0x45d846	string	0x45d7d4	_^[]
0x45d838	0x456308	string	0x45d7d4	j\fh8
0x45d918	0x40120c	import	0x45d8d0	KERNEL32.dll.WriteConsoleW
0x45d92b	0x401094	import	0x45d8d0	KERNEL32.dll.GetLastError
0x45d94b	0x401208	import	0x45d8d0	KERNEL32.dll.GetConsoleOutputCP
0x45d952	0x4011f4	import	0x45d8d0	KERNEL32.dll.WideCharToMultiByte
0x45d96e	0x401048	import	0x45d8d0	KERNEL32.dll.WriteConsoleA
0x45db6c	0x4010a0	import	0x45db2a	KERNEL32.dll.SetFilePointer
0x45db79	0x401094	import	0x45db2a	KERNEL32.dll.GetLastError
0x45dec3	0x401210	import	0x45de71	KERNEL32.dll.CloseHandle
0x45decd	0x401094	import	0x45de71	KERNEL32.dll.GetLastError
0x45dff1	0x456308	string	0x45dfda	j\fh8
0x45e0d1	0x402eb0	string	0x45e0c3	CONOUT$
0x45e0d6	0x401050	import	0x45e0c3	KERNEL32.dll.CreateFileA
0x45e0e8	0x401210	import	0x45e0c3	KERNEL32.dll.CloseHandle
0x45e1de	0x401154	import	0x45e1de	KERNEL32.dll.RtlUnwind
