reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x56da3c	0x56da45	string	0x56d960	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56dbab	0x56dbd1	string	0x56db9c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56e59a	0x56db9c	string	0x56e544	SVWU
0x56e69b	0x40ae14	string	0x56e5c8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x56ed5f	0x56ed99	string	0x56e8e0	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56ed91	0x56ed99	string	0x56e8e0	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56f3c3	0x56f3da	string	0x56f334	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56f504	0x56f523	string	0x56f4a0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x56f595	0x56f5b4	string	0x56f52c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x56f6db	0x4e6fd8	string	0x56f52c	SVWQ
0x56f7fb	0x4e752c	string	0x56f52c	SVW3ҋH blocks=Basic Latin,Cyrillic
0x56fa64	0x56fa7d	string	0x56fa24	_^[YY]
0x56fa69	0x56fa7d	string	0x56fa24	_^[YY]
0x56fdfe	0x56fe65	string	0x56fb5c	\eSystem.Generics.Collections
0x57022d	0x570294	string	0x56fb5c	Create
0x5703f5	0x57043a	string	0x56fb5c	OnShow
0x57041d	0x570484	string	0x56fb5c	Handle
0x570537	0x57053d	string	0x56fb5c	\vVcl.Dialogs
0x5705e1	0x570648	string	0x56fb5c	fdoNoReadOnlyReturn
0x57062e	0x570695	string	0x56fb5c	fdoNoDereferenceLinks
0x570825	0x57088c	string	0x56fb5c	Sender\aTObject
0x5708fa	0x570965	string	0x56fb5c	\bResponse
0x57092e	0x5709a7	string	0x56fb5c	\bResponse!TFileDialogShareViolationResponse
0x570d65	0x570dcc	string	0x56fb5c	\aGetItem
0x570d9f	0x570e02	string	0x56fb5c	\aSetItem
0x570dd1	0x570e38	string	0x56fb5c	Value
0x571295	0x571306	string	0x56fb5c	Self
0x5712bc	0x571323	string	0x56fb5c	Value
0x5714f5	0x571566	string	0x56fb5c	\nFFileTypes
0x571669	0x5716d0	string	0x56fb5c	\rFActualFolder
0x5719d3	0x571a44	string	0x56fb5c	FilesD
0x572c80	0x572cef	string	0x56fb5c	Self
0x572cdb	0x572d42	string	0x56fb5c	Value
0x572dc9	0x572e36	string	0x56fb5c	Sender
0x573050	0x5730b7	string	0x56fb5c	\tFExpanded
0x573185	0x5731fa	string	0x56fb5c	FVerificationText
0x573ca4	0x573cbf	string	0x573c7c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x573f70	0x573f7b	string	0x573e54	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x574029	0x57405b	string	0x573ffc	]_^[
0x57487d	0x574891	string	0x5746ec	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x5748bd	0x5748d1	string	0x5746ec	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x574b54	0x573ffc	string	0x574984	SVWU
0x5753d4	0x428b80	string	0x5752bc	SVWUQ
0x5755b4	0x5755c0	string	0x575478	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x575aa1	0x575aaa	string	0x575a20	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x575af5	0x575b00	string	0x575ab0	_^[ËP blocks=Basic Latin,Latin-1 Supplement
0x575b7b	0x575b86	string	0x575b5c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x575c34	0x576088	string	0x575c2c	;P$t
0x575c46	0x576088	string	0x575c2c	;P$t
0x575d3f	0x575dc8	string	0x575c68	:P$t\b
0x575ec4	0x575eda	string	0x575df4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x57601e	0x40ae14	string	0x575fe0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5760db	0x5760fa	string	0x576094	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x576725	0x576745	string	0x5763e8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5767de	0x57682a	string	0x5767cc	_^[Y]
0x576804	0x57682a	string	0x5767cc	_^[Y]
0x5769ac	0x5769d2	string	0x576958	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5769bd	0x5769d2	string	0x576958	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x576a60	0x576a86	string	0x5769d8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x576a71	0x576a86	string	0x5769d8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x576adb	0x576b04	string	0x576ac8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x576aef	0x576b04	string	0x576ac8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x577047	0x57705e	string	0x576ff8	^[Y]
0x57719f	0x5771b6	string	0x57706c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x577330	0x5773d4	string	0x5771c0	%s%s%s%s%s%s%s%s%s%s
0x577fa8	0x577fcb	string	0x577efc	_^[Y]
0x57855f	0x576a8c	string	0x5783bc	;P|t!
0x578b72	0x578b79	string	0x578b68	H~\ef
0x578c88	0x578c8f	string	0x578c84	J~\vf
0x5791d3	0x5791e6	string	0x578d98	3\tE̋E blocks=Basic Latin,Combining Diacritical Marks
0x5798c0	0x40db44	string	0x5797c4	SVWU
0x579c52	0x40db44	string	0x579b68	SVWU
0x579d1a	0x579d88	string	0x579b68	commdlg_FindReplace
0x579d4b	0x579db0	string	0x579b68	WndProcPtr%.8X%.8X
0x579ed5	0x579f6c	string	0x579e9c	DefaultUsrPwDm
0x57b35f	0x57b368	string	0x57b298	^[Ð3ҋ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x57b3a1	0x510f10	string	0x57b390	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b3ae	0x510f28	string	0x57b390	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b4ce	0x57b390	string	0x57b4bc	SVWU
0x57b510	0x57b390	string	0x57b4bc	SVWU
0x57b62c	0x57b390	string	0x57b570	SVWU
0x57b752	0x57b774	string	0x57b710	_^[Y]
0x57b99d	0x510f10	string	0x57b91c	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b9ac	0x510f28	string	0x57b91c	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b9bb	0x510f10	string	0x57b91c	3ҋH\f blocks=Basic Latin,Cyrillic
0x57b9c7	0x510f28	string	0x57b91c	3ҋH\f blocks=Basic Latin,Cyrillic
0x57ba23	0x57b390	string	0x57b91c	SVWU
0x57bb3c	0x510f10	string	0x57b91c	3ҋH\f blocks=Basic Latin,Cyrillic
0x57bb4b	0x510f28	string	0x57b91c	3ҋH\f blocks=Basic Latin,Cyrillic
0x57bb68	0x510f10	string	0x57b91c	3ҋH\f blocks=Basic Latin,Cyrillic
0x57bb7d	0x510f28	string	0x57b91c	3ҋH\f blocks=Basic Latin,Cyrillic
0x57bd69	0x57bd80	string	0x57bcf8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x57be59	0x57bd88	string	0x57bdd4	:PPt\b
0x57be75	0x57bd98	string	0x57bdd4	;P@t\b
0x57bfc5	0x57bfce	string	0x57bdd4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x57c071	0x57bd88	string	0x57bfd4	:PPt\b
0x57c07e	0x57c095	string	0x57bfd4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x57c13b	0x57bd98	string	0x57bfd4	;P@t\b
0x57c176	0x57bd88	string	0x57bfd4	:PPt\b
0x57c200	0x57c50a	string	0x57c19c	YZ^[
0x57c209	0x57c50a	string	0x57c19c	YZ^[
0x57c21b	0x57c50a	string	0x57c19c	YZ^[
0x57c239	0x57c50a	string	0x57c19c	YZ^[
0x57c27d	0x57c50a	string	0x57c19c	YZ^[
0x57c296	0x57c50a	string	0x57c19c	YZ^[
0x57c2a3	0x57c50a	string	0x57c19c	YZ^[
0x57c2cf	0x57c50a	string	0x57c19c	YZ^[
0x57c311	0x57c50a	string	0x57c19c	YZ^[
0x57c354	0x57c50a	string	0x57c19c	YZ^[
0x57c375	0x57c50a	string	0x57c19c	YZ^[
0x57c382	0x57c50a	string	0x57c19c	YZ^[
0x57c3b7	0x57c50a	string	0x57c19c	YZ^[
0x57c3f9	0x57c50a	string	0x57c19c	YZ^[
0x57c437	0x57c50a	string	0x57c19c	YZ^[
0x57c444	0x57c50a	string	0x57c19c	YZ^[
0x57c458	0x57c50a	string	0x57c19c	YZ^[
0x57c465	0x57c50a	string	0x57c19c	YZ^[
0x57c49a	0x57c50a	string	0x57c19c	YZ^[
0x57c4a4	0x57c50a	string	0x57c19c	YZ^[
0x57c4d5	0x57c50a	string	0x57c19c	YZ^[
0x57c4de	0x57c50a	string	0x57c19c	YZ^[
0x57c4e5	0x57c50a	string	0x57c19c	YZ^[
0x57c4ef	0x57c50a	string	0x57c19c	YZ^[
0x57c4f9	0x57c50a	string	0x57c19c	YZ^[
0x57c4ff	0x57c50a	string	0x57c19c	YZ^[
0x57c56b	0x57c590	string	0x57c548	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x57c576	0x57c590	string	0x57c548	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x57c7d4	0x57c818	string	0x57c688	teSpin\fteStartPanel\bteStatus
0x57cb39	0x57cb9d	string	0x57c688	tbCheckBoxCheckedPressed
0x57cbd9	0x57cc28	string	0x57c688	tbCheckBoxImplicitNormal
0x57cc4d	0x57ccbb	string	0x57c688	tbCheckBoxExcludedPressed
0x57ccce	0x57cd35	string	0x57c688	tbCommandLinkHot
0x57ce9a	0x57cf0a	string	0x57c688	tcbCategoryGlyphClosed
0x57cea3	0x57cf0a	string	0x57c688	tcbCategoryGlyphClosed
0x57cf26	0x57cf8d	string	0x57c688	tcpCategoryPanelGroupDontCare
0x57d3c4	0x57d436	string	0x57c688	tcBorderNormal\vtcBorderHot
0x57d533	0x57d5a4	string	0x57c688	tcCueBannerHot
0x57d55e	0x57d5a4	string	0x57c688	tcCueBannerHot
0x57d83c	0x57d8ac	string	0x57c688	teBackgroundWithBorderHot
0x57db4d	0x57dbb4	string	0x57c688	tebHeaderPinPressed
0x57dcef	0x57dd56	string	0x57c688	tebSpecialGroupCollapseHot
0x57dddd	0x57de52	string	0x57c688	tfFlyOutBodyNormal
0x57de82	0x57def8	string	0x57c688	tfFlyOutDivider
0x57ded7	0x57df28	string	0x57c688	tfFlyOutLinkHeaderNormal
0x57df47	0x57dfbd	string	0x57c688	tgCellRowSelectedLeft
0x57e206	0x57e277	string	0x57c688	tgIndicatorArrow
0x57e351	0x57e3c6	string	0x57c688	thHeaderItemRightPressed
0x57e35f	0x57e3c6	string	0x57c688	thHeaderItemRightPressed
0x57e3ef	0x57e444	string	0x57c688	thHeaderDropDownHot
0x57e423	0x57e493	string	0x57c688	thHeaderDropDownFilterHot
0x57e7d3	0x57e844	string	0x57c688	tlGroupHeaderLineOpenSelected tlGroupHeaderLineOpenSelectedHot'tlGroupHeaderLineOpenSelectedNotFocused*tlGroupHeaderLineOpenSelectedNotFocusedHot#tlGroupHeaderLineOpenMixedSelection&tlGroupHeaderLineOpenMixedSelectionHot
0x57eb79	0x57ebe8	string	0x57c688	tmMenuBarBackgroundActive\etmMenuBarBackgroundInactive
0x57ebe8	0x57ec57	string	0x57c688	tmMenuBarItemDisabled
0x57ec4d	0x57ecb4	string	0x57c688	tmPopupBorders
0x57ecda	0x57ed51	string	0x57c688	tmPopupCheckBackgroundBitmap\rtmPopupGutter
0x57eda3	0x57edee	string	0x57c688	tmPopupSubMenuDisabled
0x57edd5	0x57ee46	string	0x57c688	tmSystemMaximizeDisabled
0x57ee9c	0x57ef03	string	0x57c688	tmbMenuBandRoot
0x57ef13	0x57ef82	string	0x57c688	tmbNewAppButtonNotChecked
0x57ef5d	0x57efd3	string	0x57c688	tmbSeparatorDisabled
0x57ef77	0x57efe8	string	0x57c688	tmbSeparatorChecked
0x57efce	0x57f043	string	0x57c688	tmcMonthCalDontCare
0x57f007	0x57f057	string	0x57c688	tmcMonthCalRoot\rtmcBackground\ntmcBorders
0x57f2f2	0x57f361	string	0x57c688	tmpbPlayNormal\vtmpbPlayHot
0x57f3e4	0x57f434	string	0x57c688	tmpbNextPressed
0x57f40f	0x57f455	string	0x57c688	tmpbPrevNormal\vtmpbPrevHot
0x57f45c	0x57f4ac	string	0x57c688	tmpbStepPressed
0x57f498	0x57f4e8	string	0x57c688	tmpbBackPressed
0x57f586	0x57f5e9	string	0x57c688	tnBackButtonNormal
0x57f6ff	0x57f770	string	0x57c688	tdnbPriorNormal\ftdnbPriorHot
0x57f7d1	0x57f847	string	0x57c688	tdnbInsertPressed
0x57f975	0x57f9df	string	0x57c688	tdnbApplyUpdatesPressed
0x57f99b	0x57fa10	string	0x57c688	tdnbCancelUpdatesNormal
0x57f9ba	0x57fa28	string	0x57c688	tdnbCancelUpdatesHot
0x57f9c1	0x57fa28	string	0x57c688	tdnbCancelUpdatesHot
0x57f9ff	0x57fa56	string	0x57c688	tdnbCancelUpdatesDisabled\nVcl.Themes
0x57fa1b	0x57fa81	string	0x57c688	\vTThemedPage
0x57fcdf	0x57fd51	string	0x57c688	tpTransparentBarNormal
0x57fd12	0x57fd80	string	0x57c688	tpTransparentBarVertNormal\etpTransparentBarVertPartial\nVcl.Themes
0x57fd57	0x57fdc9	string	0x57c688	\fTThemedRebar
0x57fd77	0x57fdc9	string	0x57c688	\fTThemedRebar
0x57ffc1	0x580031	string	0x57c688	tsArrowBtnLeftDisabled
0x580153	0x5801c2	string	0x57c688	tsLowerTrackHorzPressed
0x58019d	0x5801f3	string	0x57c688	tsLowerTrackHorzHover
0x5801d0	0x58024c	string	0x57c688	tsUpperTrackHorzDisabled
0x580242	0x5802be	string	0x57c688	tsLowerTrackVertDisabled
0x580281	0x5802d7	string	0x57c688	tsLowerTrackVertHover
0x58035b	0x5803c2	string	0x57c688	tsGripperVertNormal
0x580364	0x5803d6	string	0x57c688	tsGripperVertHot
0x5803be	0x580425	string	0x57c688	tsSizeBoxRightAlign
0x5803c7	0x580439	string	0x57c688	tsSizeBoxLeftAlign
0x5804c3	0x580517	string	0x57c688	tsSpinDontCare\ntsSpinRoot\ntsUpNormal\atsUpHot\vtsUpPressed\ftsUpDisabled\ftsDownNormal\ttsDownHot\rtsDownPressed
0x5806b4	0x580728	string	0x57c688	tspLogOffButtonsNormal
0x5806c1	0x580728	string	0x57c688	tspLogOffButtonsNormal
0x580762	0x5807b4	string	0x57c688	tspMoreProgramsTabSelected
0x5807b4	0x580829	string	0x57c688	tspSoftwareExplorerHot\etspSoftwareExplorerSelected\etspSoftwareExplorerDisabled
0x580824	0x580893	string	0x57c688	tspOpenBoxNormal\rtspOpenBoxHot
0x580996	0x5809f9	string	0x57c688	\nTThemedTab
0x5809b4	0x5809f9	string	0x57c688	\nTThemedTab
0x580b98	0x580c02	string	0x57c688	ttTopTabItemHot
0x580ecf	0x580f45	string	0x57c688	ttbTaskBarRoot
0x580ef7	0x580f68	string	0x57c688	ttbBackgroundRight
0x580f1f	0x580f8c	string	0x57c688	ttbBackgroundLeft
0x58105b	0x5810c6	string	0x57c688	ttdControlPane
0x581070	0x5810e6	string	0x57c688	ttdButtonWrapper
0x581156	0x5811cc	string	0x57c688	ttdFootnoteArea
0x5811eb	0x58124e	string	0x57c688	TThemedTextLabel
0x5814cb	0x58152e	string	0x57c688	ttsThumbNormal\vttsThumbHot
0x581658	0x5816ce	string	0x57c688	ttbButtonOtherSideHot
0x5816ce	0x581744	string	0x57c688	ttbDropDownButtonChecked\ettbDropDownButtonCheckedHot
0x58177f	0x5817c5	string	0x57c688	ttbSplitButtonHot
0x58178d	0x5817d7	string	0x57c688	ttbSplitButtonPressed
0x581892	0x5818d8	string	0x57c688	ttbSplitButtonDropDownChecked ttbSplitButtonDropDownCheckedHot
0x5818e7	0x581958	string	0x57c688	ttbSeparatorNormal
0x581980	0x5819e3	string	0x57c688	ttbSeparatorOtherSideHot
0x5819ee	0x581a3f	string	0x57c688	ttbSeparatorVertDisabled
0x581a5d	0x581ac0	string	0x57c688	ttbDropDownButtonGlyphNormal
0x581b7f	0x581bf5	string	0x57c688	tttToolTipRoot
0x581ba4	0x581c16	string	0x57c688	tttStandardLink
0x581c1f	0x581c85	string	0x57c688	tttBaloonTitleLink
0x581c46	0x581cac	string	0x57c688	tttBaloonStemDownLeft
0x581de8	0x581e4c	string	0x57c688	ttbThumbFocused
0x581f62	0x581fc9	string	0x57c688	ttbThumbLeftFocused
0x5820bc	0x582123	string	0x57c688	ttTreeviewDontCare
0x5820eb	0x58215c	string	0x57c688	ttItemSelected
0x5821cc	0x582215	string	0x57c688	twWindowDontCare\ftwWindowRoot
0x582247	0x5822bd	string	0x57c688	twMinCaptionInactive
0x582268	0x5822bd	string	0x57c688	twMinCaptionInactive
0x582394	0x58240a	string	0x57c688	twFrameBottomActive
0x5823d1	0x582434	string	0x57c688	twSmallFrameLeftActive
0x5824eb	0x582564	string	0x57c688	twMinButtonNormal
0x5824f3	0x582564	string	0x57c688	twMinButtonNormal
0x582505	0x582576	string	0x57c688	twMinButtonHot
0x582585	0x5825fe	string	0x57c688	twMaxButtonNormal
0x582598	0x5825e7	string	0x57c688	twMDIMinButtonDisabled
0x582637	0x5826ad	string	0x57c688	twSmallCloseButtonHot
0x58264d	0x5826c3	string	0x57c688	twSmallCloseButtonPushed
0x582654	0x5826c3	string	0x57c688	twSmallCloseButtonPushed
0x58272a	0x582791	string	0x57c688	twRestoreButtonDisabled
0x5827d1	0x582842	string	0x57c688	twHelpButtonDisabled
0x582880	0x5828f9	string	0x57c688	twHorzThumbNormal
0x5828de	0x582953	string	0x57c688	twVertScrollHot
0x58290f	0x58298b	string	0x57c688	twVertThumbNormal
0x582930	0x5829ac	string	0x57c688	twVertThumbPushed
0x5829f4	0x582a49	string	0x57c688	twFrameRightSizingTemplate
0x583254	0x5832b7	string	0x57c688	scEditDisabled
0x58326b	0x5832e1	string	0x57c688	scGenericGradientBase
0x5833eb	0x58345c	string	0x57c688	sfCaptionTextNormal
0x583480	0x5834f1	string	0x57c688	sfCatgeoryButtonsHot
0x583587	0x5835f6	string	0x57c688	sfComboBoxItemSelected
0x5835ab	0x5835f6	string	0x57c688	sfComboBoxItemSelected
0x5835c2	0x58360d	string	0x57c688	sfEditBoxTextDisabled
0x5835d8	0x583623	string	0x57c688	sfEditBoxTextFocused
0x5835e1	0x583649	string	0x57c688	sfEditBoxTextNormal
0x5836e0	0x583736	string	0x57c688	sfHeaderSectionTextNormal
0x583806	0x58386d	string	0x57c688	sfPopupMenuItemTextHot
0x58392c	0x583993	string	0x57c688	sfTabTextActiveDisabled
0x583982	0x5839d4	string	0x57c688	sfTabTextInactiveDisabled
0x5875ad	0x5875cf	string	0x58639e	Self
0x58779f	0x5877e4	string	0x58639e	\aDestroy
0x587851	0x5878b8	string	0x58639e	Self
0x587a2e	0x587a95	string	0x58639e	TextT
0x587e3e	0x587ea7	string	0x58639e	\rFOverrideFont
0x587ee7	0x587f4e	string	0x58639e	FStyleElements
0x58871d	0x58875f	string	0x58639e	TCustomStyleEnginec
0x588807	0x58886e	string	0x58639e	StyleHookClass
0x58885b	0x5888cf	string	0x58639e	StyleHookClass
0x5888db	0x588950	string	0x58639e	UnRegisterSysStyleHook
0x588a06	0x588a77	string	0x58639e	\tExtension
0x588a45	0x588abb	string	0x58639e	\nStyleClass
0x588ead	0x588f28	string	0x58639e	LoadDesigningStyle
0x5891f6	0x589264	string	0x58639e	Self
0x589bf1	0x589c40	string	0x58639e	Style
0x589f4e	0x589fc3	string	0x58639e	\bClipRect
0x58a1d6	0x58a24c	string	0x58639e	Self
0x58a205	0x58a25a	string	0x58639e	Style
0x58a447	0x58a4bc	string	0x58639e	\bClipRect
0x58a5e0	0x58a625	string	0x58639e	\b$bX
0x58aa7d	0x58aaf2	string	0x58639e	\bClipRect
0x58acfd	0x58ad53	string	0x58639e	Part
0x58b7ee	0x58b855	string	0x58639e	DrawControlText
0x58bd31	0x58bd61	string	0x58639e	\bMoveNext
0x58bed9	0x58bf09	string	0x58639e	\aDestroy
0x58c2cd	0x58c348	string	0x58639e	\eSystem.Generics.Collections
0x58c972	0x58c9d9	string	0x58639e	Self
0x58ca10	0x58ca77	string	0x58639e	\aCurrent
0x58cdb6	0x58ce31	string	0x58639e	\eSystem.Generics.Collections
0x58cf2a	0x58cf9a	string	0x58639e	FKeyCollection
0x58d517	0x58d58b	string	0x58639e	Self
0x58de19	0x58de94	string	0x58639e	\a-TList<Vcl.Themes.TStyleHookClass>.TEnumerator
0x58dfb3	0x58e01a	string	0x58639e	\bFCompare
0x58e865	0x58e8b0	string	0x58639e	Self
0x58ec30	0x58eca4	string	0x58639e	Self
0x58ec69	0x58ecda	string	0x58639e	Self
0x58ec90	0x58ecf7	string	0x58639e	Value
0x58fb9b	0x58fc0c	string	0x58639e	\aJTEnumerator<System.Generics.Collections.TList<Vcl.Themes.TStyleHookClass>>|
0x58ff71	0x58ffec	string	0x58639e	Self
0x58ff85	0x58ffec	string	0x58639e	Self
0x58ff89	0x58fff8	string	0x58639e	\aiTDictionary<System.TClass,System.Generics.Collections.TList<Vcl.Themes.TStyleHookClass>>.TValueEnumerator
0x5901b8	0x59022d	string	0x58639e	Self
0x590612	0x590682	string	0x58639e	FKeyCollection
0x59077c	0x5907e3	string	0x58639e	Self
0x590c2a	0x590c9e	string	0x58639e	Self
0x5913f7	0x591462	string	0x58639e	Value
0x5914cb	0x591540	string	0x58639e	TSysStyleHookClass
0x59162f	0x5916aa	string	0x58639e	Create
0x591827	0x5918a2	string	0x58639e	Create
0x591a81	0x591ac3	string	0x58639e	\bMoveNext
0x591af6	0x591b67	string	0x58639e	\aCurrent
0x591de5	0x591e4c	string	0x58639e	Self
0x591de9	0x591e58	string	0x58639e	\aITDictionary<System.string,Vcl.Themes.TSysStyleHookClass>.TValueEnumeratorX
0x5923d2	0x592442	string	0x58639e	FKeyCollection
0x592654	0x5926bb	string	0x58639e	\nD-N
0x5929ca	0x592a3e	string	0x58639e	Self
0x593743	0x5937b4	string	0x58639e	\eSystem.Generics.Collections
0x59419e	0x594205	string	0x58639e	Self
0x59438d	0x594402	string	0x58639e	\bDDY
0x594792	0x594802	string	0x58639e	FKeyCollection
0x594b1b	0x594b8c	string	0x58639e	\bXNY
0x594d8b	0x594dff	string	0x58639e	Self
0x5950d0	0x595140	string	0x58639e	Create
0x595866	0x5958da	string	0x58639e	Sender\aTObject
0x595fcf	0x596043	string	0x58639e	\b``Y
0x5961aa	0x596211	string	0x58639e	Self
0x5965e0	0x596654	string	0x58639e	Self
0x5967b2	0x596822	string	0x58639e	FKeyCollection
0x596daf	0x596e23	string	0x58639e	Self
0x597168	0x5971dc	string	0x58639e	Self
0x597498	0x59750d	string	0x58639e	Self
0x597883	0x5978f8	string	0x58639e	\b<TCollectionNotifyEvent<Vcl.Themes.TStyleManager.TSourceInfo>
0x597ec5	0x597f20	string	0x58639e	Self
0x598244	0x5982ab	string	0x58639e	Self
0x598682	0x5986f6	string	0x58639e	Self
0x598856	0x5988c6	string	0x58639e	FKeyCollection
0x59dcb8	0x59dce4	string	0x59dca0	BDSUnthemedDesigner
0x59dea8	0x59dec9	string	0x59de54	^[YY]
0x59e652	0x517838	string	0x59e628	SVWQ
0x59ec19	0x59ec30	string	0x59ebdc	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x5a212c	0x5a2145	string	0x5a20d0	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x5a2282	0x5a235c	string	0x5a2260	#32768
0x5a229c	0x5a2378	string	0x5a2260	tooltips_class32
0x5a2453	0x5a24c4	string	0x5a2260	\eSystem.Generics.Collections
0x5a26b5	0x5a2726	string	0x5a2260	System.Generics.Defaults
0x5a275f	0x5a279d	string	0x5a2260	TCollectionNotification
0x5a283b	0x5a28b0	string	0x5a2260	\eSystem.Generics.Collections
0x5a2b17	0x5a2b7e	string	0x5a2260	\bFCompare
0x5a2d40	0x5a2db2	string	0x5a2260	Create
0x5a3664	0x5a36d4	string	0x5a2260	Self
0x5a37c4	0x5a3838	string	0x5a2260	Self
0x5a3b1f	0x40d71c	string	0x5a3a88	SVWUj
0x5a3b30	0x40d71c	string	0x5a3a88	SVWUj
0x5a3fb7	0x40d71c	string	0x5a3f1c	SVWUj
0x5a3fc8	0x40d71c	string	0x5a3f1c	SVWUj
0x5a4047	0x40d71c	string	0x5a3f1c	SVWUj
0x5a4184	0x5a4199	string	0x5a4144	3\tEġ blocks=Basic Latin,Latin Extended-A
0x5a418d	0x5a4199	string	0x5a4144	3\tEġ blocks=Basic Latin,Latin Extended-A
0x5a4241	0x40d71c	string	0x5a4144	SVWUj
0x5a4252	0x40d71c	string	0x5a4144	SVWUj
0x5a4290	0x40d71c	string	0x5a4144	SVWUj
0x5a4295	0x40ae14	string	0x5a4144	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5a429a	0x40ae14	string	0x5a4144	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5a44f6	0x5b32c0	string	0x5a44d0	SVWQ
0x5a4669	0x5b32c0	string	0x5a4638	SVWQ
0x5a4748	0x40ae14	string	0x5a46a0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5a4b40	0x40d71c	string	0x5a4a90	SVWUj
0x5a4b51	0x40d71c	string	0x5a4a90	SVWUj
0x5a5056	0x40d71c	string	0x5a4edc	SVWUj
0x5a5067	0x40d71c	string	0x5a4edc	SVWUj
0x5a510c	0x40ae14	string	0x5a4edc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5a5706	0x5a572a	string	0x5a55e4	YZ^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5a5746	0x5a576a	string	0x5a55e4	YZ^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5a57de	0x40ae14	string	0x5a5770	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5a59e0	0x40ae14	string	0x5a5928	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5a5a03	0x5a5a22	string	0x5a5928	3\tEܡ blocks=Basic Latin,Syriac
0x5a5a92	0x40ae14	string	0x5a5928	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5a6123	0x40d71c	string	0x5a60a4	SVWUj
0x5a7be4	0x5a7bed	string	0x5a7b98	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5a7c45	0x517838	string	0x5a7c20	SVWQ
0x5a7f1e	0x5a7f41	string	0x5a7f10	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5a7f29	0x5a7f41	string	0x5a7f10	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5a8553	0x5a85c6	string	0x5a849c	3\tF\f
0x5a8559	0x5a85c6	string	0x5a849c	3\tF\f
0x5a8569	0x5a85c6	string	0x5a849c	3\tF\f
0x5a8579	0x5a85c6	string	0x5a849c	3\tF\f
0x5a863d	0x5a8646	string	0x5a8618	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5a86ab	0x57bd98	string	0x5a8680	;P@t\b
0x5a86c4	0x57bd88	string	0x5a8680	:PPt\b
0x5a87ac	0x5a849c	string	0x5a87ac	SVWU
0x5a8b6c	0x5a8cb4	string	0x5a8b18	StyleHookClass
0x5a8d58	0x5a8d61	string	0x5a8ce8	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5a94ac	0x517838	string	0x5a9480	SVWQ
0x5a9f16	0x5a9fd1	string	0x5a9efc	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
