reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a927	0x402561	string	0x40a6ff	SUVW
0x40a970	0x431044	import	0x40a6ff	KERNEL32.dll.lstrlenA
0x40a9ad	0x40a9ba	string	0x40a6ff	_^][
0x40a9fa	0x402ec1	string	0x40a9c2	QQSUVW
0x40aa12	0x402ec1	string	0x40a9c2	QQSUVW
0x40aa2c	0x402ec1	string	0x40a9c2	QQSUVW
0x40acc4	0x431008	import	0x40aa9a	ADVAPI32.dll.RegEnumKeyExW
0x40adcc	0x402e2d	string	0x40ad98	QQSUV
0x40ade0	0x431108	import	0x40ad98	KERNEL32.dll.lstrlenW
0x40ae3c	0x43120c	import	0x40ad98	SHLWAPI.dll.StrStrIW
0x40ae63	0x4033f0	string	0x40ad98	QSUVW
0x40ae84	0x4033f0	string	0x40ad98	QSUVW
0x40aea5	0x4033f0	string	0x40ad98	QSUVW
0x40aec6	0x4033f0	string	0x40ad98	QSUVW
0x40aee7	0x4033f0	string	0x40ad98	QSUVW
0x40b000	0x40b005	string	0x40af9a	f9\bt
0x40b014	0x4311f8	import	0x40af9a	SHLWAPI.dll.PathCombineW
0x40b023	0x431210	import	0x40af9a	SHLWAPI.dll.PathFileExistsW
0x40b28e	0x431108	import	0x40b115	KERNEL32.dll.lstrlenW
0x40b2c9	0x40b2ce	string	0x40b115	f9\bt
0x40b2dd	0x4311f8	import	0x40b115	SHLWAPI.dll.PathCombineW
0x40b2ec	0x431210	import	0x40b115	SHLWAPI.dll.PathFileExistsW
0x40b356	0x40b39c	string	0x40b339	_^][Y
0x40b41b	0x403db0	string	0x40b3a2	QSUV
0x40b498	0x431108	import	0x40b3a2	KERNEL32.dll.lstrlenW
0x40b500	0x43120c	import	0x40b4c0	SHLWAPI.dll.StrStrIW
0x40b513	0x43120c	import	0x40b4c0	SHLWAPI.dll.StrStrIW
0x40b52c	0x43121c	import	0x40b4c0	SHLWAPI.dll.PathFindExtensionW
0x40b533	0x4310c8	import	0x40b4c0	KERNEL32.dll.lstrcmpiW
0x40b698	0x40b578	string	0x40b4c0	9|$\b
0x40b776	0x436da8	string	0x40b762	%02X
0x40b79c	0x40b859	string	0x40b762	^][Y
0x40b8f9	0x402ec1	string	0x40b85e	QQSUVW
0x40b97e	0x431108	import	0x40b85e	KERNEL32.dll.lstrlenW
0x40b9f9	0x4310c8	import	0x40b9e9	KERNEL32.dll.lstrcmpiW
0x40ba21	0x4311f8	import	0x40b9e9	SHLWAPI.dll.PathCombineW
0x40baa4	0x4310fc	import	0x40ba3e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40bb11	0x43121c	import	0x40baf9	SHLWAPI.dll.PathFindExtensionW
0x40bb18	0x4310c8	import	0x40baf9	KERNEL32.dll.lstrcmpiW
0x40bb74	0x402e2d	string	0x40baf9	QQSUV
0x40bb91	0x40bbee	string	0x40baf9	hPmC
0x40bba2	0x40bbee	string	0x40baf9	hPmC
0x40bbb0	0x431214	import	0x40baf9	SHLWAPI.dll.StrStrW
0x40bbd3	0x4033f0	string	0x40baf9	QSUVW
0x40bbf9	0x431214	import	0x40baf9	SHLWAPI.dll.StrStrW
0x40bc97	0x4036ce	string	0x40baf9	QSUVW
0x40bd63	0x4036ce	string	0x40baf9	QSUVW
0x40bfaf	0x40bfbb	string	0x40be2e	VQQj
0x40c016	0x431044	import	0x40be2e	KERNEL32.dll.lstrlenA
0x40c159	0x431008	import	0x40c0df	ADVAPI32.dll.RegEnumKeyExW
0x40c1ff	0x431008	import	0x40c184	ADVAPI32.dll.RegEnumKeyExW
0x40c267	0x431008	import	0x40c184	ADVAPI32.dll.RegEnumKeyExW
0x40c2b4	0x431108	import	0x40c299	KERNEL32.dll.lstrlenW
0x40c2dd	0x431108	import	0x40c299	KERNEL32.dll.lstrlenW
0x40c2ea	0x431100	import	0x40c299	KERNEL32.dll.lstrcpynW
0x40c359	0x4310c8	import	0x40c341	KERNEL32.dll.lstrcmpiW
0x40c386	0x4311f8	import	0x40c341	SHLWAPI.dll.PathCombineW
0x40c397	0x431210	import	0x40c341	SHLWAPI.dll.PathFileExistsW
0x40c3c3	0x431224	import	0x40c341	SHLWAPI.dll.StrStrA
0x40c3e2	0x402e2d	string	0x40c341	QQSUV
0x40c405	0x406da1	string	0x40c341	SUVW
0x40c49a	0x4036ce	string	0x40c341	QSUVW
0x40c524	0x40c42d	string	0x40c341	9|$\b
0x40c550	0x4311f4	import	0x40c341	SHLWAPI.dll.StrCmpNIW
0x40c599	0x4311f8	import	0x40c341	SHLWAPI.dll.PathCombineW
0x40c5a6	0x431210	import	0x40c341	SHLWAPI.dll.PathFileExistsW
0x40c66e	0x403db0	string	0x40c64c	QSUV
0x40c75b	0x4311f8	import	0x40c70a	SHLWAPI.dll.PathCombineW
0x40c761	0x431210	import	0x40c70a	SHLWAPI.dll.PathFileExistsW
0x40c78d	0x40c792	string	0x40c70a	f9\bt
0x40c7a1	0x4311f8	import	0x40c70a	SHLWAPI.dll.PathCombineW
0x40c86a	0x4311f4	import	0x40c70a	SHLWAPI.dll.StrCmpNIW
0x40c8c3	0x431044	import	0x40c70a	KERNEL32.dll.lstrlenA
0x40c92c	0x431108	import	0x40c70a	KERNEL32.dll.lstrlenW
0x40c95f	0x431070	import	0x40c70a	KERNEL32.dll.DeleteFileW
0x40cadd	0x405062	string	0x40ca95	QSUV
0x40cbd0	0x4036ce	string	0x40ca95	QSUVW
0x40cc41	0x4311f4	import	0x40ca95	SHLWAPI.dll.StrCmpNIW
0x40cc56	0x43121c	import	0x40ca95	SHLWAPI.dll.PathFindExtensionW
0x40cc5d	0x4310c8	import	0x40ca95	KERNEL32.dll.lstrcmpiW
0x40ccb0	0x40ccb5	string	0x40cc6f	f9\bt
0x40ccc4	0x4311f8	import	0x40cc6f	SHLWAPI.dll.PathCombineW
0x40cd4c	0x431070	import	0x40cc6f	KERNEL32.dll.DeleteFileW
0x40cd64	0x40cd69	string	0x40cc6f	f9\bt
0x40cd78	0x4311f8	import	0x40cc6f	SHLWAPI.dll.PathCombineW
0x40cd8a	0x431210	import	0x40cc6f	SHLWAPI.dll.PathFileExistsW
0x40cda1	0x40cda6	string	0x40cc6f	f9\bt
0x40cdb5	0x4311f8	import	0x40cc6f	SHLWAPI.dll.PathCombineW
0x40cdcb	0x431210	import	0x40cc6f	SHLWAPI.dll.PathFileExistsW
0x40cf88	0x4036ce	string	0x40cc6f	QSUVW
0x40d05c	0x4311f8	import	0x40cc6f	SHLWAPI.dll.PathCombineW
0x40d06e	0x431210	import	0x40cc6f	SHLWAPI.dll.PathFileExistsW
0x40d21e	0x431108	import	0x40d148	KERNEL32.dll.lstrlenW
0x40d2f5	0x4310c8	import	0x40d247	KERNEL32.dll.lstrcmpiW
0x40d30b	0x431214	import	0x40d247	SHLWAPI.dll.StrStrW
0x40d32e	0x4311f8	import	0x40d247	SHLWAPI.dll.PathCombineW
0x40d3b3	0x4311f8	import	0x40d247	SHLWAPI.dll.PathCombineW
0x40d4e0	0x431208	import	0x40d481	SHLWAPI.dll.StrStrIA
0x40d548	0x431208	import	0x40d481	SHLWAPI.dll.StrStrIA
0x40d5cb	0x431044	import	0x40d481	KERNEL32.dll.lstrlenA
0x40d6d2	0x4311e4	import	0x40d689	SHELL32.dll.SHGetFolderPathW
0x40d6f1	0x40d6f6	string	0x40d689	f9\bt
0x40d6fb	0x4311f8	import	0x40d689	SHLWAPI.dll.PathCombineW
0x40d711	0x431210	import	0x40d689	SHLWAPI.dll.PathFileExistsW
0x40d788	0x40d78d	string	0x40d689	f9\bt
0x40d7da	0x40d7df	string	0x40d689	f9\bt
0x40d86e	0x40d873	string	0x40d689	f9\bt
0x40d912	0x43121c	import	0x40d689	SHLWAPI.dll.PathFindExtensionW
0x40d919	0x4310c8	import	0x40d689	KERNEL32.dll.lstrcmpiW
0x40d944	0x4311f8	import	0x40d689	SHLWAPI.dll.PathCombineW
0x40d957	0x43120c	import	0x40d689	SHLWAPI.dll.StrStrIW
0x40da52	0x403db0	string	0x40da0d	QSUV
0x40daec	0x403db0	string	0x40da71	QSUV
0x40dbcf	0x402e2d	string	0x40da71	QQSUV
0x40dc1c	0x4312bc	import	0x40da71	bcrypt.dll.BCryptGenRandom
0x40dc92	0x402e2d	string	0x40da71	QQSUV
0x40dca0	0x431108	import	0x40da71	KERNEL32.dll.lstrlenW
0x40dd61	0x4310f8	import	0x40dd09	KERNEL32.dll.GetPrivateProfileIntW
0x40dd7f	0x4310f8	import	0x40dd09	KERNEL32.dll.GetPrivateProfileIntW
0x40ddb4	0x4311f8	import	0x40dd09	SHLWAPI.dll.PathCombineW
0x40ddc3	0x431210	import	0x40dd09	SHLWAPI.dll.PathFileExistsW
0x40de48	0x4311f4	import	0x40dd09	SHLWAPI.dll.StrCmpNIW
0x40deb6	0x431108	import	0x40dd09	KERNEL32.dll.lstrlenW
0x40df4d	0x402e2d	string	0x40dd09	QQSUV
0x40df87	0x43120c	import	0x40dd09	SHLWAPI.dll.StrStrIW
0x40dfad	0x4033f0	string	0x40dd09	QSUVW
0x40e00d	0x4033f0	string	0x40dd09	QSUVW
0x40e0f1	0x431108	import	0x40dd09	KERNEL32.dll.lstrlenW
0x40e219	0x40e21d	string	0x40e161	_^][
0x40e317	0x402ec1	string	0x40e225	QQSUVW
0x40e331	0x431108	import	0x40e225	KERNEL32.dll.lstrlenW
0x40e33f	0x402ec1	string	0x40e225	QQSUVW
0x40e3d8	0x431008	import	0x40e225	ADVAPI32.dll.RegEnumKeyExW
0x40e4ff	0x431008	import	0x40e403	ADVAPI32.dll.RegEnumKeyExW
0x40e59d	0x43121c	import	0x40e58e	SHLWAPI.dll.PathFindExtensionW
0x40e5ae	0x4310c8	import	0x40e58e	KERNEL32.dll.lstrcmpiW
0x40e5da	0x4311f8	import	0x40e58e	SHLWAPI.dll.PathCombineW
0x40e5e9	0x431210	import	0x40e58e	SHLWAPI.dll.PathFileExistsW
0x40e7e1	0x43102c	import	0x40e7bd	CRYPT32.dll.CryptUnprotectData
0x40e81d	0x431098	import	0x40e7bd	KERNEL32.dll.LocalFree
0x40e8c5	0x402561	string	0x40e8a5	SUVW
0x40e915	0x431008	import	0x40e8a5	ADVAPI32.dll.RegEnumKeyExW
0x40ea4f	0x431008	import	0x40e8a5	ADVAPI32.dll.RegEnumKeyExW
0x40eba3	0x403db0	string	0x40eb36	QSUV
0x40ed25	0x4310c8	import	0x40ecec	KERNEL32.dll.lstrcmpiW
0x40ed37	0x4310c8	import	0x40ecec	KERNEL32.dll.lstrcmpiW
0x40ed49	0x4310c8	import	0x40ecec	KERNEL32.dll.lstrcmpiW
0x40edcf	0x431044	import	0x40ecec	KERNEL32.dll.lstrlenA
0x40eeb8	0x40eebc	string	0x40ecec	@;\ar
0x40eff5	0x4311f8	import	0x40efc0	SHLWAPI.dll.PathCombineW
0x40f006	0x431210	import	0x40efc0	SHLWAPI.dll.PathFileExistsW
0x40f0c1	0x431100	import	0x40f049	KERNEL32.dll.lstrcpynW
0x40f0cc	0x431200	import	0x40f049	SHLWAPI.dll.PathRemoveFileSpecW
0x40f1d2	0x403db0	string	0x40f197	QSUV
0x40f1ef	0x403db0	string	0x40f197	QSUV
0x40f221	0x4310c8	import	0x40f20b	KERNEL32.dll.lstrcmpiW
0x40f24c	0x4311f8	import	0x40f20b	SHLWAPI.dll.PathCombineW
0x40f25b	0x431210	import	0x40f20b	SHLWAPI.dll.PathFileExistsW
0x40f378	0x431108	import	0x40f20b	KERNEL32.dll.lstrlenW
0x40f451	0x431044	import	0x40f3a8	KERNEL32.dll.lstrlenA
0x40f45b	0x402e2d	string	0x40f3a8	QQSUV
0x40f498	0x43120c	import	0x40f3a8	SHLWAPI.dll.StrStrIW
0x40f4ae	0x431100	import	0x40f3a8	KERNEL32.dll.lstrcpynW
0x40f4d4	0x4311f8	import	0x40f3a8	SHLWAPI.dll.PathCombineW
0x40f4df	0x431210	import	0x40f3a8	SHLWAPI.dll.PathFileExistsW
0x40f6c9	0x43121c	import	0x40f693	SHLWAPI.dll.PathFindExtensionW
0x40f6d0	0x4310c8	import	0x40f693	KERNEL32.dll.lstrcmpiW
0x40f752	0x4311f8	import	0x40f693	SHLWAPI.dll.PathCombineW
0x40f767	0x431108	import	0x40f693	KERNEL32.dll.lstrlenW
0x40f8a9	0x405062	string	0x40f83a	QSUV
0x40f8d8	0x431224	import	0x40f83a	SHLWAPI.dll.StrStrA
0x40f9cc	0x43121c	import	0x40f997	SHLWAPI.dll.PathFindExtensionW
0x40f9d3	0x4310c8	import	0x40f997	KERNEL32.dll.lstrcmpiW
0x40fa35	0x4311f8	import	0x40f997	SHLWAPI.dll.PathCombineW
0x40fa4b	0x431108	import	0x40f997	KERNEL32.dll.lstrlenW
0x40fa7d	0x431108	import	0x40f997	KERNEL32.dll.lstrlenW
0x40faaa	0x431100	import	0x40f997	KERNEL32.dll.lstrcpynW
0x40fab8	0x431204	import	0x40f997	SHLWAPI.dll.PathRemoveExtensionW
0x40fb00	0x4036ce	string	0x40f997	QSUVW
0x40fb2c	0x431108	import	0x40f997	KERNEL32.dll.lstrlenW
0x40fb3d	0x402ec1	string	0x40f997	QQSUVW
0x40fb81	0x431100	import	0x40f997	KERNEL32.dll.lstrcpynW
0x40fb8f	0x431200	import	0x40f997	SHLWAPI.dll.PathRemoveFileSpecW
0x40fd7a	0x431108	import	0x40fce6	KERNEL32.dll.lstrlenW
0x40feca	0x431008	import	0x40fce6	ADVAPI32.dll.RegEnumKeyExW
0x40ffaa	0x4310c8	import	0x40ff75	KERNEL32.dll.lstrcmpiW
0x40ffc0	0x431214	import	0x40ff75	SHLWAPI.dll.StrStrW
0x40ffd5	0x40ffda	string	0x40ff75	f9\at
0x40ffe9	0x4311f8	import	0x40ff75	SHLWAPI.dll.PathCombineW
0x41000a	0x406da1	string	0x40ff75	SUVW
0x410054	0x431108	import	0x40ff75	KERNEL32.dll.lstrlenW
0x4100f3	0x43120c	import	0x4100ea	SHLWAPI.dll.StrStrIW
0x410110	0x4033f0	string	0x4100ea	QSUVW
0x410136	0x4310c8	import	0x41011e	KERNEL32.dll.lstrcmpiW
0x410171	0x402e2d	string	0x41011e	QQSUV
0x4101ce	0x4310c8	import	0x41011e	KERNEL32.dll.lstrcmpiW
0x4101e8	0x4310c8	import	0x41011e	KERNEL32.dll.lstrcmpiW
0x410209	0x4310c8	import	0x41011e	KERNEL32.dll.lstrcmpiW
0x410304	0x4311f8	import	0x41011e	SHLWAPI.dll.PathCombineW
0x41030f	0x431210	import	0x41011e	SHLWAPI.dll.PathFileExistsW
0x410408	0x402e2d	string	0x4103c7	QQSUV
0x410461	0x403504	string	0x4103c7	QSUV
0x410480	0x403504	string	0x4103c7	QSUV
0x41049b	0x403504	string	0x4103c7	QSUV
0x4104b6	0x403504	string	0x4103c7	QSUV
0x410642	0x431100	import	0x4105d4	KERNEL32.dll.lstrcpynW
0x410648	0x431200	import	0x4105d4	SHLWAPI.dll.PathRemoveFileSpecW
0x4106a0	0x431224	import	0x4105d4	SHLWAPI.dll.StrStrA
0x4106e0	0x403db0	string	0x4105d4	QSUV
0x4109e4	0x402784	string	0x410897	QSUV
0x410a11	0x431108	import	0x410897	KERNEL32.dll.lstrlenW
0x410afb	0x402784	string	0x410a83	QSUV
0x410b41	0x4310bc	import	0x410b13	KERNEL32.dll.lstrcpyW
0x410b55	0x43120c	import	0x410b13	SHLWAPI.dll.StrStrIW
0x410b99	0x431100	import	0x410b13	KERNEL32.dll.lstrcpynW
0x410c1b	0x4310c8	import	0x410bb0	KERNEL32.dll.lstrcmpiW
0x410c4c	0x4311f8	import	0x410bb0	SHLWAPI.dll.PathCombineW
0x410db2	0x436df4	string	0x410bb0	zipdir
0x410dd5	0x436e04	string	0x410bb0	prof
0x410f59	0x436df4	string	0x410bb0	zipdir
0x410fcb	0x431070	import	0x410bb0	KERNEL32.dll.DeleteFileW
0x411027	0x4311f8	import	0x411004	SHLWAPI.dll.PathCombineW
0x411071	0x411118	string	0x411050	_^][
0x41123a	0x402784	string	0x411120	QSUV
0x4112d3	0x402784	string	0x41125b	QSUV
0x41130e	0x403db0	string	0x4112eb	QSUV
0x41135e	0x405466	string	0x4112eb	QSUVW
0x4113a9	0x431050	import	0x4112eb	KERNEL32.dll.lstrcmpA
0x4115c2	0x405466	string	0x4114e6	QSUVW
0x4115f4	0x43114c	import	0x4114e6	KERNEL32.dll.lstrcmpiA
0x4117c4	0x405466	string	0x4114e6	QSUVW
0x4117eb	0x43114c	import	0x4114e6	KERNEL32.dll.lstrcmpiA
0x411808	0x43114c	import	0x4114e6	KERNEL32.dll.lstrcmpiA
0x411825	0x43114c	import	0x4114e6	KERNEL32.dll.lstrcmpiA
0x411842	0x43114c	import	0x4114e6	KERNEL32.dll.lstrcmpiA
0x411a73	0x411a78	string	0x411a08	f9\bt
0x411a87	0x4311f8	import	0x411a08	SHLWAPI.dll.PathCombineW
0x411a9d	0x431210	import	0x411a08	SHLWAPI.dll.PathFileExistsW
0x411cc9	0x4310c8	import	0x411c65	KERNEL32.dll.lstrcmpiW
0x411cd1	0x412201	string	0x411c65	3ҋL$\b blocks=Basic Latin,Cyrillic
0x411cfa	0x4311f8	import	0x411c65	SHLWAPI.dll.PathCombineW
0x411d02	0x412201	string	0x411c65	3ҋL$\b blocks=Basic Latin,Cyrillic
0x411d0c	0x4311fc	import	0x411c65	SHLWAPI.dll.PathFindFileNameW
0x411d37	0x412201	string	0x411c65	3ҋL$\b blocks=Basic Latin,Cyrillic
0x411e15	0x436df4	string	0x411c65	zipdir
0x411e38	0x436e04	string	0x411c65	prof
0x411ed1	0x412201	string	0x411c65	3ҋL$\b blocks=Basic Latin,Cyrillic
0x411f56	0x431108	import	0x411c65	KERNEL32.dll.lstrlenW
0x41206d	0x412201	string	0x411c65	3ҋL$\b blocks=Basic Latin,Cyrillic
0x412075	0x412201	string	0x411c65	3ҋL$\b blocks=Basic Latin,Cyrillic
0x41208d	0x412201	string	0x411c65	3ҋL$\b blocks=Basic Latin,Cyrillic
0x41216e	0x436df4	string	0x411c65	zipdir
0x412191	0x436e04	string	0x411c65	prof
0x4121fb	0x431070	import	0x411c65	KERNEL32.dll.DeleteFileW
0x412273	0x412278	string	0x412232	f9\bt
0x412284	0x4311f8	import	0x412232	SHLWAPI.dll.PathCombineW
0x412297	0x431210	import	0x412232	SHLWAPI.dll.PathFileExistsW
0x4122a6	0x4311fc	import	0x412232	SHLWAPI.dll.PathFindFileNameW
0x412300	0x436df4	string	0x412232	zipdir
0x412404	0x4310f8	import	0x412353	KERNEL32.dll.GetPrivateProfileIntW
0x412441	0x431100	import	0x412353	KERNEL32.dll.lstrcpynW
0x41244c	0x431200	import	0x412353	SHLWAPI.dll.PathRemoveFileSpecW
0x41245f	0x431228	import	0x412353	SHLWAPI.dll.PathAppendW
0x412475	0x431100	import	0x412353	KERNEL32.dll.lstrcpynW
0x41252e	0x431108	import	0x412353	KERNEL32.dll.lstrlenW
0x412587	0x412601	string	0x41256a	_^][Y
0x412786	0x404c35	string	0x4126c1	SUVR
0x412850	0x404c35	string	0x4126c1	SUVR
0x4129a6	0x402ec1	string	0x41298a	QQSUVW
0x4129af	0x412a41	string	0x41298a	2\vL$\f^3
0x4129b9	0x412a41	string	0x41298a	2\vL$\f^3
0x4129d7	0x431220	import	0x41298a	SHLWAPI.dll.StrToIntA
0x412aa0	0x406f1c	string	0x412a53	QSUV
0x412c6b	0x431008	import	0x412a53	ADVAPI32.dll.RegEnumKeyExW
0x412fb9	0x403db0	string	0x412e56	QSUV
0x412fde	0x403db0	string	0x412e56	QSUV
0x413086	0x43114c	import	0x412e56	KERNEL32.dll.lstrcmpiA
0x4131a5	0x4310c8	import	0x413195	KERNEL32.dll.lstrcmpiW
0x4131b6	0x43120c	import	0x413195	SHLWAPI.dll.StrStrIW
0x4131c8	0x4310c8	import	0x413195	KERNEL32.dll.lstrcmpiW
0x4131d9	0x43120c	import	0x413195	SHLWAPI.dll.StrStrIW
0x413201	0x4311f8	import	0x413195	SHLWAPI.dll.PathCombineW
0x41327f	0x4311e4	import	0x41321d	SHELL32.dll.SHGetFolderPathW
0x413297	0x41329c	string	0x41321d	f9\bt
0x4132af	0x4311f8	import	0x41321d	SHLWAPI.dll.PathCombineW
0x4132be	0x431210	import	0x41321d	SHLWAPI.dll.PathFileExistsW
0x413319	0x41331e	string	0x41321d	f9\bt
0x413331	0x4311f8	import	0x41321d	SHLWAPI.dll.PathCombineW
0x413340	0x431210	import	0x41321d	SHLWAPI.dll.PathFileExistsW
0x413417	0x41341c	string	0x4133b4	f9\bt
0x41342b	0x4311f8	import	0x4133b4	SHLWAPI.dll.PathCombineW
0x41343e	0x431210	import	0x4133b4	SHLWAPI.dll.PathFileExistsW
0x413462	0x406da1	string	0x4133b4	SUVW
0x4134a3	0x402ec1	string	0x4133b4	QQSUVW
0x4134ac	0x4134bb	string	0x4133b4	3\tD$\b
0x4136e1	0x403db0	string	0x413654	QSUV
0x413958	0x4311f4	import	0x413917	SHLWAPI.dll.StrCmpNIW
0x41396a	0x431108	import	0x413917	KERNEL32.dll.lstrlenW
0x413999	0x4311f8	import	0x413917	SHLWAPI.dll.PathCombineW
0x4139b4	0x4139b9	string	0x413917	f9\bt
0x4139c8	0x4311f8	import	0x413917	SHLWAPI.dll.PathCombineW
0x4139da	0x431210	import	0x413917	SHLWAPI.dll.PathFileExistsW
0x413a3d	0x413a42	string	0x413917	f9\bt
0x413a52	0x4311f8	import	0x413917	SHLWAPI.dll.PathCombineW
0x413a5d	0x431210	import	0x413917	SHLWAPI.dll.PathFileExistsW
0x413cf8	0x403db0	string	0x413c29	QSUV
0x413d0a	0x413d31	string	0x413c29	2ҍL$ blocks=Basic Latin,Cyrillic
0x413e30	0x413e35	string	0x413de0	f9\bt
0x413e44	0x4311f8	import	0x413de0	SHLWAPI.dll.PathCombineW
0x413e4a	0x431210	import	0x413de0	SHLWAPI.dll.PathFileExistsW
0x413ee7	0x413eec	string	0x413de0	f9\bt
0x413efe	0x4311f8	import	0x413de0	SHLWAPI.dll.PathCombineW
0x413f37	0x413f4b	string	0x413de0	3\tD$
0x413f3b	0x413f4b	string	0x413de0	3\tD$
0x413f44	0x4012f8	string	0x413de0	QSUVW
0x413f6c	0x405062	string	0x413de0	QSUV
0x414202	0x414207	string	0x413de0	f9\bt
0x414219	0x4311f8	import	0x413de0	SHLWAPI.dll.PathCombineW
0x414247	0x41424c	string	0x413de0	f9\at
0x41425e	0x4311f8	import	0x413de0	SHLWAPI.dll.PathCombineW
0x4142a0	0x4142a5	string	0x413de0	f9\bt
0x4142b7	0x4311f8	import	0x413de0	SHLWAPI.dll.PathCombineW
0x414424	0x406da1	string	0x4143a0	SUVW
0x414491	0x4033f0	string	0x4143a0	QSUVW
0x41456e	0x431080	import	0x414555	KERNEL32.dll.GetSystemInfo
0x41458a	0x431148	import	0x414555	KERNEL32.dll.GetVolumeInformationW
0x4146a8	0x403db0	string	0x414666	QSUV
0x4147fa	0x4311f8	import	0x4147b7	SHLWAPI.dll.PathCombineW
0x41480d	0x431210	import	0x4147b7	SHLWAPI.dll.PathFileExistsW
0x4148b5	0x4310f8	import	0x4147b7	KERNEL32.dll.GetPrivateProfileIntW
0x414e95	0x414e9a	string	0x414bc9	f9\bt
0x414ea6	0x4311f8	import	0x414bc9	SHLWAPI.dll.PathCombineW
0x414f3c	0x414f41	string	0x414bc9	f9\bt
0x414f4d	0x4311f8	import	0x414bc9	SHLWAPI.dll.PathCombineW
0x415062	0x4310c8	import	0x414fd2	KERNEL32.dll.lstrcmpiW
0x415190	0x403db0	string	0x415172	QSUV
0x415377	0x402561	string	0x415343	SUVW
0x415396	0x41539a	string	0x415343	_^][
0x4153da	0x404c35	string	0x41539f	SUVR
0x415490	0x4310cc	import	0x41539f	KERNEL32.dll.lstrcmpW
0x4156a5	0x431108	import	0x41552f	KERNEL32.dll.lstrlenW
0x4157c2	0x431210	import	0x415748	SHLWAPI.dll.PathFileExistsW
0x4158d0	0x4310f0	import	0x415877	KERNEL32.dll.GetUserDefaultLocaleName
0x4158d6	0x431108	import	0x415877	KERNEL32.dll.lstrlenW
0x415a5b	0x431090	import	0x415877	KERNEL32.dll.GetLocalTime
0x415b52	0x4310c0	import	0x415877	KERNEL32.dll.GetDynamicTimeZoneInformation
0x415ccc	0x43120c	import	0x415c07	SHLWAPI.dll.StrStrIW
0x415d5f	0x431008	import	0x415c07	ADVAPI32.dll.RegEnumKeyExW
0x415dd7	0x415e66	string	0x415dba	_^][Y
0x415eca	0x43121c	import	0x415e6c	SHLWAPI.dll.PathFindExtensionW
0x415eda	0x4310c8	import	0x415e6c	KERNEL32.dll.lstrcmpiW
0x415f11	0x4311f8	import	0x415e6c	SHLWAPI.dll.PathCombineW
0x41603d	0x4311e4	import	0x415fa7	SHELL32.dll.SHGetFolderPathW
0x416050	0x431200	import	0x415fa7	SHLWAPI.dll.PathRemoveFileSpecW
0x416087	0x431140	import	0x415fa7	KERNEL32.dll.FindFirstVolumeW
0x4160c3	0x4310c4	import	0x415fa7	KERNEL32.dll.FindNextVolumeW
0x4160ce	0x4310a4	import	0x415fa7	KERNEL32.dll.FindVolumeClose
0x416168	0x431050	import	0x4160fb	KERNEL32.dll.lstrcmpA
0x416337	0x4312d4	import	0x416302	ole32.dll.CoInitializeEx
0x416349	0x431038	import	0x416302	KERNEL32.dll.SetErrorMode
0x4163c3	0x4034a5	string	0x416302	QSVQ
0x4165fb	0x409e79	string	0x416302	QSUV
0x4166c4	0x40b339	string	0x416302	QSUV
0x4168c7	0x41256a	string	0x416302	QSUV
0x416c2d	0x415dba	string	0x416302	QSUVW
0x416ce5	0x4310b0	import	0x416302	KERNEL32.dll.FreeLibrary
0x416cfa	0x4310f4	import	0x416302	KERNEL32.dll.GetModuleFileNameW
0x416d10	0x431070	import	0x416302	KERNEL32.dll.DeleteFileW
0x416d2a	0x431038	import	0x416302	KERNEL32.dll.SetErrorMode
0x416d37	0x4312dc	import	0x416302	ole32.dll.CoUninitialize
0x416d9e	0x431254	import	0x416d55	USER32.dll.DefWindowProcW
0x416eed	0x431060	import	0x416d55	KERNEL32.dll.Sleep
0x416f67	0x436e28	string	0x416d55	[%u]
0x416f90	0x431044	import	0x416d55	KERNEL32.dll.lstrlenA
0x416fde	0x403573	string	0x416d55	QUVW
0x41704a	0x4312d4	import	0x416d55	ole32.dll.CoInitializeEx
0x41706a	0x431250	import	0x416d55	USER32.dll.PostMessageW
0x417076	0x431060	import	0x416d55	KERNEL32.dll.Sleep
0x41708a	0x4312dc	import	0x416d55	ole32.dll.CoUninitialize
0x4170b4	0x436e30	string	0x417095	ntdll.dll
0x4170b9	0x43b230	string	0x417095	IWKsp]
0x4170d7	0x4310ac	import	0x417095	KERNEL32.dll.GetModuleHandleW
0x4170dd	0x436e44	string	0x417095	RtlGetVersion
0x4170e3	0x431094	import	0x417095	KERNEL32.dll.GetProcAddress
0x4170f3	0x4312d4	import	0x417095	ole32.dll.CoInitializeEx
0x417143	0x4310ec	import	0x417095	KERNEL32.dll.GetUserDefaultUILanguage
0x417159	0x41714e	string	0x417095	f9LD$t}@
0x417179	0x431088	import	0x417095	KERNEL32.dll.CreateThread
0x41718f	0x431258	import	0x417095	USER32.dll.GetMessageW
0x41719e	0x43123c	import	0x417095	USER32.dll.TranslateMessage
0x4171a9	0x431240	import	0x417095	USER32.dll.DispatchMessageW
0x4171bf	0x431078	import	0x417095	KERNEL32.dll.CloseHandle
0x4171cb	0x43124c	import	0x417095	USER32.dll.DestroyWindow
0x4171d8	0x4312dc	import	0x417095	ole32.dll.CoUninitialize
0x417207	0x4311c8	import	0x417202	KERNEL32.dll.SetUnhandledExceptionFilter
