reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4158f4	0x60bbac	import	0x4158f4	user32.dll.GetKeyboardState
0x4158fc	0x60ba90	import	0x4158fc	user32.dll.GetLastActivePopup
0x415904	0x60bc58	import	0x415904	user32.dll.GetMenu
0x41590c	0x60bbd4	import	0x41590c	user32.dll.GetMenuItemCount
0x415914	0x60ba8c	import	0x415914	user32.dll.GetMenuItemID
0x41591c	0x60b9dc	import	0x41591c	user32.dll.GetMenuItemInfoW
0x415924	0x60bc5c	import	0x415924	user32.dll.GetMenuState
0x41592c	0x60ba1c	import	0x41592c	user32.dll.GetMenuStringW
0x415934	0x60bc10	import	0x415934	user32.dll.GetMessageExtraInfo
0x41593c	0x60bc3c	import	0x41593c	user32.dll.GetMessagePos
0x415944	0x60bc80	import	0x415944	user32.dll.GetWindow
0x41594c	0x60bb38	import	0x41594c	user32.dll.GetParent
0x415954	0x60bb50	import	0x415954	user32.dll.GetPropW
0x41595c	0x60ba68	import	0x41595c	user32.dll.GetScrollBarInfo
0x415964	0x60bc08	import	0x415964	user32.dll.GetScrollInfo
0x41596c	0x60ba48	import	0x415964	user32.dll.GetScrollPos
0x415974	0x60ba40	import	0x415964	user32.dll.GetScrollRange
0x41597c	0x60bb6c	import	0x41597c	user32.dll.GetSubMenu
0x415984	0x60bc18	import	0x415984	user32.dll.GetSysColor
0x41598c	0x60bbdc	import	0x41598c	user32.dll.GetSysColorBrush
0x415994	0x60ba3c	import	0x415994	user32.dll.GetSystemMenu
0x41599c	0x60ba98	import	0x41599c	user32.dll.GetSystemMetrics
0x4159a7	0x60f218	import	0x41599c	user32.dll.GetSystemMetricsForDpi
0x4159b4	0x60f218	import	0x4159b4	user32.dll.GetSystemMetricsForDpi
0x4159bc	0x60bb90	import	0x4159bc	user32.dll.GetTopWindow
0x4159c4	0x60bc80	import	0x4159c4	user32.dll.GetWindow
0x4159cc	0x60bbe4	import	0x4159cc	user32.dll.GetWindowDC
0x4159d4	0x60bca4	import	0x4159d4	user32.dll.GetWindowPlacement
0x4159dc	0x60bca4	import	0x4159dc	user32.dll.GetWindowPlacement
0x4159e4	0x60bc88	import	0x4159e4	user32.dll.GetWindowRect
0x4159ec	0x60baf0	import	0x4159ec	user32.dll.GetWindowTextW
0x4159f4	0x60bb0c	import	0x4159f4	user32.dll.GetWindowThreadProcessId
0x4159fc	0x60bb0c	import	0x4159fc	user32.dll.GetWindowThreadProcessId
0x415a04	0x60bc54	import	0x415a04	user32.dll.HideCaret
0x415a0c	0x60bc8c	import	0x415a0c	user32.dll.InsertMenuW
0x415a14	0x60bb48	import	0x415a14	user32.dll.InsertMenuItemW
0x415a1c	0x60bba8	import	0x415a1c	user32.dll.InvalidateRect
0x415a24	0x60bba8	import	0x415a24	user32.dll.InvalidateRect
0x415a2c	0x60bab8	import	0x415a2c	user32.dll.IsChild
0x415a34	0x60bc9c	import	0x415a34	user32.dll.IsDialogMessageA
0x415a3c	0x60bafc	import	0x415a3c	user32.dll.IsDialogMessageW
0x415a44	0x60bacc	import	0x415a44	user32.dll.IsIconic
0x415a4c	0x60bba0	import	0x415a4c	user32.dll.IsWindow
0x415a54	0x60bc98	import	0x415a54	user32.dll.IsWindowEnabled
0x415a5c	0x60ba10	import	0x415a5c	user32.dll.IsWindowUnicode
0x415a64	0x60bb84	import	0x415a64	user32.dll.IsWindowVisible
0x415a6c	0x60baac	import	0x415a6c	user32.dll.IsZoomed
0x415a74	0x60bc90	import	0x415a74	user32.dll.KillTimer
0x415a7c	0x60ba5c	import	0x415a7c	user32.dll.LoadBitmapW
0x415a84	0x60ba74	import	0x415a84	user32.dll.LoadCursorW
0x415a8c	0x60bc78	import	0x415a8c	user32.dll.LoadIconW
0x415a94	0x60bb2c	import	0x415a94	user32.dll.LoadKeyboardLayoutW
0x415a9c	0x60bbc4	import	0x415a9c	user32.dll.LoadStringW
0x415aa4	0x60ba0c	import	0x415aa4	user32.dll.MapVirtualKeyW
0x415aac	0x60bbf4	import	0x415aac	user32.dll.MapWindowPoints
0x415ab4	0x60bb5c	import	0x415ab4	user32.dll.MessageBeep
0x415abc	0x60bb58	import	0x415abc	user32.dll.MessageBoxW
0x415ac4	0x60bb70	import	0x415ac4	user32.dll.MsgWaitForMultipleObjects
0x415acc	0x60bb28	import	0x415acc	user32.dll.MsgWaitForMultipleObjectsEx
0x415ad4	0x60bbec	import	0x415ad4	user32.dll.OpenClipboard
0x415adc	0x60b9ec	import	0x415adc	user32.dll.PeekMessageW
0x415ae4	0x60bb4c	import	0x415ae4	user32.dll.PeekMessageA
0x415aec	0x60b9ec	import	0x415aec	user32.dll.PeekMessageW
0x415af4	0x60baa0	import	0x415af4	user32.dll.PostMessageW
0x415afc	0x60bc28	import	0x415afc	user32.dll.PostQuitMessage
0x415b04	0x60bb10	import	0x415b04	user32.dll.RedrawWindow
0x415b0c	0x60bb04	import	0x415b0c	user32.dll.RegisterClassW
0x415b14	0x60ba04	import	0x415b0c	user32.dll.RegisterClipboardFormatW
0x415b1c	0x60ba14	import	0x415b1c	user32.dll.RegisterWindowMessageW
0x415b24	0x60ba6c	import	0x415b24	user32.dll.ReleaseCapture
0x415b2c	0x60bb24	import	0x415b2c	user32.dll.ReleaseDC
0x415b34	0x60bbd8	import	0x415b34	user32.dll.RemoveMenu
0x415b3c	0x60bb64	import	0x415b3c	user32.dll.RemovePropW
0x415b44	0x60bbb4	import	0x415b44	user32.dll.ScreenToClient
0x415b4f	0x60f214	import	0x415b44	user32.dll.PhysicalToLogicalPoint
0x415b5c	0x60f214	import	0x415b5c	user32.dll.PhysicalToLogicalPoint
0x415b64	0x60ba84	import	0x415b64	user32.dll.ScrollWindow
0x415b6c	0x60bb94	import	0x415b6c	user32.dll.SendMessageW
0x415b74	0x60bb94	import	0x415b74	user32.dll.SendMessageW
0x415b7c	0x60ba28	import	0x415b7c	user32.dll.SendMessageA
0x415b84	0x60bb94	import	0x415b84	user32.dll.SendMessageW
0x415b8c	0x60ba50	import	0x415b8c	user32.dll.SetActiveWindow
0x415b94	0x60ba7c	import	0x415b94	user32.dll.SetCapture
0x415b9c	0x60bac4	import	0x415b9c	user32.dll.SetClipboardData
0x415ba4	0x60bbb8	import	0x415ba4	user32.dll.SetCursor
0x415bac	0x60bc50	import	0x415bac	user32.dll.SetCursorPos
0x415bb4	0x60bb1c	import	0x415bb4	user32.dll.SetFocus
0x415bbc	0x60baec	import	0x415bbc	user32.dll.SetForegroundWindow
0x415bc4	0x60bc60	import	0x415bc4	user32.dll.SetMenu
0x415bcc	0x60b9e0	import	0x415bcc	user32.dll.SetMenuItemInfoW
0x415bd4	0x60baa8	import	0x415bd4	user32.dll.SetParent
0x415bdc	0x60bb60	import	0x415bdc	user32.dll.SetPropW
0x415be4	0x60bc64	import	0x415be4	user32.dll.SetRect
0x415bec	0x60bc40	import	0x415bec	user32.dll.SetScrollInfo
0x415bf4	0x60ba44	import	0x415bf4	user32.dll.SetScrollPos
0x415bfc	0x60bb40	import	0x415bfc	user32.dll.SetScrollRange
0x415c04	0x60b9f8	import	0x415c04	user32.dll.SetTimer
0x415c0c	0x60bac8	import	0x415c0c	user32.dll.SetWindowPlacement
0x415c14	0x60bac8	import	0x415c14	user32.dll.SetWindowPlacement
0x415c1c	0x60bbd0	import	0x415c1c	user32.dll.SetWindowPos
0x415c24	0x60bc0c	import	0x415c24	user32.dll.SetWindowTextW
0x415c2c	0x60bb7c	import	0x415c2c	user32.dll.SetWindowsHookExW
0x415c34	0x60bbcc	import	0x415c34	user32.dll.SetWindowRgn
0x415c3c	0x60ba88	import	0x415c3c	user32.dll.ShowCaret
0x415c44	0x60ba38	import	0x415c44	user32.dll.ShowOwnedPopups
0x415c4c	0x60bc30	import	0x415c44	user32.dll.ShowScrollBar
0x415c54	0x60bad8	import	0x415c54	user32.dll.ShowWindow
0x415c5c	0x60bc74	import	0x415c5c	user32.dll.SystemParametersInfoW
0x415c64	0x60bc74	import	0x415c64	user32.dll.SystemParametersInfoW
0x415c6c	0x60bc74	import	0x415c6c	user32.dll.SystemParametersInfoW
0x415c74	0x60bc1c	import	0x415c74	user32.dll.TrackPopupMenu
0x415c7c	0x60bca0	import	0x415c7c	user32.dll.TranslateMDISysAccel
0x415c84	0x60bbe8	import	0x415c84	user32.dll.TranslateMessage
0x415c8c	0x60ba70	import	0x415c8c	user32.dll.UnhookWindowsHookEx
0x415c94	0x60bb8c	import	0x415c94	user32.dll.UnregisterClassW
0x415c9c	0x60bb68	import	0x415c9c	user32.dll.UpdateWindow
0x415ca4	0x60bc94	import	0x415ca4	user32.dll.WaitMessage
0x415cac	0x60b9fc	import	0x415cac	user32.dll.WindowFromPoint
0x415cd4	0x60f204	import	0x415cd4	wtsapi32.dll.WTSRegisterSessionNotification
0x415cdf	0x60f200	import	0x415cd4	wtsapi32.dll.WTSUnRegisterSessionNotification
0x415cec	0x60f200	import	0x415cec	wtsapi32.dll.WTSUnRegisterSessionNotification
0x415cf4	0x60b9d8	import	0x415cf4	user32.dll.CreateWindowExW
0x415ea4	0x60ba9c	import	0x415ea4	user32.dll.SetWindowLongW
0x415eac	0x60bb30	import	0x415eac	user32.dll.GetClassLongW
0x415eb4	0x60bb54	import	0x415eb4	user32.dll.SetClassLongW
0x415ebf	0x60f210	import	0x415eb4	user32.dll.GetGestureInfo
0x415ecc	0x60f210	import	0x415ecc	user32.dll.GetGestureInfo
0x415ed7	0x60f20c	import	0x415ecc	user32.dll.CloseGestureInfoHandle
0x415ee4	0x60f20c	import	0x415ee4	user32.dll.CloseGestureInfoHandle
0x415eef	0x60f208	import	0x415ee4	user32.dll.SetGestureConfig
0x415efc	0x60f208	import	0x415efc	user32.dll.SetGestureConfig
0x415f68	0x60f230	import	0x415f68	kernel32.dll.IsWow64Process
0x42bd7c	0x60bd48	import	0x42bd7c	netapi32.dll.NetWkstaGetInfo
0x42bd84	0x60bd4c	import	0x42bd84	netapi32.dll.NetApiBufferFree
0x42d0c8	0x60be30	import	0x42d0c8	kernel32.dll.Sleep
0x43384c	0x60bcd0	import	0x43384c	oleaut32.dll.VariantInit
0x433854	0x60bccc	import	0x433854	oleaut32.dll.VariantClear
0x43385c	0x60bcf0	import	0x43385c	oleaut32.dll.VariantCopy
0x433864	0x60bcf4	import	0x433864	oleaut32.dll.VariantChangeType
0x433e30	0x60bcdc	import	0x433e30	oleaut32.dll.SafeArrayCreate
0x433e38	0x60bcec	import	0x433e38	oleaut32.dll.SafeArrayGetLBound
0x433e40	0x60bce8	import	0x433e40	oleaut32.dll.SafeArrayGetUBound
0x433e48	0x60bce4	import	0x433e48	oleaut32.dll.SafeArrayPtrOfIndex
0x43ddb4	0x60bf2c	import	0x43ddb4	ole32.dll.IsEqualGUID
0x43ddbc	0x60bf38	import	0x43ddbc	ole32.dll.CoInitialize
0x43ddc4	0x60bf40	import	0x43ddc4	ole32.dll.CoUninitialize
0x43ddcc	0x60bf3c	import	0x43ddcc	ole32.dll.CoCreateInstance
0x43ddd4	0x60bf48	import	0x43ddd4	ole32.dll.CoTaskMemAlloc
0x43dddc	0x60bf44	import	0x43dddc	ole32.dll.CoTaskMemFree
0x43dde4	0x60bf30	import	0x43dde4	ole32.dll.OleInitialize
0x43ddec	0x60bf34	import	0x43ddec	ole32.dll.OleUninitialize
0x43ddf4	0x60bcc8	import	0x43ddf4	oleaut32.dll.SysFreeString
0x43ddfc	0x60bcd4	import	0x43ddfc	oleaut32.dll.GetErrorInfo
0x4feae0	0x60f244	import	0x4feae0	windowscodecs.dll.WICConvertBitmapSource
0x51b35c	0x60b954	import	0x51b35c	comctl32.dll.ImageList_Create
0x51b364	0x60b93c	import	0x51b364	comctl32.dll.ImageList_Destroy
0x51b36c	0x60b990	import	0x51b36c	comctl32.dll.ImageList_GetImageCount
0x51b374	0x60b960	import	0x51b374	comctl32.dll.ImageList_SetImageCount
0x51b37c	0x60b948	import	0x51b37c	comctl32.dll.ImageList_Add
0x51b384	0x60b9b4	import	0x51b384	comctl32.dll.ImageList_ReplaceIcon
0x51b38c	0x60b97c	import	0x51b38c	comctl32.dll.ImageList_SetBkColor
0x51b394	0x60b980	import	0x51b394	comctl32.dll.ImageList_GetBkColor
0x51b39c	0x60b9b8	import	0x51b39c	comctl32.dll.ImageList_SetOverlayImage
0x51b3a4	0x60b9ac	import	0x51b3a4	comctl32.dll.ImageList_Draw
0x51b3ac	0x60b98c	import	0x51b3ac	comctl32.dll.ImageList_Replace
0x51b3b4	0x60b95c	import	0x51b3b4	comctl32.dll.ImageList_DrawEx
0x51b3bc	0x60b9b0	import	0x51b3bc	comctl32.dll.ImageList_Remove
0x51b3c4	0x60b988	import	0x51b3c4	comctl32.dll.ImageList_GetIcon
0x51b3cc	0x60b9a8	import	0x51b3cc	comctl32.dll.ImageList_LoadImageW
0x51b3d4	0x60b970	import	0x51b3d4	comctl32.dll.ImageList_Copy
0x51b3dc	0x60b984	import	0x51b3dc	comctl32.dll.ImageList_BeginDrag
0x51b3e4	0x60b958	import	0x51b3e4	comctl32.dll.ImageList_EndDrag
0x51b3ec	0x60b994	import	0x51b3ec	comctl32.dll.ImageList_DragEnter
0x51b3f4	0x60b9a4	import	0x51b3f4	comctl32.dll.ImageList_DragLeave
0x51b3fc	0x60b938	import	0x51b3fc	comctl32.dll.ImageList_DragMove
0x51b404	0x60b944	import	0x51b404	comctl32.dll.ImageList_DragShowNolock
0x51b40c	0x60b950	import	0x51b40c	comctl32.dll.ImageList_GetDragImage
0x51b414	0x60b9a0	import	0x51b414	comctl32.dll.ImageList_Read
0x51b41c	0x60b978	import	0x51b41c	comctl32.dll.ImageList_Write
0x51b424	0x60b998	import	0x51b424	comctl32.dll.ImageList_GetIconSize
0x51b42c	0x60b99c	import	0x51b42c	comctl32.dll.ImageList_SetIconSize
0x51b434	0x60b930	import	0x51b434	comctl32.dll.ImageList_GetImageInfo
0x51b43c	0x60b940	import	0x51b43c	comctl32.dll._TrackMouseEvent
0x51b444	0x60b974	import	0x51b444	comctl32.dll.FlatSB_GetScrollInfo
0x51b44c	0x60b964	import	0x51b44c	comctl32.dll.FlatSB_GetScrollPos
0x51b454	0x60b934	import	0x51b454	comctl32.dll.FlatSB_SetScrollInfo
0x51b45c	0x60b968	import	0x51b45c	comctl32.dll.FlatSB_SetScrollPos
0x51b464	0x60b94c	import	0x51b464	comctl32.dll.FlatSB_SetScrollProp
0x51b46c	0x60b96c	import	0x51b46c	comctl32.dll.InitializeFlatSB
0x520a40	0x60f270	import	0x520a40	uxtheme.dll.OpenThemeDataForDpi
0x520a4b	0x60f26c	import	0x520a40	uxtheme.dll.DrawThemeTextEx
0x520a58	0x60f26c	import	0x520a58	uxtheme.dll.DrawThemeTextEx
0x520a63	0x60f268	import	0x520a58	uxtheme.dll.BufferedPaintInit
0x520a70	0x60f268	import	0x520a70	uxtheme.dll.BufferedPaintInit
0x520a7b	0x60f264	import	0x520a70	uxtheme.dll.BufferedPaintUnInit
0x520a88	0x60f264	import	0x520a88	uxtheme.dll.BufferedPaintUnInit
0x520a93	0x60f260	import	0x520a88	uxtheme.dll.BeginBufferedPaint
0x520aa0	0x60f260	import	0x520aa0	uxtheme.dll.BeginBufferedPaint
0x520aab	0x60f25c	import	0x520aa0	uxtheme.dll.EndBufferedPaint
0x520ab8	0x60f25c	import	0x520ab8	uxtheme.dll.EndBufferedPaint
0x520ac3	0x60f258	import	0x520ab8	uxtheme.dll.BufferedPaintSetAlpha
0x520ad0	0x60f258	import	0x520ad0	uxtheme.dll.BufferedPaintSetAlpha
0x520adb	0x60f254	import	0x520ad0	uxtheme.dll.BufferedPaintStopAllAnimations
0x520ae8	0x60f254	import	0x520ae8	uxtheme.dll.BufferedPaintStopAllAnimations
0x520af3	0x60f250	import	0x520ae8	uxtheme.dll.BeginBufferedAnimation
0x520b00	0x60f250	import	0x520b00	uxtheme.dll.BeginBufferedAnimation
0x520b0b	0x60f24c	import	0x520b00	uxtheme.dll.EndBufferedAnimation
0x520b18	0x60f24c	import	0x520b18	uxtheme.dll.EndBufferedAnimation
0x520b23	0x60f248	import	0x520b18	uxtheme.dll.BufferedPaintRenderAnimation
0x520b30	0x60f248	import	0x520b30	uxtheme.dll.BufferedPaintRenderAnimation
0x521840	0x60b9f0	import	0x521840	user32.dll.MonitorFromWindow
0x521848	0x60bb44	import	0x521848	user32.dll.MonitorFromRect
0x521850	0x60bc70	import	0x521850	user32.dll.MonitorFromPoint
0x521858	0x60bad4	import	0x521858	user32.dll.GetMonitorInfoW
0x521860	0x60bbf8	import	0x521860	user32.dll.EnumDisplayMonitors
0x521888	0x60f28c	import	0x521888	imm32.dll.ImmIsIME
0x521893	0x60f288	import	0x521888	imm32.dll.ImmGetContext
0x5218a0	0x60f288	import	0x5218a0	imm32.dll.ImmGetContext
0x5218ab	0x60f284	import	0x5218a0	imm32.dll.ImmReleaseContext
0x5218b8	0x60f284	import	0x5218b8	imm32.dll.ImmReleaseContext
0x5218c3	0x60f280	import	0x5218b8	imm32.dll.ImmAssociateContextEx
0x5218d0	0x60f280	import	0x5218d0	imm32.dll.ImmAssociateContextEx
0x5218db	0x60f27c	import	0x5218d0	imm32.dll.ImmGetConversionStatus
0x5218e8	0x60f27c	import	0x5218e8	imm32.dll.ImmGetConversionStatus
0x5218f3	0x60f278	import	0x5218e8	imm32.dll.ImmSetConversionStatus
0x521900	0x60f278	import	0x521900	imm32.dll.ImmSetConversionStatus
0x52190b	0x60f274	import	0x521900	imm32.dll.ImmSetOpenStatus
0x521918	0x60f274	import	0x521918	imm32.dll.ImmSetOpenStatus
0x523778	0x60f294	import	0x523778	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x523783	0x60f290	import	0x523778	DWMAPI.DLL.DwmIsCompositionEnabled
0x523790	0x60f290	import	0x523790	DWMAPI.DLL.DwmIsCompositionEnabled
0x523a3c	0x60b9c4	import	0x523a3c	shell32.dll.ShellExecuteW
0x552900	0x60b910	import	0x552900	wininet.dll.DeleteUrlCacheEntryW
0x552908	0x60b9cc	import	0x552908	URLMON.DLL.URLDownloadToFileW
0x552af4	0x60f298	import	0x552af4	shell32.dll.SHCreateItemFromParsingName
0x552afc	0x60b91c	import	0x552afc	winspool.drv.ClosePrinter
0x552b04	0x60b918	import	0x552b04	winspool.drv.DocumentPropertiesW
0x552b0c	0x60b928	import	0x552b0c	winspool.drv.EnumPrintersW
0x552b14	0x60b920	import	0x552b14	winspool.drv.OpenPrinterW
0x5544ac	0x60b924	import	0x5544ac	winspool.drv.GetDefaultPrinterW
0x5cfe48	0x60f2a0	import	0x5cfe48	Shcore.dll.GetProcessDpiAwareness
0x5cfe53	0x60f29c	import	0x5cfe48	Shcore.dll.GetDpiForMonitor
0x5cfe60	0x60f29c	import	0x5cfe60	Shcore.dll.GetDpiForMonitor
