reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x436ed4	0x5cd198	import	0x436e60	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sbumpc(void)
0x436f11	0x5cd19c	import	0x436e60	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sgetc(void)
0x436f3c	0x5cd19c	import	0x436e60	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sgetc(void)
0x436f89	0x5cd19c	import	0x436e60	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sgetc(void)
0x436fcf	0x5cd198	import	0x436e60	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sbumpc(void)
0x437039	0x5cd34c	import	0x437000	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x43708b	0x5cd1a8	import	0x437000	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *, bool)
0x4370a8	0x5cd1c4	import	0x437000	MSVCP140.dll.sym_imp_public: void __thiscall std::ios_base::exceptions(int)
0x437101	0x5cd208	import	0x437000	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::get(void)
0x437120	0x5cd1ac	import	0x437000	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::vbase_dtor(void)
0x437129	0x5cd3ec	import	0x437000	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x43713f	0x5cd1ac	import	0x437000	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::vbase_dtor(void)
0x437148	0x5cd3ec	import	0x437000	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x437186	0x5cd3ec	import	0x437180	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x437d6f	0x5cd134	import	0x437d40	KERNEL32.dll.GetLastError
0x437da8	0x649cf0	string	0x437d40	, GLE=
0x437dcd	0x5cd3d8	import	0x437d40	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x437ee3	0x5cd13c	import	0x437e20	KERNEL32.dll.TransactNamedPipe
0x437ef0	0x5cd134	import	0x437e20	KERNEL32.dll.GetLastError
0x437f42	0x5cd124	import	0x437e20	KERNEL32.dll.ReadFile
0x437f4f	0x5cd134	import	0x437e20	KERNEL32.dll.GetLastError
0x438142	0x5cd260	import	0x438100	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x4381a7	0x5cd1f8	import	0x438100	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x438230	0x5cd678	import	0x438100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4382c2	0x5cd260	import	0x438280	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x438325	0x5cd1f8	import	0x438280	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x438382	0x649d9c	string	0x438280	https
0x4383d3	0x5cd678	import	0x438280	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43845a	0x5cd4c4	import	0x438420	VCRUNTIME140.dll.__std_exception_copy
0x4384ba	0x5cd4c4	import	0x438480	VCRUNTIME140.dll.__std_exception_copy
0x438a50	0x5cd360	import	0x438750	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x438a76	0x5cd374	import	0x438750	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x438ab0	0x5cd338	import	0x438750	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x438ae6	0x5cd3d4	import	0x438750	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x438afc	0x5cd3d4	import	0x438750	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x438b04	0x5cd1fc	import	0x438750	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x438b30	0x5cd1fc	import	0x438750	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x438b93	0x5cd1fc	import	0x438750	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x438c42	0x5cd678	import	0x438750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x438c9c	0x5cd3e4	import	0x438750	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x438ca5	0x5cd390	import	0x438750	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x438d5e	0x5cd4c4	import	0x438d40	VCRUNTIME140.dll.__std_exception_copy
0x438d9e	0x5cd4c4	import	0x438d80	VCRUNTIME140.dll.__std_exception_copy
0x438ee8	0x5cd360	import	0x438e10	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x438f0b	0x5cd374	import	0x438e10	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x4390d6	0x5cd678	import	0x438e10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43916c	0x5cd360	import	0x438e10	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x43918f	0x5cd374	import	0x438e10	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x4391c9	0x5cd338	import	0x438e10	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x4392b9	0x5cd3e4	import	0x438e10	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x4392c2	0x5cd390	import	0x438e10	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x439300	0x5cd3e4	import	0x438e10	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x43930c	0x5cd390	import	0x438e10	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x43933f	0x5cd678	import	0x438e10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439806	0x5cd678	import	0x439720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439862	0x5cd678	import	0x439720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439947	0x5cd678	import	0x439720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43999f	0x5cd678	import	0x439720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4399f0	0x5cd678	import	0x439720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439a38	0x5cd678	import	0x439720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439b56	0x5cd678	import	0x439a70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439bb2	0x5cd678	import	0x439a70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439cb6	0x5cd678	import	0x439a70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439d08	0x5cd678	import	0x439a70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439d3e	0x5cd678	import	0x439a70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439d86	0x5cd678	import	0x439a70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439eed	0x5cd678	import	0x439dc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439f3c	0x5cd678	import	0x439dc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x439f72	0x5cd678	import	0x439dc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43a138	0x5cd678	import	0x439fb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43a233	0x5cd360	import	0x43a1c0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x43a259	0x5cd374	import	0x43a1c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x43a293	0x5cd338	import	0x43a1c0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x43a3d9	0x5cd678	import	0x43a1c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43a43c	0x5cd3e4	import	0x43a1c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x43a445	0x5cd390	import	0x43a1c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x43a661	0x649e68	string	0x43a4d0	:/?#
0x43a6d5	0x649e88	string	0x43a4d0	Path '
0x43a6e3	0x649e80	string	0x43a4d0	' in '
0x43a711	0x649e70	string	0x43a4d0	' is invalid
0x43a77b	0x649e90	string	0x43a4d0	Scheme in '
0x43a789	0x649e70	string	0x43a4d0	' is invalid
0x43a863	0x649ea0	string	0x43a4d0	User info in '
0x43a871	0x649e70	string	0x43a4d0	' is invalid
0x43a8e2	0x649eb0	string	0x43a4d0	Missing ] in '
0x43a98e	0x649ec0	string	0x43a4d0	Host address in '
0x43a99c	0x649e70	string	0x43a4d0	' is invalid
0x43a9ff	0x649ec0	string	0x43a4d0	Host address in '
0x43aa0d	0x649e70	string	0x43a4d0	' is invalid
0x43aadc	0x649ed4	string	0x43a4d0	Port '
0x43aaea	0x649e80	string	0x43a4d0	' in '
0x43ab18	0x649e70	string	0x43a4d0	' is invalid
0x43ab5c	0x649ec0	string	0x43a4d0	Host address in '
0x43ab6a	0x649e70	string	0x43a4d0	' is invalid
0x43ac08	0x649e88	string	0x43a4d0	Path '
0x43ac16	0x649e80	string	0x43a4d0	' in '
0x43ac44	0x649e70	string	0x43a4d0	' is invalid
0x43ad1a	0x649ee0	string	0x43a4d0	Fragment '
0x43ad28	0x649e80	string	0x43a4d0	' in '
0x43ad56	0x649e70	string	0x43a4d0	' is invalid
0x43b262	0x649f00	string	0x43a4d0	Query value '
0x43b270	0x649e80	string	0x43a4d0	' in '
0x43b29e	0x649e70	string	0x43a4d0	' is invalid
0x43b2c0	0x5cd678	import	0x43a4d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43b302	0x649ef0	string	0x43a4d0	Query key '
0x43b310	0x649e80	string	0x43a4d0	' in '
0x43b33e	0x649e70	string	0x43a4d0	' is invalid
0x43b5c3	0x5cd360	import	0x43b540	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x43b5e9	0x5cd374	import	0x43b540	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x43b623	0x5cd338	import	0x43b540	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x43b718	0x5cd3d4	import	0x43b540	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x43b720	0x5cd3d8	import	0x43b540	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x43b728	0x5cd3d4	import	0x43b540	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x43b795	0x649e04	string	0x43b540	http
0x43b7d8	0x649d9c	string	0x43b540	https
0x43b887	0x5cd3e4	import	0x43b540	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x43b890	0x5cd390	import	0x43b540	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x43b95e	0x5cd4c4	import	0x43b940	VCRUNTIME140.dll.__std_exception_copy
0x43ba04	0x5cd360	import	0x43b980	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x43ba2a	0x5cd374	import	0x43b980	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x43ba64	0x5cd338	import	0x43b980	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x43bb54	0x5cd3d4	import	0x43b980	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x43bb5c	0x5cd3d8	import	0x43b980	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x43bb64	0x5cd3d4	import	0x43b980	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x43bbaa	0x649e04	string	0x43b980	http
0x43bbea	0x649d9c	string	0x43b980	https
0x43bd2a	0x5cd3e4	import	0x43b980	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x43bd33	0x5cd390	import	0x43b980	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x43c197	0x5cd678	import	0x43c0a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43c3b7	0x5cd678	import	0x43c2d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43c59d	0x5cd678	import	0x43c480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x43ca04	0x5cd7e0	string	0x43c9e0	easy handle already used in multi handle
0x43ccd7	0x5cd134	import	0x43ccd0	KERNEL32.dll.GetLastError
0x43cd47	0x5ce8a0	string	0x43ccd0	Unknown error %d (%#x)
0x43cda3	0x5cd134	import	0x43ccd0	KERNEL32.dll.GetLastError
0x43cdb1	0x5cd144	import	0x43ccd0	KERNEL32.dll.SetLastError
0x43cdd6	0x5cd80c	string	0x43cdc0	No error
0x43cddd	0x5cd818	string	0x43cdc0	Unsupported protocol
0x43cde4	0x5cd830	string	0x43cdc0	Failed initialization
0x43cdeb	0x5cd848	string	0x43cdc0	URL using bad/illegal format or missing URL
0x43cdf2	0x5cd878	string	0x43cdc0	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x43cdf9	0x5cd8e8	string	0x43cdc0	Couldn't resolve proxy name
0x43ce00	0x5cd904	string	0x43cdc0	Couldn't resolve host name
0x43ce07	0x5cd920	string	0x43cdc0	Couldn't connect to server
0x43ce0e	0x5cd93c	string	0x43cdc0	Weird server reply
0x43ce15	0x5cd950	string	0x43cdc0	Access denied to remote resource
0x43ce1c	0x5cd974	string	0x43cdc0	FTP: The server failed to connect to data port
0x43ce23	0x5cd9a4	string	0x43cdc0	FTP: Accepting server connect has timed out
0x43ce2a	0x5cd9d0	string	0x43cdc0	FTP: The server did not accept the PRET command.
0x43ce31	0x5cda04	string	0x43cdc0	FTP: unknown PASS reply
0x43ce38	0x5cda1c	string	0x43cdc0	FTP: unknown PASV reply
0x43ce3f	0x5cda34	string	0x43cdc0	FTP: unknown 227 response format
0x43ce46	0x5cda58	string	0x43cdc0	FTP: can't figure out the host in the PASV response
0x43ce4d	0x5cda8c	string	0x43cdc0	Error in the HTTP2 framing layer
0x43ce54	0x5cdab0	string	0x43cdc0	FTP: couldn't set file type
0x43ce5b	0x5cdacc	string	0x43cdc0	Transferred a partial file
0x43ce62	0x5cdae8	string	0x43cdc0	FTP: couldn't retrieve (RETR failed) the specified file
0x43ce69	0x5cdb20	string	0x43cdc0	Quote command returned error
0x43ce70	0x5cdb40	string	0x43cdc0	HTTP response code said error
0x43ce77	0x5cdb60	string	0x43cdc0	Failed writing received data to disk/application
0x43ce7e	0x5cdb94	string	0x43cdc0	Upload failed (at start/before it took off)
0x43ce85	0x5cdbc0	string	0x43cdc0	Failed to open/read local data from file/application
0x43ce8c	0x5cdbf8	string	0x43cdc0	Out of memory
0x43ce93	0x5cdc08	string	0x43cdc0	Timeout was reached
0x43ce9a	0x5cdc1c	string	0x43cdc0	FTP: command PORT failed
0x43cea1	0x5cdc38	string	0x43cdc0	FTP: command REST failed
0x43cea8	0x5cdc54	string	0x43cdc0	Requested range was not delivered by the server
0x43ceaf	0x5cdc84	string	0x43cdc0	Internal problem setting up the POST
0x43ceb6	0x5cdcac	string	0x43cdc0	SSL connect error
0x43cebd	0x5cdcc0	string	0x43cdc0	Couldn't resume download
0x43cec4	0x5cdcdc	string	0x43cdc0	Couldn't read a file:// file
0x43cecb	0x5cdcfc	string	0x43cdc0	LDAP: cannot bind
0x43ced2	0x5cdd10	string	0x43cdc0	LDAP: search failed
0x43ced9	0x5cdd24	string	0x43cdc0	A required function in the library was not found
0x43cee0	0x5cdd58	string	0x43cdc0	Operation was aborted by an application callback
0x43cee7	0x5cdd8c	string	0x43cdc0	A libcurl function was given a bad argument
0x43ceee	0x5cddb8	string	0x43cdc0	Failed binding local connection end
0x43cef5	0x5cdddc	string	0x43cdc0	Number of redirects hit maximum amount
0x43cefc	0x5cde04	string	0x43cdc0	An unknown option was passed in to libcurl
0x43cf03	0x5cde30	string	0x43cdc0	Malformed telnet option
0x43cf0a	0x5cde48	string	0x43cdc0	Server returned nothing (no headers, no data)
0x43cf11	0x5cde78	string	0x43cdc0	SSL crypto engine not found
0x43cf18	0x5cde94	string	0x43cdc0	Can not set SSL crypto engine as default
0x43cf1f	0x5cdec0	string	0x43cdc0	Failed to initialise SSL crypto engine
0x43cf26	0x5cdee8	string	0x43cdc0	Failed sending data to the peer
0x43cf2d	0x5cdf08	string	0x43cdc0	Failure when receiving data from the peer
0x43cf34	0x5cdf34	string	0x43cdc0	Problem with the local SSL certificate
0x43cf3b	0x5cdf5c	string	0x43cdc0	Couldn't use specified SSL cipher
0x43cf42	0x5cdf80	string	0x43cdc0	SSL peer certificate or SSH remote key was not OK
0x43cf49	0x5cdfb4	string	0x43cdc0	Problem with the SSL CA cert (path? access rights?)
0x43cf50	0x5cdfe8	string	0x43cdc0	Unrecognized or bad HTTP Content or Transfer-Encoding
0x43cf57	0x5ce020	string	0x43cdc0	Invalid LDAP URL
0x43cf5e	0x5ce034	string	0x43cdc0	Maximum file size exceeded
0x43cf65	0x5ce050	string	0x43cdc0	Requested SSL level failed
0x43cf6c	0x5ce06c	string	0x43cdc0	Failed to shut down the SSL connection
0x43cf73	0x5ce094	string	0x43cdc0	Failed to load CRL file (path? access rights?, format?)
0x43cf7a	0x5ce0cc	string	0x43cdc0	Issuer check against peer certificate failed
0x43cf81	0x5ce0fc	string	0x43cdc0	Send failed since rewinding of the data stream failed
0x43cf88	0x5ce134	string	0x43cdc0	Login denied
0x43cf8f	0x5ce144	string	0x43cdc0	TFTP: File Not Found
0x43cf96	0x5ce15c	string	0x43cdc0	TFTP: Access Violation
0x43cf9d	0x5ce174	string	0x43cdc0	Disk full or allocation exceeded
0x43cfa4	0x5ce198	string	0x43cdc0	TFTP: Illegal operation
0x43cfab	0x5ce1b0	string	0x43cdc0	TFTP: Unknown transfer ID
0x43cfb2	0x5ce1cc	string	0x43cdc0	Remote file already exists
0x43cfb9	0x5ce1e8	string	0x43cdc0	TFTP: No such user
0x43cfc0	0x5ce1fc	string	0x43cdc0	Conversion failed
0x43cfc7	0x5ce210	string	0x43cdc0	Caller must register CURLOPT_CONV_ callback options
0x43cfce	0x5ce244	string	0x43cdc0	Remote file not found
0x43cfd5	0x5ce25c	string	0x43cdc0	Error in the SSH layer
0x43cfdc	0x5ce274	string	0x43cdc0	Socket not ready for send/recv
0x43cfe3	0x5ce294	string	0x43cdc0	RTSP CSeq mismatch or invalid CSeq
0x43cfea	0x5ce2b8	string	0x43cdc0	RTSP session error
0x43cff1	0x5ce2cc	string	0x43cdc0	Unable to parse FTP file list
0x43cff8	0x5ce2ec	string	0x43cdc0	Chunk callback failed
0x43cfff	0x5ce304	string	0x43cdc0	The max connection limit is reached
0x43d006	0x5ce328	string	0x43cdc0	SSL public key does not match pinned public key
0x43d00d	0x5ce358	string	0x43cdc0	SSL server certificate status verification FAILED
0x43d014	0x5ce38c	string	0x43cdc0	Stream error in the HTTP/2 framing layer
0x43d01b	0x5ce3b8	string	0x43cdc0	API function called from within callback
0x43d022	0x5ce3e4	string	0x43cdc0	An authentication function returned an error
0x43d029	0x5ce414	string	0x43cdc0	HTTP/3 error
0x43d030	0x5ce424	string	0x43cdc0	QUIC connection error
0x43d037	0x5ce43c	string	0x43cdc0	Unknown error
0x43d1f3	0x5cd148	import	0x43d1d0	KERNEL32.dll.FormatMessageA
0x43d286	0x5ce44c	string	0x43d240	Call interrupted
0x43d290	0x5ce460	string	0x43d240	Bad file
0x43d29a	0x5ce46c	string	0x43d240	Bad access
0x43d2a4	0x5ce478	string	0x43d240	Bad argument
0x43d2ae	0x5ce488	string	0x43d240	Invalid arguments
0x43d2b8	0x5ce49c	string	0x43d240	Out of file descriptors
0x43d2c2	0x5ce4b4	string	0x43d240	Call would block
0x43d2cc	0x5ce4c8	string	0x43d240	Blocking call in progress
0x43d2d6	0x5ce4e4	string	0x43d240	Descriptor is not a socket
0x43d2e0	0x5ce500	string	0x43d240	Need destination address
0x43d2ea	0x5ce51c	string	0x43d240	Bad message size
0x43d2f4	0x5ce530	string	0x43d240	Bad protocol
0x43d2fe	0x5ce540	string	0x43d240	Protocol option is unsupported
0x43d308	0x5ce560	string	0x43d240	Protocol is unsupported
0x43d312	0x5ce578	string	0x43d240	Socket is unsupported
0x43d31c	0x5ce590	string	0x43d240	Operation not supported
0x43d326	0x5ce5a8	string	0x43d240	Address family not supported
0x43d330	0x5ce5c8	string	0x43d240	Protocol family not supported
0x43d33a	0x5ce5e8	string	0x43d240	Address already in use
0x43d344	0x5ce600	string	0x43d240	Address not available
0x43d34e	0x5ce618	string	0x43d240	Network down
0x43d358	0x5ce628	string	0x43d240	Network unreachable
0x43d362	0x5ce63c	string	0x43d240	Network has been reset
0x43d36c	0x5ce654	string	0x43d240	Connection was aborted
0x43d376	0x5ce66c	string	0x43d240	Connection was reset
0x43d380	0x5ce684	string	0x43d240	No buffer space
0x43d38a	0x5ce694	string	0x43d240	Socket is already connected
0x43d394	0x5ce6b0	string	0x43d240	Socket is not connected
0x43d39e	0x5ce6c8	string	0x43d240	Socket has been shut down
0x43d3a8	0x5ce6e4	string	0x43d240	Too many references
0x43d3b2	0x5ce6f8	string	0x43d240	Timed out
0x43d3bc	0x5ce704	string	0x43d240	Connection refused
0x43d3c6	0x5ce718	string	0x43d240	Loop??
0x43d3d0	0x5ce720	string	0x43d240	Name too long
0x43d3d7	0x5ce730	string	0x43d240	Host down
0x43d3de	0x5ce73c	string	0x43d240	Host unreachable
0x43d3e5	0x5ce750	string	0x43d240	Not empty
0x43d3ec	0x5ce75c	string	0x43d240	Process limit reached
0x43d3f3	0x5ce774	string	0x43d240	Too many users
0x43d3fa	0x5ce784	string	0x43d240	Bad quota
0x43d401	0x5ce790	string	0x43d240	Something is stale
0x43d408	0x5ce7a4	string	0x43d240	Remote error
0x43d40f	0x5ce7b4	string	0x43d240	Disconnected
0x43d416	0x5ce7c4	string	0x43d240	Winsock library is not ready
0x43d41d	0x5ce7e4	string	0x43d240	Winsock library not initialised
0x43d424	0x5ce804	string	0x43d240	Winsock version not supported
0x43d42b	0x5ce824	string	0x43d240	Host not found
0x43d443	0x5ce87c	string	0x43d240	No data record of requested type
0x43d44a	0x5ce850	string	0x43d240	Unrecoverable error in call to nameserver
0x43d451	0x5ce834	string	0x43d240	Host not found, try again
0x43ec03	0x5ce8bc	string	0x43d610	SESS
0x43ec41	0x5ce8c4	string	0x43d610	FLUSH
0x43ec69	0x5ce8cc	string	0x43d610	RELOAD
0x43ecd4	0x5ce8d4	string	0x43d610	Set-Cookie:
0x43f336	0x43f34b	string	0x43d610	9Xht#
0x43f34e	0x43f373	string	0x43d610	9Xlt
0x44069d	0x5ad8e0	string	0x440660	WVS3
0x440772	0x5ceae0	string	0x440660	Internal error removing splay node = %d\n
0x440819	0x5ceb0c	string	0x4407d0	Internal error clearing splay node = %d\n
0x4409e3	0x5cd594	import	0x440900	WS2_32.dll.closesocket
0x440e8c	0x5cd52c	import	0x440a90	WS2_32.dll.recv
0x44139d	0x5cd594	import	0x4412d0	WS2_32.dll.closesocket
0x441af7	0x441b08	string	0x441ad0	^[_]
0x441afb	0x441b08	string	0x441ad0	^[_]
0x441b4a	0x441b5c	string	0x441b20	^_[]
0x441b4f	0x441b5c	string	0x441b20	^_[]
