reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c3c4	0x4c7d9c	import	0x40c3c4	gdi32.dll.SetTextColor
0x40c3cc	0x4c7d98	import	0x40c3cc	gdi32.dll.SetViewportOrgEx
0x40c3d4	0x4c7d94	import	0x40c3d4	gdi32.dll.SetWindowOrgEx
0x40c3dc	0x4c7d90	import	0x40c3dc	gdi32.dll.StartDocW
0x40c3e4	0x4c7d8c	import	0x40c3e4	gdi32.dll.StartPage
0x40c3ec	0x4c7d88	import	0x40c3ec	gdi32.dll.StretchBlt
0x40c3f4	0x4c7d84	import	0x40c3f4	gdi32.dll.StretchDIBits
0x40c3fc	0x4c7d80	import	0x40c3fc	gdi32.dll.UnrealizeObject
0x40c404	0x4c7d70	import	0x40c404	user32.dll.ActivateKeyboardLayout
0x40c40c	0x4c7d6c	import	0x40c40c	user32.dll.AdjustWindowRectEx
0x40c414	0x4c7d68	import	0x40c414	user32.dll.BeginPaint
0x40c42c	0x4c7d64	import	0x40c42c	user32.dll.CallNextHookEx
0x40c434	0x4c7d60	import	0x40c434	user32.dll.CallWindowProcW
0x40c43c	0x4c7d5c	import	0x40c43c	user32.dll.CharLowerW
0x40c44c	0x4c7d54	import	0x40c44c	user32.dll.CharUpperBuffW
0x40c454	0x4c7d50	import	0x40c454	user32.dll.CheckMenuItem
0x40c45c	0x4c7d4c	import	0x40c45c	user32.dll.ClientToScreen
0x40c464	0x4c7d48	import	0x40c464	user32.dll.CopyIcon
0x40c46c	0x4c7d44	import	0x40c46c	user32.dll.CreateAcceleratorTableW
0x40c474	0x4c7d40	import	0x40c474	user32.dll.CreateIcon
0x40c47c	0x4c7d3c	import	0x40c47c	user32.dll.CreateMenu
0x40c484	0x4c7d38	import	0x40c484	user32.dll.CreatePopupMenu
0x40c48c	0x4c7d34	import	0x40c48c	user32.dll.DefFrameProcW
0x40c494	0x4c7d30	import	0x40c48c	user32.dll.DefMDIChildProcW
0x40c49c	0x4c7d2c	import	0x40c49c	user32.dll.DefWindowProcW
0x40c4a4	0x4c7d28	import	0x40c4a4	user32.dll.DeleteMenu
0x40c4ac	0x4c7d24	import	0x40c4ac	user32.dll.DestroyCursor
0x40c4b4	0x4c7d20	import	0x40c4b4	user32.dll.DestroyIcon
0x40c4bc	0x4c7d1c	import	0x40c4bc	user32.dll.DestroyMenu
0x40c4c4	0x4c7d18	import	0x40c4c4	user32.dll.DestroyWindow
0x40c4cc	0x4c7d14	import	0x40c4cc	user32.dll.DispatchMessageW
0x40c4d4	0x4c7d10	import	0x40c4d4	user32.dll.DispatchMessageA
0x40c4dc	0x4c7d14	import	0x40c4dc	user32.dll.DispatchMessageW
0x40c4e4	0x4c7d0c	import	0x40c4e4	user32.dll.DrawEdge
0x40c4ec	0x4c7d08	import	0x40c4ec	user32.dll.DrawFocusRect
0x40c4f4	0x4c7d04	import	0x40c4f4	user32.dll.DrawFrameControl
0x40c4fc	0x4c7d00	import	0x40c4fc	user32.dll.DrawIcon
0x40c504	0x4c7cfc	import	0x40c504	user32.dll.DrawIconEx
0x40c50c	0x4c7cf8	import	0x40c50c	user32.dll.DrawMenuBar
0x40c514	0x4c7cf4	import	0x40c514	user32.dll.DrawTextW
0x40c51c	0x4c7cf4	import	0x40c51c	user32.dll.DrawTextW
0x40c524	0x4c7cf0	import	0x40c524	user32.dll.DrawTextExW
0x40c52c	0x4c7cec	import	0x40c52c	user32.dll.EnableMenuItem
0x40c534	0x4c7ce8	import	0x40c52c	user32.dll.EnableScrollBar
0x40c53c	0x4c7ce4	import	0x40c53c	user32.dll.EnableWindow
0x40c544	0x4c7ce0	import	0x40c544	user32.dll.EndPaint
0x40c54c	0x4c7cdc	import	0x40c54c	user32.dll.EnumChildWindows
0x40c554	0x4c7cd8	import	0x40c554	user32.dll.EnumThreadWindows
0x40c55c	0x4c7cd4	import	0x40c55c	user32.dll.EnumWindows
0x40c564	0x4c7cd0	import	0x40c564	user32.dll.FillRect
0x40c56c	0x4c7ccc	import	0x40c56c	user32.dll.FindWindowW
0x40c574	0x4c7cc8	import	0x40c574	user32.dll.FindWindowExW
0x40c57c	0x4c7cc4	import	0x40c57c	user32.dll.FrameRect
0x40c584	0x4c7cc0	import	0x40c584	user32.dll.GetActiveWindow
0x40c58c	0x4c7cbc	import	0x40c58c	user32.dll.GetCapture
0x40c594	0x4c7cb8	import	0x40c594	user32.dll.GetClassInfoW
0x40c59c	0x4c7cb4	import	0x40c59c	user32.dll.GetClassLongW
0x40c5a4	0x4c7cb0	import	0x40c5a4	user32.dll.GetClientRect
0x40c5ac	0x4c7cac	import	0x40c5ac	user32.dll.GetCursor
0x40c5b4	0x4c7ca8	import	0x40c5b4	user32.dll.GetCursorPos
0x40c5bc	0x4c7ca4	import	0x40c5bc	user32.dll.GetDC
0x40c5c4	0x4c7ca0	import	0x40c5c4	user32.dll.GetDCEx
0x40c5cc	0x4c7c9c	import	0x40c5cc	user32.dll.GetDesktopWindow
0x40c5d4	0x4c7c98	import	0x40c5d4	user32.dll.GetFocus
0x40c5dc	0x4c7c94	import	0x40c5dc	user32.dll.GetForegroundWindow
0x40c5e4	0x4c7c90	import	0x40c5e4	user32.dll.GetIconInfo
0x40c5ec	0x4c7c8c	import	0x40c5ec	user32.dll.GetKeyNameTextW
0x40c5f4	0x4c7c88	import	0x40c5f4	user32.dll.GetKeyState
0x40c5fc	0x4c7c84	import	0x40c5fc	user32.dll.GetKeyboardLayout
0x40c604	0x4c7c80	import	0x40c604	user32.dll.GetKeyboardLayoutList
0x40c60c	0x4c7c7c	import	0x40c60c	user32.dll.GetKeyboardLayoutNameW
0x40c614	0x4c7c78	import	0x40c614	user32.dll.GetKeyboardState
0x40c61c	0x4c7c74	import	0x40c61c	user32.dll.GetLastActivePopup
0x40c624	0x4c7c70	import	0x40c624	user32.dll.GetMenu
0x40c62c	0x4c7c6c	import	0x40c62c	user32.dll.GetMenuItemCount
0x40c634	0x4c7c68	import	0x40c634	user32.dll.GetMenuItemID
0x40c63c	0x4c7c64	import	0x40c63c	user32.dll.GetMenuItemInfoW
0x40c644	0x4c7c60	import	0x40c644	user32.dll.GetMenuState
0x40c64c	0x4c7c5c	import	0x40c64c	user32.dll.GetMenuStringW
0x40c654	0x4c7c58	import	0x40c64c	user32.dll.GetMessageExtraInfo
0x40c65c	0x4c7c54	import	0x40c65c	user32.dll.GetMessagePos
0x40c664	0x4c7c50	import	0x40c664	user32.dll.GetWindow
0x40c66c	0x4c7c4c	import	0x40c66c	user32.dll.GetParent
0x40c674	0x4c7c48	import	0x40c674	user32.dll.GetPropW
0x40c67c	0x4c7c44	import	0x40c674	user32.dll.GetScrollInfo
0x40c684	0x4c7c40	import	0x40c674	user32.dll.GetScrollPos
0x40c68c	0x4c7c3c	import	0x40c674	user32.dll.GetScrollRange
0x40c694	0x4c7c38	import	0x40c694	user32.dll.GetSubMenu
0x40c69c	0x4c7c34	import	0x40c69c	user32.dll.GetSysColor
0x40c6a4	0x4c7c30	import	0x40c6a4	user32.dll.GetSysColorBrush
0x40c6ac	0x4c7c2c	import	0x40c6ac	user32.dll.GetSystemMenu
0x40c6b4	0x4c7c28	import	0x40c6b4	user32.dll.GetSystemMetrics
0x40c6bc	0x4c7c24	import	0x40c6bc	user32.dll.GetTopWindow
0x40c6c4	0x4c7c50	import	0x40c6c4	user32.dll.GetWindow
0x40c6cc	0x4c7c20	import	0x40c6cc	user32.dll.GetWindowDC
0x40c6d4	0x4c7c1c	import	0x40c6d4	user32.dll.GetWindowLongW
0x40c6dc	0x4c7c1c	import	0x40c6dc	user32.dll.GetWindowLongW
0x40c6e4	0x4c7c18	import	0x40c6e4	user32.dll.GetWindowPlacement
0x40c6ec	0x4c7c18	import	0x40c6ec	user32.dll.GetWindowPlacement
0x40c6f4	0x4c7c14	import	0x40c6f4	user32.dll.GetWindowRect
0x40c6fc	0x4c7c10	import	0x40c6fc	user32.dll.GetWindowTextW
0x40c704	0x4c7c0c	import	0x40c704	user32.dll.GetWindowThreadProcessId
0x40c70c	0x4c7c0c	import	0x40c70c	user32.dll.GetWindowThreadProcessId
0x40c714	0x4c7c08	import	0x40c714	user32.dll.InflateRect
0x40c71c	0x4c7c04	import	0x40c71c	user32.dll.InsertMenuW
0x40c724	0x4c7c00	import	0x40c724	user32.dll.InsertMenuItemW
0x40c72c	0x4c7bfc	import	0x40c72c	user32.dll.IntersectRect
0x40c734	0x4c7bf8	import	0x40c734	user32.dll.InvalidateRect
0x40c73c	0x4c7bf8	import	0x40c73c	user32.dll.InvalidateRect
0x40c744	0x4c7bf4	import	0x40c744	user32.dll.IsChild
0x40c74c	0x4c7bec	import	0x40c74c	user32.dll.IsDialogMessageA
0x40c754	0x4c7bf0	import	0x40c754	user32.dll.IsDialogMessageW
0x40c75c	0x4c7be8	import	0x40c75c	user32.dll.IsIconic
0x40c764	0x4c7be4	import	0x40c764	user32.dll.IsWindow
0x40c76c	0x4c7be0	import	0x40c76c	user32.dll.IsWindowEnabled
0x40c774	0x4c7bdc	import	0x40c774	user32.dll.IsWindowUnicode
0x40c77c	0x4c7bd8	import	0x40c77c	user32.dll.IsWindowVisible
0x40c784	0x4c7bd4	import	0x40c784	user32.dll.IsZoomed
0x40c78c	0x4c7bd0	import	0x40c78c	user32.dll.KillTimer
0x40c794	0x4c7bcc	import	0x40c794	user32.dll.LoadBitmapW
0x40c79c	0x4c7bc8	import	0x40c79c	user32.dll.LoadCursorW
0x40c7a4	0x4c7bc4	import	0x40c7a4	user32.dll.LoadIconW
0x40c7ac	0x4c7bc0	import	0x40c7ac	user32.dll.LoadKeyboardLayoutW
0x40c7bc	0x4c7bb8	import	0x40c7bc	user32.dll.MapVirtualKeyW
0x40c7c4	0x4c7bb4	import	0x40c7c4	user32.dll.MapWindowPoints
0x40c7cc	0x4c7bb0	import	0x40c7cc	user32.dll.MessageBoxW
0x40c7d4	0x4c7bac	import	0x40c7d4	user32.dll.MsgWaitForMultipleObjects
0x40c7dc	0x4c7ba8	import	0x40c7dc	user32.dll.MsgWaitForMultipleObjectsEx
0x40c7e4	0x4c7ba4	import	0x40c7e4	user32.dll.OffsetRect
0x40c7ec	0x4c7ba0	import	0x40c7ec	user32.dll.PeekMessageW
0x40c7f4	0x4c7b9c	import	0x40c7f4	user32.dll.PeekMessageA
0x40c7fc	0x4c7ba0	import	0x40c7fc	user32.dll.PeekMessageW
0x40c804	0x4c7b98	import	0x40c804	user32.dll.PostMessageW
0x40c80c	0x4c7b94	import	0x40c80c	user32.dll.PostQuitMessage
0x40c814	0x4c7b90	import	0x40c814	user32.dll.RedrawWindow
0x40c81c	0x4c7b8c	import	0x40c81c	user32.dll.RegisterClassW
0x40c824	0x4c7b88	import	0x40c81c	user32.dll.RegisterClipboardFormatW
0x40c82c	0x4c7b84	import	0x40c82c	user32.dll.RegisterWindowMessageW
0x40c834	0x4c7b80	import	0x40c834	user32.dll.ReleaseCapture
0x40c83c	0x4c7b7c	import	0x40c83c	user32.dll.ReleaseDC
0x40c844	0x4c7b78	import	0x40c844	user32.dll.RemoveMenu
0x40c84c	0x4c7b74	import	0x40c84c	user32.dll.RemovePropW
0x40c854	0x4c7b70	import	0x40c854	user32.dll.ScreenToClient
0x40c870	0x4c7b6c	import	0x40c870	user32.dll.ScrollWindow
0x40c878	0x4c7b68	import	0x40c878	user32.dll.SendMessageW
0x40c880	0x4c7b64	import	0x40c880	user32.dll.SendMessageA
0x40c888	0x4c7b68	import	0x40c888	user32.dll.SendMessageW
0x40c890	0x4c7b60	import	0x40c890	user32.dll.SetActiveWindow
0x40c898	0x4c7b5c	import	0x40c898	user32.dll.SetCapture
0x40c8a0	0x4c7b58	import	0x40c8a0	user32.dll.SetClassLongW
0x40c8a8	0x4c7b54	import	0x40c8a8	user32.dll.SetCursor
0x40c8b0	0x4c7b50	import	0x40c8b0	user32.dll.SetCursorPos
0x40c8b8	0x4c7b4c	import	0x40c8b8	user32.dll.SetFocus
0x40c8c0	0x4c7b48	import	0x40c8c0	user32.dll.SetForegroundWindow
0x40c8c8	0x4c7b44	import	0x40c8c8	user32.dll.SetMenu
0x40c8d0	0x4c7b40	import	0x40c8d0	user32.dll.SetMenuItemInfoW
0x40c8d8	0x4c7b3c	import	0x40c8d8	user32.dll.SetParent
0x40c8e0	0x4c7b38	import	0x40c8e0	user32.dll.SetPropW
0x40c8e8	0x4c7b34	import	0x40c8e8	user32.dll.SetRect
0x40c8f0	0x4c7b30	import	0x40c8e8	user32.dll.SetScrollInfo
0x40c8f8	0x4c7b2c	import	0x40c8e8	user32.dll.SetScrollPos
0x40c900	0x4c7b28	import	0x40c8e8	user32.dll.SetScrollRange
0x40c908	0x4c7b24	import	0x40c908	user32.dll.SetTimer
0x40c910	0x4c7b20	import	0x40c910	user32.dll.SetWindowLongW
0x40c918	0x4c7b20	import	0x40c918	user32.dll.SetWindowLongW
0x40c920	0x4c7b1c	import	0x40c920	user32.dll.SetWindowPlacement
0x40c928	0x4c7b18	import	0x40c928	user32.dll.SetWindowPos
0x40c930	0x4c7b14	import	0x40c930	user32.dll.SetWindowTextW
0x40c938	0x4c7b10	import	0x40c938	user32.dll.SetWindowsHookExW
0x40c940	0x4c7b0c	import	0x40c940	user32.dll.ShowOwnedPopups
0x40c948	0x4c7b08	import	0x40c940	user32.dll.ShowScrollBar
0x40c950	0x4c7b04	import	0x40c950	user32.dll.ShowWindow
0x40c958	0x4c7b00	import	0x40c958	user32.dll.SystemParametersInfoW
0x40c960	0x4c7b00	import	0x40c960	user32.dll.SystemParametersInfoW
0x40c968	0x4c7b00	import	0x40c968	user32.dll.SystemParametersInfoW
0x40c970	0x4c7afc	import	0x40c970	user32.dll.TrackPopupMenu
0x40c978	0x4c7af8	import	0x40c978	user32.dll.TranslateMDISysAccel
0x40c980	0x4c7af4	import	0x40c980	user32.dll.TranslateMessage
0x40c988	0x4c7af0	import	0x40c988	user32.dll.UnhookWindowsHookEx
0x40c990	0x4c7aec	import	0x40c990	user32.dll.UnregisterClassW
0x40c998	0x4c7ae8	import	0x40c998	user32.dll.UpdateWindow
0x40c9a0	0x4c7ae4	import	0x40c9a0	user32.dll.WaitMessage
0x40c9a8	0x4c7ae0	import	0x40c9a8	user32.dll.WindowFromPoint
0x40c9b0	0x4c7adc	import	0x40c9b0	user32.dll.CreateWindowExW
0x40ca20	0x40cab0	string	0x40ca10	Magellan MSWHEEL
0x40ca25	0x40cad4	string	0x40ca10	MouseZ
0x40ca31	0x40cae4	string	0x40ca10	MSWHEEL_ROLLMSG
0x40ca40	0x40cb04	string	0x40ca10	MSH_WHEELSUPPORT_MSG
0x40ca4c	0x40cb30	string	0x40ca10	MSH_SCROLL_LINES_MSG
0x40cf5c	0x4c80a0	import	0x40cf5c	ole32.dll.CoUninitialize
0x40cf64	0x4c809c	import	0x40cf64	ole32.dll.CoTaskMemFree
0x40cf6c	0x4c8098	import	0x40cf6c	ole32.dll.OleInitialize
0x40cf74	0x4c8094	import	0x40cf74	ole32.dll.OleUninitialize
0x40cf7c	0x4c8134	import	0x40cf7c	comctl32.dll.ImageList_Create
0x40cf84	0x4c8130	import	0x40cf84	comctl32.dll.ImageList_Destroy
0x40cf8c	0x4c812c	import	0x40cf8c	comctl32.dll.ImageList_GetImageCount
0x40cf94	0x4c8128	import	0x40cf94	comctl32.dll.ImageList_SetImageCount
0x40cf9c	0x4c8124	import	0x40cf9c	comctl32.dll.ImageList_Add
0x40cfa4	0x4c8120	import	0x40cfa4	comctl32.dll.ImageList_ReplaceIcon
0x40cfac	0x4c811c	import	0x40cfac	comctl32.dll.ImageList_SetBkColor
0x40cfb4	0x4c8118	import	0x40cfb4	comctl32.dll.ImageList_GetBkColor
0x40cfbc	0x4c8114	import	0x40cfbc	comctl32.dll.ImageList_SetOverlayImage
0x40cfc4	0x4c8110	import	0x40cfc4	comctl32.dll.ImageList_Draw
0x40cfcc	0x4c810c	import	0x40cfcc	comctl32.dll.ImageList_Replace
0x40cfd4	0x4c8108	import	0x40cfd4	comctl32.dll.ImageList_DrawEx
0x40cfdc	0x4c8104	import	0x40cfdc	comctl32.dll.ImageList_Remove
0x40cfe4	0x4c8100	import	0x40cfe4	comctl32.dll.ImageList_GetIcon
0x40cfec	0x4c80fc	import	0x40cfec	comctl32.dll.ImageList_LoadImageW
0x40cff4	0x4c80f8	import	0x40cff4	comctl32.dll.ImageList_Copy
0x40cffc	0x4c80f4	import	0x40cffc	comctl32.dll.ImageList_BeginDrag
0x40d004	0x4c80f0	import	0x40d004	comctl32.dll.ImageList_EndDrag
0x40d00c	0x4c80ec	import	0x40d00c	comctl32.dll.ImageList_DragEnter
0x40d014	0x4c80e8	import	0x40d014	comctl32.dll.ImageList_DragLeave
0x40d01c	0x4c80e4	import	0x40d01c	comctl32.dll.ImageList_DragMove
0x40d024	0x4c80e0	import	0x40d024	comctl32.dll.ImageList_DragShowNolock
0x40d02c	0x4c80dc	import	0x40d02c	comctl32.dll.ImageList_GetDragImage
0x40d034	0x4c80d8	import	0x40d034	comctl32.dll.ImageList_Read
0x40d03c	0x4c80d4	import	0x40d03c	comctl32.dll.ImageList_Write
0x40d044	0x4c80d0	import	0x40d044	comctl32.dll.ImageList_GetIconSize
0x40d04c	0x4c80cc	import	0x40d04c	comctl32.dll.ImageList_SetIconSize
0x40d054	0x4c80c8	import	0x40d054	comctl32.dll.ImageList_GetImageInfo
0x40d05c	0x4c80c4	import	0x40d05c	comctl32.dll._TrackMouseEvent
0x40d064	0x4c80c0	import	0x40d064	comctl32.dll.FlatSB_GetScrollInfo
0x40d06c	0x4c80bc	import	0x40d06c	comctl32.dll.FlatSB_GetScrollPos
0x40d074	0x4c80b8	import	0x40d074	comctl32.dll.FlatSB_SetScrollInfo
0x40d07c	0x4c80b4	import	0x40d07c	comctl32.dll.FlatSB_SetScrollPos
0x40d084	0x4c80b0	import	0x40d084	comctl32.dll.FlatSB_SetScrollProp
0x40d08c	0x4c80ac	import	0x40d08c	comctl32.dll.InitializeFlatSB
0x40d70d	0x40d798	string	0x40d704	CHARTABLE
0x41130f	0x411347	string	0x4112fc	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x411327	0x411347	string	0x4112fc	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x411379	0x4113be	string	0x41134c	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x411393	0x4113be	string	0x41134c	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x41139c	0x4113be	string	0x41134c	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x4113d7	0x41140f	string	0x4113c4	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4113ef	0x41140f	string	0x4113c4	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x411441	0x411486	string	0x411414	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x41145b	0x411486	string	0x411414	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x411464	0x411486	string	0x411414	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x4115f0	0x4115f6	string	0x4115e0	SUVj
0x41178a	0x41179f	string	0x411714	^[Y]
0x4119e0	0x4119f5	string	0x41193c	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x411bb5	0x411cd0	string	0x411b9c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411bc0	0x411cd0	string	0x411b9c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411c17	0x411cd0	string	0x411b9c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411c21	0x411cd0	string	0x411b9c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411c39	0x411cd0	string	0x411b9c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41224d	0x41229c	string	0x412220	True
0x412284	0x4122b4	string	0x412220	False
0x4124dc	0x4124f7	string	0x412488	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412526	0x412567	string	0x412514	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x412533	0x412567	string	0x412514	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x412581	0x4125ab	string	0x41256c	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x412fe5	0x413011	string	0x412fd4	3\tD$
0x413032	0x41307c	string	0x413020	3\tD$
0x413139	0x41313d	string	0x4130f0	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x413193	0x413197	string	0x413144	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x4131ca	0x4131ec	string	0x41319c	COuՋE blocks=Basic Latin,Armenian
0x4131df	0x4131ec	string	0x41319c	COuՋE blocks=Basic Latin,Armenian
0x41333f	0x413343	string	0x413308	_^[]
0x413383	0x413387	string	0x41334c	_^[]
0x41355f	0x4073c8	string	0x41353c	SVWQ
0x413596	0x4135b3	string	0x41353c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x413e1c	0x413e25	string	0x413d71	;}\fr
0x413ea4	0x413ead	string	0x413e93	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x4147ea	0x4bec10	string	0x4147c4	%.*d
0x414ee9	0x415330	string	0x414b74	AM/PM
0x414f13	0x415344	string	0x414b74	AMPM
0x415065	0x415330	string	0x414b74	AM/PM
0x4150df	0x415344	string	0x414b74	AMPM
0x415128	0x415350	string	0x414b74	AAAA
0x415415	0x41542a	string	0x4153c4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4157c1	0x4157d6	string	0x41571c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415943	0x4157e0	string	0x415890	SVWUQ
0x415f11	0x415c48	string	0x415ee0	SVWU
0x4160ea	0x415c48	string	0x415f70	SVWU
0x41625c	0x416260	string	0x41623c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41628e	0x41629d	string	0x416268	_^[YY]
0x4163f2	0x416401	string	0x4163cc	_^[YY]
0x417c55	0x417c6c	string	0x417b9c	jjjj
0x417d2e	0x417d50	string	0x417d28	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41896c	0x413144	string	0x41896c	WVS\t
0x4189ca	0x4189d7	string	0x418984	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418f33	0x41623c	string	0x418e84	SVWQ
0x418f47	0x41623c	string	0x418e84	SVWQ
0x418f7d	0x41623c	string	0x418e84	SVWQ
0x418f8a	0x419174	string	0x418e84	m/d/yy
0x418fe7	0x41623c	string	0x418e84	SVWQ
0x4190cc	0x419204	string	0x418e84	AMPM
0x4190db	0x41921c	string	0x418e84	AMPM
0x419106	0x419248	string	0x418e84	:mm:ss
0x419126	0x41623c	string	0x418e84	SVWQ
0x4194bd	0x419527	string	0x419258	\tValidated
0x41958c	0x419590	string	0x419258	WVUSj
0x419613	0x419550	string	0x4195e4	SVWU
0x419835	0x41986c	string	0x419810	kernel32.dll
0x419845	0x419888	string	0x419810	GetDiskFreeSpaceExW
0x41991e	0x419927	string	0x4198d0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x419aa1	0x419b20	string	0x4199dc	SVWU
0x419ace	0x419ad7	string	0x4199dc	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x419b4e	0x41994c	string	0x419b20	SVWUQ
0x419bd5	0x41994c	string	0x419b20	SVWUQ
0x419c0a	0x419c16	string	0x419b20	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x419c27	0x41994c	string	0x419b20	SVWUQ
0x419c44	0x419c86	string	0x419b20	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x419c48	0x419c86	string	0x419b20	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x419c95	0x41994c	string	0x419b20	SVWUQ
0x419d1e	0x419d22	string	0x419d04	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x419eaa	0x41a3d8	string	0x419e74	SVWU
0x419eb7	0x419ee0	string	0x419e74	^[Y]
0x419f26	0x41a3d8	string	0x419ee8	SVWU
0x419f33	0x419f5c	string	0x419ee8	^[Y]
0x41a613	0x41a628	string	0x41a58c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41abf4	0x41ac0f	string	0x41aba8	_^[Y]
0x41aea0	0x41adcc	string	0x41ae1c	jjjj
0x41b469	0x41961c	string	0x41b058	SVWU
0x41b5f4	0x4c8160	import	0x41b5f4	oleaut32.dll.VariantInit
0x41b5fc	0x4c815c	import	0x41b5fc	oleaut32.dll.VariantClear
0x41b604	0x4c8158	import	0x41b604	oleaut32.dll.VariantCopy
0x41b60c	0x4c8154	import	0x41b60c	oleaut32.dll.VariantChangeType
0x41ba5c	0x4c8150	import	0x41ba5c	oleaut32.dll.SafeArrayCreate
0x41ba64	0x4c814c	import	0x41ba64	oleaut32.dll.SafeArrayGetLBound
0x41ba6c	0x4c8148	import	0x41ba6c	oleaut32.dll.SafeArrayGetUBound
0x41ba74	0x4c8144	import	0x41ba74	oleaut32.dll.SafeArrayPtrOfIndex
0x41baac	0x41bca0	string	0x41baa8	oleaut32.dll
0x41babf	0x41bcbc	string	0x41baa8	VariantChangeTypeEx
0x41bad5	0x41bcd0	string	0x41baa8	VarNeg
0x41baeb	0x41bcd8	string	0x41baa8	VarNot
0x41bb01	0x41bce0	string	0x41baa8	VarAdd
0x41bb17	0x41bce8	string	0x41baa8	VarSub
0x41bb2d	0x41bcf0	string	0x41baa8	VarMul
0x41bb43	0x41bcf8	string	0x41baa8	VarDiv
0x41bb59	0x41bd00	string	0x41baa8	VarIdiv
0x41bb6f	0x41bd08	string	0x41baa8	VarMod
0x41bb85	0x41bd10	string	0x41baa8	VarAnd
0x41bb9b	0x41bd18	string	0x41baa8	VarOr
0x41bbb1	0x41bd20	string	0x41baa8	VarXor
0x41bbc7	0x41bd28	string	0x41baa8	VarCmp
0x41bbdd	0x41bd30	string	0x41baa8	VarI4FromStr
0x41bbf3	0x41bd40	string	0x41baa8	VarR4FromStr
0x41bc09	0x41bd50	string	0x41baa8	VarR8FromStr
0x41bc1f	0x41bd60	string	0x41baa8	VarDateFromStr
0x41bc35	0x41bd70	string	0x41baa8	VarCyFromStr
0x41bc4b	0x41bd80	string	0x41baa8	VarBoolFromStr
0x41bc61	0x41bd90	string	0x41baa8	VarBstrFromCy
0x41bc77	0x41bda0	string	0x41baa8	VarBstrFromDate
0x41bc8d	0x41bdb0	string	0x41baa8	VarBstrFromBool
0x41bcce	0x41bcd0	string	0x41baa8	VarNeg
0x41bcec	0x41bd50	string	0x41baa8	VarR8FromStr
0x41bcfa	0x41bd40	string	0x41baa8	VarR4FromStr
0x41bd5a	0x41bdce	string	0x41baa8	TVarCompareResult
0x41bf13	0x41bf85	string	0x41baa8	TCustomVariantType&
0x41c21a	0x41c295	string	0x41baa8	Right
0x41d153	0x41d181	string	0x41d150	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41d16f	0x41d181	string	0x41d150	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41d17a	0x41d181	string	0x41d150	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41d491	0x41d507	string	0x41d478	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41d4a7	0x41d507	string	0x41d478	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41d4bf	0x41d507	string	0x41d478	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41d4d0	0x41d507	string	0x41d478	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41d4e0	0x41d507	string	0x41d478	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
