reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000eb8d	0x10013064	import	0x1000eb0f	KERNEL32.dll.WideCharToMultiByte
0x1000ebdd	0x10013114	import	0x1000eb0f	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ebe5	0x1000ec3a	string	0x1000eb0f	_^][YYá( blocks=Basic Latin,Latin-1 Supplement
0x1000ebf0	0x10013118	import	0x1000eb0f	KERNEL32.dll.GetEnvironmentStrings
0x1000ec2e	0x10013110	import	0x1000eb0f	KERNEL32.dll.FreeEnvironmentStringsA
0x1000ec36	0x1000ec3a	string	0x1000eb0f	_^][YYá( blocks=Basic Latin,Latin-1 Supplement
0x1000ece7	0x100130d4	import	0x1000ec7a	KERNEL32.dll.GetModuleFileNameA
0x1000ecf7	0x10013b30	string	0x1000ec7a	<program name unknown>
0x1000ed4d	0x10013b10	string	0x1000ec7a	Runtime Error!\n\nProgram:
0x1000ed93	0x10013ae4	string	0x1000ec7a	Microsoft Visual C++ Runtime Library
0x1000edbd	0x10013108	import	0x1000ec7a	KERNEL32.dll.GetStdHandle
0x1000edc4	0x1001305c	import	0x1000ec7a	KERNEL32.dll.WriteFile
0x1000ef31	0x1000ef74	string	0x1000eeef	G;=@
0x1000ef49	0x1000ef74	string	0x1000eeef	G;=@
0x1000ef57	0x100130b0	import	0x1000eeef	KERNEL32.dll.DeleteCriticalSection
0x1000f017	0x1000f01e	string	0x1000f015	SVWj
0x1000f0ba	0x1000f0be	string	0x1000f01e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f0f7	0x1001308c	import	0x1000f0eb	KERNEL32.dll.InterlockedIncrement
0x1000f0fd	0x10013088	import	0x1000f0eb	KERNEL32.dll.InterlockedDecrement
0x1000f18d	0x10013064	import	0x1000f144	KERNEL32.dll.WideCharToMultiByte
0x1000f272	0x1000f282	string	0x1000f220	+D$\b\eT$\f
0x1000f278	0x1000f282	string	0x1000f220	+D$\b\eT$\f
0x1000f2a1	0x1001308c	import	0x1000f295	KERNEL32.dll.InterlockedIncrement
0x1000f2a7	0x10013088	import	0x1000f295	KERNEL32.dll.InterlockedDecrement
0x1000f543	0x1001302c	import	0x1000f519	KERNEL32.dll.SetFilePointer
0x1000f550	0x1001306c	import	0x1000f519	KERNEL32.dll.GetLastError
0x1000f6b8	0x1001305c	import	0x1000f5f1	KERNEL32.dll.WriteFile
0x1000f705	0x1001306c	import	0x1000f5f1	KERNEL32.dll.GetLastError
0x1000f71d	0x1001305c	import	0x1000f5f1	KERNEL32.dll.WriteFile
0x1000f732	0x1001306c	import	0x1000f5f1	KERNEL32.dll.GetLastError
0x1000fdda	0x10013128	import	0x1000fd98	KERNEL32.dll.LCMapStringW
0x1000fdf6	0x10013124	import	0x1000fd98	KERNEL32.dll.LCMapStringA
0x1000fdfe	0x1000ff8d	string	0x1000fd98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe3f	0x10013128	import	0x1000fd98	KERNEL32.dll.LCMapStringW
0x1000fe4d	0x1000ff8d	string	0x1000fd98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe72	0x10013064	import	0x1000fd98	KERNEL32.dll.WideCharToMultiByte
0x1000fe7d	0x1000ff8d	string	0x1000fd98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fead	0x1000ff8d	string	0x1000fd98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fec9	0x10013064	import	0x1000fd98	KERNEL32.dll.WideCharToMultiByte
0x1000fed1	0x1000ff8d	string	0x1000fd98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fee5	0x10013124	import	0x1000fd98	KERNEL32.dll.LCMapStringA
0x1000fef2	0x1000ff8d	string	0x1000fd98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff2b	0x1000ff8d	string	0x1000fd98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff3b	0x10013124	import	0x1000fd98	KERNEL32.dll.LCMapStringA
0x1000ff43	0x1000ff8d	string	0x1000fd98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff7d	0x10013090	import	0x1000fd98	KERNEL32.dll.MultiByteToWideChar
0x1000ff87	0x1000ff8d	string	0x1000fd98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010062	0x10013130	import	0x10010023	KERNEL32.dll.GetStringTypeW
0x1001007c	0x1001312c	import	0x10010023	KERNEL32.dll.GetStringTypeA
0x10010084	0x10010158	string	0x10010023	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100100b0	0x1001312c	import	0x10010023	KERNEL32.dll.GetStringTypeA
0x100100be	0x10010158	string	0x10010023	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100100e8	0x10013090	import	0x10010023	KERNEL32.dll.MultiByteToWideChar
0x100100f3	0x10010158	string	0x10010023	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001012d	0x10010158	string	0x10010023	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001013e	0x10013090	import	0x10010023	KERNEL32.dll.MultiByteToWideChar
0x10010146	0x10010158	string	0x10010023	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010150	0x10013130	import	0x10010023	KERNEL32.dll.GetStringTypeW
0x10010408	0x10010412	string	0x100103a0	^_[3
0x10010421	0x10010412	string	0x100103a0	^_[3
0x10010429	0x10010412	string	0x100103a0	^_[3
0x10010434	0x10010412	string	0x100103a0	^_[3
0x1001043c	0x10010412	string	0x100103a0	^_[3
0x10010487	0x10010494	string	0x10010460	^[_3
0x10010833	0x100115ab	string	0x10010815	QSUV
0x100108e3	0x10013120	import	0x10010892	KERNEL32.dll.GetCPInfo
0x10010a1e	0x10010abc	string	0x10010892	Wj@Y3?
0x10010a59	0x10013134	import	0x10010a3f	KERNEL32.dll.GetOEMCP
0x10010a6e	0x10013084	import	0x10010a3f	KERNEL32.dll.GetACP
0x10010af9	0x10013120	import	0x10010ae5	KERNEL32.dll.GetCPInfo
0x10010bf7	0x10010c15	string	0x10010ae5	@AA;
0x10010c93	0x10013bbc	string	0x10010c86	user32.dll
0x10010c98	0x1001301c	import	0x10010c86	KERNEL32.dll.LoadLibraryA
0x10010ca4	0x10013018	import	0x10010c86	KERNEL32.dll.GetProcAddress
0x10010caa	0x10013bb0	string	0x10010c86	MessageBoxA
0x10010cbb	0x10013ba0	string	0x10010c86	GetActiveWindow
0x10010cc3	0x10013b8c	string	0x10010c86	GetLastActivePopup
0x10010dd3	0x10013138	import	0x10010d8c	KERNEL32.dll.FlushFileBuffers
0x10010ddd	0x1001306c	import	0x10010d8c	KERNEL32.dll.GetLastError
0x10010fa5	0x1001313c	import	0x10010f4f	KERNEL32.dll.SetStdHandle
0x10010fb3	0x10010fcb	string	0x10010f4f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001104d	0x100130ac	import	0x10011010	KERNEL32.dll.InitializeCriticalSection
0x10011065	0x100130a4	import	0x10011010	KERNEL32.dll.EnterCriticalSection
0x1001108a	0x100130a8	import	0x1001106f	KERNEL32.dll.LeaveCriticalSection
0x100110d0	0x10013130	import	0x10011091	KERNEL32.dll.GetStringTypeW
0x100110ea	0x1001312c	import	0x10011091	KERNEL32.dll.GetStringTypeA
0x100110f2	0x10011242	string	0x10011091	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011111	0x10013130	import	0x10011091	KERNEL32.dll.GetStringTypeW
0x1001111f	0x10011242	string	0x10011091	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011128	0x10011132	string	0x10011091	WWWW
0x10011144	0x10013064	import	0x10011091	KERNEL32.dll.WideCharToMultiByte
0x10011151	0x10011242	string	0x10011091	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011193	0x10011242	string	0x10011091	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111ad	0x10013064	import	0x10011091	KERNEL32.dll.WideCharToMultiByte
0x100111b5	0x10011242	string	0x10011091	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111eb	0x10011242	string	0x10011091	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011218	0x1001312c	import	0x10011091	KERNEL32.dll.GetStringTypeA
0x10011227	0x10011242	string	0x10011091	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001122e	0x10011242	string	0x10011091	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011457	0x1001308c	import	0x10011431	KERNEL32.dll.InterlockedIncrement
0x10011463	0x10013088	import	0x10011431	KERNEL32.dll.InterlockedDecrement
0x100115be	0x10013064	import	0x100115ab	KERNEL32.dll.WideCharToMultiByte
0x1001160a	0x100115c4	string	0x100115ab	WWWWj
0x1001165b	0x10013128	import	0x10011619	KERNEL32.dll.LCMapStringW
0x10011677	0x10013124	import	0x10011619	KERNEL32.dll.LCMapStringA
0x1001167f	0x100117a7	string	0x10011619	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100116c0	0x10013124	import	0x10011619	KERNEL32.dll.LCMapStringA
0x100116ce	0x100117a7	string	0x10011619	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100116f8	0x10013090	import	0x10011619	KERNEL32.dll.MultiByteToWideChar
0x10011705	0x100117a7	string	0x10011619	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001173f	0x100117a7	string	0x10011619	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011750	0x10013090	import	0x10011619	KERNEL32.dll.MultiByteToWideChar
0x10011758	0x100117a7	string	0x10011619	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011766	0x10013128	import	0x10011619	KERNEL32.dll.LCMapStringW
0x10011773	0x100117a7	string	0x10011619	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011787	0x100117a7	string	0x10011619	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011799	0x10013128	import	0x10011619	KERNEL32.dll.LCMapStringW
0x100118ff	0x10013010	import	0x100118c5	KERNEL32.dll.CloseHandle
0x10011909	0x1001306c	import	0x100118c5	KERNEL32.dll.GetLastError
0x10011a7c	0x10013078	import	0x10011a3e	KERNEL32.dll.CompareStringW
0x10011a99	0x1001307c	import	0x10011a3e	KERNEL32.dll.CompareStringA
0x10011af7	0x1001307c	import	0x10011a3e	KERNEL32.dll.CompareStringA
0x10011b48	0x10013120	import	0x10011a3e	KERNEL32.dll.GetCPInfo
0x10011bc7	0x10013090	import	0x10011a3e	KERNEL32.dll.MultiByteToWideChar
0x10011c22	0x10013090	import	0x10011a3e	KERNEL32.dll.MultiByteToWideChar
0x10011c87	0x10013090	import	0x10011a3e	KERNEL32.dll.MultiByteToWideChar
0x10011c9f	0x10013078	import	0x10011a3e	KERNEL32.dll.CompareStringW
0x10011d16	0x100115ab	string	0x10011cbb	QSUV
0x10011ff9	0x10013098	import	0x10011f01	KERNEL32.dll.HeapAlloc
0x10012050	0x100130f4	import	0x10011f01	KERNEL32.dll.HeapReAlloc
0x10012202	0x100130f4	import	0x100121da	KERNEL32.dll.HeapReAlloc
0x10012244	0x100103a0	string	0x10012230	3\nD$\bS
