reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x488327	0x401038	import	0x4881e0	KERNEL32.dll.GetConsoleCP
0x488417	0x4011f4	import	0x4881e0	KERNEL32.dll.WideCharToMultiByte
0x488440	0x4011ac	import	0x4881e0	KERNEL32.dll.WriteFile
0x488499	0x4011ac	import	0x4881e0	KERNEL32.dll.WriteFile
0x488627	0x4011ac	import	0x4881e0	KERNEL32.dll.WriteFile
0x488707	0x4011ac	import	0x4881e0	KERNEL32.dll.WriteFile
0x4887d0	0x4011f4	import	0x4881e0	KERNEL32.dll.WideCharToMultiByte
0x488801	0x4011ac	import	0x4881e0	KERNEL32.dll.WriteFile
0x488817	0x401094	import	0x4881e0	KERNEL32.dll.GetLastError
0x488858	0x4011ac	import	0x4881e0	KERNEL32.dll.WriteFile
0x488877	0x401094	import	0x4881e0	KERNEL32.dll.GetLastError
0x48891a	0x4843e4	string	0x488913	h@DH
0x4889f6	0x4843e4	string	0x4889ef	h@DH
0x488a7b	0x4011fc	import	0x4889ef	KERNEL32.dll.FlushFileBuffers
0x488a85	0x401094	import	0x4889ef	KERNEL32.dll.GetLastError
0x488b60	0x4843e4	string	0x488b59	h@DH
0x488b82	0x481ff8	string	0x488b59	j\fh(
0x488c36	0x4010c8	import	0x488b59	KERNEL32.dll.HeapAlloc
0x488c8d	0x4011a0	import	0x488b59	KERNEL32.dll.HeapReAlloc
0x488cd4	0x401094	import	0x488c9d	KERNEL32.dll.GetLastError
0x488d0e	0x4011a0	import	0x488c9d	KERNEL32.dll.HeapReAlloc
0x488da6	0x401204	import	0x488d74	KERNEL32.dll.LCMapStringW
0x488db8	0x401094	import	0x488d74	KERNEL32.dll.GetLastError
0x488e23	0x4011e8	import	0x488d74	KERNEL32.dll.MultiByteToWideChar
0x488eba	0x401204	import	0x488d74	KERNEL32.dll.LCMapStringW
0x488f6a	0x401204	import	0x488d74	KERNEL32.dll.LCMapStringW
0x488f8d	0x4011f4	import	0x488d74	KERNEL32.dll.WideCharToMultiByte
0x48900b	0x401200	import	0x488d74	KERNEL32.dll.LCMapStringA
0x4890dc	0x401200	import	0x488d74	KERNEL32.dll.LCMapStringA
0x4890ec	0x481ff8	string	0x488d74	j\fh(
0x4890ff	0x481ff8	string	0x488d74	j\fh(
0x489216	0x4011e0	import	0x4891f2	KERNEL32.dll.GetLocaleInfoA
0x48927b	0x401090	import	0x48923b	KERNEL32.dll.GetCPInfo
0x489288	0x4011e8	import	0x48923b	KERNEL32.dll.MultiByteToWideChar
0x489367	0x4011f4	import	0x48923b	KERNEL32.dll.WideCharToMultiByte
0x489376	0x4011f4	import	0x48923b	KERNEL32.dll.WideCharToMultiByte
0x4893bb	0x481ff8	string	0x48923b	j\fh(
0x4894f2	0x489536	string	0x4894c4	_^[]
0x489528	0x481ff8	string	0x4894c4	j\fh(
0x489542	0x4843e4	string	0x48953b	h@DH
0x489608	0x40120c	import	0x4895c0	KERNEL32.dll.WriteConsoleW
0x48961b	0x401094	import	0x4895c0	KERNEL32.dll.GetLastError
0x48963b	0x401208	import	0x4895c0	KERNEL32.dll.GetConsoleOutputCP
0x489642	0x4011f4	import	0x4895c0	KERNEL32.dll.WideCharToMultiByte
0x48965e	0x401048	import	0x4895c0	KERNEL32.dll.WriteConsoleA
0x48985c	0x4010a0	import	0x48981a	KERNEL32.dll.SetFilePointer
0x489869	0x401094	import	0x48981a	KERNEL32.dll.GetLastError
0x489bb3	0x401210	import	0x489b61	KERNEL32.dll.CloseHandle
0x489bbd	0x401094	import	0x489b61	KERNEL32.dll.GetLastError
0x489c04	0x4843e4	string	0x489bfd	h@DH
0x489ce1	0x481ff8	string	0x489cca	j\fh(
0x489dc1	0x402eb0	string	0x489db3	CONOUT$
0x489dc6	0x401050	import	0x489db3	KERNEL32.dll.CreateFileA
0x489dd8	0x401210	import	0x489db3	KERNEL32.dll.CloseHandle
0x489ece	0x401154	import	0x489ece	KERNEL32.dll.RtlUnwind
