reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000feba	0x180014338	import	0x18000fe38	KERNEL32.dll.EnterCriticalSection
0x18000ff01	0x180014340	import	0x18000fee0	KERNEL32.dll.LeaveCriticalSection
0x18000ffb0	0x180014358	import	0x18000ff08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000ffdb	0x180014338	import	0x18000ff08	KERNEL32.dll.EnterCriticalSection
0x18000ffeb	0x180014340	import	0x18000ff08	KERNEL32.dll.LeaveCriticalSection
0x18001018c	0x1800140d0	import	0x180010110	KERNEL32.dll.FlushFileBuffers
0x180010196	0x1800140e8	import	0x180010110	KERNEL32.dll.GetLastError
0x18001040b	0x1800140c0	import	0x1800101e8	KERNEL32.dll.ReadFile
0x1800104ef	0x1800140c0	import	0x1800101e8	KERNEL32.dll.ReadFile
0x1800104f9	0x1800140e8	import	0x1800101e8	KERNEL32.dll.GetLastError
0x18001069d	0x180014200	import	0x1800101e8	KERNEL32.dll.MultiByteToWideChar
0x1800106aa	0x1800140e8	import	0x1800101e8	KERNEL32.dll.GetLastError
0x18001073d	0x18001084e	string	0x1800101e8	L;m`
0x18001078c	0x1800140c0	import	0x1800101e8	KERNEL32.dll.ReadFile
0x180010796	0x1800140e8	import	0x1800101e8	KERNEL32.dll.GetLastError
0x180010836	0x18001084e	string	0x1800101e8	L;m`
0x1800108a1	0x1800140e8	import	0x1800101e8	KERNEL32.dll.GetLastError
0x180010a7f	0x180014048	import	0x180010a28	KERNEL32.dll.HeapAlloc
0x180010da1	0x1800141d0	import	0x180010d5c	KERNEL32.dll.WriteConsoleW
0x18001101a	0x180014078	import	0x180010fc0	KERNEL32.dll.GetProcessHeap
0x18001102f	0x180014048	import	0x180010fc0	KERNEL32.dll.HeapAlloc
0x180011197	0x180014020	import	0x180011158	KERNEL32.dll.SetFilePointer
0x1800111a4	0x1800140e8	import	0x180011158	KERNEL32.dll.GetLastError
0x180011305	0x180015e48	string	0x1800112f0	CONOUT$
0x180011319	0x1800141b8	import	0x1800112f0	KERNEL32.dll.CreateFileW
0x18001134e	0x1800142b0	import	0x18001134e	KERNEL32.dll.RtlVirtualUnwind
0x180011354	0x1800142b8	import	0x180011354	KERNEL32.dll.RtlLookupFunctionEntry
0x18001135a	0x180014330	import	0x18001135a	KERNEL32.dll.RtlUnwindEx
0x180011793	0x1800117a4	string	0x1800116e0	D;)|
0x180011962	0x1800120b4	string	0x1800118e4	@SVWATAUAVAWH
0x18001261f	0x1800118e4	string	0x18001257c	@USVWATAUAVAWH
0x180012a92	0x1800164f8	string	0x180012878	bad exception
0x180012c3d	0x180012b44	string	0x180012878	A9t$
0x180012cd3	0x1800118e4	string	0x180012878	@USVWATAUAVAWH
0x18001325f	0x1800141b0	import	0x1800131ee	KERNEL32.dll.RaiseException
0x1800132e4	0x180014210	import	0x1800132e4	KERNEL32.dll.RtlPcToFileHeader
