reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4091d2	0x4040ee	string	0x40918f	QQSUW
0x4091e8	0x4040ee	string	0x40918f	QQSUW
0x4091fd	0x412278	import	0x40918f	kernel32.dll.WaitForSingleObject
0x40922b	0x41227c	import	0x40918f	kernel32.dll.WaitForMultipleObjects
0x409251	0x4120d8	import	0x40918f	kernel32.dll.TerminateThread
0x40926a	0x412270	import	0x40918f	kernel32.dll.Sleep
0x40927f	0x4121d4	import	0x40918f	kernel32.dll.RemoveVectoredExceptionHandler
0x40928a	0x412104	import	0x40918f	kernel32.dll.DeleteCriticalSection
0x409298	0x412064	import	0x40918f	advapi32.dll.CryptReleaseContext
0x4092a3	0x412104	import	0x40918f	kernel32.dll.DeleteCriticalSection
0x4092af	0x412268	import	0x40918f	kernel32.dll.CloseHandle
0x4092d0	0x4120f4	import	0x40918f	kernel32.dll.HeapDestroy
0x40931e	0x40b39c	string	0x4092eb	QSUV3
0x409407	0x41229c	import	0x4093d6	shell32.dll.SHGetFolderPathW
0x40940f	0x4094d8	string	0x4093d6	_^][
0x40943d	0x412270	import	0x4093d6	kernel32.dll.Sleep
0x40945d	0x4094d8	string	0x4093d6	_^][
0x409484	0x4094d8	string	0x4093d6	_^][
0x4094b1	0x412118	import	0x4093d6	kernel32.dll.CreateProcessW
0x4094b9	0x4094d8	string	0x4093d6	_^][
0x4094c1	0x40acf1	string	0x4093d6	QSUVW
0x4094ca	0x412268	import	0x4093d6	kernel32.dll.CloseHandle
0x4094f6	0x41233c	import	0x4094e0	user32.dll.CharToOemW
0x4095ca	0x41225c	import	0x409540	kernel32.dll.CreateMutexW
0x4095da	0x412250	import	0x409540	kernel32.dll.GetLastError
0x4095e8	0x412268	import	0x409540	kernel32.dll.CloseHandle
0x409627	0x412148	import	0x409540	kernel32.dll.OpenEventW
0x409634	0x41226c	import	0x409540	kernel32.dll.SetEvent
0x40963b	0x412268	import	0x409540	kernel32.dll.CloseHandle
0x409671	0x406efc	string	0x409540	SUVj\f
0x4096be	0x412278	import	0x409540	kernel32.dll.WaitForSingleObject
0x4096e1	0x412268	import	0x409540	kernel32.dll.CloseHandle
0x40975e	0x412160	import	0x409540	kernel32.dll.SleepEx
0x4097a4	0x412160	import	0x409540	kernel32.dll.SleepEx
0x409809	0x412274	import	0x409540	kernel32.dll.CreateEventW
0x409826	0x41227c	import	0x409540	kernel32.dll.WaitForMultipleObjects
0x409831	0x412268	import	0x409540	kernel32.dll.CloseHandle
0x4098af	0x412270	import	0x40989b	kernel32.dll.Sleep
0x4098bc	0x412358	import	0x40989b	user32.dll.GetWindowLongA
0x4098c3	0x41226c	import	0x40989b	kernel32.dll.SetEvent
0x4098cf	0x41226c	import	0x40989b	kernel32.dll.SetEvent
0x4098d6	0x412328	import	0x40989b	user32.dll.DefWindowProcW
0x40990b	0x41223c	import	0x4098dc	kernel32.dll.GetModuleHandleW
0x409944	0x412350	import	0x4098dc	user32.dll.RegisterClassExW
0x40996e	0x412360	import	0x4098dc	user32.dll.CreateWindowExW
0x409981	0x412354	import	0x4098dc	user32.dll.SetWindowLongA
0x40998b	0x41226c	import	0x4098dc	kernel32.dll.SetEvent
0x40999e	0x41232c	import	0x4098dc	user32.dll.DestroyWindow
0x4099a6	0x412330	import	0x4098dc	user32.dll.UnregisterClassW
0x4099ed	0x412304	import	0x4099b7	shlwapi.dll.PathQuoteSpacesW
0x409a1d	0x412274	import	0x4099b7	kernel32.dll.CreateEventW
0x409a5c	0x41201c	import	0x4099b7	advapi32.dll.RegCreateKeyExW
0x409a79	0x41203c	import	0x4099b7	advapi32.dll.RegSetValueExW
0x409a85	0x412088	import	0x4099b7	advapi32.dll.RegFlushKey
0x409a95	0x41208c	import	0x4099b7	advapi32.dll.RegNotifyChangeKeyValue
0x409aaa	0x412278	import	0x4099b7	kernel32.dll.WaitForSingleObject
0x409ac6	0x412274	import	0x4099b7	kernel32.dll.CreateEventW
0x409af0	0x412278	import	0x4099b7	kernel32.dll.WaitForSingleObject
0x409b21	0x41201c	import	0x4099b7	advapi32.dll.RegCreateKeyExW
0x409b31	0x412084	import	0x4099b7	advapi32.dll.RegDeleteValueW
0x409b39	0x412088	import	0x4099b7	advapi32.dll.RegFlushKey
0x409b42	0x412268	import	0x4099b7	kernel32.dll.CloseHandle
0x409b60	0x412264	import	0x409b55	kernel32.dll.ResetEvent
0x409b7b	0x41203c	import	0x409b55	advapi32.dll.RegSetValueExW
0x409b88	0x412088	import	0x409b55	advapi32.dll.RegFlushKey
0x409baa	0x41203c	import	0x409b55	advapi32.dll.RegSetValueExW
0x409bb7	0x412088	import	0x409b55	advapi32.dll.RegFlushKey
0x409bc9	0x41208c	import	0x409b55	advapi32.dll.RegNotifyChangeKeyValue
0x409c9c	0x4121dc	import	0x409bd1	kernel32.dll.LeaveCriticalSection
0x409cac	0x4121fc	import	0x409bd1	kernel32.dll.EnterCriticalSection
0x409d4f	0x4121fc	import	0x409bd1	kernel32.dll.EnterCriticalSection
0x409d67	0x412168	import	0x409bd1	kernel32.dll.FindFirstChangeNotificationW
0x409d7d	0x412268	import	0x409bd1	kernel32.dll.CloseHandle
0x409d8d	0x41227c	import	0x409bd1	kernel32.dll.WaitForMultipleObjects
0x409dad	0x4122c8	import	0x409bd1	shlwapi.dll.PathFileExistsW
0x409dcb	0x4122c8	import	0x409bd1	shlwapi.dll.PathFileExistsW
0x409dda	0x4121fc	import	0x409bd1	kernel32.dll.EnterCriticalSection
0x409df3	0x405fea	string	0x409bd1	QSUVW3ۋ blocks=Basic Latin,Arabic
0x409e03	0x41216c	import	0x409bd1	kernel32.dll.FindNextChangeNotification
0x409e4e	0x412000	import	0x409bd1	advapi32.dll.RegCloseKey
0x409eb2	0x412270	import	0x409e67	kernel32.dll.Sleep
0x409ed8	0x412050	import	0x409e67	advapi32.dll.RegOpenKeyExW
0x409eeb	0x412060	import	0x409e67	advapi32.dll.RegQueryValueExW
0x409efb	0x412000	import	0x409e67	advapi32.dll.RegCloseKey
0x409f1a	0x409f1e	string	0x409e67	_^][
0x409f4f	0x4123b8	import	0x409f29	ole32.dll.CoCreateInstance
0x409fd4	0x4122c0	import	0x409f29	shlwapi.dll.PathFindFileNameW
0x40a05d	0x412308	import	0x409f29	shlwapi.dll.StrStrW
0x40a11a	0x4123b8	import	0x40a0f7	ole32.dll.CoCreateInstance
0x40a1a0	0x4122c0	import	0x40a0f7	shlwapi.dll.PathFindFileNameW
0x40a22c	0x412308	import	0x40a0f7	shlwapi.dll.StrStrW
0x40a297	0x4122c0	import	0x40a0f7	shlwapi.dll.PathFindFileNameW
0x40a2af	0x41229c	import	0x40a0f7	shell32.dll.SHGetFolderPathW
0x40a2c2	0x4122b0	import	0x40a0f7	shlwapi.dll.PathAppendW
0x40a2cd	0x4120e0	import	0x40a0f7	kernel32.dll.DeleteFileW
0x40a316	0x4122d4	import	0x40a30e	shlwapi.dll.PathCombineW
0x40a334	0x40a447	string	0x40a30e	_^][
0x40a347	0x412224	import	0x40a30e	kernel32.dll.FindFirstFileW
0x40a352	0x40a447	string	0x40a30e	_^][
0x40a372	0x412190	import	0x40a30e	kernel32.dll.lstrcmpW
0x40a39a	0x412190	import	0x40a30e	kernel32.dll.lstrcmpW
0x40a3e0	0x4122ec	import	0x40a30e	shlwapi.dll.PathFindExtensionW
0x40a3fe	0x412190	import	0x40a30e	kernel32.dll.lstrcmpW
0x40a432	0x4121f8	import	0x40a30e	kernel32.dll.FindNextFileW
0x40a441	0x412204	import	0x40a30e	kernel32.dll.FindClose
0x40a46c	0x41229c	import	0x40a452	shell32.dll.SHGetFolderPathW
0x40a49d	0x4122d4	import	0x40a452	shlwapi.dll.PathCombineW
0x40a4b9	0x412224	import	0x40a452	kernel32.dll.FindFirstFileW
0x40a4ca	0x412190	import	0x40a452	kernel32.dll.lstrcmpW
0x40a52b	0x4122ec	import	0x40a452	shlwapi.dll.PathFindExtensionW
0x40a564	0x4122d4	import	0x40a452	shlwapi.dll.PathCombineW
0x40a581	0x4121f8	import	0x40a452	kernel32.dll.FindNextFileW
0x40a590	0x412204	import	0x40a452	kernel32.dll.FindClose
0x40a5ae	0x4123ac	import	0x40a59d	ole32.dll.CoInitialize
0x40a609	0x4122a4	import	0x40a59d	shell32.dll.SHGetFolderPathAndSubDirW
0x40a62c	0x4123bc	import	0x40a59d	ole32.dll.CoUninitialize
0x40a741	0x41229c	import	0x40a72e	shell32.dll.SHGetFolderPathW
0x40a7ae	0x412154	import	0x40a72e	kernel32.dll.GetFileAttributesW
0x40a7ea	0x40a8c8	string	0x40a72e	^_][
0x40a813	0x412174	import	0x40a72e	kernel32.dll.GetPrivateProfileIntW
0x40a81e	0x40a8c8	string	0x40a72e	^_][
0x40a82d	0x41607c	string	0x40a72e	\faXM
0x40a853	0x412180	import	0x40a72e	kernel32.dll.GetPrivateProfileStringW
0x40a8bb	0x40a8c8	string	0x40a72e	^_][
0x40a92d	0x412258	import	0x40a8d3	kernel32.dll.CreateFileW
0x40a976	0x412230	import	0x40a8d3	kernel32.dll.ReadFile
0x40a98e	0x416090	string	0x40a8d3	network.http.spdy.enabled
0x40a993	0x4160cc	string	0x40a8d3	false
0x40a9a5	0x4160e0	string	0x40a8d3	user_pref("%s", %s);\r\n
0x40aa2e	0x4160e0	string	0x40a8d3	user_pref("%s", %s);\r\n
0x40aadb	0x4160e0	string	0x40a8d3	user_pref("%s", %s);\r\n
0x40ab67	0x4121f4	import	0x40a8d3	kernel32.dll.WriteFile
0x40ab8f	0x4121f4	import	0x40a8d3	kernel32.dll.WriteFile
0x40aba2	0x412280	import	0x40a8d3	kernel32.dll.FlushFileBuffers
0x40abb0	0x412268	import	0x40a8d3	kernel32.dll.CloseHandle
0x40abf7	0x412178	import	0x40abd0	kernel32.dll.DuplicateHandle
0x40ac0f	0x41221c	import	0x40abd0	kernel32.dll.WriteProcessMemory
0x40ac24	0x412178	import	0x40abd0	kernel32.dll.DuplicateHandle
0x40ac48	0x405bec	string	0x40ac36	QSUVW
0x40ac7d	0x41221c	import	0x40ac36	kernel32.dll.WriteProcessMemory
0x40aca8	0x41221c	import	0x40ac36	kernel32.dll.WriteProcessMemory
0x40ace3	0x412128	import	0x40ac36	kernel32.dll.VirtualFreeEx
0x40ad19	0x412188	import	0x40acf1	kernel32.dll.CreateRemoteThread
0x40ad2c	0x412278	import	0x40acf1	kernel32.dll.WaitForSingleObject
0x40ad33	0x412268	import	0x40acf1	kernel32.dll.CloseHandle
0x40ad46	0x412128	import	0x40acf1	kernel32.dll.VirtualFreeEx
0x40adc1	0x406efc	string	0x40ad54	SUVj\f
0x40ae74	0x40dfb7	string	0x40ae43	SUVW
0x40aeb6	0x40dfb7	string	0x40ae43	SUVW
0x40aec1	0x40aece	string	0x40ae43	2ۍL$( blocks=Basic Latin,Arabic
0x40aec5	0x40aece	string	0x40ae43	2ۍL$( blocks=Basic Latin,Arabic
0x40af5a	0x40af5e	string	0x40ae43	_^][
0x40af85	0x4121cc	import	0x40af69	kernel32.dll.OpenProcess
0x40af9a	0x41217c	import	0x40af69	kernel32.dll.IsProcessInJob
0x40afab	0x412268	import	0x40af69	kernel32.dll.CloseHandle
0x40b074	0x4121cc	import	0x40b05f	kernel32.dll.OpenProcess
0x40b08a	0x412268	import	0x40b05f	kernel32.dll.CloseHandle
0x40b0a6	0x412130	import	0x40b05f	kernel32.dll.lstrcmpiW
0x40b0f6	0x401f3a	string	0x40b0e3	QSUV
0x40b103	0x41218c	import	0x40b0e3	kernel32.dll.lstrcmpiA
0x40b13e	0x4121fc	import	0x40b12e	kernel32.dll.EnterCriticalSection
0x40b17d	0x4121dc	import	0x40b12e	kernel32.dll.LeaveCriticalSection
0x40b186	0x412268	import	0x40b12e	kernel32.dll.CloseHandle
0x40b191	0x412184	import	0x40b12e	kernel32.dll.UnregisterWaitEx
0x40b1ae	0x4121fc	import	0x40b1a3	kernel32.dll.EnterCriticalSection
0x40b1cc	0x4121cc	import	0x40b1a3	kernel32.dll.OpenProcess
0x40b1e8	0x412170	import	0x40b1a3	kernel32.dll.RegisterWaitForSingleObject
0x40b203	0x4121dc	import	0x40b1a3	kernel32.dll.LeaveCriticalSection
0x40b222	0x40b240	string	0x40b20d	3ۍL$ blocks=Basic Latin,Arabic
0x40b224	0x416148	string	0x40b20d	NtQuerySystemInformation
0x40b22e	0x41223c	import	0x40b20d	kernel32.dll.GetModuleHandleW
0x40b235	0x412240	import	0x40b20d	kernel32.dll.GetProcAddress
0x40b274	0x4121ec	import	0x40b20d	kernel32.dll.VirtualAlloc
0x40b2ca	0x4121fc	import	0x40b20d	kernel32.dll.EnterCriticalSection
0x40b2ee	0x4121dc	import	0x40b20d	kernel32.dll.LeaveCriticalSection
0x40b300	0x40b05f	string	0x40b20d	QSUVW
0x40b38a	0x412284	import	0x40b20d	kernel32.dll.VirtualFree
0x40b3b3	0x4121b8	import	0x40b20d	kernel32.dll.InitializeCriticalSection
0x40b420	0x412278	import	0x40b20d	kernel32.dll.WaitForSingleObject
0x40b43a	0x4121fc	import	0x40b20d	kernel32.dll.EnterCriticalSection
0x40b457	0x4121dc	import	0x40b20d	kernel32.dll.LeaveCriticalSection
0x40b45e	0x412104	import	0x40b20d	kernel32.dll.DeleteCriticalSection
0x40b494	0x4122b8	import	0x40b46d	shlwapi.dll.PathIsDirectoryEmptyW
0x40b4d2	0x4122c4	import	0x40b46d	shlwapi.dll.StrStrIW
0x40b5a3	0x412224	import	0x40b46d	kernel32.dll.FindFirstFileW
0x40b5fd	0x412270	import	0x40b46d	kernel32.dll.Sleep
0x40b60c	0x4121f8	import	0x40b46d	kernel32.dll.FindNextFileW
0x40b617	0x412204	import	0x40b46d	kernel32.dll.FindClose
0x40b6be	0x412234	import	0x40b62f	kernel32.dll.CreateDirectoryW
0x40b70d	0x412258	import	0x40b62f	kernel32.dll.CreateFileW
0x40b719	0x412268	import	0x40b62f	kernel32.dll.CloseHandle
0x40b737	0x40b73b	string	0x40b62f	_^][
0x40b75c	0x415e6c	string	0x40b748	SOFTWARE\Microsoft
0x40b768	0x41201c	import	0x40b748	advapi32.dll.RegCreateKeyExW
0x40b798	0x412090	import	0x40b748	advapi32.dll.RegQueryInfoKeyW
0x40b7b8	0x412094	import	0x40b748	advapi32.dll.RegEnumKeyW
0x40b7f3	0x41201c	import	0x40b748	advapi32.dll.RegCreateKeyExW
0x40b802	0x412000	import	0x40b748	advapi32.dll.RegCloseKey
0x40b80f	0x40b77f	string	0x40b748	QQQQQ3
0x40b818	0x412000	import	0x40b748	advapi32.dll.RegCloseKey
0x40b85a	0x405fea	string	0x40b829	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b864	0x412270	import	0x40b829	kernel32.dll.Sleep
0x40b8a4	0x4040ee	string	0x40b829	QQSUW
0x40b8f0	0x412154	import	0x40b8d7	kernel32.dll.GetFileAttributesW
0x40baae	0x412130	import	0x40b8d7	kernel32.dll.lstrcmpiW
0x40bc1a	0x40bc98	string	0x40bbb3	2\r|$
0x40bc38	0x40bc98	string	0x40bbb3	2\r|$
0x40bcff	0x4122bc	import	0x40bcb0	shlwapi.dll.StrCmpNIW
0x40bd17	0x412130	import	0x40bcb0	kernel32.dll.lstrcmpiW
0x40bd9d	0x41233c	import	0x40bd30	user32.dll.CharToOemW
0x40be70	0x412270	import	0x40be59	kernel32.dll.Sleep
0x40be83	0x41226c	import	0x40be59	kernel32.dll.SetEvent
0x40beb7	0x415e6c	string	0x40be59	SOFTWARE\Microsoft
0x40bed9	0x4122f0	import	0x40be59	shlwapi.dll.SHDeleteValueW
0x40bfbd	0x412238	import	0x40bf99	kernel32.dll.FreeLibrary
0x40bfd2	0x4161f8	string	0x40bfcb	gdiplus.dll
0x40bfd7	0x412244	import	0x40bfcb	kernel32.dll.LoadLibraryW
0x40bfdd	0x412240	import	0x40bfcb	kernel32.dll.GetProcAddress
0x40bfe3	0x416210	string	0x40bfcb	GdiplusStartup
0x40bff0	0x416220	string	0x40bfcb	GdiplusShutdown
0x40c002	0x416230	string	0x40bfcb	GdipCreateBitmapFromHBITMAP
0x40c014	0x41624c	string	0x40bfcb	GdipDisposeImage
0x40c026	0x416260	string	0x40bfcb	GdipGetImageEncodersSize
0x40c038	0x41627c	string	0x40bfcb	GdipGetImageEncoders
0x40c04a	0x416294	string	0x40bfcb	GdipSaveImageToStream
0x40c0e6	0x4162ac	string	0x40c0ce	DISPLAY
0x40c0ef	0x4120b8	import	0x40c0ce	gdi32.dll.CreateDCW
0x40c100	0x4120bc	import	0x40c0ce	gdi32.dll.CreateCompatibleDC
0x40c125	0x412320	import	0x40c0ce	user32.dll.LoadImageW
0x40c137	0x412318	import	0x40c0ce	user32.dll.GetIconInfo
0x40c146	0x412324	import	0x40c0ce	user32.dll.GetCursorPos
0x40c175	0x4120b4	import	0x40c0ce	gdi32.dll.GetDeviceCaps
0x40c19a	0x4120c4	import	0x40c0ce	gdi32.dll.CreateCompatibleBitmap
0x40c1ae	0x4120c0	import	0x40c0ce	gdi32.dll.SelectObject
0x40c22e	0x4120c8	import	0x40c0ce	gdi32.dll.BitBlt
0x40c260	0x41231c	import	0x40c0ce	user32.dll.DrawIcon
0x40c2fd	0x4162bc	string	0x40c0ce	image/jpeg
0x40c302	0x412130	import	0x40c0ce	kernel32.dll.lstrcmpiW
0x40c35a	0x4123b0	import	0x40c0ce	ole32.dll.CreateStreamOnHGlobal
0x40c44a	0x4120c0	import	0x40c0ce	gdi32.dll.SelectObject
0x40c454	0x4120b0	import	0x40c0ce	gdi32.dll.DeleteObject
0x40c45b	0x4120cc	import	0x40c0ce	gdi32.dll.DeleteDC
0x40c466	0x4120cc	import	0x40c0ce	gdi32.dll.DeleteDC
0x40c4e2	0x412230	import	0x40c4bc	kernel32.dll.ReadFile
0x40c566	0x41226c	import	0x40c4bc	kernel32.dll.SetEvent
0x40c5d1	0x4121f4	import	0x40c4bc	kernel32.dll.WriteFile
0x40c613	0x412280	import	0x40c4bc	kernel32.dll.FlushFileBuffers
0x40c61a	0x412198	import	0x40c4bc	kernel32.dll.DisconnectNamedPipe
0x40c622	0x40c626	string	0x40c4bc	_^][
0x40c674	0x412194	import	0x40c631	kernel32.dll.CreateNamedPipeW
0x40c68b	0x412274	import	0x40c631	kernel32.dll.CreateEventW
0x40c6b0	0x41219c	import	0x40c631	kernel32.dll.ConnectNamedPipe
0x40c6ba	0x412250	import	0x40c631	kernel32.dll.GetLastError
0x40c6c8	0x41226c	import	0x40c631	kernel32.dll.SetEvent
0x40c6e6	0x41227c	import	0x40c631	kernel32.dll.WaitForMultipleObjects
0x40c6fc	0x412268	import	0x40c631	kernel32.dll.CloseHandle
0x40c719	0x412278	import	0x40c631	kernel32.dll.WaitForSingleObject
0x40c76e	0x412258	import	0x40c742	kernel32.dll.CreateFileW
0x40c79b	0x4121f4	import	0x40c742	kernel32.dll.WriteFile
0x40c7be	0x412230	import	0x40c742	kernel32.dll.ReadFile
0x40c7ed	0x412230	import	0x40c742	kernel32.dll.ReadFile
0x40c80d	0x412268	import	0x40c742	kernel32.dll.CloseHandle
0x40c857	0x415e6c	string	0x40c826	SOFTWARE\Microsoft
0x40c8db	0x406efc	string	0x40c826	SUVj\f
0x40c93e	0x40c9ee	string	0x40c826	_^]3
0x40c95e	0x412274	import	0x40c826	kernel32.dll.CreateEventW
0x40c968	0x40c9ee	string	0x40c826	_^]3
0x40c96e	0x412278	import	0x40c826	kernel32.dll.WaitForSingleObject
0x40c9e8	0x412268	import	0x40c826	kernel32.dll.CloseHandle
0x40cab8	0x406efc	string	0x40ca8a	SUVj\f
0x40cb42	0x406efc	string	0x40cb1b	SUVj\f
0x40cb98	0x4122f0	import	0x40cb1b	shlwapi.dll.SHDeleteValueW
0x40cbaa	0x405fea	string	0x40cb1b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40cbd7	0x405fea	string	0x40cb1b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40cbfd	0x405fea	string	0x40cb1b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40cc54	0x406efc	string	0x40cc1c	SUVj\f
0x40cc9e	0x4162f0	string	0x40cc1c	data
0x40ccb6	0x4162f8	string	0x40cc1c	sign
0x40cd18	0x41206c	import	0x40cc1c	advapi32.dll.CryptDestroyKey
0x40ce46	0x4040ee	string	0x40cdaa	QQSUW
0x40ce5e	0x4040ee	string	0x40cdaa	QQSUW
0x40cea6	0x406efc	string	0x40cdaa	SUVj\f
0x40cef7	0x412278	import	0x40cdaa	kernel32.dll.WaitForSingleObject
0x40cf92	0x406efc	string	0x40cdaa	SUVj\f
0x40cfe7	0x412278	import	0x40cdaa	kernel32.dll.WaitForSingleObject
0x40d559	0x406efc	string	0x40d51e	SUVj\f
0x40d5ed	0x40d5ff	string	0x40d51e	j\bj\nZj\vY
0x40d662	0x412278	import	0x40d51e	kernel32.dll.WaitForSingleObject
0x40d715	0x405fea	string	0x40d67e	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d7b5	0x406efc	string	0x40d779	SUVj\f
0x40d7ff	0x4162f0	string	0x40d779	data
0x40d817	0x4162f8	string	0x40d779	sign
0x40d8a0	0x41206c	import	0x40d779	advapi32.dll.CryptDestroyKey
0x40d9f5	0x40dfb7	string	0x40d940	SUVW
0x40dab5	0x412278	import	0x40d940	kernel32.dll.WaitForSingleObject
0x40dafa	0x41220c	import	0x40dad3	kernel32.dll.GetTempPathW
0x40db6c	0x4122c8	import	0x40db56	shlwapi.dll.PathFileExistsW
0x40dbd3	0x412138	import	0x40db56	kernel32.dll.GetTickCount
0x40dc2e	0x4121ec	import	0x40dc18	kernel32.dll.VirtualAlloc
0x40dc4d	0x412240	import	0x40dc18	kernel32.dll.GetProcAddress
0x40dc53	0x4120dc	import	0x40dc18	kernel32.dll.LoadLibraryA
0x40dc94	0x412284	import	0x40dc18	kernel32.dll.VirtualFree
0x40dcdb	0x415e6c	string	0x40dca2	SOFTWARE\Microsoft
0x40dd3d	0x406efc	string	0x40dca2	SUVj\f
0x40dd95	0x41225c	import	0x40dd70	kernel32.dll.CreateMutexW
0x40de49	0x406efc	string	0x40dde8	SUVj\f
0x40debc	0x40ded5	string	0x40de9f	Sh\nؓ blocks=Basic Latin,Arabic
0x40df19	0x40df47	string	0x40de9f	Sh}w-
0x40dfa8	0x4081fa	string	0x40de9f	QQSU
0x40e2a7	0x415e6c	string	0x40e26d	SOFTWARE\Microsoft
0x40e317	0x406efc	string	0x40e26d	SUVj\f
0x40e340	0x40e34d	string	0x40e26d	_^][
0x40e37f	0x41225c	import	0x40e358	kernel32.dll.CreateMutexW
0x40e3f1	0x406efc	string	0x40e3b0	SUVj\f
0x40e5a8	0x40e592	string	0x40e55b	j=Z3
0x40e786	0x4165cc	string	0x40e736	%s%s
0x40e85a	0x404a2b	string	0x40e7cb	QQSUVW
0x40e89e	0x41239c	import	0x40e7cb	wininet.dll.InternetCloseHandle
0x40e907	0x406efc	string	0x40e8d2	SUVj\f
0x40e959	0x4120a8	import	0x40e8d2	crypt32.dll.CryptDecodeObjectEx
0x40e974	0x4120a4	import	0x40e8d2	crypt32.dll.CryptImportPublicKeyInfo
0x40e97e	0x412100	import	0x40e8d2	kernel32.dll.LocalFree
0x40e9d2	0x406efc	string	0x40e8d2	SUVj\f
0x40e9e4	0x41206c	import	0x40e8d2	advapi32.dll.CryptDestroyKey
0x40ea55	0x406efc	string	0x40e8d2	SUVj\f
0x40ed41	0x401f3a	string	0x40ece0	QSUV
0x40edba	0x40ede3	string	0x40ece0	_^][Y
0x40ee8b	0x401f3a	string	0x40ece0	QSUV
0x40eeab	0x40eeeb	string	0x40ece0	_^][
0x40ef14	0x401f3a	string	0x40ece0	QSUV
0x40ef34	0x40ef74	string	0x40ece0	_^][
0x40ef86	0x40ece0	string	0x40ece0	QSUV
0x40ef99	0x40ece0	string	0x40ece0	QSUV
0x40f039	0x4166e8	string	0x40f00d	Jj0Gifg
0x40f075	0x4121a0	import	0x40f00d	kernel32.dll.GetLogicalDrives
0x40f0ae	0x4121a4	import	0x40f00d	kernel32.dll.GetDriveTypeW
0x40f19b	0x4166e8	string	0x40f16f	Jj0Gifg
0x40f1d7	0x4121a0	import	0x40f16f	kernel32.dll.GetLogicalDrives
0x40f210	0x4121a4	import	0x40f16f	kernel32.dll.GetDriveTypeW
0x40f2ff	0x4166e8	string	0x40f2d3	Jj0Gifg
0x40f33b	0x4121a0	import	0x40f2d3	kernel32.dll.GetLogicalDrives
0x40f374	0x4121a4	import	0x40f2d3	kernel32.dll.GetDriveTypeW
0x40f42b	0x4122b4	import	0x40f2d3	shlwapi.dll.PathIsURLW
0x40f449	0x40f5cf	string	0x40f2d3	_^][
0x40f517	0x4121f0	import	0x40f2d3	kernel32.dll.ExpandEnvironmentStringsW
0x40f540	0x40f5cf	string	0x40f2d3	_^][
0x40f57b	0x4122a0	import	0x40f2d3	shell32.dll.ShellExecuteW
0x40f5b8	0x40f5cf	string	0x40f2d3	_^][
0x40f5e7	0x40ece0	string	0x40f2d3	QSUV
0x40f5fa	0x40ece0	string	0x40f2d3	QSUV
0x40fc62	0x416868	string	0x40fa96	ɩ.!" blocks=IPA Extensions,Basic Latin
0x40fefc	0x401fd7	string	0x40fe4f	QSUV
0x40ff16	0x40ff2b	string	0x40fe4f	39\bgA
0x40ff50	0x410db6	string	0x40fe4f	SUVW
0x40ff7e	0x416718	string	0x40fe4f	SeShutdownPrivilege
0x40ff9f	0x412098	import	0x40fe4f	advapi32.dll.InitiateSystemShutdownExW
0x40fff1	0x4122d8	import	0x40ffbe	shlwapi.dll.PathRemoveFileSpecW
0x410006	0x4168b4	string	0x40ffbe	.tmp
0x41000c	0x4122cc	import	0x40ffbe	shlwapi.dll.PathRenameExtensionW
0x410014	0x410038	string	0x40ffbe	_^][Y
0x41001d	0x410038	string	0x40ffbe	_^][Y
0x410027	0x4122c8	import	0x40ffbe	shlwapi.dll.PathFileExistsW
0x41002f	0x410038	string	0x40ffbe	_^][Y
0x410194	0x4105fe	string	0x41017e	_^][
0x410202	0x412310	import	0x41017e	sspicli.dll.GetUserNameExW
0x410275	0x409127	string	0x41017e	SVWj
0x410317	0x41691c	string	0x41017e	%u.%u
0x4103e5	0x4121a8	import	0x41017e	kernel32.dll.GetUserDefaultUILanguage
0x41045c	0x4105fe	string	0x41017e	_^][
0x4104d3	0x412108	import	0x41017e	kernel32.dll.GetComputerNameW
0x4105d7	0x4105fe	string	0x41017e	_^][
0x4107d2	0x412274	import	0x4107a8	kernel32.dll.CreateEventW
0x4107e3	0x410a70	string	0x4107a8	_^][
0x410817	0x406efc	string	0x4107a8	SUVj\f
0x4108cd	0x412154	import	0x4107a8	kernel32.dll.GetFileAttributesW
0x4108e6	0x412154	import	0x4107a8	kernel32.dll.GetFileAttributesW
0x41091c	0x412258	import	0x4107a8	kernel32.dll.CreateFileW
0x410939	0x412268	import	0x4107a8	kernel32.dll.CloseHandle
0x410968	0x412130	import	0x4107a8	kernel32.dll.lstrcmpiW
0x410999	0x4121ac	import	0x4107a8	kernel32.dll.CopyFileExW
0x410a55	0x41227c	import	0x4107a8	kernel32.dll.WaitForMultipleObjects
0x410a68	0x412268	import	0x4107a8	kernel32.dll.CloseHandle
0x410b3e	0x405fea	string	0x410a7a	QSUVW3ۋ blocks=Basic Latin,Arabic
0x410c75	0x410b6d	string	0x410c48	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x410cb5	0x410cb9	string	0x410c8f	PSh\ee
0x410d99	0x410c8f	string	0x410d50	QSUVW
0x410e3b	0x4169f0	string	0x410db6	N\tLJ_
0x410ffc	0x40dfb7	string	0x410fdb	SUVW
0x4112b1	0x412278	import	0x4111da	kernel32.dll.WaitForSingleObject
