reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44375c	0x443771	string	0x4436e0	_^][
0x443db0	0x443dcc	string	0x443be0	_][^
0x443db9	0x443dcc	string	0x443be0	_][^
0x443dc5	0x443dcc	string	0x443be0	_][^
0x44477f	0x43e5e0	string	0x4446c0	SUVW
0x444bea	0x444c00	string	0x444a30	_^][
0x444bf3	0x444c00	string	0x444a30	_^][
0x444bf9	0x444c00	string	0x444a30	_^][
0x444d78	0x444d8e	string	0x444cc0	_^][Y
0x444d81	0x444d8e	string	0x444cc0	_^][Y
0x444d87	0x444d8e	string	0x444cc0	_^][Y
0x44e640	0x43e5e0	string	0x44e560	SUVW
0x44edb5	0x4babc0	string	0x44ed80	ThisObject:
0x44ef75	0x4babc0	string	0x44ef40	ThisObject:
0x44f111	0x4ba184	string	0x44f100	ValueNames
0x44f1a1	0x44f1b4	string	0x44f100	h8\bO
0x44f1cd	0x4bac9c	string	0x44f100	ThisPointer:
0x44f20b	0x4bac9c	string	0x44f100	ThisPointer:
0x44f301	0x4ba184	string	0x44f2f0	ValueNames
0x44f391	0x44f3a4	string	0x44f2f0	h8\bO
0x44f3bd	0x4bac9c	string	0x44f2f0	ThisPointer:
0x44f3fb	0x4bac9c	string	0x44f2f0	ThisPointer:
0x44f962	0x4bafdc	string	0x44f920	PublicExponent
0x44f97d	0x4ba238	string	0x44f920	Modulus
0x44fa36	0x432d90	string	0x44fa00	SVWj
0x44fc04	0x432d90	string	0x44fbd0	SVWj
0x4510a1	0x4babc0	string	0x451040	ThisObject:
0x4510d8	0x4babc0	string	0x451040	ThisObject:
0x451175	0x4bafdc	string	0x451040	PublicExponent
0x451190	0x4ba238	string	0x451040	Modulus
0x451247	0x4bafd0	string	0x4511c0	ModulusSize
0x451297	0x4bafdc	string	0x4511c0	PublicExponent
0x451bfc	0x4bb088	string	0x451b70	EMSA-PKCS1-v1_5
0x451c82	0x4ccf78	string	0x451b70	SHA-1
0x4529e4	0x4bb4c8	string	0x452960	: Nonblocking input is not implemented by this object.
0x452d7e	0x4bb504	string	0x452cf0	: unexpected channel name "
0x453172	0x45317d	string	0x4530a0	2\bGt
0x453177	0x45317d	string	0x4530a0	2\bGt
0x45319d	0x4bba38	string	0x4530a0	BlockPaddingScheme
0x4534cd	0x4bbda4	string	0x453450	AuthenticatedEncryptionFilter
0x45360e	0x4bbda4	string	0x453580	AuthenticatedEncryptionFilter
0x453900	0x45399d	string	0x4538e0	_][^Y
0x453949	0x45399d	string	0x4538e0	_][^Y
0x453c06	0x4bba38	string	0x453bb0	BlockPaddingScheme
0x453c70	0x4bbb98	string	0x453bb0	StreamTransformationFilter: W3C_PADDING cannot be used with
0x453ca9	0x4bbbd8	string	0x453bb0	StreamTransformationFilter: ONE_AND_ZEROS_PADDING cannot be used with
0x453e04	0x4bba8c	string	0x453da0	FilterWithBufferedInput
0x453e97	0x4bba4c	string	0x453e60	OutputBuffer
0x453edd	0x4bbaa4	string	0x453e60	ArraySink: missing OutputBuffer argument
0x453fb6	0x4bba5c	string	0x453f30	FilterWithBufferedInput: invalid buffer size
0x454006	0x4bba18	string	0x453f30	PutMessage
0x454029	0x4bba24	string	0x453f30	TruncatedDigestSize
0x45443a	0x4bbd60	string	0x454080	StreamTransformationFilter: invalid ones-and-zeros padding found
0x454468	0x4bbc20	string	0x454080	StreamTransformationFilter: plaintext length is not a multiple of block size and NO_PADDING is specified
0x454493	0x4bbc90	string	0x454080	StreamTransformationFilter: ciphertext length is not a multiple of block size
0x4544be	0x4bbc90	string	0x454080	StreamTransformationFilter: ciphertext length is not a multiple of block size
0x4544ec	0x4bbce0	string	0x454080	StreamTransformationFilter: invalid PKCS #7 block padding found
0x45451a	0x4bbd20	string	0x454080	StreamTransformationFilter: invalid W3C block padding found
0x454caa	0x4539f0	string	0x454c30	QSVW
0x455010	0x4bba8c	string	0x454c30	FilterWithBufferedInput
0x455141	0x4ccf6c	string	0x4550e0	InputBuffer
0x4551b5	0x4bbdc4	string	0x4550e0	StringStore: missing InputBuffer argument
0x455385	0x4ba184	string	0x455380	ValueNames
0x4553fd	0x4ba184	string	0x455380	ValueNames
0x4557d1	0x4bbef8	string	0x455760	FileSink: error opening file for writing:
0x455981	0x4bbe88	string	0x455910	FileStore: error opening file for reading:
0x455aee	0x4bbeb4	string	0x455ac0	FileStore: error reading file
0x455c4e	0x4bbf24	string	0x455c20	FileSink: error writing file
0x456057	0x4ccfdc	string	0x456000	OutputFileNameWide
0x456080	0x4ccfcc	string	0x456000	OutputFileName
0x45609a	0x4bbe50	string	0x456000	OutputStreamPointer
0x4560b2	0x4ccff0	string	0x456000	OutputBinaryMode
0x4561f0	0x4ccc70	string	0x456000	ios_base::badbit set
0x45628e	0x4ccc70	string	0x456000	ios_base::badbit set
0x4562b7	0x4ccc70	string	0x456000	ios_base::badbit set
0x45631f	0x4ccc70	string	0x456000	ios_base::badbit set
0x456329	0x4ccc88	string	0x456000	ios_base::failbit set
0x45632e	0x4ccca0	string	0x456000	ios_base::eofbit set
0x4565b7	0x4bbf8c	string	0x4564f0	FileStore: maximum seek offset exceeded
0x45664b	0x4ccfa8	string	0x4564f0	InputFileNameWide
0x456674	0x4ccf98	string	0x4564f0	InputFileName
0x45668e	0x4bbe3c	string	0x4564f0	InputStreamPointer
0x4566a6	0x4ccfbc	string	0x4564f0	InputBinaryMode
0x4567f4	0x4ccc70	string	0x4564f0	ios_base::badbit set
0x456894	0x4ccc70	string	0x4564f0	ios_base::badbit set
0x4568bd	0x4ccc70	string	0x4564f0	ios_base::badbit set
0x456925	0x4ccc70	string	0x4564f0	ios_base::badbit set
0x45692f	0x4ccc88	string	0x4564f0	ios_base::failbit set
0x456934	0x4ccca0	string	0x4564f0	ios_base::eofbit set
0x4572bd	0x4b8004	import	0x457290	ADVAPI32.dll.CryptAcquireContextA
0x4572db	0x4b8034	import	0x457290	KERNEL32.dll.GetLastError
0x4572e7	0x4bc07c	string	0x457290	Crypto++ RNG
0x4572fa	0x4bc07c	string	0x457290	Crypto++ RNG
0x457440	0x4b8034	import	0x4573f0	KERNEL32.dll.GetLastError
0x45749a	0x4bc070	string	0x4573f0	OS_Rng:
0x4574c8	0x4bc050	string	0x4573f0	operation failed with error
0x457770	0x4b8000	import	0x4573f0	ADVAPI32.dll.CryptReleaseContext
0x4577fa	0x4b8008	import	0x4577c0	ADVAPI32.dll.CryptGenRandom
0x4578da	0x4b8000	import	0x457850	ADVAPI32.dll.CryptReleaseContext
0x4579e0	0x4b8008	import	0x457960	ADVAPI32.dll.CryptGenRandom
0x4579ff	0x4b8000	import	0x457960	ADVAPI32.dll.CryptReleaseContext
0x457ea5	0x458ce4	string	0x457c38	VWSU
0x457eeb	0x4bc0b0	string	0x457ed3	AESNI
0x457f12	0x4bc0b8	string	0x457ed3	SSE2
0x458232	0x4582bb	string	0x458218	j\bXi
0x4584c8	0x4584db	string	0x45839b	j\bXi
0x45a23c	0x4bc0cc	string	0x45a140	was called before
0x45a951	0x4bc0e0	string	0x45a8a0	key is set
0x45a956	0x4bc0ec	string	0x45a8a0	Resynchronize
0x45aa61	0x4bc198	string	0x45a9d0	: additional authenticated data (AAD) cannot be input after data to be encrypted or decrypted
0x45aacc	0x4bc1f8	string	0x45a9d0	: footer length of
0x45aaf4	0x4b9188	string	0x45a9d0	exceeds the maximum of
0x45ab42	0x4bc0fc	string	0x45a9d0	setting key and IV
0x45ab47	0x4bc20c	string	0x45a9d0	TruncatedFinal
0x45ad4a	0x4bc0fc	string	0x45aca0	setting key and IV
0x45ad4f	0x4bc110	string	0x45aca0	Update
0x45adca	0x4bc228	string	0x45adc0	bad allocation
0x45afc9	0x4bc238	string	0x45aea0	StringNarrow: wcstombs_s() call failed with error
0x45b493	0x45b5c5	string	0x45b330	_^][
0x45b4bd	0x45b5c5	string	0x45b330	_^][
0x45b5a4	0x45b5c5	string	0x45b330	_^][
0x45b6cb	0x45b77e	string	0x45b5d0	_^][
0x45b6e3	0x45b77e	string	0x45b5d0	_^][
0x45b75f	0x45b77e	string	0x45b5d0	_^][
0x45b89c	0x4cd024	string	0x45b860	DecodingLookupArray
0x45b8b8	0x4cd018	string	0x45b860	Log2Base
0x45b8bd	0x4bc2bc	string	0x45b860	BaseN_Decoder
0x45ba1c	0x4ba13c	string	0x45b9e0	EncodingLookupArray
0x45ba38	0x4cd018	string	0x45b9e0	Log2Base
0x45ba3d	0x4bc270	string	0x45b9e0	BaseN_Encoder
0x45ba61	0x4ba130	string	0x45b9e0	PaddingByte
0x45bb00	0x4bc280	string	0x45b9e0	BaseN_Encoder: Log2Base must be between 1 and 7 inclusive
0x45bb19	0x4bc270	string	0x45b9e0	BaseN_Encoder
0x45bb26	0x4ba190	string	0x45b9e0	: missing required parameter '
0x45bb3c	0x4ba13c	string	0x45b9e0	EncodingLookupArray
0x45bbd9	0x4ba124	string	0x45b9e0	GroupSize
0x45bc5d	0x4ba10c	string	0x45b9e0	Separator
0x45bc7d	0x4ba118	string	0x45b9e0	Terminator
0x45bd30	0x4bc308	string	0x45b9e0	Grouper
0x45bd3d	0x4ba190	string	0x45b9e0	: missing required parameter '
0x45bd50	0x4ba10c	string	0x45b9e0	Separator
0x45becb	0x45bf0c	string	0x45b9e0	_^]3
0x45d5c7	0x4bc0b8	string	0x45d580	SSE2
0x45f225	0x45f263	string	0x45e310	\]_^[]
0x461658	0x4bc7a4	string	0x4615c0	TableSize
0x461e61	0x4bc7f0	string	0x461df0	IteratedHashBase: input data exceeds maximum allowed by hash function
0x46232f	0x46237e	string	0x462290	3\tCx
0x462792	0x4cd004	string	0x4626e0	EncodingParameters
0x4629fa	0x4cd004	string	0x462890	EncodingParameters
0x462e10	0x4bc890	string	0x462e10	vector<bool> too long
0x463e48	0x43e5e0	string	0x4639f0	SUVW
0x4640fc	0x4662c0	string	0x463f30	QSUVW
0x464130	0x4662c0	string	0x463f30	QSUVW
0x464ee2	0x43e720	string	0x464e60	SUVW
0x465220	0x441190	string	0x465060	QSUV
0x46549e	0x4bae08	string	0x465300	RandomNumberType
0x465948	0x43e5e0	string	0x465860	SUVW
0x466304	0x466321	string	0x4662c0	_^]2
0x4664f2	0x46651a	string	0x4664d0	3ɋډ\$ blocks=Basic Latin,Latin Extended-B,Arabic
0x46673b	0x46679e	string	0x466680	_^][
0x46675c	0x46679e	string	0x466680	_^][
0x4668cf	0x4668d5	string	0x4667b0	2\vL$(
0x4678f0	0x4bbdf0	string	0x4678f0	deque<T> too long
0x468a3a	0x4b803c	import	0x468a00	KERNEL32.dll.QueryPerformanceCounter
0x469480	0x4b80a4	import	0x469394	KERNEL32.dll.MultiByteToWideChar
0x46949b	0x4b80a4	import	0x469394	KERNEL32.dll.MultiByteToWideChar
0x46953e	0x4b80cc	import	0x46951d	KERNEL32.dll.GetModuleHandleW
0x46954c	0x4b80d0	import	0x46951d	KERNEL32.dll.GetProcAddress
0x46958b	0x4b8038	import	0x46956c	KERNEL32.dll.SetLastError
0x4695a2	0x4b8028	import	0x469596	KERNEL32.dll.CloseHandle
0x4695c7	0x4b80c8	import	0x4695b6	KERNEL32.dll.AreFileApisANSI
0x4695e8	0x4b80a4	import	0x4695d3	KERNEL32.dll.MultiByteToWideChar
0x4695f4	0x4b8034	import	0x4695d3	KERNEL32.dll.GetLastError
0x46963d	0x4b80d8	import	0x469607	KERNEL32.dll.WideCharToMultiByte
0x469669	0x4b80d8	import	0x469607	KERNEL32.dll.WideCharToMultiByte
0x469675	0x4b8034	import	0x469607	KERNEL32.dll.GetLastError
0x469699	0x4b80d8	import	0x469607	KERNEL32.dll.WideCharToMultiByte
0x4696a5	0x4b8034	import	0x469607	KERNEL32.dll.GetLastError
0x4696c6	0x4b80a8	import	0x4696ba	KERNEL32.dll.CreateDirectoryW
0x4696d8	0x4b8034	import	0x4696ba	KERNEL32.dll.GetLastError
0x4697b3	0x4b80bc	import	0x4696f5	KERNEL32.dll.GetFileAttributesExW
0x4697bd	0x4b8034	import	0x4696f5	KERNEL32.dll.GetLastError
0x46984b	0x4bd3cc	string	0x4696f5	GetFileInformationByHandleEx
0x469850	0x4bd3b0	string	0x4696f5	kernel32.dll
0x46989b	0x4b8034	import	0x4696f5	KERNEL32.dll.GetLastError
0x469977	0x4b80c0	import	0x4696f5	KERNEL32.dll.GetFileInformationByHandle
0x4699da	0x4b80b4	import	0x4696f5	KERNEL32.dll.FindFirstFileExW
0x4699ea	0x4b8018	import	0x4696f5	KERNEL32.dll.FindClose
0x469a4d	0x4b80ac	import	0x469a38	KERNEL32.dll.CreateFileW
0x469a5d	0x4b8034	import	0x469a38	KERNEL32.dll.GetLastError
0x469a99	0x4bd3ec	string	0x469a6c	SetFileInformationByHandle
0x469a9e	0x4bd3b0	string	0x469a6c	kernel32.dll
0x469ab6	0x4b80c4	import	0x469a6c	KERNEL32.dll.RemoveDirectoryW
0x469ace	0x4b8034	import	0x469a6c	KERNEL32.dll.GetLastError
0x469ade	0x4b80b0	import	0x469a6c	KERNEL32.dll.DeleteFileW
0x469ae8	0x4b8034	import	0x469a6c	KERNEL32.dll.GetLastError
0x469af2	0x4b8034	import	0x469a6c	KERNEL32.dll.GetLastError
0x469b60	0x4b8034	import	0x469a6c	KERNEL32.dll.GetLastError
0x469b91	0x4b8034	import	0x469a6c	KERNEL32.dll.GetLastError
0x469bca	0x4b80b8	import	0x469bb9	KERNEL32.dll.GetDiskFreeSpaceExW
0x469bdd	0x4b8034	import	0x469bb9	KERNEL32.dll.GetLastError
0x469c40	0x469c7c	string	0x469bb9	j\b[V
0x469c5d	0x4b80b8	import	0x469bb9	KERNEL32.dll.GetDiskFreeSpaceExW
0x469c70	0x469ca3	string	0x469bb9	^[_]
0x469c72	0x4b8034	import	0x469bb9	KERNEL32.dll.GetLastError
0x46a454	0x4ccc60	string	0x46a43b	unknown error
0x46a472	0x4bdae0	string	0x46a460	address family not supported
0x46a4be	0x46a4c3	string	0x46a482	VWPV
0x46a4d0	0x4b80dc	import	0x46a482	KERNEL32.dll.FormatMessageW
0x46a4e1	0x46a4e6	string	0x46a482	VVWSj
0x46a4ef	0x4b80d8	import	0x46a482	KERNEL32.dll.WideCharToMultiByte
0x46a809	0x4b80e0	import	0x46a7f9	KERNEL32.dll.GetStringTypeW
0x46a82d	0x4b80e0	import	0x46a819	KERNEL32.dll.GetStringTypeW
0x46a8cd	0x4b80f0	import	0x46a86f	KERNEL32.dll.DeleteCriticalSection
0x46a8e0	0x4b80e4	import	0x46a86f	KERNEL32.dll.EnterCriticalSection
0x46a91a	0x4b80f4	import	0x46a8f2	KERNEL32.dll.GetCurrentThreadId
0x46a937	0x4b80f4	import	0x46a8f2	KERNEL32.dll.GetCurrentThreadId
0x46a94c	0x4b80f4	import	0x46a8f2	KERNEL32.dll.GetCurrentThreadId
0x46a9ca	0x4b80f4	import	0x46a8f2	KERNEL32.dll.GetCurrentThreadId
0x46aa0b	0x4b80f4	import	0x46a8f2	KERNEL32.dll.GetCurrentThreadId
0x46aa62	0x4b80f4	import	0x46a8f2	KERNEL32.dll.GetCurrentThreadId
0x46aa88	0x4b80ec	import	0x46a8f2	KERNEL32.dll.TryEnterCriticalSection
0x46aab4	0x4b80ec	import	0x46aaa4	KERNEL32.dll.TryEnterCriticalSection
0x46aae0	0x4b80e8	import	0x46aaa4	KERNEL32.dll.LeaveCriticalSection
0x46abac	0x4b80f4	import	0x46aba9	KERNEL32.dll.GetCurrentThreadId
0x46ae5d	0x4b80d8	import	0x46ae21	KERNEL32.dll.WideCharToMultiByte
0x46af36	0x4b8104	import	0x46af27	KERNEL32.dll.GetCurrentProcess
0x46af3d	0x4b8044	import	0x46af27	KERNEL32.dll.GetCurrentThread
0x46af44	0x4b8104	import	0x46af27	KERNEL32.dll.GetCurrentProcess
0x46af4b	0x4b80f8	import	0x46af27	KERNEL32.dll.DuplicateHandle
0x46af58	0x4b8028	import	0x46af27	KERNEL32.dll.CloseHandle
0x46af64	0x4b80f4	import	0x46af27	KERNEL32.dll.GetCurrentThreadId
0x46af81	0x4b80f4	import	0x46af81	KERNEL32.dll.GetCurrentThreadId
0x46af92	0x4b80fc	import	0x46af87	KERNEL32.dll.WaitForSingleObjectEx
0x46afa4	0x4b810c	import	0x46af87	KERNEL32.dll.GetExitCodeThread
0x46afbd	0x4b8028	import	0x46af87	KERNEL32.dll.CloseHandle
0x46b2c5	0x4be238	string	0x46b208	0123456789abcdefghijklmnopqrstuvwxyz
0x46b2e4	0x4be238	string	0x46b208	0123456789abcdefghijklmnopqrstuvwxyz
0x46b50f	0x4be288	string	0x46b449	0123456789abcdefghijklmnopqrstuvwxyz
0x46b561	0x4be288	string	0x46b449	0123456789abcdefghijklmnopqrstuvwxyz
0x46b5f6	0x46b5fe	string	0x46b449	<-u\a
0x46b782	0x46b794	string	0x46b70d	3\tY\b
0x46b806	0x4bd3b0	string	0x46b7c0	kernel32.dll
0x46b80b	0x4b80cc	import	0x46b7c0	KERNEL32.dll.GetModuleHandleW
0x46b813	0x4be2d8	string	0x46b7c0	FlsAlloc
0x46b819	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b825	0x4be2e4	string	0x46b7c0	FlsFree
0x46b830	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b83c	0x4be2ec	string	0x46b7c0	FlsGetValue
0x46b847	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b853	0x4be2f8	string	0x46b7c0	FlsSetValue
0x46b85e	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b86a	0x4be304	string	0x46b7c0	InitializeCriticalSectionEx
0x46b875	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b881	0x4be320	string	0x46b7c0	InitOnceExecuteOnce
0x46b88c	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b898	0x4be334	string	0x46b7c0	CreateEventExW
0x46b8a3	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b8af	0x4be344	string	0x46b7c0	CreateSemaphoreW
0x46b8ba	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b8c6	0x4be358	string	0x46b7c0	CreateSemaphoreExW
0x46b8d1	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b8dd	0x4be36c	string	0x46b7c0	CreateThreadpoolTimer
0x46b8e8	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b8f4	0x4be384	string	0x46b7c0	SetThreadpoolTimer
0x46b8ff	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b90b	0x4be398	string	0x46b7c0	WaitForThreadpoolTimerCallbacks
0x46b916	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b922	0x4be3b8	string	0x46b7c0	CloseThreadpoolTimer
0x46b92d	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b939	0x4be3d0	string	0x46b7c0	CreateThreadpoolWait
0x46b944	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b950	0x4be3e8	string	0x46b7c0	SetThreadpoolWait
0x46b95b	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b967	0x4be3fc	string	0x46b7c0	CloseThreadpoolWait
0x46b972	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b97e	0x4be410	string	0x46b7c0	FlushProcessWriteBuffers
0x46b989	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b995	0x4be42c	string	0x46b7c0	FreeLibraryWhenCallbackReturns
0x46b9a0	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b9ac	0x4be44c	string	0x46b7c0	GetCurrentProcessorNumber
0x46b9b7	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b9c3	0x4bd39c	string	0x46b7c0	CreateSymbolicLinkW
0x46b9ce	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b9da	0x4be468	string	0x46b7c0	GetCurrentPackageId
0x46b9e5	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46b9f1	0x4be47c	string	0x46b7c0	GetTickCount64
0x46b9fc	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46ba08	0x4bd3cc	string	0x46b7c0	GetFileInformationByHandleEx
0x46ba13	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46ba1f	0x4bd3ec	string	0x46b7c0	SetFileInformationByHandle
0x46ba2a	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46ba36	0x4be48c	string	0x46b7c0	GetSystemTimePreciseAsFileTime
0x46ba41	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46ba4d	0x4be4ac	string	0x46b7c0	InitializeConditionVariable
0x46ba58	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46ba64	0x4be4c8	string	0x46b7c0	WakeConditionVariable
0x46ba6f	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46ba7b	0x4be4e0	string	0x46b7c0	WakeAllConditionVariable
0x46ba86	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46ba92	0x4be4fc	string	0x46b7c0	SleepConditionVariableCS
0x46ba9d	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46baa9	0x4be518	string	0x46b7c0	InitializeSRWLock
0x46bab4	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46bac0	0x4be52c	string	0x46b7c0	AcquireSRWLockExclusive
0x46bacb	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46bad7	0x4be544	string	0x46b7c0	TryAcquireSRWLockExclusive
0x46bae2	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46baee	0x4be560	string	0x46b7c0	ReleaseSRWLockExclusive
0x46baf9	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46bb05	0x4be578	string	0x46b7c0	SleepConditionVariableSRW
0x46bb10	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46bb1c	0x4be594	string	0x46b7c0	CreateThreadpoolWork
0x46bb27	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46bb33	0x4be5ac	string	0x46b7c0	SubmitThreadpoolWork
0x46bb3e	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46bb4a	0x4be5c4	string	0x46b7c0	CloseThreadpoolWork
0x46bb55	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46bb61	0x4be5d8	string	0x46b7c0	CompareStringEx
0x46bb6c	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46bb78	0x4be5e8	string	0x46b7c0	GetLocaleInfoEx
0x46bb83	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46bb8f	0x4be5f8	string	0x46b7c0	LCMapStringEx
0x46bb9a	0x4b80d0	import	0x46b7c0	KERNEL32.dll.GetProcAddress
0x46bc50	0x4b8114	import	0x46bc13	KERNEL32.dll.CreateEventW
0x46bd89	0x4b8128	import	0x46bd68	KERNEL32.dll.GetSystemTimeAsFileTime
0x46bdad	0x4b812c	import	0x46bd68	KERNEL32.dll.GetTickCount
0x46bdfe	0x4b8108	import	0x46bdb7	KERNEL32.dll.SwitchToThread
0x46be92	0x4b8110	import	0x46be65	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46c00b	0x4b80f0	import	0x46c005	KERNEL32.dll.DeleteCriticalSection
0x46c030	0x4b80e4	import	0x46c02a	KERNEL32.dll.EnterCriticalSection
0x46c03e	0x4b80e8	import	0x46c038	KERNEL32.dll.LeaveCriticalSection
0x46c07a	0x4b8134	import	0x46c046	KERNEL32.dll.DecodePointer
0x46c0c2	0x4b8130	import	0x46c0a9	KERNEL32.dll.EncodePointer
0x46c15a	0x4b80a4	import	0x46c111	KERNEL32.dll.MultiByteToWideChar
0x46c1d1	0x4b80a4	import	0x46c111	KERNEL32.dll.MultiByteToWideChar
0x46c2a1	0x4b80d8	import	0x46c111	KERNEL32.dll.WideCharToMultiByte
0x46c344	0x46c34d	string	0x46c304	_^[]
0x46c3ca	0x4b813c	import	0x46c37c	KERNEL32.dll.LCMapStringW
0x46c462	0x46c567	string	0x46c44c	h\f\bO
0x46c4a7	0x4b8110	import	0x46c478	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46c4ad	0x4c0710	string	0x46c478	api-ms-win-core-synch-l1-2-0.dll
0x46c4b2	0x4b80cc	import	0x46c478	KERNEL32.dll.GetModuleHandleW
0x46c4be	0x4bd3b0	string	0x46c478	kernel32.dll
0x46c4c3	0x4b80cc	import	0x46c478	KERNEL32.dll.GetModuleHandleW
0x46c4d3	0x4be4ac	string	0x46c478	InitializeConditionVariable
0x46c4d9	0x4b80d0	import	0x46c478	KERNEL32.dll.GetProcAddress
0x46c4df	0x4be4fc	string	0x46c478	SleepConditionVariableCS
0x46c4e7	0x4b80d0	import	0x46c478	KERNEL32.dll.GetProcAddress
0x46c4ed	0x4be4e0	string	0x46c478	WakeAllConditionVariable
0x46c4f5	0x4b80d0	import	0x46c478	KERNEL32.dll.GetProcAddress
0x46c540	0x4b8114	import	0x46c478	KERNEL32.dll.CreateEventW
0x46c56c	0x4b80f0	import	0x46c478	KERNEL32.dll.DeleteCriticalSection
0x46c57c	0x4b8028	import	0x46c478	KERNEL32.dll.CloseHandle
0x46c58d	0x4b80e4	import	0x46c583	KERNEL32.dll.EnterCriticalSection
0x46c59a	0x4b80e8	import	0x46c583	KERNEL32.dll.LeaveCriticalSection
0x46c5b1	0x4b80e4	import	0x46c5a7	KERNEL32.dll.EnterCriticalSection
0x46c5e4	0x4b80e8	import	0x46c5a7	KERNEL32.dll.LeaveCriticalSection
0x46c5fc	0x4b80e4	import	0x46c5f1	KERNEL32.dll.EnterCriticalSection
0x46c639	0x4b80e8	import	0x46c5f1	KERNEL32.dll.LeaveCriticalSection
0x46c672	0x4b8148	import	0x46c5f1	KERNEL32.dll.SetEvent
0x46c67e	0x4b814c	import	0x46c5f1	KERNEL32.dll.ResetEvent
0x46c6c4	0x4b80e8	import	0x46c685	KERNEL32.dll.LeaveCriticalSection
0x46c6d5	0x4b80fc	import	0x46c685	KERNEL32.dll.WaitForSingleObjectEx
0x46c6dc	0x4b80e4	import	0x46c685	KERNEL32.dll.EnterCriticalSection
0x46c6ea	0x4b8150	import	0x46c6e5	KERNEL32.dll.InitializeSListHead
0x46cb93	0x46c6e5	string	0x46cb2d	h8\bO
0x46ccac	0x46c973	string	0x46cb2d	j\bh0FN
0x46ccd2	0x46c973	string	0x46cb2d	j\bh0FN
0x46cedb	0x46ceeb	string	0x46ce50	+D$\f\eT$
0x46cee1	0x46ceeb	string	0x46ce50	+D$\f\eT$
0x46cf5f	0x46cfa8	string	0x46cf30	+D$\b\eT$\f
0x46d0b2	0x46d0c2	string	0x46d060	+D$\b\eT$\f
0x46d0b8	0x46d0c2	string	0x46d060	+D$\b\eT$\f
0x46d741	0x4b815c	import	0x46d73c	KERNEL32.dll.SetUnhandledExceptionFilter
0x46d74a	0x4b8158	import	0x46d73c	KERNEL32.dll.UnhandledExceptionFilter
0x46d755	0x4b8104	import	0x46d73c	KERNEL32.dll.GetCurrentProcess
0x46d75c	0x4b8010	import	0x46d73c	KERNEL32.dll.TerminateProcess
0x46da0e	0x4b8160	import	0x46d937	KERNEL32.dll.IsDebuggerPresent
