reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422d42	0x48960c	string	0x421ea6	statement aborts at %d: [%s] %s
0x422db6	0x422e0e	string	0x421ea6	$G<Cr6j
0x4233d3	0x48cf6c	string	0x421ea6	database corruption
0x4233d8	0x48cf50	string	0x421ea6	%s at line %d of [%.10s]
0x423aa7	0x421e81	string	0x421ea6	QkB\b(
0x423f33	0x489500	string	0x421ea6	database schema has changed
0x423fa2	0x421e81	string	0x421ea6	QkB\b(
0x423fdc	0x423ff2	string	0x421ea6	X9C\bu\f
0x42470c	0x48cf6c	string	0x421ea6	database corruption
0x424711	0x48cf50	string	0x421ea6	%s at line %d of [%.10s]
0x424742	0x421e81	string	0x421ea6	QkB\b(
0x424784	0x421e81	string	0x421ea6	QkB\b(
0x424c97	0x421e81	string	0x421ea6	QkB\b(
0x42502e	0x4250b6	string	0x421ea6	kC\b(
0x425098	0x421e81	string	0x421ea6	QkB\b(
0x42515e	0x421e81	string	0x421ea6	QkB\b(
0x4252b0	0x421e81	string	0x421ea6	QkB\b(
0x425330	0x48951c	string	0x421ea6	sqlite_temp_master
0x42533b	0x489530	string	0x421ea6	sqlite_master
0x425352	0x489540	string	0x421ea6	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4257ba	0x421e81	string	0x421ea6	QkB\b(
0x425909	0x421e81	string	0x421ea6	QkB\b(
0x425b18	0x425b31	string	0x421ea6	k{\f(
0x425b5f	0x421e81	string	0x421ea6	QkB\b(
0x425d5d	0x4895ec	string	0x421ea6	database table is locked: %s
0x426174	0x421e81	string	0x421ea6	QkB\b(
0x42619a	0x421e81	string	0x421ea6	QkB\b(
0x42624d	0x489384	string	0x421ea6	%s constraint failed
0x426267	0x48939c	string	0x421ea6	%z: %s
0x426297	0x4893a4	string	0x421ea6	abort at %d in [%s]: %s
0x4262d1	0x4893bc	string	0x421ea6	cannot open savepoint - SQL statements in progress
0x4262db	0x489408	string	0x421ea6	cannot release savepoint - SQL statements in progress
0x426308	0x4893f0	string	0x421ea6	no such savepoint: %s
0x426376	0x489580	string	0x421ea6	too many levels of trigger recursion
0x4263b4	0x4895a8	string	0x421ea6	into
0x4263b9	0x4895b0	string	0x421ea6	out of
0x4263c2	0x4895b8	string	0x421ea6	cannot change %s wal mode from within a transaction
0x4264f8	0x489440	string	0x421ea6	cannot commit transaction - SQL statements in progress
0x42657e	0x4894d4	string	0x421ea6	cannot commit - no transaction is active
0x426583	0x4894a8	string	0x421ea6	cannot rollback - no transaction is active
0x42658d	0x489478	string	0x421ea6	cannot start a transaction within a transaction
0x4265d2	0x489128	string	0x421ea6	out of memory
0x426a89	0x489678	string	0x4269ba	cannot open virtual table: %s
0x426aae	0x489698	string	0x4269ba	cannot open table without rowid: %s
0x426ad3	0x4896bc	string	0x4269ba	cannot open view: %s
0x426b8f	0x4896ec	string	0x4269ba	foreign key
0x426bec	0x4896f8	string	0x4269ba	indexed
0x426d75	0x489700	string	0x4269ba	cannot open %s column for writing
0x426dad	0x4896d4	string	0x4269ba	no such column: "%s"
0x426ec0	0x48cf80	string	0x426ea6	misuse
0x426ec5	0x48cf50	string	0x426ea6	%s at line %d of [%.10s]
0x427011	0x48cf80	string	0x426ff6	misuse
0x427016	0x48cf50	string	0x426ff6	%s at line %d of [%.10s]
0x427a1a	0x427a96	string	0x4279d4	9F(u\f
0x427ce5	0x427db7	string	0x427c85	j\aX_^[
0x428258	0x42827c	string	0x4281c4	9S(t
0x42890b	0x4278d9	string	0x4288ec	SVWj
0x428a4b	0x4278d9	string	0x4289da	SVWj
0x428ae4	0x4278d9	string	0x428ac3	SVWj
0x428b84	0x4278d9	string	0x428ac3	SVWj
0x429411	0x429418	string	0x4293b7	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4295ea	0x429601	string	0x4295c6	3҉T$ blocks=Basic Latin,Cyrillic
0x429bd8	0x48972c	string	0x42974f	misuse of aliased aggregate %s
0x429dd2	0x489798	string	0x429dc4	partial index WHERE clauses
0x429ddc	0x4897b4	string	0x429dc4	index expressions
0x429de6	0x4897c8	string	0x429dc4	CHECK constraints
0x429df2	0x4897dc	string	0x429dc4	%s prohibited in %s
0x429f0b	0x489804	string	0x429e6e	functions
0x429fa1	0x4898bc	string	0x429e6e	no such function: %.*s
0x42a060	0x4898d4	string	0x429e6e	wrong number of arguments to function %.*s()
0x42a0cc	0x489810	string	0x429e6e	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a120	0x489858	string	0x429e6e	not authorized to use function: %s
0x42a162	0x48987c	string	0x429e6e	non-deterministic functions
0x42a18f	0x489898	string	0x429e6e	misuse of aggregate function %.*s()
0x42a1a9	0x489910	string	0x429e6e	parameters
0x42a1c0	0x4897f0	string	0x429e6e	the "." operator
0x42a225	0x489904	string	0x429e6e	subqueries
0x42a373	0x489954	string	0x42a33c	too many terms in ORDER BY clause
0x42a430	0x489978	string	0x42a33c	ORDER
0x42a437	0x48991c	string	0x42a33c	%r %s BY term out of range - should be between 1 and %d
0x42a5d6	0x4899c0	string	0x42a5b4	too many terms in %s BY clause
0x42a840	0x42a900	string	0x42a777	3\rL$8@f
0x42aa09	0x489978	string	0x42a777	ORDER
0x42aa38	0x489a0c	string	0x42a777	GROUP
0x42af9c	0x42afa7	string	0x42af77	_^Y]
0x42b018	0x489a50	string	0x42b00b	Expression tree is too large (maximum depth %d)
0x42b527	0x489a80	string	0x42b47b	variable number must be between ?1 and ?%d
0x42b6a8	0x489aac	string	0x42b47b	too many SQL variables
0x42b948	0x42b95f	string	0x42b7d5	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bee4	0x42bf06	string	0x42be6f	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c1e6	0x489adc	string	0x42c1e5	_ROWID_
0x42c1f6	0x489ae4	string	0x42c1e5	ROWID
0x42c6dd	0x489af0	string	0x42c658	LIST
0x42c6e8	0x489af8	string	0x42c658	SCALAR
0x42c6f8	0x489b00	string	0x42c658	CORRELATED
0x42c701	0x489b0c	string	0x42c658	EXECUTE %s%s SUBQUERY %d
0x42c76e	0x42c774	string	0x42c658	SPSjMZ
0x42ce5e	0x489b2c	string	0x42cdf0	hex literal too big: %s
0x42cfe3	0x42cfea	string	0x42cfae	[_^]
0x42d722	0x489b78	string	0x42d1c4	RAISE() may only be used within a trigger-program
0x42d98e	0x489b44	string	0x42d1c4	misuse of aggregate: %s()
0x42dcca	0x489b60	string	0x42d1c4	unknown function: %s()
0x42e503	0x42e695	string	0x42e43e	3ۋT$ blocks=Basic Latin,Arabic
0x42e558	0x42e695	string	0x42e43e	3ۋT$ blocks=Basic Latin,Arabic
0x42e570	0x42e695	string	0x42e43e	3ۋT$ blocks=Basic Latin,Arabic
0x42e578	0x42e659	string	0x42e43e	9M\ft
0x42e62a	0x42e695	string	0x42e43e	3ۋT$ blocks=Basic Latin,Arabic
0x42edc6	0x489bac	string	0x42ed57	%.*s"%w"%s
0x42eee3	0x489bb8	string	0x42edee	%s%.*s"%w"
0x42ef36	0x4891a0	string	0x42edee	%s%s
0x42eff7	0x489bac	string	0x42ef67	%.*s"%w"%s
0x42f030	0x489c08	string	0x42f01f	name=%Q
0x42f043	0x489c10	string	0x42f01f	%s OR name=%Q
0x42f0bc	0x489c20	string	0x42f063	type='trigger' AND (%s)
0x42f18a	0x489c38	string	0x42f0df	tbl_name=%Q
0x42f1ee	0x489c44	string	0x42f1c8	sqlite_
0x42f201	0x489c4c	string	0x42f1c8	table %s may not be altered
0x42f2e9	0x489ca4	string	0x42f21a	view %s may not be altered
0x42f3f7	0x48951c	string	0x42f21a	sqlite_temp_master
0x42f433	0x48951c	string	0x42f21a	sqlite_temp_master
0x42f447	0x489530	string	0x42f21a	sqlite_master
0x42f456	0x489cc0	string	0x42f21a	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f46e	0x48951c	string	0x42f21a	sqlite_temp_master
0x42f486	0x489530	string	0x42f21a	sqlite_master
0x42f492	0x489d08	string	0x42f21a	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f4a0	0x489e88	string	0x42f21a	sqlite_sequence
0x42f4bc	0x489e98	string	0x42f21a	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f4e0	0x489ed8	string	0x42f21a	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f53f	0x489c68	string	0x42f21a	there is already another table or index with this name: %s
0x42f62b	0x489f34	string	0x42f56c	Cannot add a PRIMARY KEY column
0x42f637	0x42f78a	string	0x42f56c	Y_^[
0x42f646	0x489f54	string	0x42f56c	Cannot add a UNIQUE column
0x42f660	0x489f70	string	0x42f56c	Cannot add a REFERENCES column with non-NULL default value
0x42f672	0x489fac	string	0x42f56c	Cannot add a NOT NULL column with default value NULL
0x42f6a9	0x489fe4	string	0x42f56c	Cannot add a column with non-constant default
0x42f736	0x48951c	string	0x42f56c	sqlite_temp_master
0x42f73b	0x489530	string	0x42f56c	sqlite_master
0x42f748	0x48a018	string	0x42f56c	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f7d4	0x48a088	string	0x42f792	virtual tables may not be altered
0x42f7ec	0x48a0ac	string	0x42f792	Cannot add a column to a view
0x42f861	0x48a0cc	string	0x42f792	sqlite_altertab_%s
0x42f9b5	0x48a120	string	0x42f942	CREATE TABLE %Q.%s(%s)
0x42fa0a	0x48a138	string	0x42f942	DELETE FROM %Q.%s WHERE %s=%Q
0x42fbed	0x48a170	string	0x42fba3	%llu
0x42fc44	0x48a178	string	0x42fba3	%llu
0x42fd19	0x48a18c	string	0x42fca4	sqlite_%
0x430588	0x48a1a4	string	0x43050c	unordered*
0x4305a3	0x48a1b0	string	0x43050c	sz=[0-9]*
0x4305df	0x48a1bc	string	0x43050c	noskipscan*
0x430737	0x48a0e0	string	0x4306f8	sqlite_stat1
0x43074b	0x48a1c8	string	0x4306f8	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430828	0x48a1f4	string	0x4307c3	too many attached databases - max %d
0x430845	0x48a21c	string	0x4307c3	cannot ATTACH database within transaction
0x4308b0	0x48a248	string	0x4307c3	database %s is already in use
0x430980	0x48a268	string	0x4307c3	database is already attached
0x4309c3	0x48a288	string	0x4307c3	attached databases must use the same text encoding as main database
0x430ab5	0x48a2cc	string	0x4307c3	unable to open database: %s
0x430ad5	0x489128	string	0x4307c3	out of memory
0x430b87	0x48a2e8	string	0x430b1d	no such database: %s
0x430b94	0x48a300	string	0x430b1d	cannot detach database %s
0x430ba1	0x48a31c	string	0x430b1d	cannot DETACH database within transaction
0x430be3	0x48a348	string	0x430b1d	database %s is locked
0x430ebd	0x48a380	string	0x430e1c	%s %T cannot reference objects in database %s
0x4310c2	0x48a404	string	0x43106c	access to %s.%s is prohibited
0x4310d9	0x48a3e0	string	0x43106c	access to %s.%s.%s is prohibited
0x4310f9	0x48a3c8	string	0x43106c	authorizer malfunction
0x43118b	0x489ae4	string	0x431114	ROWID
0x4311f6	0x48a424	string	0x4311ac	not authorized
0x431213	0x48a3c8	string	0x4311ac	authorizer malfunction
0x431227	0x43122b	string	0x4311ac	_^[]
0x43126e	0x431259	string	0x431230	98u\v
0x4316ab	0x48a444	string	0x431671	no such table
0x4316b0	0x48a434	string	0x431671	no such view
0x4316fd	0x489784	string	0x431671	%s: %s.%s
0x431710	0x489790	string	0x431671	%s: %s
0x431b29	0x48951c	string	0x431b14	sqlite_temp_master
0x431b31	0x489530	string	0x431b14	sqlite_master
0x431bf4	0x48a454	string	0x431bd7	corrupt database
0x431c19	0x48a468	string	0x431bd7	unknown database %T
0x431c5e	0x489c44	string	0x431c3b	sqlite_
0x431c71	0x48a47c	string	0x431c3b	object name reserved for internal use: %s
0x431c82	0x431c86	string	0x431c3b	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431cd5	0x48951c	string	0x431cc2	sqlite_temp_master
0x431cf7	0x489530	string	0x431cc2	sqlite_master
0x431d3a	0x48a4a8	string	0x431cc2	temporary table name must be unqualified
0x431db3	0x48951c	string	0x431cc2	sqlite_temp_master
0x431dbc	0x489530	string	0x431cc2	sqlite_master
0x431e38	0x48a4d4	string	0x431cc2	table %T already exists
0x4320c8	0x48a510	string	0x432096	too many columns on %s
0x432179	0x48a528	string	0x432096	duplicate column name: %s
0x4323c8	0x48a544	string	0x432375	default value of column [%s] is not constant
0x43246b	0x432471	string	0x432467	<5u\v
0x4324bc	0x48a574	string	0x432481	table "%s" has more than one primary key
0x432599	0x48a5a0	string	0x432481	INTEGER
0x4325e5	0x48a5a8	string	0x432481	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4328bf	0x48a5e8	string	0x432867	,\n
0x43290c	0x48a5f4	string	0x432867	CREATE TABLE
0x432a4a	0x432a9d	string	0x432a21	_^[]
0x432ab4	0x432ac6	string	0x432aa2	f9_
0x432e6e	0x48e218	string	0x432b40	BINARY
0x432ee5	0x48a624	string	0x432e8a	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432efd	0x48a658	string	0x432e8a	PRIMARY KEY missing on table %s
0x432fa1	0x48a680	string	0x432e8a	TABLE
0x432fa6	0x48a690	string	0x432e8a	VIEW
0x432fae	0x48a678	string	0x432e8a	table
0x432fb6	0x48a688	string	0x432e8a	view
0x433052	0x41d269	string	0x432e8a	QSV3ۋ blocks=Basic Latin,Arabic
0x433197	0x48a698	string	0x432e8a	CREATE %s %.*s
0x4331c3	0x489530	string	0x432e8a	sqlite_master
0x4331cb	0x48951c	string	0x432e8a	sqlite_temp_master
0x4331e0	0x48a6a8	string	0x432e8a	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433219	0x48a700	string	0x432e8a	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433229	0x48a72c	string	0x432e8a	tbl_name='%q' AND type!='trigger'
0x4332c2	0x48a750	string	0x4332a1	parameters are not allowed in views
0x43332c	0x48a688	string	0x4332a1	view
0x433427	0x48a774	string	0x4333e6	view %s is circularly defined
0x4335d7	0x48951c	string	0x43358a	sqlite_temp_master
0x4335e8	0x489530	string	0x43358a	sqlite_master
0x4335fb	0x48a794	string	0x43358a	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433697	0x48a7cc	string	0x43367e	sqlite_stat%d
0x4336c4	0x48a138	string	0x43367e	DELETE FROM %Q.%s WHERE %s=%Q
0x4336d6	0x433696	string	0x43367e	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x433768	0x48a7dc	string	0x4336dd	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43377c	0x48951c	string	0x4336dd	sqlite_temp_master
0x433781	0x489530	string	0x4336dd	sqlite_master
0x43378c	0x48a80c	string	0x4336dd	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43390a	0x48951c	string	0x433865	sqlite_temp_master
0x433913	0x489530	string	0x433865	sqlite_master
0x4339ac	0x489c44	string	0x433865	sqlite_
0x4339c3	0x48a844	string	0x433865	sqlite_stat
0x4339d9	0x48a850	string	0x433865	table %s may not be dropped
0x4339f9	0x48a86c	string	0x433865	use DROP TABLE to delete table %s
0x433a07	0x48a890	string	0x433865	use DROP VIEW to delete view %s
0x433ad0	0x48a8b0	string	0x433a6d	foreign key on %s should reference only one column of table %T
0x433af0	0x48a8f0	string	0x433a6d	number of columns in foreign key does not match the number of columns in the referenced table
0x433cb9	0x48a950	string	0x433a6d	unknown column "%s" in foreign key definition
0x43419b	0x48a980	string	0x4340e0	index
0x4341e3	0x48a988	string	0x4340e0	cannot create a TEMP index on non-TEMP table "%s"
0x434c31	0x48ab4c	string	0x434be4	no such index: %S
0x434c5f	0x48ab60	string	0x434be4	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434c90	0x48951c	string	0x434be4	sqlite_temp_master
0x434c9d	0x489530	string	0x434be4	sqlite_master
0x434d22	0x48abac	string	0x434be4	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435157	0x48abe4	string	0x43513e	USING
0x435167	0x48abec	string	0x43513e	a JOIN clause is required before %s
0x4351fc	0x43523a	string	0x4351f2	_^Y]
0x435202	0x43523a	string	0x4351f2	_^Y]
0x43521a	0x43523a	string	0x4351f2	_^Y]
0x43529d	0x48ac10	string	0x43528c	BEGIN
0x43532a	0x48ac18	string	0x435321	COMMIT
0x435369	0x48ac20	string	0x435364	ROLLBACK
0x43545d	0x48ac38	string	0x435422	unable to open a temporary database file for storing temporary tables
0x435614	0x48ac80	string	0x4355d5	index '%q'
0x43565b	0x48ac90	string	0x4355d5	%s.%s
0x4356cc	0x48ac90	string	0x4356a6	%s.%s
0x4356e4	0x48ac98	string	0x4356a6	%s.rowid
0x435760	0x43573d	string	0x43570f	f9\v|
0x43591b	0x48aca4	string	0x435805	unable to identify the object to be reindexed
0x43598b	0x48e218	string	0x43592d	BINARY
0x435a17	0x48acd4	string	0x4359ce	duplicate WITH table name: %s
0x435b3a	0x435bd1	string	0x435b1b	_^[]
0x435b62	0x435bd1	string	0x435b1b	_^[]
0x435ba9	0x435bd1	string	0x435b1b	_^[]
0x435c96	0x48acf4	string	0x435c22	no such collation sequence: %s
0x4361af	0x48ad14	string	0x436175	table %s may not be modified
0x4361c0	0x4361d9	string	0x436175	^[Y]
0x4361d0	0x48ad34	string	0x436175	cannot modify %s because it is a view
0x436b94	0x48ad5c	string	0x4362b7	rows deleted
0x43710c	0x48962c	string	0x4370e2	null
0x437113	0x48ad74	string	0x4370e2	blob
0x43711a	0x48ad6c	string	0x4370e2	text
0x437121	0x489634	string	0x4370e2	real
0x437128	0x48963c	string	0x4370e2	integer
0x437256	0x48ad7c	string	0x4371d0	integer overflow
0x437329	0x437365	string	0x437281	3ۋM\b blocks=Basic Latin,Arabic
0x4377a5	0x48ad90	string	0x4376d0	%.*f
0x437db5	0x48ad98	string	0x437d6b	LIKE or GLOB pattern too complex
0x437df0	0x48adbc	string	0x437d6b	ESCAPE expression must be a single character
0x437f04	0x437f0f	string	0x437ef4	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437f69	0x487fd0	string	0x437f24	NULL
0x4380ab	0x489194	string	0x437f24	%!.15g
0x4380f1	0x48adec	string	0x437f24	%!.20e
0x4381e9	0x438252	string	0x43815f	G;}\f
0x43820c	0x438252	string	0x43815f	G;}\f
0x438234	0x438252	string	0x43815f	G;}\f
0x438791	0x48a424	string	0x438765	not authorized
0x43879f	0x4387e1	string	0x438765	_^[]
0x4387b6	0x4387e1	string	0x438765	_^[]
0x4387c9	0x4387e1	string	0x438765	_^[]
0x4388a9	0x48ad7c	string	0x43887a	integer overflow
0x4389ea	0x438a0e	string	0x4389ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a08	0x438a0e	string	0x4389ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438bad	0x48ae00	string	0x438b9c	like
0x438bd0	0x48ae00	string	0x438b9c	like
0x438bee	0x48ae08	string	0x438b9c	glob
0x438c33	0x48ae00	string	0x438b9c	like
0x438d5a	0x48e218	string	0x438c56	BINARY
0x438e24	0x48afc0	string	0x438c56	foreign key mismatch - "%w" referencing "%w"
0x43935d	0x43944c	string	0x439256	j\b3\r}
0x439367	0x43944c	string	0x439256	j\b3\r}
0x439f49	0x439f6a	string	0x439c98	VjeZ
0x439f5d	0x439f6a	string	0x439c98	VjeZ
0x439ff0	0x489244	string	0x439c98	FOREIGN KEY constraint failed
0x43a00e	0x43a014	string	0x439c98	VVVVVV
0x43a1ec	0x43a248	string	0x43a1d8	_^[Y]
0x43a534	0x43a52a	string	0x43a4c4	;P,t"
0x43aab4	0x41d269	string	0x43a72b	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac2d	0x48b010	string	0x43a72b	table %S has %d columns but %d values were supplied
0x43b720	0x48ac90	string	0x43b59b	%s.%s
0x43c863	0x48e218	string	0x43c252	BINARY
0x43c945	0x43c785	string	0x43c252	3\bE\v
0x43c9f7	0x48cf80	string	0x43c9cd	misuse
0x43c9fc	0x48cf50	string	0x43c9cd	%s at line %d of [%.10s]
0x43ca37	0x43ca42	string	0x43c9cd	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca87	0x43ca42	string	0x43c9cd	3҉T$ blocks=Basic Latin,Cyrillic
0x43cbe6	0x43ca42	string	0x43c9cd	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd34	0x48a424	string	0x43cccc	not authorized
0x43cd4c	0x48b074	string	0x43cccc	sqlite3_extension_init
0x43cd81	0x48ac90	string	0x43cccc	%s.%s
0x43cdba	0x48dcfc	string	0x43cccc	0123456789ABCDEF0123456789abcdef
0x43cdf4	0x48b08c	string	0x43cccc	unable to open shared library [%s]
0x43ce8f	0x48b0b0	string	0x43cccc	sqlite3_
0x43cfd5	0x48b0c8	string	0x43cccc	no entry point [%s] in shared library [%s]
0x43d03e	0x48b0f4	string	0x43cccc	error during initialization: %s
0x43d32d	0x48b114	string	0x43d2a0	automatic extension loading failed: %s
0x43d3a7	0x48d560	string	0x43d355	onoffalseyestruextrafull
0x43d3e5	0x48b508	string	0x43d3de	exclusive
0x43d3f6	0x48b514	string	0x43d3de	normal
0x43d412	0x48b51c	string	0x43d40d	none
0x43d422	0x48b524	string	0x43d40d	full
0x43d435	0x48b52c	string	0x43d40d	incremental
0x43d4a0	0x48b548	string	0x43d46e	temporary storage cannot be changed from within a transaction
0x43d4ca	0x48b538	string	0x43d4b2	file
0x43d4df	0x48b540	string	0x43d4b2	memory
0x43d52d	0x43d54a	string	0x43d51a	_^[]
0x43d604	0x43d628	string	0x43d5f1	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d779	0x48b5e8	string	0x43d63c	result
0x43fd24	0x48b8c0	string	0x43fd0b	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd39	0x48951c	string	0x43fd0b	sqlite_temp_master
0x43fd41	0x489530	string	0x43fd0b	sqlite_master
0x43fe52	0x48a288	string	0x43fd0b	attached databases must use the same text encoding as main database
0x43feea	0x48b90c	string	0x43fd0b	unsupported file format
0x43ff11	0x48b924	string	0x43fd0b	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x44029c	0x4403ee	string	0x4401df	;G`~/h|
0x4403d7	0x48b95c	string	0x4401df	database schema is locked: %s
0x4403f3	0x48b97c	string	0x4401df	statement too long
0x440581	0x48cf80	string	0x4404d5	misuse
0x440586	0x48cf50	string	0x4404d5	%s at line %d of [%.10s]
0x4406f0	0x48cf80	string	0x4405df	misuse
0x4406f5	0x48cf50	string	0x4405df	%s at line %d of [%.10s]
0x44090f	0x48f384	string	0x4408ca	naturaleftouterightfullinnercross
0x440978	0x48ba04	string	0x4408ca	RIGHT and FULL OUTER JOINs are not currently supported
0x4409a3	0x48b9d8	string	0x4408ca	unknown or unsupported join type: %T %T%s%T
0x440ceb	0x48ba3c	string	0x440b15	a NATURAL join may not have an ON or USING clause
0x440cfe	0x48ba70	string	0x440b15	cannot have both ON and USING clauses in the same join
0x440d10	0x48baa8	string	0x440b15	cannot join using column %s - column not present in both tables
0x44121b	0x4412a7	string	0x44106a	RQVjRZ
0x4417f4	0x48bb50	string	0x4417e5	UNION
0x4417fa	0x48bb3c	string	0x4417e5	INTERSECT
0x441800	0x48bb48	string	0x4417e5	EXCEPT
0x441806	0x48bb30	string	0x4417e5	UNION ALL
0x44181e	0x48bb58	string	0x44180c	USE TEMP B-TREE FOR %s
0x44187f	0x48bb70	string	0x44185a	USING TEMP B-TREE
0x44188e	0x48bb84	string	0x44185a	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d1c	0x48a5a0	string	0x441c2d	INTEGER
0x441e0c	0x48bbac	string	0x441d73	column%d
0x441e1a	0x441e23	string	0x441d73	hSi@
0x441e78	0x48b730	string	0x441d73	rowid
0x441ebb	0x48ac90	string	0x441d73	%s.%s
0x441ff6	0x48b730	string	0x441f4c	rowid
0x442041	0x442077	string	0x441f4c	CSVQh
0x442057	0x442077	string	0x441f4c	CSVQh
0x44207b	0x48bbb8	string	0x441f4c	%.*z:%u
0x4424f2	0x44250e	string	0x4424d1	_^[]
0x4424f8	0x44250e	string	0x4424d1	_^[]
0x44285e	0x48bbc0	string	0x4425ea	recursive aggregate queries not supported
0x44290e	0x48bbec	string	0x4428c7	ORDER BY clause should come after %s not before
0x442934	0x48bc1c	string	0x4428c7	LIMIT clause should come after %s not before
0x4434f5	0x489978	string	0x4432c9	ORDER
0x443511	0x489978	string	0x4432c9	ORDER
0x44361e	0x41d269	string	0x4432c9	QSV3ۋ blocks=Basic Latin,Arabic
0x443690	0x41d269	string	0x4432c9	QSV3ۋ blocks=Basic Latin,Arabic
0x44412f	0x444141	string	0x444110	9_8t!3
0x444417	0x48bce8	string	0x44440d	'%s' is not a function
0x4445cf	0x48bd00	string	0x44442e	multiple references to recursive table: %s
0x4445d9	0x48bd2c	string	0x44442e	circular reference: %s
0x444631	0x48bd44	string	0x44442e	table %s has %d values for %d columns
0x444670	0x48bd6c	string	0x44442e	multiple recursive references: %s
0x444675	0x48bd90	string	0x44442e	recursive reference in a subquery: %s
0x4447c1	0x48bdb8	string	0x4446c6	sqlite_sq_%p
0x44495d	0x4449d0	string	0x4446c6	3\tD$\
0x44496a	0x4449d0	string	0x4446c6	3\tD$\
0x4449b4	0x48bdc8	string	0x4446c6	too many references to "%s": max 65535
0x444f6a	0x48be48	string	0x444edf	DISTINCT aggregates must have exactly one argument
0x44522e	0x48be7c	string	0x4451f4	USING COVERING INDEX
0x445239	0x48be94	string	0x4451f4	SCAN TABLE %s%s%s
0x445396	0x48bae8	string	0x445279	only a single result allowed for a SELECT that is part of an expression
0x4454b9	0x48bea8	string	0x445279	expected %d columns for '%s' but got %d
0x44562e	0x41d269	string	0x445279	QSV3ۋ blocks=Basic Latin,Arabic
0x445d70	0x48bed0	string	0x445279	DISTINCT
0x445d77	0x48bedc	string	0x445279	GROUP BY
0x446250	0x446385	string	0x445279	3\tD$@
0x4464ed	0x48bed0	string	0x445279	DISTINCT
0x44650b	0x48bf00	string	0x445279	ORDER BY
0x446510	0x48bee8	string	0x445279	RIGHT PART OF ORDER BY
0x446695	0x48bf10	string	0x4465c4	sqlite3_get_table() called with two or more incompatible queries
0x4469d7	0x48bf54	string	0x4469a9	temporary trigger may not have qualified name
0x446a87	0x48bf84	string	0x4469a9	trigger
0x446acf	0x48bf8c	string	0x4469a9	cannot create triggers on virtual tables
0x446db8	0x48bf84	string	0x446d34	trigger
0x446e77	0x48951c	string	0x446d34	sqlite_temp_master
0x446e7f	0x489530	string	0x446d34	sqlite_master
0x446e93	0x48c068	string	0x446d34	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446ebb	0x48c0a8	string	0x446d34	type='trigger' AND name='%q'
0x4471de	0x48c0c8	string	0x44712f	no such trigger: %S
0x447277	0x48951c	string	0x44720b	sqlite_temp_master
0x44727f	0x489530	string	0x44720b	sqlite_master
0x4472c1	0x48c0dc	string	0x44720b	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44732a	0x44735f	string	0x447307	_^Y]
