reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b237	0x40d0a8	import	0x40b1e0	KERNEL32.dll.lstrcatA
0x40b23d	0x411c4c	string	0x40b1e0	.txt
0x40b249	0x40d0a8	import	0x40b1e0	KERNEL32.dll.lstrcatA
0x40b31d	0x40d0cc	import	0x40b1e0	KERNEL32.dll.DeleteFileA
0x40b357	0x40d098	import	0x40b340	KERNEL32.dll.CopyFileA
0x40b361	0x40d064	import	0x40b340	KERNEL32.dll.GetLastError
0x40b3c2	0x40d064	import	0x40b3a0	KERNEL32.dll.GetLastError
0x40b42e	0x40d064	import	0x40b3f0	KERNEL32.dll.GetLastError
0x40b46a	0x40d064	import	0x40b3f0	KERNEL32.dll.GetLastError
0x40b539	0x40d060	import	0x40b4a0	KERNEL32.dll.Sleep
0x40b634	0x40d060	import	0x40b5c0	KERNEL32.dll.Sleep
0x40b753	0x40d188	import	0x40b6c0	SHLWAPI.dll.PathUnquoteSpacesA
0x40b765	0x40d0d8	import	0x40b6c0	KERNEL32.dll.ExpandEnvironmentStringsA
0x40b806	0x411c54	string	0x40b7b0	%s%c
0x40b882	0x40d018	import	0x40b882	ADVAPI32.dll.ConvertSidToStringSidA
0x40b99d	0x40d068	import	0x40b997	KERNEL32.dll.lstrlenA
0x40b9e6	0x40d068	import	0x40b9e0	KERNEL32.dll.lstrlenA
0x40ba0f	0x411bdc	string	0x40b9e0	"%s"
0x40ba29	0x40d1b4	import	0x40b9e0	ole32.dll.CoInitializeEx
0x40ba48	0x40d16c	import	0x40b9e0	SHELL32.dll.ShellExecuteA
0x40bb0e	0x40d060	import	0x40ba6a	KERNEL32.dll.Sleep
0x40bb34	0x40d050	import	0x40ba6a	KERNEL32.dll.CloseHandle
0x40bb42	0x40d0cc	import	0x40ba6a	KERNEL32.dll.DeleteFileA
0x40bb4f	0x40d04c	import	0x40ba6a	KERNEL32.dll.SleepEx
0x40bc79	0x40d1b4	import	0x40bc49	ole32.dll.CoInitializeEx
0x40bc8a	0x40d1bc	import	0x40bc49	ole32.dll.CoInitializeSecurity
0x40bca0	0x40d1b0	import	0x40bc49	ole32.dll.CoCreateInstance
0x40bcc5	0x411cd4	string	0x40bc49	ROOT\CIMV2
0x40bceb	0x40d1b8	import	0x40bc49	ole32.dll.CoSetProxyBlanket
0x40bd0c	0x411cb8	string	0x40bc49	Win32_Process
0x40bd2f	0x411ca8	string	0x40bc49	Create
0x40bd6c	0x411c90	string	0x40bc49	CommandLine
0x40bde9	0x40d010	import	0x40bd9d	ADVAPI32.dll.LookupAccountNameW
0x40be5e	0x40d060	import	0x40bd9d	KERNEL32.dll.Sleep
0x40bfad	0x40d0ac	import	0x40bf90	KERNEL32.dll.GetLocalTime
0x40c01a	0x40d068	import	0x40c010	KERNEL32.dll.lstrlenA
0x40c20e	0x40d104	import	0x40c0e0	KERNEL32.dll.CreateFileA
0x40c238	0x40d048	import	0x40c0e0	KERNEL32.dll.SetFilePointer
0x40c318	0x40d050	import	0x40c2da	KERNEL32.dll.CloseHandle
0x40c377	0x40d050	import	0x40c2da	KERNEL32.dll.CloseHandle
0x40c3a3	0x40d068	import	0x40c392	KERNEL32.dll.lstrlenA
0x40c488	0x40d150	import	0x40c488	NETAPI32.dll.NetApiBufferFree
0x40c48e	0x40d148	import	0x40c48e	NETAPI32.dll.NetUserEnum
0x40c494	0x40d14c	import	0x40c494	NETAPI32.dll.NetGetDCName
