reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006a2b4	0x10246304	string	0x1006a2a0	cannot dereference value-initialized string iterator
0x1006a2c5	0x102450ac	string	0x1006a2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006a2e1	0x102450f0	string	0x1006a2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006a2e6	0x10246348	string	0x1006a2a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1006a2eb	0x10246438	string	0x1006a2a0	"cannot dereference value-initialized string iterator"
0x1006a313	0x102464c0	string	0x1006a2a0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1006a324	0x102450ac	string	0x1006a2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006a340	0x102450f0	string	0x1006a2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006a345	0x10246348	string	0x1006a2a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1006a34a	0x10246560	string	0x1006a2a0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1006a394	0x102466a8	string	0x1006a2a0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1006a3a5	0x102450ac	string	0x1006a2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006a3c1	0x102450f0	string	0x1006a2a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006a3c6	0x10246348	string	0x1006a2a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1006a3cb	0x10246710	string	0x1006a2a0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1006b109	0x1024609c	string	0x1006b0c0	ITERATOR LIST CORRUPTED!
0x1006b11a	0x10244ecc	string	0x1006b0c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1006b136	0x102460c0	string	0x1006b0c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1006b13b	0x10246150	string	0x1006b0c0	std::_Iterator_base12::_Orphan_me
0x1006b140	0x102461a4	string	0x1006b0c0	"ITERATOR LIST CORRUPTED!"
0x1006b2a3	0x102467e0	string	0x1006b2a0	invalid string position
0x1006cf67	0x10293064	import	0x1006cf60	KERNEL32.dll.DeleteCriticalSection
0x1006cfa7	0x1029305c	import	0x1006cfa0	KERNEL32.dll.EnterCriticalSection
0x1006cfc7	0x10293060	import	0x1006cfc0	KERNEL32.dll.LeaveCriticalSection
0x1006d179	0x10293068	import	0x1006d110	KERNEL32.dll.MultiByteToWideChar
0x1006d1a8	0x10246910	string	0x1006d110	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1006d233	0x10293068	import	0x1006d110	KERNEL32.dll.MultiByteToWideChar
0x1006d328	0x10246910	string	0x1006d110	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1006d40c	0x10293058	import	0x1006d110	KERNEL32.dll.WideCharToMultiByte
0x1006d457	0x10293058	import	0x1006d110	KERNEL32.dll.WideCharToMultiByte
0x1006d5d1	0x10246800	string	0x1006d590	("Corrupted pointer passed to _freea", 0)
0x1006d5e2	0x10246870	string	0x1006d590	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x1006db7d	0x10244f14	string	0x1006db60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x1006ed61	0x10245088	string	0x1006ed40	string subscript out of range
0x1006ed72	0x102450ac	string	0x1006ed40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006ed8e	0x102450f0	string	0x1006ed40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006ed93	0x10245178	string	0x1006ed40	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1006ed98	0x10245260	string	0x1006ed40	"string subscript out of range"
0x1006ee14	0x10246d10	string	0x1006edf0	istreambuf_iterator is not dereferencable
0x1006ee25	0x10246b14	string	0x1006edf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1006ee41	0x10246b60	string	0x1006edf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1006ee46	0x10246d48	string	0x1006edf0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x1006ee4b	0x10246e00	string	0x1006edf0	"istreambuf_iterator is not dereferencable"
0x1006eec1	0x10246ae0	string	0x1006eeb0	istreambuf_iterator is not incrementable
0x1006eed2	0x10246b14	string	0x1006eeb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1006eeee	0x10246b60	string	0x1006eeb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1006eef3	0x10246bf0	string	0x1006eeb0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x1006eef8	0x10246ca8	string	0x1006eeb0	"istreambuf_iterator is not incrementable"
0x1006ff17	0x10246960	string	0x1006ff10	false
0x10070071	0x10246a88	string	0x1006ff30	0123456789-+Ee
0x10070080	0x10246a88	string	0x1006ff30	0123456789-+Ee
0x10070b94	0x10246abc	string	0x10070a90	0123456789ABCDEFabcdef-+XxPp
0x10070ba2	0x10246abc	string	0x10070a90	0123456789ABCDEFabcdef-+XxPp
0x100716d3	0x10246a9c	string	0x10071630	0123456789ABCDEFabcdef-+Xx
0x100716e1	0x10246a9c	string	0x10071630	0123456789ABCDEFabcdef-+Xx
0x10071d17	0x10246968	string	0x10071d10	true
0x10072718	0x10246a20	string	0x100726b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x1007293c	0x10246a20	string	0x100728b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x10072a43	0x10240808	string	0x10072a30	bad locale name
0x10075ac3	0x1029304c	import	0x10075a70	KERNEL32.dll.DecodePointer
0x10075b44	0x10293048	import	0x10075b20	KERNEL32.dll.EncodePointer
0x10075b74	0x10246e84	string	0x10075b70	kernel32.dll
0x10075b79	0x10293094	import	0x10075b70	KERNEL32.dll.GetModuleHandleW
0x10075b82	0x10246ea4	string	0x10075b70	FlsAlloc
0x10075b8b	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075ba5	0x10246eb0	string	0x10075b70	FlsFree
0x10075bae	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075bc8	0x10246ebc	string	0x10075b70	FlsGetValue
0x10075bd1	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075bea	0x10246ecc	string	0x10075b70	FlsSetValue
0x10075bf3	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075c0d	0x10246edc	string	0x10075b70	InitializeCriticalSectionEx
0x10075c16	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075c30	0x10246f00	string	0x10075b70	InitOnceExecuteOnce
0x10075c39	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075c53	0x10246f18	string	0x10075b70	CreateEventExW
0x10075c5c	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075c76	0x10246f2c	string	0x10075b70	CreateSemaphoreW
0x10075c7f	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075c99	0x10246f40	string	0x10075b70	CreateSemaphoreExW
0x10075ca2	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075cbc	0x10246f58	string	0x10075b70	CreateThreadpoolTimer
0x10075cc5	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075cdf	0x10246f74	string	0x10075b70	SetThreadpoolTimer
0x10075ce8	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075d02	0x10246f8c	string	0x10075b70	WaitForThreadpoolTimerCallbacks
0x10075d0b	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075d25	0x10246fb4	string	0x10075b70	CloseThreadpoolTimer
0x10075d2e	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075d48	0x10246fd0	string	0x10075b70	CreateThreadpoolWait
0x10075d51	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075d6b	0x10246fec	string	0x10075b70	SetThreadpoolWait
0x10075d74	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075d8e	0x10247004	string	0x10075b70	CloseThreadpoolWait
0x10075d97	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075db1	0x1024701c	string	0x10075b70	FlushProcessWriteBuffers
0x10075dba	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075dd4	0x1024703c	string	0x10075b70	FreeLibraryWhenCallbackReturns
0x10075ddd	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075df7	0x10247064	string	0x10075b70	GetCurrentProcessorNumber
0x10075e00	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075e1a	0x10247084	string	0x10075b70	CreateSymbolicLinkW
0x10075e23	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075e3d	0x1024709c	string	0x10075b70	GetCurrentPackageId
0x10075e46	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075e60	0x102470b4	string	0x10075b70	GetTickCount64
0x10075e69	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075e83	0x102470c8	string	0x10075b70	GetFileInformationByHandleEx
0x10075e8c	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075ea6	0x102470ec	string	0x10075b70	SetFileInformationByHandle
0x10075eaf	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075ec9	0x1024710c	string	0x10075b70	GetSystemTimePreciseAsFileTime
0x10075ed2	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075eec	0x10247134	string	0x10075b70	InitializeConditionVariable
0x10075ef5	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075f0f	0x10247158	string	0x10075b70	WakeConditionVariable
0x10075f18	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075f32	0x10247174	string	0x10075b70	WakeAllConditionVariable
0x10075f3b	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075f55	0x10247194	string	0x10075b70	SleepConditionVariableCS
0x10075f5e	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075f78	0x102471b4	string	0x10075b70	InitializeSRWLock
0x10075f81	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075f9b	0x102471cc	string	0x10075b70	AcquireSRWLockExclusive
0x10075fa4	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075fbe	0x102471e8	string	0x10075b70	TryAcquireSRWLockExclusive
0x10075fc7	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10075fe1	0x10247208	string	0x10075b70	ReleaseSRWLockExclusive
0x10075fea	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10076004	0x10247224	string	0x10075b70	SleepConditionVariableSRW
0x1007600d	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10076027	0x10247244	string	0x10075b70	CreateThreadpoolWork
0x10076030	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x1007604a	0x10247260	string	0x10075b70	SubmitThreadpoolWork
0x10076053	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x1007606d	0x1024727c	string	0x10075b70	CloseThreadpoolWork
0x10076076	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10076090	0x10247294	string	0x10075b70	CompareStringEx
0x10076099	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x100760b3	0x102472a8	string	0x10075b70	GetLocaleInfoEx
0x100760bc	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x100760d6	0x102472bc	string	0x10075b70	LCMapStringEx
0x100760df	0x10293024	import	0x10075b70	KERNEL32.dll.GetProcAddress
0x10076409	0x10293074	import	0x100763b0	KERNEL32.dll.CreateEventW
0x10076531	0x1029306c	import	0x100764f0	KERNEL32.dll.SetLastError
0x10076697	0x1029307c	import	0x10076660	KERNEL32.dll.TlsAlloc
0x100766fb	0x10293088	import	0x100766c0	KERNEL32.dll.TlsFree
0x1007675a	0x10293080	import	0x10076720	KERNEL32.dll.TlsGetValue
0x100767c3	0x10293084	import	0x10076780	KERNEL32.dll.TlsSetValue
0x10076915	0x1029306c	import	0x100768d0	KERNEL32.dll.SetLastError
0x1007697b	0x1029308c	import	0x10076940	KERNEL32.dll.GetSystemTimeAsFileTime
0x100769d3	0x10293090	import	0x100769a0	KERNEL32.dll.GetTickCount
0x10076ad1	0x1029306c	import	0x100769f0	KERNEL32.dll.SetLastError
0x10076ae3	0x10293078	import	0x100769f0	KERNEL32.dll.SwitchToThread
0x10076aed	0x1029306c	import	0x100769f0	KERNEL32.dll.SetLastError
0x10076be7	0x10293070	import	0x10076ba0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10076d45	0x1029306c	import	0x10076d00	KERNEL32.dll.SetLastError
0x10077512	0x10293098	import	0x100774a0	KERNEL32.dll.CompareStringW
0x100776bc	0x102930a0	import	0x10077660	KERNEL32.dll.GetLocaleInfoW
0x10077752	0x1029309c	import	0x100776e0	KERNEL32.dll.LCMapStringW
0x10077a25	0x10293058	import	0x10077990	KERNEL32.dll.WideCharToMultiByte
0x100790e2	0x1024bae0	string	0x10079080	:AM:am:PM:pm
0x10079140	0x1024a470	string	0x10079080	:AM:am:PM:pm
0x10079207	0x1024bae0	string	0x100791a0	:AM:am:PM:pm
0x10079265	0x1024a470	string	0x100791a0	:AM:am:PM:pm
0x100795ed	0x10244f14	string	0x10079560	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x1007975d	0x10244f14	string	0x100796d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x1007b15d	0x10240b84	string	0x1007b150	transposed pointer range
0x1007b16e	0x10244ecc	string	0x1007b150	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1007b18a	0x102460c0	string	0x1007b150	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1007b18f	0x10240ba4	string	0x1007b150	std::_Verify_range
0x1007b194	0x10240bd4	string	0x1007b150	"transposed pointer range"
0x1007b1dd	0x10240b84	string	0x1007b1d0	transposed pointer range
0x1007b1ee	0x10244ecc	string	0x1007b1d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1007b20a	0x102460c0	string	0x1007b1d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1007b20f	0x10240ba4	string	0x1007b1d0	std::_Verify_range
0x1007b214	0x10240bd4	string	0x1007b1d0	"transposed pointer range"
0x1007fe17	0x10244ecc	string	0x1007fdc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10080311	0x10245088	string	0x100802f0	string subscript out of range
0x10080322	0x102450ac	string	0x100802f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008033e	0x102450f0	string	0x100802f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080343	0x1024a4e8	string	0x100802f0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10080348	0x10245260	string	0x100802f0	"string subscript out of range"
0x100803c1	0x10245088	string	0x100803a0	string subscript out of range
0x100803d2	0x102450ac	string	0x100803a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100803ee	0x102450f0	string	0x100803a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100803f3	0x1024a4e8	string	0x100803a0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x100803f8	0x10245260	string	0x100803a0	"string subscript out of range"
0x10080471	0x10245088	string	0x10080450	string subscript out of range
0x10080482	0x102450ac	string	0x10080450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008049e	0x102450f0	string	0x10080450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100804a3	0x10245fa0	string	0x10080450	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x100804a8	0x10245260	string	0x10080450	"string subscript out of range"
0x10080514	0x10246304	string	0x10080500	cannot dereference value-initialized string iterator
0x10080525	0x102450ac	string	0x10080500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080541	0x102450f0	string	0x10080500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080546	0x1024ae48	string	0x10080500	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1008054b	0x10246438	string	0x10080500	"cannot dereference value-initialized string iterator"
0x10080573	0x102464c0	string	0x10080500	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10080584	0x102450ac	string	0x10080500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100805a0	0x102450f0	string	0x10080500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100805a5	0x1024ae48	string	0x10080500	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100805aa	0x10246560	string	0x10080500	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100805f7	0x102466a8	string	0x10080500	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10080608	0x102450ac	string	0x10080500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080624	0x102450f0	string	0x10080500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080629	0x1024ae48	string	0x10080500	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1008062e	0x10246710	string	0x10080500	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x100806b4	0x10246304	string	0x100806a0	cannot dereference value-initialized string iterator
0x100806c5	0x102450ac	string	0x100806a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100806e1	0x102450f0	string	0x100806a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100806e6	0x1024b090	string	0x100806a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100806eb	0x10246438	string	0x100806a0	"cannot dereference value-initialized string iterator"
0x10080713	0x102464c0	string	0x100806a0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10080724	0x102450ac	string	0x100806a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080740	0x102450f0	string	0x100806a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080745	0x1024b090	string	0x100806a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008074a	0x10246560	string	0x100806a0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10080797	0x102466a8	string	0x100806a0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100807a8	0x102450ac	string	0x100806a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100807c4	0x102450f0	string	0x100806a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100807c9	0x1024b090	string	0x100806a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100807ce	0x10246710	string	0x100806a0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x100808a4	0x10246d10	string	0x10080880	istreambuf_iterator is not dereferencable
0x100808b5	0x10246b14	string	0x10080880	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100808d1	0x10246b60	string	0x10080880	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100808d6	0x1024a740	string	0x10080880	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x100808db	0x10246e00	string	0x10080880	"istreambuf_iterator is not dereferencable"
0x10080944	0x10246d10	string	0x10080920	istreambuf_iterator is not dereferencable
0x10080955	0x10246b14	string	0x10080920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10080971	0x10246b60	string	0x10080920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10080976	0x1024a930	string	0x10080920	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x1008097b	0x10246e00	string	0x10080920	"istreambuf_iterator is not dereferencable"
0x10080a15	0x1024a9f8	string	0x10080a00	cannot increment value-initialized string iterator
0x10080a26	0x102450ac	string	0x10080a00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080a42	0x102450f0	string	0x10080a00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080a47	0x1024aa38	string	0x10080a00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x10080a4c	0x1024ab40	string	0x10080a00	"cannot increment value-initialized string iterator"
0x10080a74	0x1024abc0	string	0x10080a00	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10080a85	0x102450ac	string	0x10080a00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080aa1	0x102450f0	string	0x10080a00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080aa6	0x1024aa38	string	0x10080a00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x10080aab	0x1024ac60	string	0x10080a00	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10080ae8	0x1024ada0	string	0x10080a00	cannot increment string iterator past end
0x10080af9	0x102450ac	string	0x10080a00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080b15	0x102450f0	string	0x10080a00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080b1a	0x1024aa38	string	0x10080a00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x10080b1f	0x1024add8	string	0x10080a00	"cannot increment string iterator past end"
0x10080bb5	0x1024a9f8	string	0x10080ba0	cannot increment value-initialized string iterator
0x10080bc6	0x102450ac	string	0x10080ba0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080be2	0x102450f0	string	0x10080ba0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080be7	0x1024af98	string	0x10080ba0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x10080bec	0x1024ab40	string	0x10080ba0	"cannot increment value-initialized string iterator"
0x10080c14	0x1024abc0	string	0x10080ba0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10080c25	0x102450ac	string	0x10080ba0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080c41	0x102450f0	string	0x10080ba0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080c46	0x1024af98	string	0x10080ba0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x10080c4b	0x1024ac60	string	0x10080ba0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10080c88	0x1024ada0	string	0x10080ba0	cannot increment string iterator past end
0x10080c99	0x102450ac	string	0x10080ba0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080cb5	0x102450f0	string	0x10080ba0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10080cba	0x1024af98	string	0x10080ba0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x10080cbf	0x1024add8	string	0x10080ba0	"cannot increment string iterator past end"
0x10080d91	0x10246ae0	string	0x10080d80	istreambuf_iterator is not incrementable
0x10080da2	0x10246b14	string	0x10080d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10080dbe	0x10246b60	string	0x10080d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10080dc3	0x1024a658	string	0x10080d80	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x10080dc8	0x10246ca8	string	0x10080d80	"istreambuf_iterator is not incrementable"
0x10080e21	0x10246ae0	string	0x10080e10	istreambuf_iterator is not incrementable
0x10080e32	0x10246b14	string	0x10080e10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10080e4e	0x10246b60	string	0x10080e10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10080e53	0x1024a868	string	0x10080e10	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x10080e58	0x10246ca8	string	0x10080e10	"istreambuf_iterator is not incrementable"
0x10082ab0	0x1024b220	string	0x10082a90	string iterators incompatible (e.g. point to different string instances)
0x10082ac1	0x102450ac	string	0x10082a90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10082add	0x102450f0	string	0x10082a90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10082ae2	0x1024b278	string	0x10082a90	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x10082ae7	0x1024b378	string	0x10082a90	"string iterators incompatible (e.g." " point to different string instances)"
0x10082b40	0x1024b220	string	0x10082b20	string iterators incompatible (e.g. point to different string instances)
0x10082b51	0x102450ac	string	0x10082b20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10082b6d	0x102450f0	string	0x10082b20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10082b72	0x1024b438	string	0x10082b20	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x10082b77	0x1024b378	string	0x10082b20	"string iterators incompatible (e.g." " point to different string instances)"
0x10086174	0x10249b18	string	0x10086120	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100862e1	0x1024a624	string	0x100861a0	0123456789-+Ee
0x100862f0	0x1024a624	string	0x100861a0	0123456789-+Ee
0x10086ef1	0x1024a834	string	0x10086db0	0123456789-+Ee
0x10086f00	0x1024a834	string	0x10086db0	0123456789-+Ee
0x10087ac7	0x1024af50	string	0x100879c0	0123456789ABCDEFabcdef-+XxPp
0x10087ad5	0x1024af50	string	0x100879c0	0123456789ABCDEFabcdef-+XxPp
0x10088847	0x1024af74	string	0x10088740	0123456789ABCDEFabcdef-+XxPp
0x10088855	0x1024af74	string	0x10088740	0123456789ABCDEFabcdef-+XxPp
