reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407115	0x4111dc	import	0x406d24	KERNEL32.dll.HeapFree
0x407137	0x4111dc	import	0x406d24	KERNEL32.dll.HeapFree
0x407157	0x4111dc	import	0x406d24	KERNEL32.dll.HeapFree
0x407168	0x411084	import	0x406d24	ADVAPI32.dll.CryptDestroyKey
0x40717b	0x411018	import	0x406d24	ADVAPI32.dll.CryptReleaseContext
0x4071a6	0x4068d9	string	0x40718c	SV3\v
0x4071d3	0x411200	import	0x40718c	KERNEL32.dll.GetProcessHeap
0x4071da	0x4111dc	import	0x40718c	KERNEL32.dll.HeapFree
0x4071eb	0x411200	import	0x40718c	KERNEL32.dll.GetProcessHeap
0x4071f2	0x4111dc	import	0x40718c	KERNEL32.dll.HeapFree
0x407248	0x41a960	string	0x407200	"C:\Users\Otto\Desktop\5e682db6181c9146b48e23849d0fb743-vt.exe" /u
0x40724e	0x411190	import	0x407200	KERNEL32.dll.CreateProcessA
0x407255	0x4111d0	import	0x407200	KERNEL32.dll.ExitProcess
0x407260	0x411194	import	0x407200	KERNEL32.dll.GetModuleHandleA
0x407276	0x22	string	0x407200	"C:\Users\Otto\Desktop\5e682db6181c9146b48e23849d0fb743-vt.exe" /u
0x40727d	0x4111e4	import	0x407200	KERNEL32.dll.GetModuleFileNameA
0x407283	0x411218	import	0x407200	KERNEL32.dll.lstrcatA
0x407289	0x41a960	string	0x407200	"C:\Users\Otto\Desktop\5e682db6181c9146b48e23849d0fb743-vt.exe" /u
0x4072a3	0x411188	import	0x407200	KERNEL32.dll.SetUnhandledExceptionFilter
0x4072b4	0x41112c	import	0x407200	KERNEL32.dll.VirtualProtect
0x40731c	0x41a960	string	0x407200	"C:\Users\Otto\Desktop\5e682db6181c9146b48e23849d0fb743-vt.exe" /u
0x407325	0x411214	import	0x407200	KERNEL32.dll.Sleep
0x40732d	0x4111d0	import	0x407200	KERNEL32.dll.ExitProcess
0x407350	0x40735e	string	0x407337	<ar\f<fw\b
0x407354	0x40735e	string	0x407337	<ar\f<fw\b
0x4073cb	0x411200	import	0x4073b2	KERNEL32.dll.GetProcessHeap
0x4073d2	0x411204	import	0x4073b2	KERNEL32.dll.HeapAlloc
0x4073dc	0x40741c	string	0x4073b2	_^][
0x4074e5	0x41114c	import	0x4074cc	KERNEL32.dll.CreateFileA
0x4074f9	0x411148	import	0x4074cc	KERNEL32.dll.GetFileSize
0x407515	0x411200	import	0x4074cc	KERNEL32.dll.GetProcessHeap
0x40751c	0x411204	import	0x4074cc	KERNEL32.dll.HeapAlloc
0x40753f	0x411184	import	0x4074cc	KERNEL32.dll.ReadFile
0x40755a	0x411200	import	0x4074cc	KERNEL32.dll.GetProcessHeap
0x407561	0x4111dc	import	0x4074cc	KERNEL32.dll.HeapFree
0x407568	0x4111f0	import	0x4074cc	KERNEL32.dll.CloseHandle
0x407592	0x41114c	import	0x407576	KERNEL32.dll.CreateFileA
0x4075aa	0x41117c	import	0x407576	KERNEL32.dll.WriteFile
0x4075b3	0x4111f0	import	0x407576	KERNEL32.dll.CloseHandle
0x4075ef	0x41120c	import	0x4075d0	KERNEL32.dll.lstrcpyA
0x4075fc	0x41121c	import	0x4075d0	KERNEL32.dll.lstrlenA
0x407602	0x411218	import	0x4075d0	KERNEL32.dll.lstrcatA
0x407643	0x411180	import	0x4075d0	KERNEL32.dll.FindFirstFileA
0x407693	0x41120c	import	0x4075d0	KERNEL32.dll.lstrcpyA
0x407726	0x4112b0	import	0x4075d0	SHLWAPI.dll.StrStrIA
0x40773a	0x41120c	import	0x4075d0	KERNEL32.dll.lstrcpyA
0x40778b	0x411178	import	0x4075d0	KERNEL32.dll.FindNextFileA
0x40779a	0x411150	import	0x4075d0	KERNEL32.dll.FindClose
0x4077bd	0x4113b8	import	0x4077a6	ole32.dll.CoInitialize
0x4077df	0x4113bc	import	0x4077a6	ole32.dll.CoCreateInstance
0x40786b	0x411200	import	0x4077a6	KERNEL32.dll.GetProcessHeap
0x407872	0x4111dc	import	0x4077a6	KERNEL32.dll.HeapFree
0x407884	0x407888	string	0x4077a6	_^][YY
0x407964	0x407968	string	0x4078df	_[^]
0x407a1d	0x407a9e	string	0x4079d4	_^][
0x407ab7	0x40796d	string	0x407aa6	QQSUVW3
0x407b2a	0x40796d	string	0x407aa6	QQSUVW3
0x407b9e	0x407ba2	string	0x407aa6	_^][YÁ blocks=Basic Latin,Latin-1 Supplement
0x407c6f	0x407aa6	string	0x407ba8	QSUV
0x407d88	0x40796d	string	0x407c7f	QQSUVW3
0x407ea8	0x407aa6	string	0x407c7f	QSUV
0x407eae	0x407eb2	string	0x407c7f	_^][
0x407fdf	0x411200	import	0x407f94	KERNEL32.dll.GetProcessHeap
0x407fe6	0x411204	import	0x407f94	KERNEL32.dll.HeapAlloc
0x408014	0x411200	import	0x407f94	KERNEL32.dll.GetProcessHeap
0x40801b	0x4111dc	import	0x407f94	KERNEL32.dll.HeapFree
0x408047	0x411200	import	0x408033	KERNEL32.dll.GetProcessHeap
0x40804e	0x4111dc	import	0x408033	KERNEL32.dll.HeapFree
0x408061	0x408072	string	0x408033	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x408065	0x411200	import	0x408033	KERNEL32.dll.GetProcessHeap
0x40806c	0x4111dc	import	0x408033	KERNEL32.dll.HeapFree
0x408097	0x411200	import	0x408076	KERNEL32.dll.GetProcessHeap
0x40809e	0x411204	import	0x408076	KERNEL32.dll.HeapAlloc
0x4080c9	0x4080da	string	0x408076	<\ru\a
0x4081d5	0x40821c	string	0x408076	_]^[
0x4081e8	0x4129a8	string	0x408076	Content-Length
0x408211	0x4112ac	import	0x408076	SHLWAPI.dll.StrToIntA
0x408239	0x4111b4	import	0x408224	KERNEL32.dll.lstrcmpiA
0x408280	0x4112b4	import	0x408274	SHLWAPI.dll.StrChrA
0x40828f	0x41121c	import	0x408274	KERNEL32.dll.lstrlenA
0x4082a3	0x411200	import	0x408274	KERNEL32.dll.GetProcessHeap
0x4082aa	0x411204	import	0x408274	KERNEL32.dll.HeapAlloc
0x4082bb	0x41120c	import	0x408274	KERNEL32.dll.lstrcpyA
0x4082c1	0x411218	import	0x408274	KERNEL32.dll.lstrcatA
0x4082d2	0x4112b4	import	0x408274	SHLWAPI.dll.StrChrA
0x4082e1	0x4082e5	string	0x408274	_^][
0x4082ed	0x41121c	import	0x4082ea	KERNEL32.dll.lstrlenA
0x4082f5	0x4129a8	string	0x4082ea	Content-Length
0x40834e	0x411200	import	0x4082ea	KERNEL32.dll.GetProcessHeap
0x408355	0x4111dc	import	0x4082ea	KERNEL32.dll.HeapFree
0x408370	0x411200	import	0x4082ea	KERNEL32.dll.GetProcessHeap
0x408377	0x411204	import	0x4082ea	KERNEL32.dll.HeapAlloc
0x4083a8	0x4129a8	string	0x4082ea	Content-Length
0x40842d	0x411200	import	0x4083e8	KERNEL32.dll.GetProcessHeap
0x408434	0x411204	import	0x4083e8	KERNEL32.dll.HeapAlloc
0x408448	0x4084d2	string	0x4083e8	_^][Y
0x408562	0x40864a	string	0x408541	_^][
0x408571	0x411200	import	0x408541	KERNEL32.dll.GetProcessHeap
0x408578	0x411204	import	0x408541	KERNEL32.dll.HeapAlloc
0x408604	0x411200	import	0x408541	KERNEL32.dll.GetProcessHeap
0x40860b	0x4111fc	import	0x408541	KERNEL32.dll.HeapReAlloc
0x408615	0x411200	import	0x408541	KERNEL32.dll.GetProcessHeap
0x40861c	0x411204	import	0x408541	KERNEL32.dll.HeapAlloc
0x408636	0x411200	import	0x408541	KERNEL32.dll.GetProcessHeap
0x40863d	0x4111dc	import	0x408541	KERNEL32.dll.HeapFree
0x40865e	0x40878d	string	0x40864f	_^][YY
0x40869d	0x41143c	string	0x40864f	\r\n\r\n
0x4086a3	0x4112a8	import	0x40864f	SHLWAPI.dll.StrStrA
0x4086b0	0x40878d	string	0x40864f	_^][YY
0x4086bc	0x4112ac	import	0x40864f	SHLWAPI.dll.StrToIntA
0x4086dc	0x412a94	string	0x40864f	Transfer-Encoding
0x4086f0	0x4112b0	import	0x40864f	SHLWAPI.dll.StrStrIA
0x4086fb	0x412aa8	string	0x40864f	chunked
0x40870d	0x412ab0	string	0x40864f	Connection
0x40871d	0x412abc	string	0x40864f	close
0x40872f	0x412ac4	string	0x40864f	Content-Encoding
0x408741	0x412ad8	string	0x40864f	gzip
0x40874d	0x412ae0	string	0x40864f	deflate
0x408796	0x411200	import	0x408794	KERNEL32.dll.GetProcessHeap
0x4087a3	0x411204	import	0x408794	KERNEL32.dll.HeapAlloc
0x4087bd	0x411204	import	0x408794	KERNEL32.dll.HeapAlloc
0x4087cf	0x4111dc	import	0x408794	KERNEL32.dll.HeapFree
0x4087e4	0x411200	import	0x4087dc	KERNEL32.dll.GetProcessHeap
0x4087ef	0x4111dc	import	0x4087dc	KERNEL32.dll.HeapFree
0x40885b	0x4112c4	import	0x408855	SHLWAPI.dll.StrCmpNIA
0x408868	0x41140c	string	0x408855	https://
0x408884	0x4088d1	string	0x408855	j/Wf
0x4088b6	0x41287c	string	0x408855	http://
0x4088d8	0x4112b4	import	0x408855	SHLWAPI.dll.StrChrA
0x4088eb	0x4112b4	import	0x408855	SHLWAPI.dll.StrChrA
0x40890a	0x4112a4	import	0x408855	SHLWAPI.dll.StrToIntExA
0x40892a	0x41121c	import	0x408855	KERNEL32.dll.lstrlenA
0x4089b9	0x411330	import	0x408951	WINHTTP.dll.WinHttpCrackUrl
0x4089c1	0x4089cb	string	0x408951	SSSj
0x4089c6	0x408b5f	string	0x408951	_^][
0x4089d1	0x411310	import	0x408951	WINHTTP.dll.WinHttpOpen
0x4089ea	0x41132c	import	0x408951	WINHTTP.dll.WinHttpConnect
0x4089f0	0x411324	import	0x408951	WINHTTP.dll.WinHttpCloseHandle
0x408a2a	0x41131c	import	0x408951	WINHTTP.dll.WinHttpOpenRequest
0x408a53	0x411320	import	0x408951	WINHTTP.dll.WinHttpSetOption
0x408a62	0x411328	import	0x408951	WINHTTP.dll.WinHttpSendRequest
0x408a73	0x41130c	import	0x408951	WINHTTP.dll.WinHttpReceiveResponse
0x408a9d	0x411314	import	0x408951	WINHTTP.dll.WinHttpQueryHeaders
0x408ab5	0x411334	import	0x408951	WINHTTP.dll.WinHttpQueryDataAvailable
0x408ad9	0x411200	import	0x408951	KERNEL32.dll.GetProcessHeap
0x408ae0	0x4111fc	import	0x408951	KERNEL32.dll.HeapReAlloc
0x408aea	0x411200	import	0x408951	KERNEL32.dll.GetProcessHeap
0x408af1	0x411204	import	0x408951	KERNEL32.dll.HeapAlloc
0x408b0b	0x411318	import	0x408951	WINHTTP.dll.WinHttpReadData
0x408b2b	0x411334	import	0x408951	WINHTTP.dll.WinHttpQueryDataAvailable
0x408b8b	0x408bac	string	0x408b6e	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x408b9d	0x411200	import	0x408b6e	KERNEL32.dll.GetProcessHeap
0x408ba4	0x4111dc	import	0x408b6e	KERNEL32.dll.HeapFree
0x408bef	0x41114c	import	0x408bb0	KERNEL32.dll.CreateFileA
0x408c09	0x41117c	import	0x408bb0	KERNEL32.dll.WriteFile
0x408c1d	0x4111f0	import	0x408bb0	KERNEL32.dll.CloseHandle
0x408c2e	0x411200	import	0x408bb0	KERNEL32.dll.GetProcessHeap
0x408c35	0x4111dc	import	0x408bb0	KERNEL32.dll.HeapFree
0x408c4e	0x411144	import	0x408c44	KERNEL32.dll.QueryPerformanceFrequency
0x408c5c	0x411140	import	0x408c44	KERNEL32.dll.QueryPerformanceCounter
0x408c89	0x411198	import	0x408c44	KERNEL32.dll.GetTickCount
0x408cac	0x411248	import	0x408c9c	MSVCRT.dll._vsnprintf
0x408cd2	0x411200	import	0x408c9c	KERNEL32.dll.GetProcessHeap
0x408cd9	0x411204	import	0x408c9c	KERNEL32.dll.HeapAlloc
0x408cef	0x411248	import	0x408c9c	MSVCRT.dll._vsnprintf
0x408cfc	0x408e6c	string	0x408c9c	SUVW3
0x408d37	0x408e6c	string	0x408c9c	SUVW3
0x408d42	0x411200	import	0x408c9c	KERNEL32.dll.GetProcessHeap
0x408d49	0x4111dc	import	0x408c9c	KERNEL32.dll.HeapFree
0x408d51	0x408d55	string	0x408c9c	_^][ËT$\b blocks=Basic Latin,Latin-1 Supplement
0x408d88	0x41113c	import	0x408d6e	KERNEL32.dll.GetLocalTime
0x408d8e	0x411138	import	0x408d6e	KERNEL32.dll.GetCurrentProcessId
0x408da4	0x412af0	string	0x408d6e	[%0.2u:%0.2u:%0.2u] %u|
0x408dd0	0x411200	import	0x408d6e	KERNEL32.dll.GetProcessHeap
0x408dd7	0x411204	import	0x408d6e	KERNEL32.dll.HeapAlloc
0x408df7	0x411134	import	0x408d6e	KERNEL32.dll.CreateFileMappingA
0x408e03	0x4111d4	import	0x408d6e	KERNEL32.dll.GetLastError
0x408e1f	0x411130	import	0x408d6e	KERNEL32.dll.MapViewOfFile
0x408e2e	0x4111f0	import	0x408d6e	KERNEL32.dll.CloseHandle
0x408e37	0x411200	import	0x408d6e	KERNEL32.dll.GetProcessHeap
0x408e3e	0x4111dc	import	0x408d6e	KERNEL32.dll.HeapFree
0x408eed	0x408ef3	string	0x408ece	@Pj\b
0x408ef7	0x411200	import	0x408ece	KERNEL32.dll.GetProcessHeap
0x408efe	0x411204	import	0x408ece	KERNEL32.dll.HeapAlloc
0x408f67	0x411054	import	0x408f45	ADVAPI32.dll.CryptAcquireContextA
0x408f84	0x411058	import	0x408f45	ADVAPI32.dll.CryptCreateHash
0x408f98	0x41105c	import	0x408f45	ADVAPI32.dll.CryptHashData
0x408fd1	0x411064	import	0x408f45	ADVAPI32.dll.CryptGetHashParam
0x408fe1	0x411060	import	0x408f45	ADVAPI32.dll.CryptDestroyHash
0x408ff0	0x411018	import	0x408f45	ADVAPI32.dll.CryptReleaseContext
0x409014	0x411200	import	0x408fff	KERNEL32.dll.GetProcessHeap
0x40901b	0x411204	import	0x408fff	KERNEL32.dll.HeapAlloc
0x409115	0x41124c	import	0x40903c	MSVCRT.dll.malloc
0x409121	0x411250	import	0x40903c	MSVCRT.dll.free
0x40914f	0x409158	string	0x409129	9F$u\a
0x4091d5	0x409293	string	0x4091a3	X_^][
0x40923e	0x40b0b7	string	0x4091a3	QSVW
0x409317	0x409324	string	0x4092c1	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x409322	0x409315	string	0x4092c1	;(u\vN-
0x4096e2	0x409749	string	0x4094d8	_^][
0x409824	0x409a71	string	0x409754	Wj\aj
0x409a07	0x409a71	string	0x409754	Wj\aj
0x409a20	0x409a71	string	0x409754	Wj\aj
0x409a43	0x409a71	string	0x409754	Wj\aj
0x409bc7	0x409c5e	string	0x409754	_^][
0x409f79	0x409f7d	string	0x409f4d	9.u\e
0x40a0a9	0x409d1a	string	0x409f4d	QQSV
0x40a0db	0x409d1a	string	0x409f4d	QQSV
0x40a264	0x40a283	string	0x409f4d	B;V<r
0x40a860	0x40a869	string	0x40a3eb	_^][
0x40b034	0x40b03d	string	0x40a871	_^][
0x40b37f	0x412ba4	string	0x40b263	IsImmersiveProcess
0x40b384	0x412bb8	string	0x40b263	user32.dll
0x40b389	0x411170	import	0x40b263	KERNEL32.dll.LoadLibraryA
0x40b390	0x411168	import	0x40b263	KERNEL32.dll.GetProcAddress
0x40b3d0	0x411138	import	0x40b3a8	KERNEL32.dll.GetCurrentProcessId
0x40b3ec	0x4113ac	import	0x40b3a8	ntdll.dll.ZwQuerySystemInformation
0x40b3fe	0x411200	import	0x40b3a8	KERNEL32.dll.GetProcessHeap
0x40b41e	0x4111fc	import	0x40b3a8	KERNEL32.dll.HeapReAlloc
0x40b431	0x411204	import	0x40b3a8	KERNEL32.dll.HeapAlloc
0x40b494	0x411164	import	0x40b3a8	KERNEL32.dll.WideCharToMultiByte
0x40b4bb	0x411200	import	0x40b3a8	KERNEL32.dll.GetProcessHeap
0x40b4ca	0x4111dc	import	0x40b3a8	KERNEL32.dll.HeapFree
0x40b4d3	0x40b4e7	string	0x40b3a8	_^][
0x40b4df	0x4111dc	import	0x40b3a8	KERNEL32.dll.HeapFree
0x40b589	0x41115c	import	0x40b576	KERNEL32.dll.LeaveCriticalSection
0x40b599	0x4111f0	import	0x40b576	KERNEL32.dll.CloseHandle
0x40b5a8	0x4111bc	import	0x40b576	KERNEL32.dll.TerminateThread
0x40b5c3	0x4111dc	import	0x40b576	KERNEL32.dll.HeapFree
0x40b5ca	0x411200	import	0x40b576	KERNEL32.dll.GetProcessHeap
0x40b5e4	0x411154	import	0x40b576	KERNEL32.dll.DeleteCriticalSection
0x40b60a	0x411160	import	0x40b5f7	KERNEL32.dll.EnterCriticalSection
0x40b65e	0x411200	import	0x40b5f7	KERNEL32.dll.GetProcessHeap
0x40b665	0x4111dc	import	0x40b5f7	KERNEL32.dll.HeapFree
0x40b678	0x4111c4	import	0x40b5f7	KERNEL32.dll.WaitForSingleObject
0x40b68f	0x411200	import	0x40b5f7	KERNEL32.dll.GetProcessHeap
0x40b696	0x411204	import	0x40b5f7	KERNEL32.dll.HeapAlloc
0x40b6a9	0x411158	import	0x40b5f7	KERNEL32.dll.InitializeCriticalSection
0x40b6c6	0x4111b8	import	0x40b5f7	KERNEL32.dll.CreateEventA
0x40b6dc	0x411208	import	0x40b5f7	KERNEL32.dll.CreateThread
0x40b6f3	0x4111f0	import	0x40b5f7	KERNEL32.dll.CloseHandle
0x40b6fb	0x411200	import	0x40b5f7	KERNEL32.dll.GetProcessHeap
0x40b702	0x4111dc	import	0x40b5f7	KERNEL32.dll.HeapFree
0x40b720	0x411200	import	0x40b70d	KERNEL32.dll.GetProcessHeap
0x40b727	0x411204	import	0x40b70d	KERNEL32.dll.HeapAlloc
0x40b761	0x4111c0	import	0x40b70d	KERNEL32.dll.SetEvent
0x40b7da	0x411218	import	0x40b776	KERNEL32.dll.lstrcatA
0x40b7ef	0x40b7f5	string	0x40b776	_^][
0x40b87a	0x40b8e7	string	0x40b7fd	_^][
0x40b8ff	0x41121c	import	0x40b8f2	KERNEL32.dll.lstrlenA
0x40b912	0x411200	import	0x40b8f2	KERNEL32.dll.GetProcessHeap
0x40b919	0x411204	import	0x40b8f2	KERNEL32.dll.HeapAlloc
0x40b92d	0x411100	import	0x40b8f2	KERNEL32.dll.MultiByteToWideChar
0x40b939	0x41128c	import	0x40b8f2	OLEAUT32.dll.SysReAllocStringLen
0x40b947	0x411200	import	0x40b8f2	KERNEL32.dll.GetProcessHeap
0x40b94e	0x4111dc	import	0x40b8f2	KERNEL32.dll.HeapFree
0x40b966	0x411288	import	0x40b95e	OLEAUT32.dll.VariantInit
0x40b97a	0x40b980	string	0x40b95e	@Pj\b
0x40b984	0x411200	import	0x40b95e	KERNEL32.dll.GetProcessHeap
0x40b98b	0x411204	import	0x40b95e	KERNEL32.dll.HeapAlloc
0x40b995	0x40b9a5	string	0x40b95e	]_^[
0x40b99f	0x411164	import	0x40b95e	KERNEL32.dll.WideCharToMultiByte
0x40ba0d	0x4113b4	import	0x40b9fb	ole32.dll.CoInitializeEx
0x40ba24	0x4113bc	import	0x40b9fb	ole32.dll.CoCreateInstance
0x40ba74	0x411280	import	0x40b9fb	OLEAUT32.dll.SysStringLen
0x40bac9	0x411280	import	0x40ba98	OLEAUT32.dll.SysStringLen
0x40bb6b	0x411280	import	0x40bb00	OLEAUT32.dll.SysStringLen
0x40bbaf	0x40bc3f	string	0x40bb85	_^][
0x40bbc2	0x411280	import	0x40bb85	OLEAUT32.dll.SysStringLen
0x40bbdd	0x411284	import	0x40bb85	OLEAUT32.dll.VariantClear
0x40bc5a	0x412bc4	string	0x40bc47	Microsoft Base Cryptographic Provider v1.0
0x40bc71	0x411054	import	0x40bc47	ADVAPI32.dll.CryptAcquireContextA
0x40bc90	0x411058	import	0x40bc47	ADVAPI32.dll.CryptCreateHash
0x40bca3	0x41105c	import	0x40bc47	ADVAPI32.dll.CryptHashData
0x40bcc3	0x41101c	import	0x40bc47	ADVAPI32.dll.CryptImportKey
0x40bce2	0x411050	import	0x40bc47	ADVAPI32.dll.CryptVerifySignatureA
0x40bcee	0x411084	import	0x40bc47	ADVAPI32.dll.CryptDestroyKey
0x40bcfe	0x411060	import	0x40bc47	ADVAPI32.dll.CryptDestroyHash
0x40bd09	0x411018	import	0x40bc47	ADVAPI32.dll.CryptReleaseContext
0x40bd4a	0x4113a4	import	0x40bd19	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x40bd61	0x411398	import	0x40bd19	gdiplus.dll.GdipSaveImageToFile
0x40bd6c	0x4113a0	import	0x40bd19	gdiplus.dll.GdipDisposeImage
0x40bdc3	0x41139c	import	0x40bd7f	gdiplus.dll.GdiplusStartup
0x40bdca	0x4112e8	import	0x40bd7f	USER32.dll.GetWindowDC
0x40bdd4	0x40bf33	string	0x40bd7f	_^][
0x40bde0	0x4112d8	import	0x40bd7f	USER32.dll.GetWindowRect
0x40be0f	0x4110e0	import	0x40bd7f	GDI32.dll.CreateCompatibleDC
0x40be32	0x4110d8	import	0x40bd7f	GDI32.dll.CreateCompatibleBitmap
0x40be46	0x4110dc	import	0x40bd7f	GDI32.dll.SelectObject
0x40be77	0x4110f8	import	0x40bd7f	GDI32.dll.BitBlt
0x40be84	0x4112e0	import	0x40bd7f	USER32.dll.GetCursorPos
0x40bea2	0x4110ec	import	0x40bd7f	GDI32.dll.CreatePen
0x40beac	0x4110dc	import	0x40bd7f	GDI32.dll.SelectObject
0x40beb4	0x4110e4	import	0x40bd7f	GDI32.dll.GetStockObject
0x40bebc	0x4110dc	import	0x40bd7f	GDI32.dll.SelectObject
0x40bedb	0x4110f0	import	0x40bd7f	GDI32.dll.Ellipse
0x40bee2	0x4110f4	import	0x40bd7f	GDI32.dll.DeleteObject
0x40bef4	0x4110dc	import	0x40bd7f	GDI32.dll.SelectObject
0x40bf0e	0x4110f4	import	0x40bd7f	GDI32.dll.DeleteObject
0x40bf1c	0x4110f4	import	0x40bd7f	GDI32.dll.DeleteObject
0x40bf23	0x4110e8	import	0x40bd7f	GDI32.dll.DeleteDC
0x40bf2b	0x4112e4	import	0x40bd7f	USER32.dll.ReleaseDC
0x40bf3f	0x411350	import	0x40bf3b	WS2_32.dll.inet_addr
0x40bf4b	0x411358	import	0x40bf3b	WS2_32.dll.gethostbyname
0x40bf7c	0x411348	import	0x40bf63	WS2_32.dll.recv
0x40bfa9	0x411364	import	0x40bf94	WS2_32.dll.socket
0x40bfc3	0x411344	import	0x40bf94	WS2_32.dll.htons
0x40bfd7	0x41134c	import	0x40bf94	WS2_32.dll.connect
0x40bfe3	0x41135c	import	0x40bf94	WS2_32.dll.closesocket
0x40c008	0x40bffe	string	0x40bff4	9\bt\fF
0x40c049	0x411384	import	0x40c013	WS2_32.dll.select
0x40c070	0x411348	import	0x40c013	WS2_32.dll.recv
0x40c087	0x411354	import	0x40c013	WS2_32.dll.send
0x40c0ae	0x411348	import	0x40c013	WS2_32.dll.recv
0x40c0c5	0x411354	import	0x40c013	WS2_32.dll.send
0x40c123	0x411200	import	0x40c0da	KERNEL32.dll.GetProcessHeap
0x40c12a	0x4111fc	import	0x40c0da	KERNEL32.dll.HeapReAlloc
0x40c134	0x411200	import	0x40c0da	KERNEL32.dll.GetProcessHeap
0x40c13b	0x411204	import	0x40c0da	KERNEL32.dll.HeapAlloc
0x40c170	0x411248	import	0x40c161	MSVCRT.dll._vsnprintf
0x40c18f	0x411200	import	0x40c161	KERNEL32.dll.GetProcessHeap
0x40c196	0x411204	import	0x40c161	KERNEL32.dll.HeapAlloc
0x40c1ae	0x411248	import	0x40c161	MSVCRT.dll._vsnprintf
0x40c1c7	0x411200	import	0x40c161	KERNEL32.dll.GetProcessHeap
0x40c1ce	0x4111dc	import	0x40c161	KERNEL32.dll.HeapFree
0x40c1eb	0x4112b0	import	0x40c1de	SHLWAPI.dll.StrStrIA
0x40c210	0x41121c	import	0x40c20a	KERNEL32.dll.lstrlenA
0x40c223	0x411200	import	0x40c20a	KERNEL32.dll.GetProcessHeap
0x40c22a	0x411204	import	0x40c20a	KERNEL32.dll.HeapAlloc
0x40c259	0x41121c	import	0x40c24b	KERNEL32.dll.lstrlenA
0x40c26d	0x411200	import	0x40c24b	KERNEL32.dll.GetProcessHeap
0x40c274	0x411204	import	0x40c24b	KERNEL32.dll.HeapAlloc
0x40c288	0x411100	import	0x40c24b	KERNEL32.dll.MultiByteToWideChar
0x40c294	0x411200	import	0x40c24b	KERNEL32.dll.GetProcessHeap
0x40c29b	0x4111dc	import	0x40c24b	KERNEL32.dll.HeapFree
0x40c2e7	0x41104c	import	0x40c2ad	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x40c2ff	0x4112f4	import	0x40c2ad	USER32.dll.CharLowerA
0x40c32d	0x411108	import	0x40c2ad	KERNEL32.dll.OpenProcess
0x40c33c	0x411104	import	0x40c2ad	KERNEL32.dll.TerminateProcess
0x40c343	0x4111f0	import	0x40c2ad	KERNEL32.dll.CloseHandle
0x40c394	0x412b38	string	0x40c351	Wow64DisableWow64FsRedirection
0x40c399	0x412b58	string	0x40c351	KERNEL32.dll
0x40c39e	0x411194	import	0x40c351	KERNEL32.dll.GetModuleHandleA
0x40c3a5	0x411168	import	0x40c351	KERNEL32.dll.GetProcAddress
0x40c3e5	0x411190	import	0x40c351	KERNEL32.dll.CreateProcessA
0x40c3fc	0x412b68	string	0x40c351	Wow64RevertWow64FsRedirection
0x40c401	0x412b58	string	0x40c351	KERNEL32.dll
0x40c406	0x411194	import	0x40c351	KERNEL32.dll.GetModuleHandleA
0x40c40d	0x411168	import	0x40c351	KERNEL32.dll.GetProcAddress
0x40c428	0x4111f0	import	0x40c351	KERNEL32.dll.CloseHandle
0x40c442	0x4111c4	import	0x40c351	KERNEL32.dll.WaitForSingleObject
0x40c44b	0x4111f0	import	0x40c351	KERNEL32.dll.CloseHandle
0x40c456	0x411214	import	0x40c351	KERNEL32.dll.Sleep
0x40c4c4	0x411218	import	0x40c461	KERNEL32.dll.lstrcatA
0x40c4eb	0x41121c	import	0x40c461	KERNEL32.dll.lstrlenA
0x40c521	0x411354	import	0x40c4fb	WS2_32.dll.send
0x40c547	0x411354	import	0x40c4fb	WS2_32.dll.send
0x40c5a6	0x411200	import	0x40c4fb	KERNEL32.dll.GetProcessHeap
0x40c5ad	0x4111dc	import	0x40c4fb	KERNEL32.dll.HeapFree
0x40c642	0x411200	import	0x40c633	KERNEL32.dll.GetProcessHeap
0x40c649	0x411204	import	0x40c633	KERNEL32.dll.HeapAlloc
0x40c676	0x411208	import	0x40c633	KERNEL32.dll.CreateThread
0x40c67e	0x40c6a8	string	0x40c633	_^][
0x40c682	0x411200	import	0x40c633	KERNEL32.dll.GetProcessHeap
0x40c689	0x4111dc	import	0x40c633	KERNEL32.dll.HeapFree
0x40c6d1	0x411348	import	0x40c6b0	WS2_32.dll.recv
0x40c763	0x411214	import	0x40c732	KERNEL32.dll.Sleep
0x40c788	0x411368	import	0x40c732	WS2_32.dll.setsockopt
0x40c7da	0x411368	import	0x40c732	WS2_32.dll.setsockopt
0x40c7f0	0x411198	import	0x40c732	KERNEL32.dll.GetTickCount
0x40c809	0x411384	import	0x40c732	WS2_32.dll.select
0x40c841	0x411198	import	0x40c732	KERNEL32.dll.GetTickCount
0x40c885	0x41135c	import	0x40c732	WS2_32.dll.closesocket
0x40c8a9	0x41135c	import	0x40c890	WS2_32.dll.closesocket
0x40c8bc	0x4111bc	import	0x40c890	KERNEL32.dll.TerminateThread
0x40c8c4	0x4111f0	import	0x40c890	KERNEL32.dll.CloseHandle
0x40c8d0	0x411200	import	0x40c890	KERNEL32.dll.GetProcessHeap
