reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001cdc9	0x140057b40	string	0x14001c91c	LCMapStringEx
0x14001cdda	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cef9	0x1400561e8	import	0x14001cea0	KERNEL32.dll.CreateEventW
0x14001d144	0x140056210	import	0x14001d118	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001d208	0x1400561e0	import	0x14001d1c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001d5bc	0x140056190	import	0x14001d5bc	KERNEL32.dll.EnterCriticalSection
0x14001d5c4	0x140056198	import	0x14001d5c4	KERNEL32.dll.LeaveCriticalSection
0x14001d627	0x140057758	string	0x14001d5e0	kernel32.dll
0x14001d62e	0x140056220	import	0x14001d5e0	KERNEL32.dll.GetModuleHandleW
0x14001d640	0x1400579d8	string	0x14001d5e0	InitializeConditionVariable
0x14001d64a	0x140056228	import	0x14001d5e0	KERNEL32.dll.GetProcAddress
0x14001d650	0x140057a30	string	0x14001d5e0	SleepConditionVariableCS
0x14001d65d	0x140056228	import	0x14001d5e0	KERNEL32.dll.GetProcAddress
0x14001d663	0x140057a10	string	0x14001d5e0	WakeAllConditionVariable
0x14001d670	0x140056228	import	0x14001d5e0	KERNEL32.dll.GetProcAddress
0x14001d6f8	0x1400561e8	import	0x14001d5e0	KERNEL32.dll.CreateEventW
0x14001d72f	0x1400561a8	import	0x14001d5e0	KERNEL32.dll.DeleteCriticalSection
0x14001d741	0x140056050	import	0x14001d5e0	KERNEL32.dll.CloseHandle
0x14001d75c	0x140056190	import	0x14001d74c	KERNEL32.dll.EnterCriticalSection
0x14001d79c	0x140056198	import	0x14001d74c	KERNEL32.dll.LeaveCriticalSection
0x14001d7bc	0x140056190	import	0x14001d7ac	KERNEL32.dll.EnterCriticalSection
0x14001d80a	0x140056198	import	0x14001d7ac	KERNEL32.dll.LeaveCriticalSection
0x14001d856	0x140056230	import	0x14001d7ac	KERNEL32.dll.SetEvent
0x14001d868	0x140056238	import	0x14001d7ac	KERNEL32.dll.ResetEvent
0x14001d8cb	0x140056198	import	0x14001d870	KERNEL32.dll.LeaveCriticalSection
0x14001d8dd	0x1400561c0	import	0x14001d870	KERNEL32.dll.WaitForSingleObjectEx
0x14001d8ec	0x140056190	import	0x14001d870	KERNEL32.dll.EnterCriticalSection
0x14001dc2b	0x140056260	import	0x14001dc20	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001dc34	0x140056258	import	0x14001dc20	KERNEL32.dll.UnhandledExceptionFilter
0x14001dc3a	0x1400560e0	import	0x14001dc20	KERNEL32.dll.GetCurrentProcess
0x14001dc4d	0x140056268	import	0x14001dc20	KERNEL32.dll.TerminateProcess
0x14001dc79	0x14001de48	string	0x14001dc20	@SVWH
0x14001dd14	0x140057b60	string	0x14001dc20	Pm\a@
0x14001ddc6	0x140057b60	string	0x14001dd3c	Pm\a@
0x14001dde5	0x140056240	import	0x14001ddd8	KERNEL32.dll.RtlCaptureContext
0x14001ddfd	0x140056248	import	0x14001ddd8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001de34	0x140056250	import	0x14001ddd8	KERNEL32.dll.RtlVirtualUnwind
0x14001de53	0x140056240	import	0x14001de48	KERNEL32.dll.RtlCaptureContext
0x14001de6d	0x140056248	import	0x14001de48	KERNEL32.dll.RtlLookupFunctionEntry
0x14001dea4	0x140056250	import	0x14001de48	KERNEL32.dll.RtlVirtualUnwind
0x14001e0c3	0x14001b140	string	0x14001debc	@VWAV
0x14001e379	0x140056240	import	0x14001e334	KERNEL32.dll.RtlCaptureContext
0x14001e393	0x140056248	import	0x14001e334	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e3d4	0x140056250	import	0x14001e334	KERNEL32.dll.RtlVirtualUnwind
0x14001e428	0x140056278	import	0x14001e334	KERNEL32.dll.IsDebuggerPresent
0x14001e449	0x140056260	import	0x14001e334	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e454	0x140056258	import	0x14001e334	KERNEL32.dll.UnhandledExceptionFilter
0x14001e482	0x140056220	import	0x14001e47c	KERNEL32.dll.GetModuleHandleW
0x14001e4d7	0x140056260	import	0x14001e4d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e55e	0x140057b88	string	0x14001e558	bad array new length
0x14001e7b4	0x140056210	import	0x14001e788	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001e7c2	0x1400561b0	import	0x14001e788	KERNEL32.dll.GetCurrentThreadId
0x14001e7ce	0x140056288	import	0x14001e788	KERNEL32.dll.GetCurrentProcessId
0x14001e7de	0x140056178	import	0x14001e788	KERNEL32.dll.QueryPerformanceCounter
0x14001e84b	0x140056290	import	0x14001e844	KERNEL32.dll.InitializeSListHead
0x14001eedd	0x140056298	import	0x14001eeb4	KERNEL32.dll.CreateTimerQueue
0x14001fe5e	0x140057e50	string	0x14001fe20	pEvents
0x14001fea8	0x140057e50	string	0x14001fe20	pEvents
0x14001feee	0x140057e50	string	0x14001fe20	pEvents
0x14002017c	0x140020184	string	0x14001fe20	H+D$hH+D$P3
0x1400203b8	0x1400561a8	import	0x1400203b8	KERNEL32.dll.DeleteCriticalSection
0x140020cc6	0x140057758	string	0x140020cbc	kernel32.dll
0x140020ccd	0x140056220	import	0x140020cbc	KERNEL32.dll.GetModuleHandleW
0x140020cd6	0x140057f18	string	0x140020cbc	SetThreadGroupAffinity
0x140020ce0	0x140056228	import	0x140020cbc	KERNEL32.dll.GetProcAddress
0x140020ce6	0x140057f30	string	0x140020cbc	GetThreadGroupAffinity
0x140020cf3	0x140056228	import	0x140020cbc	KERNEL32.dll.GetProcAddress
0x140020d25	0x140057758	string	0x140020cbc	kernel32.dll
0x140020d33	0x140056220	import	0x140020cbc	KERNEL32.dll.GetModuleHandleW
0x140020d3c	0x140057f48	string	0x140020cbc	GetCurrentProcessorNumberEx
0x140020d43	0x140056228	import	0x140020cbc	KERNEL32.dll.GetProcAddress
0x140020dc8	0x1400562d0	import	0x140020dc8	KERNEL32.dll.ChangeTimerQueueTimer
0x140020dd0	0x140056050	import	0x140020dd0	KERNEL32.dll.CloseHandle
0x140020e34	0x1400560c0	import	0x140020e34	KERNEL32.dll.CreateThread
0x140020e3c	0x1400562c8	import	0x140020e3c	KERNEL32.dll.CreateTimerQueueTimer
0x140020e6f	0x1400562d8	import	0x140020e44	KERNEL32.dll.DeleteTimerQueueTimer
0x140020e79	0x140056048	import	0x140020e44	KERNEL32.dll.GetLastError
0x140020eee	0x1400562c0	import	0x140020edc	KERNEL32.dll.GetLogicalProcessorInformation
0x140020ef4	0x140056048	import	0x140020edc	KERNEL32.dll.GetLastError
0x140020f14	0x1400562c0	import	0x140020edc	KERNEL32.dll.GetLogicalProcessorInformation
0x140020fc1	0x140057758	string	0x140020fa8	kernel32.dll
0x140020fc8	0x140056220	import	0x140020fa8	KERNEL32.dll.GetModuleHandleW
0x140020fd1	0x140057f68	string	0x140020fa8	GetLogicalProcessorInformationEx
0x140020fd8	0x140056228	import	0x140020fa8	KERNEL32.dll.GetProcAddress
0x140020ff7	0x140056048	import	0x140020fa8	KERNEL32.dll.GetLastError
0x1400210fd	0x1400562e0	import	0x1400210f4	KERNEL32.dll.GetNumaHighestNodeNumber
0x140021180	0x1400560e0	import	0x140021140	KERNEL32.dll.GetCurrentProcess
0x140021193	0x1400562e8	import	0x140021140	KERNEL32.dll.GetProcessAffinityMask
0x1400211bc	0x1400562b8	import	0x1400211bc	KERNEL32.dll.GetThreadPriority
0x1400211f3	0x1400562f0	import	0x1400211d4	KERNEL32.dll.RegisterWaitForSingleObject
0x140021207	0x140056048	import	0x1400211d4	KERNEL32.dll.GetLastError
0x140021281	0x140056068	import	0x1400211d4	KERNEL32.dll.SetThreadAffinityMask
0x1400212a0	0x1400562b0	import	0x1400211d4	KERNEL32.dll.SetThreadPriority
0x1400212e0	0x1400562a0	import	0x1400212e0	KERNEL32.dll.SignalObjectAndWait
0x1400212e8	0x1400560b0	import	0x1400212e8	KERNEL32.dll.Sleep
0x1400212f0	0x1400562a8	import	0x1400212f0	KERNEL32.dll.SwitchToThread
0x1400212fc	0x1400561f0	import	0x1400212f8	KERNEL32.dll.TlsAlloc
0x14002133c	0x140056208	import	0x14002133c	KERNEL32.dll.TlsFree
0x140021344	0x1400561f8	import	0x140021344	KERNEL32.dll.TlsGetValue
0x140021350	0x140056200	import	0x14002134c	KERNEL32.dll.TlsSetValue
0x140021390	0x1400562f8	import	0x140021390	KERNEL32.dll.UnregisterWait
0x14002139b	0x1400561c0	import	0x140021398	KERNEL32.dll.WaitForSingleObjectEx
0x1400213f8	0x140056310	import	0x1400213bc	KERNEL32.dll.FreeLibrary
0x14002143b	0x140056318	import	0x140021410	KERNEL32.dll.FreeLibraryAndExitThread
0x14002145f	0x140056300	import	0x140021448	KERNEL32.dll.EncodePointer
0x14002146f	0x1400561c8	import	0x140021448	KERNEL32.dll.GetCurrentThread
0x140021491	0x140056308	import	0x140021448	KERNEL32.dll.GetThreadTimes
0x140021517	0x140056328	import	0x1400214fc	KERNEL32.dll.GetModuleHandleA
0x140021534	0x140056320	import	0x1400214fc	KERNEL32.dll.GetModuleFileNameW
0x14002154f	0x140056330	import	0x1400214fc	KERNEL32.dll.LoadLibraryExW
0x140021937	0x140056090	import	0x140021884	KERNEL32.dll.VirtualAlloc
0x140021b19	0x1400560e8	import	0x140021a4c	KERNEL32.dll.VirtualFree
0x140021b24	0x140056050	import	0x140021a4c	KERNEL32.dll.CloseHandle
0x140021dc4	0x1400560e0	import	0x140021d9c	KERNEL32.dll.GetCurrentProcess
0x140021ddb	0x1400562e8	import	0x140021d9c	KERNEL32.dll.GetProcessAffinityMask
0x140021de7	0x140056048	import	0x140021d9c	KERNEL32.dll.GetLastError
0x140021e34	0x1400561c8	import	0x140021d9c	KERNEL32.dll.GetCurrentThread
0x140022012	0x1400308c0	string	0x140021f48	@VWATAVAWH
0x140022211	0x140056048	import	0x1400221cc	KERNEL32.dll.GetLastError
0x1400226b0	0x14002282c	string	0x1400224c8	D8-AK
0x1400226b8	0x140022737	string	0x1400224c8	D9-FL
0x140022732	0x14002282c	string	0x1400224c8	D8-AK
0x140022e9f	0x140024a48	string	0x140022e80	@SUVWATAVAWH
0x140022f9c	0x140022fac	string	0x140022e80	;B$u\f
0x140023333	0x1400308c0	string	0x1400231bc	@VWATAVAWH
0x1400233fa	0x1400561c0	import	0x1400233ac	KERNEL32.dll.WaitForSingleObjectEx
0x14002371e	0x140023692	string	0x1400234c8	u\tD;
0x140023fa6	0x1400308c0	string	0x140023e9c	@VWATAVAWH
0x14002411a	0x1400308c0	string	0x140023fe8	@VWATAVAWH
0x140024125	0x1400240ab	string	0x140023fe8	;w\bswH
0x1400245fa	0x140024624	string	0x140024498	9{\bu
0x14002460a	0x140024624	string	0x140024498	9{\bu
0x140024b49	0x140024b74	string	0x140024a48	E;F$wы blocks=Basic Latin,Cyrillic
0x140024c42	0x140024c51	string	0x140024bb8	A+ЉW$D blocks=Basic Latin,Cyrillic
0x140025746	0x140056230	import	0x14002558c	KERNEL32.dll.SetEvent
0x140025bde	0x140056338	import	0x140025bb8	KERNEL32.dll.GetVersionExW
0x140025fd4	0x140025fe4	string	0x140025e88	D;z,u
0x140026629	0x140056290	import	0x140026408	KERNEL32.dll.InitializeSListHead
0x140026636	0x140056290	import	0x140026408	KERNEL32.dll.InitializeSListHead
0x140026643	0x140056290	import	0x140026408	KERNEL32.dll.InitializeSListHead
0x140026650	0x140056290	import	0x140026408	KERNEL32.dll.InitializeSListHead
0x1400266ed	0x1400562f0	import	0x140026408	KERNEL32.dll.RegisterWaitForSingleObject
0x1400266f7	0x140056048	import	0x140026408	KERNEL32.dll.GetLastError
0x140026758	0x140056048	import	0x140026408	KERNEL32.dll.GetLastError
0x1400267b9	0x140056048	import	0x140026408	KERNEL32.dll.GetLastError
0x1400268c8	0x140056360	import	0x1400268ac	KERNEL32.dll.InterlockedFlushSList
0x1400268f4	0x140056360	import	0x1400268ac	KERNEL32.dll.InterlockedFlushSList
0x1400269bb	0x140056360	import	0x1400269a0	KERNEL32.dll.InterlockedFlushSList
0x1400269f7	0x140056360	import	0x1400269a0	KERNEL32.dll.InterlockedFlushSList
0x140026ec1	0x140026ec5	string	0x140026dc4	HcGl;Gh}
0x140027acb	0x140056230	import	0x140027aac	KERNEL32.dll.SetEvent
0x140027d0a	0x140056050	import	0x140027ccc	KERNEL32.dll.CloseHandle
0x140027d62	0x140056360	import	0x140027ccc	KERNEL32.dll.InterlockedFlushSList
0x140027db0	0x140056360	import	0x140027ccc	KERNEL32.dll.InterlockedFlushSList
0x140027e35	0x140056230	import	0x140027ccc	KERNEL32.dll.SetEvent
0x140027e3f	0x140056050	import	0x140027ccc	KERNEL32.dll.CloseHandle
0x1400286a6	0x140056350	import	0x140028680	KERNEL32.dll.InterlockedPopEntrySList
0x140028748	0x140056350	import	0x140028700	KERNEL32.dll.InterlockedPopEntrySList
0x1400287ac	0x140056350	import	0x140028700	KERNEL32.dll.InterlockedPopEntrySList
0x140028a37	0x140056350	import	0x140028a20	KERNEL32.dll.InterlockedPopEntrySList
0x140028ad4	0x140056350	import	0x140028a9c	KERNEL32.dll.InterlockedPopEntrySList
0x140029223	0x140056048	import	0x140028ce0	KERNEL32.dll.GetLastError
0x1400293b4	0x140056350	import	0x140029388	KERNEL32.dll.InterlockedPopEntrySList
0x1400296b6	0x140056358	import	0x14002965a	KERNEL32.dll.InterlockedPushEntrySList
0x1400296dd	0x140056358	import	0x14002965a	KERNEL32.dll.InterlockedPushEntrySList
0x140029b49	0x140056348	import	0x140029aac	KERNEL32.dll.ReleaseSemaphore
0x140029d5d	0x1400560e0	import	0x140029cfc	KERNEL32.dll.GetCurrentProcess
0x140029d66	0x1400560e0	import	0x140029cfc	KERNEL32.dll.GetCurrentProcess
0x140029d8c	0x1400561b8	import	0x140029cfc	KERNEL32.dll.DuplicateHandle
0x140029dca	0x140056048	import	0x140029cfc	KERNEL32.dll.GetLastError
0x140029dfa	0x1400588b0	string	0x140029cfc	eventObject
0x140029e6b	0x140056368	import	0x140029e4c	KERNEL32.dll.QueryDepthSList
0x140029e8c	0x140056358	import	0x140029e4c	KERNEL32.dll.InterlockedPushEntrySList
0x140029f5f	0x140056358	import	0x140029efc	KERNEL32.dll.InterlockedPushEntrySList
0x140029f87	0x140056368	import	0x140029f68	KERNEL32.dll.QueryDepthSList
0x140029fa3	0x140056358	import	0x140029f68	KERNEL32.dll.InterlockedPushEntrySList
0x140029ffe	0x140056350	import	0x140029fd8	KERNEL32.dll.InterlockedPopEntrySList
0x14002a042	0x140056350	import	0x140029fd8	KERNEL32.dll.InterlockedPopEntrySList
0x14002a126	0x140056368	import	0x14002a074	KERNEL32.dll.QueryDepthSList
0x14002a13f	0x140056358	import	0x14002a074	KERNEL32.dll.InterlockedPushEntrySList
0x14002a148	0x140056368	import	0x14002a074	KERNEL32.dll.QueryDepthSList
0x14002a177	0x140056360	import	0x14002a074	KERNEL32.dll.InterlockedFlushSList
0x14002a19d	0x140056358	import	0x14002a074	KERNEL32.dll.InterlockedPushEntrySList
0x14002a272	0x140056368	import	0x14002a1c0	KERNEL32.dll.QueryDepthSList
0x14002a28b	0x140056358	import	0x14002a1c0	KERNEL32.dll.InterlockedPushEntrySList
0x14002a294	0x140056368	import	0x14002a1c0	KERNEL32.dll.QueryDepthSList
0x14002a2c3	0x140056360	import	0x14002a1c0	KERNEL32.dll.InterlockedFlushSList
0x14002a2e9	0x140056358	import	0x14002a1c0	KERNEL32.dll.InterlockedPushEntrySList
0x14002a601	0x140056368	import	0x14002a5d8	KERNEL32.dll.QueryDepthSList
0x14002a61b	0x140056358	import	0x14002a5d8	KERNEL32.dll.InterlockedPushEntrySList
0x14002ac94	0x140056348	import	0x14002abe0	KERNEL32.dll.ReleaseSemaphore
0x14002b26d	0x1400561c0	import	0x14002b210	KERNEL32.dll.WaitForSingleObjectEx
0x14002b2a6	0x14002b2d7	string	0x14002b284	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14002b950	0x14002b954	string	0x14002b850	HcGl;Gh}
0x14002bdf2	0x14002bde1	string	0x14002bdb0	H99u{
0x14002bebe	0x140056350	import	0x14002be88	KERNEL32.dll.InterlockedPopEntrySList
0x14002c1a7	0x14002c198	string	0x14002c140	H9A\bt,H
0x14002c340	0x14002c36b	string	0x14002c2ec	H;YXt
0x14002c34e	0x14002c36b	string	0x14002c2ec	H;YXt
0x14002c38f	0x14002c36b	string	0x14002c2ec	H;YXt
0x14002c74c	0x140056368	import	0x14002c6a0	KERNEL32.dll.QueryDepthSList
0x14002c765	0x140056358	import	0x14002c6a0	KERNEL32.dll.InterlockedPushEntrySList
0x14002c76e	0x140056368	import	0x14002c6a0	KERNEL32.dll.QueryDepthSList
0x14002c795	0x140056360	import	0x14002c6a0	KERNEL32.dll.InterlockedFlushSList
0x14002c7bb	0x140056358	import	0x14002c6a0	KERNEL32.dll.InterlockedPushEntrySList
0x14002cc66	0x14002cc97	string	0x14002cc44	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14002ce75	0x14001f8b8	string	0x14002cda4	@UATAUAVAWH
0x14002d520	0x14002dc28	string	0x14002d3f4	@UAVAWH
0x14002d627	0x14002d631	string	0x14002d5ec	H9s@u\bH
0x14002dfcb	0x14001f8b8	string	0x14002df8c	@UATAUAVAWH
0x14002e12b	0x14002de80	string	0x14002e074	@UVWH
0x14002e367	0x14002e352	string	0x14002e2f4	9X H
0x14002ea0a	0x1400561c8	import	0x14002e9c4	KERNEL32.dll.GetCurrentThread
0x14002eab6	0x1400561c8	import	0x14002ea5c	KERNEL32.dll.GetCurrentThread
0x14002f4a0	0x1400561c8	import	0x14002f3ac	KERNEL32.dll.GetCurrentThread
0x14002fe87	0x140056230	import	0x14002fe1c	KERNEL32.dll.SetEvent
0x140030468	0x140030473	string	0x1400302d0	E;N\b
0x14003065c	0x1400308c0	string	0x1400302d0	@VWATAVAWH
0x14003071b	0x140056230	import	0x1400306ac	KERNEL32.dll.SetEvent
0x140030c21	0x140057758	string	0x140030c0c	kernel32.dll
0x140030c2b	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030c34	0x140059258	string	0x140030c0c	CreateRemoteThreadEx
0x140030c3b	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030c5c	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030c65	0x140059270	string	0x140030c0c	CreateUmsCompletionList
0x140030c6c	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030c8d	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030c96	0x140059288	string	0x140030c0c	CreateUmsThreadContext
0x140030c9d	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030cbe	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030cc7	0x1400592a0	string	0x140030c0c	DeleteProcThreadAttributeList
0x140030cce	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030cef	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030cf8	0x1400592c0	string	0x140030c0c	DeleteUmsCompletionList
0x140030cff	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030d20	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030d29	0x1400592d8	string	0x140030c0c	DeleteUmsThreadContext
0x140030d30	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030d51	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030d5a	0x1400592f0	string	0x140030c0c	DequeueUmsCompletionListItems
0x140030d61	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030d82	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030d8b	0x140059310	string	0x140030c0c	EnterUmsSchedulingMode
0x140030d92	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030db3	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030dbc	0x140059328	string	0x140030c0c	ExecuteUmsThread
0x140030dc3	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030de4	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030ded	0x140059340	string	0x140030c0c	GetCurrentUmsThread
0x140030df4	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030e15	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030e1e	0x140059358	string	0x140030c0c	GetNextUmsListItem
0x140030e25	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030e46	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030e4f	0x140059370	string	0x140030c0c	GetUmsCompletionListEvent
0x140030e56	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030e77	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030e80	0x140059390	string	0x140030c0c	InitializeProcThreadAttributeList
0x140030e87	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030ea8	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030eb1	0x1400593b8	string	0x140030c0c	QueryUmsThreadInformation
0x140030eb8	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030ed9	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030ee2	0x1400593d8	string	0x140030c0c	SetUmsThreadInformation
0x140030ee9	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030f0a	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030f13	0x1400593f0	string	0x140030c0c	UmsThreadYield
0x140030f1a	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x140030f3b	0x140056220	import	0x140030c0c	KERNEL32.dll.GetModuleHandleW
0x140030f44	0x140059400	string	0x140030c0c	UpdateProcThreadAttribute
0x140030f4b	0x140056228	import	0x140030c0c	KERNEL32.dll.GetProcAddress
0x1400312c9	0x140059420	string	0x1400312c0	combase.dll
0x1400312d6	0x140056330	import	0x1400312c0	KERNEL32.dll.LoadLibraryExW
0x1400312e8	0x140059420	string	0x1400312c0	combase.dll
0x1400312ef	0x140056220	import	0x1400312c0	KERNEL32.dll.GetModuleHandleW
0x1400312f8	0x140059438	string	0x1400312c0	RoInitialize
0x1400312ff	0x140056228	import	0x1400312c0	KERNEL32.dll.GetProcAddress
0x140031316	0x140059420	string	0x1400312c0	combase.dll
0x140031324	0x140056220	import	0x1400312c0	KERNEL32.dll.GetModuleHandleW
0x14003132d	0x140059448	string	0x1400312c0	RoUninitialize
0x140031334	0x140056228	import	0x1400312c0	KERNEL32.dll.GetProcAddress
0x1400316b0	0x140056290	import	0x140031654	KERNEL32.dll.InitializeSListHead
0x140031a40	0x140056360	import	0x140031a18	KERNEL32.dll.InterlockedFlushSList
0x140031af3	0x140059720	string	0x140031ae4	advapi32.dll
0x140031b00	0x140056330	import	0x140031ae4	KERNEL32.dll.LoadLibraryExW
0x140031b0e	0x140056048	import	0x140031ae4	KERNEL32.dll.GetLastError
0x140031b1d	0x140059720	string	0x140031ae4	advapi32.dll
0x140031b24	0x140056378	import	0x140031ae4	KERNEL32.dll.LoadLibraryW
0x140031b36	0x140059740	string	0x140031ae4	RegisterTraceGuidsW
0x140031b40	0x140056228	import	0x140031ae4	KERNEL32.dll.GetProcAddress
0x140031b4e	0x140059758	string	0x140031ae4	UnregisterTraceGuids
0x140031b5b	0x140056228	import	0x140031ae4	KERNEL32.dll.GetProcAddress
0x140031b69	0x140059770	string	0x140031ae4	TraceEvent
0x140031b77	0x140056228	import	0x140031ae4	KERNEL32.dll.GetProcAddress
0x140031b85	0x140059780	string	0x140031ae4	GetTraceLoggerHandle
0x140031b93	0x140056228	import	0x140031ae4	KERNEL32.dll.GetProcAddress
0x140031ba1	0x140059798	string	0x140031ae4	GetTraceEnableLevel
0x140031baf	0x140056228	import	0x140031ae4	KERNEL32.dll.GetProcAddress
0x140031bbd	0x1400597b0	string	0x140031ae4	GetTraceEnableFlags
0x140031bcb	0x140056228	import	0x140031ae4	KERNEL32.dll.GetProcAddress
0x140031cc7	0x140056300	import	0x140031cb4	KERNEL32.dll.EncodePointer
0x140031cf1	0x1400561d8	import	0x140031cb4	KERNEL32.dll.SetLastError
0x140031d17	0x140056300	import	0x140031d04	KERNEL32.dll.EncodePointer
0x140031d41	0x1400561d8	import	0x140031d04	KERNEL32.dll.SetLastError
0x140031d67	0x140056300	import	0x140031d54	KERNEL32.dll.EncodePointer
0x140031d91	0x1400561d8	import	0x140031d54	KERNEL32.dll.SetLastError
0x140031dca	0x140056300	import	0x140031da8	KERNEL32.dll.EncodePointer
0x140031e4f	0x140056300	import	0x140031e34	KERNEL32.dll.EncodePointer
0x140031e9f	0x140056300	import	0x140031e8c	KERNEL32.dll.EncodePointer
0x14003318f	0x140056360	import	0x140033174	KERNEL32.dll.InterlockedFlushSList
0x1400331cd	0x140056360	import	0x140033174	KERNEL32.dll.InterlockedFlushSList
0x1400333fc	0x140033400	string	0x1400332fc	HcGl;Gh}
0x1400334a9	0x140056350	import	0x140033474	KERNEL32.dll.InterlockedPopEntrySList
0x14003399b	0x1400339b7	string	0x140033960	HcK\bE3
0x1400339a0	0x1400339b7	string	0x140033960	HcK\bE3
0x1400344b3	0x1400561b0	import	0x140034464	KERNEL32.dll.GetCurrentThreadId
0x140034b50	0x140034b6e	string	0x1400349f4	HcW\bH#
0x140035b73	0x140056360	import	0x140035b58	KERNEL32.dll.InterlockedFlushSList
0x140035bb1	0x140056360	import	0x140035b58	KERNEL32.dll.InterlockedFlushSList
0x140035f8b	0x140035f98	string	0x140035ec8	HcKhH
0x140035fc2	0x140056290	import	0x140035ec8	KERNEL32.dll.InitializeSListHead
0x140035fcc	0x140056290	import	0x140035ec8	KERNEL32.dll.InitializeSListHead
0x140036300	0x140056360	import	0x1400362e4	KERNEL32.dll.InterlockedFlushSList
0x14003632c	0x140056360	import	0x1400362e4	KERNEL32.dll.InterlockedFlushSList
0x1400363f3	0x140056360	import	0x1400363d8	KERNEL32.dll.InterlockedFlushSList
0x140036451	0x140056360	import	0x1400363d8	KERNEL32.dll.InterlockedFlushSList
0x1400367bc	0x1400367c0	string	0x1400366c0	HcGl;Gh}
0x140036934	0x140036938	string	0x140036834	HcGl;Gh}
0x140036be1	0x140056350	import	0x140036b94	KERNEL32.dll.InterlockedPopEntrySList
0x140036d63	0x140036dc4	string	0x140036d10	A+n H
0x140036d7d	0x140036dc4	string	0x140036d10	A+n H
0x140036d95	0x140036dc4	string	0x140036d10	A+n H
0x140037680	0x140056368	import	0x1400375d4	KERNEL32.dll.QueryDepthSList
0x140037699	0x140056358	import	0x1400375d4	KERNEL32.dll.InterlockedPushEntrySList
0x1400376a2	0x140056368	import	0x1400375d4	KERNEL32.dll.QueryDepthSList
0x1400376c9	0x140056360	import	0x1400375d4	KERNEL32.dll.InterlockedFlushSList
0x1400376ef	0x140056358	import	0x1400375d4	KERNEL32.dll.InterlockedPushEntrySList
0x1400384da	0x140056050	import	0x1400384c0	KERNEL32.dll.CloseHandle
0x1400384f4	0x140056050	import	0x1400384c0	KERNEL32.dll.CloseHandle
0x14003864c	0x1400561b0	import	0x14003862c	KERNEL32.dll.GetCurrentThreadId
0x140038667	0x1400560e0	import	0x14003862c	KERNEL32.dll.GetCurrentProcess
