reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140038b1b	0x140005d54	string	0x140038a0c	@WATAUAVAW
0x140038c20	0x140115d70	string	0x140038a0c	INFO
0x140038c2e	0x1400372fc	string	0x140038a0c	@USVWAVAWH
0x140038c37	0x140115b70	string	0x140038a0c	INFOFILE
0x140038c45	0x1400368e4	string	0x140038a0c	@SVWATAUAVAW
0x140038c7c	0x140115c10	string	0x140038a0c	INFOOPT
0x140038c8a	0x14003794c	string	0x140038a0c	@USVWATAUAVAWH
0x140038cc2	0x140115c78	string	0x140038a0c	INFOCMT
0x140038cd0	0x14003658c	string	0x140038a0c	@SUVWAV
0x140038cf2	0x140115d08	string	0x140038a0c	INFOSFX
0x140038d00	0x140037f20	string	0x140038a0c	@USVWATAUAVAWH
0x140038f12	0x1401100f0	import	0x140038a0c	COMCTL32.dll.PropertySheetW
0x140038ff1	0x14003c5d8	string	0x140038a0c	@USWH
0x140039020	0x14000598c	string	0x140038a0c	@USVWATAUAVAWH
0x140039039	0x140005d54	string	0x140038a0c	@WATAUAVAW
0x140039103	0x140115c20	string	0x140038a0c	RecPercent
0x14003910a	0x140115c38	string	0x140038a0c	Interface\Misc
0x140039182	0x14000464c	string	0x140038a0c	@VWAV
0x1400391db	0x14003920e	string	0x140038a0c	fD9%
0x1400391f3	0x14003920e	string	0x140038a0c	fD9%
0x140039206	0x14003920e	string	0x140038a0c	fD9%
0x140039208	0x140110b58	import	0x140038a0c	USER32.dll.DestroyWindow
0x14003928b	0x140042678	string	0x140038a0c	@UVWATAUAVAWH
0x14003929a	0x1400392a2	string	0x140038a0c	D8%W
0x14003929c	0x140110208	import	0x140038a0c	GDI32.dll.DeleteObject
0x14003933b	0x140110c38	import	0x1400392f0	USER32.dll.SetDlgItemTextW
0x14003935c	0x140110c38	import	0x1400392f0	USER32.dll.SetDlgItemTextW
0x14003937d	0x140110c38	import	0x1400392f0	USER32.dll.SetDlgItemTextW
0x1400393a0	0x140110c38	import	0x1400392f0	USER32.dll.SetDlgItemTextW
0x1400393c6	0x140110c38	import	0x1400392f0	USER32.dll.SetDlgItemTextW
0x1400393ec	0x140110c38	import	0x1400392f0	USER32.dll.SetDlgItemTextW
0x140039543	0x140110c38	import	0x14003940c	USER32.dll.SetDlgItemTextW
0x140039559	0x140112958	string	0x14003940c	%u%%
0x140039578	0x140110c38	import	0x14003940c	USER32.dll.SetDlgItemTextW
0x14003961c	0x140110c38	import	0x14003940c	USER32.dll.SetDlgItemTextW
0x140039638	0x140110c30	import	0x14003940c	USER32.dll.GetDlgItem
0x140039646	0x140110a10	import	0x14003940c	USER32.dll.GetClientRect
0x140039651	0x140110c30	import	0x14003940c	USER32.dll.GetDlgItem
0x140039666	0x140110c58	import	0x14003940c	USER32.dll.MapWindowPoints
0x14003969b	0x140110c88	import	0x14003940c	USER32.dll.InvalidateRect
0x1400396a4	0x140110a30	import	0x14003940c	USER32.dll.UpdateWindow
0x1400396ca	0x140110c88	import	0x14003940c	USER32.dll.InvalidateRect
0x1400396d3	0x140110a30	import	0x14003940c	USER32.dll.UpdateWindow
0x14003975c	0x14003b248	string	0x140039700	@UVWATAUAVAWH
0x140039767	0x140116fc8	string	0x140039700	UseArcIcon
0x14003976e	0x140116d68	string	0x140039700	Interface\Themes
0x14003979c	0x140116fe0	string	0x140039700	DisplayIcon
0x1400397aa	0x140117000	string	0x140039700	\Software\Microsoft\Windows\CurrentVersion\Uninstall\WinRAR archiver
0x1400397c1	0x14009ff30	string	0x140039700	@SVWH
0x140039808	0x140116fc8	string	0x1400397e0	UseArcIcon
0x140039815	0x140116d68	string	0x1400397e0	Interface\Themes
0x14003985e	0x140117090	string	0x1400397e0	\Software\Classes\WinRAR\DefaultIcon
0x140039873	0x1401170e0	string	0x1400397e0	\Software\Classes\WinRAR.ZIP\DefaultIcon
0x140039889	0x1400398a0	string	0x1400397e0	fD97t
0x14003988e	0x140117140	string	0x1400397e0	\Software\Classes\WinRAR.REV\DefaultIcon
0x1400398a9	0x140116fe0	string	0x1400397e0	DisplayIcon
0x1400398b0	0x140117000	string	0x1400397e0	\Software\Microsoft\Windows\CurrentVersion\Uninstall\WinRAR archiver
0x1400398ea	0x14003b248	string	0x1400397e0	@UVWATAUAVAWH
0x1400398fc	0x140110868	import	0x1400397e0	SHELL32.dll.SHChangeNotify
0x140039912	0x140039700	string	0x1400397e0	@SUVWAVH
0x140039965	0x140116ef8	string	0x1400397e0	HELPContextItems
0x140039974	0x140116d90	string	0x1400397e0	CONTEXTITEMS
0x1400399c0	0x140110c28	import	0x1400397e0	USER32.dll.EndDialog
0x1400399d4	0x14014af90	string	0x1400397e0	efghijklmnopstuqr
0x1400399e4	0x140110d60	import	0x1400397e0	USER32.dll.IsDlgButtonChecked
0x1400399ed	0x140116f20	string	0x1400397e0	Setup\MenuItems
0x140039a1b	0x140110c40	import	0x1400397e0	USER32.dll.GetDlgItemTextW
0x140039a26	0x140116f50	string	0x1400397e0	AlwaysArc
0x140039a2d	0x140116f20	string	0x1400397e0	Setup\MenuItems
0x140039a44	0x140110c28	import	0x1400397e0	USER32.dll.EndDialog
0x140039a5b	0x14014af90	string	0x1400397e0	efghijklmnopstuqr
0x140039a71	0x140116f20	string	0x1400397e0	Setup\MenuItems
0x140039a88	0x140110c78	import	0x1400397e0	USER32.dll.CheckDlgButton
0x140039a9e	0x140116f40	string	0x1400397e0	*.iso
0x140039ab5	0x140116f50	string	0x1400397e0	AlwaysArc
0x140039abc	0x140116f20	string	0x1400397e0	Setup\MenuItems
0x140039ad7	0x140110c38	import	0x1400397e0	USER32.dll.SetDlgItemTextW
0x140039ae4	0x140110c30	import	0x1400397e0	USER32.dll.GetDlgItem
0x140039b64	0x1401107b8	import	0x140039b18	KERNEL32.dll.GetFileAttributesW
0x140039bca	0x140079704	string	0x140039b18	@SUVW
0x140039d52	0x140110848	import	0x140039d20	SHELL32.dll.SHGetFolderPathW
0x140039d63	0x140116d28	string	0x140039d20	unknown_folder
0x140039dcc	0x140117198	string	0x140039d84	%d.%02d
0x140039dfe	0x140115d80	string	0x140039d84	(%s)
0x140039e86	0x1400a05c8	string	0x140039e48	@SUVWATAUAVAWH
0x140039e8b	0x1401162e0	string	0x140039e48	WinRAR
0x140039ea2	0x140116438	string	0x140039e48	WinRAR.ZIP
0x140039f25	0x1400a05c8	string	0x140039ed8	@SUVWATAUAVAWH
0x140039f47	0x140116ce0	string	0x140039ed8	Content Type
0x140039f5d	0x1400a05c8	string	0x140039ed8	@SUVWATAUAVAWH
0x140039f6c	0x140116d00	string	0x140039ed8	SOFTWARE\Classes\%s
0x140039fac	0x1400a05c8	string	0x140039ed8	@SUVWATAUAVAWH
0x140039fc9	0x140116ce0	string	0x140039ed8	Content Type
0x140039fe0	0x1400a05c8	string	0x140039ed8	@SUVWATAUAVAWH
0x14003a045	0x140112378	string	0x14003a014	ExportedSettings
0x14003a092	0x140115f30	string	0x14003a014	Setup\%s
0x14003a10c	0x1400a05c8	string	0x14003a014	@SUVWATAUAVAWH
0x14003a13a	0x140115f60	string	0x14003a014	Setup\Links
0x14003a147	0x140115f50	string	0x14003a014	Desktop
0x14003a155	0x140115f78	string	0x14003a014	StartMenu
0x14003a173	0x140115f90	string	0x14003a014	Programs
0x14003a18a	0x140111690	string	0x14003a014	Setup
0x14003a19b	0x140115fa8	string	0x14003a014	ShellExt
0x14003a1ac	0x140115fc0	string	0x14003a014	CascadedMenu
0x14003a1ca	0x140115fe0	string	0x14003a014	MenuIcons
0x14003a22f	0x140115ff8	string	0x14003a214	Setup\.rar
0x14003a240	0x140116010	string	0x14003a214	Setup\.zip
0x14003a254	0x140116028	string	0x14003a214	Setup\.cab
0x14003a268	0x140116040	string	0x14003a214	Setup\.arj
0x14003a27c	0x140116058	string	0x14003a214	Setup\.lz
0x14003a290	0x140116070	string	0x14003a214	Setup\.lzh
0x14003a2a4	0x140116088	string	0x14003a214	Setup\.7z
0x14003a2b8	0x1401160a0	string	0x14003a214	Setup\.tar
0x14003a2cc	0x1401160b8	string	0x14003a214	Setup\.gz
0x14003a2e0	0x1401160d0	string	0x14003a214	Setup\.uue
0x14003a2f4	0x1401160e8	string	0x14003a214	Setup\.bz2
0x14003a308	0x140116100	string	0x14003a214	Setup\.jar
0x14003a31c	0x140116118	string	0x14003a214	Setup\.iso
0x14003a330	0x140116130	string	0x14003a214	Setup\.z
0x14003a344	0x140116148	string	0x14003a214	Setup\.xz
0x14003a358	0x140116160	string	0x14003a214	Setup\.zipx
0x14003a36c	0x140116178	string	0x14003a214	Setup\.001
0x14003a380	0x140115f60	string	0x14003a214	Setup\Links
0x14003a38a	0x140115f50	string	0x14003a214	Desktop
0x14003a39b	0x140115f78	string	0x14003a214	StartMenu
0x14003a3af	0x140115f90	string	0x14003a214	Programs
0x14003a3c3	0x140111690	string	0x14003a214	Setup
0x14003a3cd	0x140115fa8	string	0x14003a214	ShellExt
0x14003a3de	0x140115fc0	string	0x14003a214	CascadedMenu
0x14003a3f2	0x140115fe0	string	0x14003a214	MenuIcons
0x14003a431	0x140110d60	import	0x14003a40c	USER32.dll.IsDlgButtonChecked
0x14003a440	0x140110c30	import	0x14003a40c	USER32.dll.GetDlgItem
0x14003a461	0x140110c78	import	0x14003a40c	USER32.dll.CheckDlgButton
0x14003a50a	0x140116d48	string	0x14003a498	ShellExtIcon
0x14003a511	0x140116d68	string	0x14003a498	Interface\Themes
0x14003a548	0x14003b248	string	0x14003a498	@UVWATAUAVAWH
0x14003a5a2	0x140110778	import	0x14003a574	KERNEL32.dll.GetModuleFileNameW
0x14003a5ae	0x140116190	string	0x14003a574	WinRAR.exe
0x14003a5d5	0x1401161b0	string	0x14003a574	\Software\Microsoft\Windows\CurrentVersion\App Paths\WinRAR.exe
0x14003a5f5	0x140116230	string	0x14003a574	exe64
0x14003a638	0x140116240	string	0x14003a574	Path
0x14003a63f	0x1401161b0	string	0x14003a574	\Software\Microsoft\Windows\CurrentVersion\App Paths\WinRAR.exe
0x14003a664	0x1401161b0	string	0x14003a574	\Software\Microsoft\Windows\CurrentVersion\App Paths\WinRAR.exe
0x14003a67b	0x140116240	string	0x14003a574	Path
0x14003a682	0x1401161b0	string	0x14003a574	\Software\Microsoft\Windows\CurrentVersion\App Paths\WinRAR.exe
0x14003a7fb	0x140116a90	string	0x14003a7a4	%s\ShellNew
0x14003a819	0x140115f30	string	0x14003a7a4	Setup\%s
0x14003a875	0x1400a05c8	string	0x14003a7a4	@SUVWATAUAVAWH
0x14003a889	0x140116aa8	string	0x14003a7a4	FileName
0x14003a8a3	0x1400a05c8	string	0x14003a7a4	@SUVWATAUAVAWH
0x14003a8b7	0x140116ac0	string	0x14003a7a4	NullFile
0x14003a8d1	0x1400a05c8	string	0x14003a7a4	@SUVWATAUAVAWH
0x14003a8ec	0x140116ad8	string	0x14003a7a4	Exist
0x14003a906	0x140112140	string	0x14003a7a4	Type
0x14003a936	0x140116ae8	string	0x14003a7a4	ShellNew
0x14003a950	0x140116438	string	0x14003a7a4	WinRAR.ZIP
0x14003a95a	0x1401162e0	string	0x14003a7a4	WinRAR
0x14003a98e	0x140116b00	string	0x14003a7a4	.r%02u
0x14003a9a6	0x1401162e0	string	0x14003a7a4	WinRAR
0x14003aa0d	0x140110778	import	0x14003a7a4	KERNEL32.dll.GetModuleFileNameW
0x14003aa13	0x140116b10	string	0x14003a7a4	rarnew.dat
0x14003aa1d	0x140116b28	string	0x14003a7a4	zipnew.dat
0x14003aad9	0x140116aa8	string	0x14003a7a4	FileName
0x14003ab10	0x140116ad8	string	0x14003a7a4	Exist
0x14003ab4b	0x140112140	string	0x14003a7a4	Type
0x14003ab5e	0x1401162e0	string	0x14003a7a4	WinRAR
0x14003ab75	0x140116438	string	0x14003a7a4	WinRAR.ZIP
0x14003abd5	0x140116b00	string	0x14003a7a4	.r%02u
0x14003ac52	0x140116ae8	string	0x14003a7a4	ShellNew
0x14003ac6c	0x140116aa8	string	0x14003a7a4	FileName
0x14003ac7d	0x14009ff30	string	0x14003a7a4	@SVWH
0x14003aca1	0x140116ac0	string	0x14003a7a4	NullFile
0x14003acb1	0x140116aa8	string	0x14003a7a4	FileName
0x14003ad38	0x140116250	string	0x14003acfc	WinRAR32
0x14003ad3f	0x140116270	string	0x14003acfc	{B41DB860-8EE4-11D2-9906-E49FADC173CA}
0x14003ad46	0x1401162c0	string	0x14003acfc	rarext32.dll
0x14003ad58	0x1401162e0	string	0x14003acfc	WinRAR
0x14003ad5f	0x140116340	string	0x14003acfc	rarext.dll
0x14003ad74	0x1401162f0	string	0x14003acfc	{B41DB860-64E4-11D2-9906-E49FADC173CA}
0x14003adc4	0x140116360	string	0x14003acfc	\Software\RegisteredApplications
0x14003add6	0x14009ff30	string	0x14003acfc	@SVWH
0x14003ade0	0x1401163a8	string	0x14003acfc	Software\WinRAR\Capabilities
0x14003adef	0x1401163e8	string	0x14003acfc	ApplicationDescription
0x14003adf6	0x140116418	string	0x14003acfc	Capabilities
0x14003ae1a	0x140116438	string	0x14003acfc	WinRAR.ZIP
0x14003ae6c	0x140116450	string	0x14003acfc	Capabilities\FileAssociations
0x14003aeac	0x140110868	import	0x14003acfc	SHELL32.dll.SHChangeNotify
0x14003aeee	0x140039938	string	0x14003aee4	@SUVWAVAW
0x14003aef8	0x140116d90	string	0x14003aee4	CONTEXTITEMS
0x14003af06	0x140110ba0	import	0x14003aee4	USER32.dll.DialogBoxParamW
0x14003af6d	0x1400a9588	string	0x14003af14	@SVWATAUAVAW
0x14003b049	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b05e	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b074	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b08a	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b0a0	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b0b6	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b0cc	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b0e2	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b0f8	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b10e	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b124	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b13a	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b150	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b166	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b17c	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b192	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b1a8	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b1be	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b1d4	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b1ea	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b200	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b216	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b22c	0x140110d60	import	0x14003b034	USER32.dll.IsDlgButtonChecked
0x14003b2c5	0x140110778	import	0x14003b248	KERNEL32.dll.GetModuleFileNameW
0x14003b2ce	0x140116190	string	0x14003b248	WinRAR.exe
0x14003b320	0x140116a40	string	0x14003b248	WinRAR.lnk
0x14003b33a	0x140110610	import	0x14003b248	KERNEL32.dll.DeleteFileW
0x14003b377	0x140116a40	string	0x14003b248	WinRAR.lnk
0x14003b434	0x140110610	import	0x14003b248	KERNEL32.dll.DeleteFileW
0x14003b469	0x140116a40	string	0x14003b248	WinRAR.lnk
0x14003b4ef	0x140116a40	string	0x14003b248	WinRAR.lnk
0x14003b560	0x140116190	string	0x14003b248	WinRAR.exe
0x14003b573	0x140116a58	string	0x14003b248	WinRAR.chm
0x14003b586	0x140116a70	string	0x14003b248	Rar.txt
0x14003b5b2	0x1401162e0	string	0x14003b248	WinRAR
0x14003b637	0x1401162e0	string	0x14003b248	WinRAR
0x14003b6c9	0x140079704	string	0x14003b248	@SUVW
0x14003b738	0x140110630	import	0x14003b248	KERNEL32.dll.CreateDirectoryW
0x14003b762	0x140079704	string	0x14003b248	@SUVW
0x14003b76a	0x140116a80	string	0x14003b248	.lnk
0x14003b84f	0x1401162e0	string	0x14003b248	WinRAR
0x14003b8bd	0x140079704	string	0x14003b248	@SUVW
0x14003b92c	0x140110630	import	0x14003b248	KERNEL32.dll.CreateDirectoryW
0x14003b985	0x140079704	string	0x14003b248	@SUVW
0x14003b98d	0x140116a80	string	0x14003b248	.lnk
0x14003baa5	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bab8	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bacb	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bade	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003baf1	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bb04	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bb17	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bb2a	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bb3d	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bb50	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bb63	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bb76	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bb89	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bb9c	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bbaf	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bbc2	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bbd5	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bbe8	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bbfb	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bc0e	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bc21	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bc34	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bc47	0x140110c78	import	0x14003ba8c	USER32.dll.CheckDlgButton
0x14003bcbf	0x140110778	import	0x14003bc7c	KERNEL32.dll.GetModuleFileNameW
0x14003bcc8	0x140116190	string	0x14003bc7c	WinRAR.exe
0x14003bce5	0x140116b40	string	0x14003bc7c	"%s" "%%1"
0x14003bd0b	0x140116b58	string	0x14003bc7c	%s,0
0x14003bd38	0x140116b68	string	0x14003bc7c	%s,1
0x14003bd6c	0x1401162e0	string	0x14003bc7c	WinRAR
0x14003bd94	0x140116b78	string	0x14003bc7c	WinRAR\shell\open\command
0x14003bdad	0x140116bb0	string	0x14003bc7c	WinRAR\DefaultIcon
0x14003bdc9	0x140116438	string	0x14003bc7c	WinRAR.ZIP
0x14003bde5	0x140116bd8	string	0x14003bc7c	WinRAR.ZIP\shell\open\command
0x14003bdfe	0x140116c18	string	0x14003bc7c	WinRAR.ZIP\DefaultIcon
0x14003be0d	0x140116c48	string	0x14003bc7c	WinRAR.REV
0x14003be17	0x140116c60	string	0x14003bc7c	.rev
0x14003be33	0x140116c48	string	0x14003bc7c	WinRAR.REV
0x14003be4f	0x140116c70	string	0x14003bc7c	WinRAR.REV\shell\open\command
0x14003be68	0x140116cb0	string	0x14003bc7c	WinRAR.REV\DefaultIcon
0x14003be84	0x140110868	import	0x14003bc7c	SHELL32.dll.SHChangeNotify
0x14003bf04	0x140110778	import	0x14003beb0	KERNEL32.dll.GetModuleFileNameW
0x14003bf5d	0x140116490	string	0x14003beb0	CLSID\%s
0x14003bf74	0x1401162e0	string	0x14003beb0	WinRAR
0x14003bf89	0x1401164a8	string	0x14003beb0	CLSID\%s\InProcServer32
0x14003bfb5	0x1401164a8	string	0x14003beb0	CLSID\%s\InProcServer32
0x14003bfcc	0x1401164d8	string	0x14003beb0	Apartment
0x14003bfd3	0x1401164f0	string	0x14003beb0	ThreadingModel
0x14003c007	0x140116510	string	0x14003beb0	WinRAR\shellex\ContextMenuHandlers\%s
0x14003c02f	0x140116560	string	0x14003beb0	WinRAR\shellex\PropertySheetHandlers\%s
0x14003c057	0x1401165b0	string	0x14003beb0	WinRAR.ZIP\shellex\ContextMenuHandlers\%s
0x14003c07f	0x140116610	string	0x14003beb0	WinRAR.ZIP\shellex\PropertySheetHandlers\%s
0x14003c0a7	0x140116670	string	0x14003beb0	exefile\shellex\PropertySheetHandlers\%s
0x14003c0cf	0x1401166c8	string	0x14003beb0	WinRAR\shellex\DropHandler
0x14003c0e4	0x140116700	string	0x14003beb0	WinRAR.ZIP\shellex\DropHandler
0x14003c0f9	0x140116740	string	0x14003beb0	*\shellex\ContextMenuHandlers\%s
0x14003c121	0x140116790	string	0x14003beb0	Folder\shellex\ContextMenuHandlers\%s
0x14003c149	0x1401167e0	string	0x14003beb0	Folder\shellex\DragDropHandlers\%s
0x14003c171	0x140116830	string	0x14003beb0	Drive\shellex\DragDropHandlers\%s
0x14003c199	0x140116880	string	0x14003beb0	lnkfile\shellex\ContextMenuHandlers\%s
0x14003c1be	0x1401168d0	string	0x14003beb0	WinRAR shell extension
0x14003c1c8	0x140116900	string	0x14003beb0	\Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x14003c1e5	0x1401164a8	string	0x14003beb0	CLSID\%s\InProcServer32
0x14003c210	0x140116490	string	0x14003beb0	CLSID\%s
0x14003c231	0x140116510	string	0x14003beb0	WinRAR\shellex\ContextMenuHandlers\%s
0x14003c252	0x140116560	string	0x14003beb0	WinRAR\shellex\PropertySheetHandlers\%s
0x14003c273	0x1401165b0	string	0x14003beb0	WinRAR.ZIP\shellex\ContextMenuHandlers\%s
0x14003c294	0x140116610	string	0x14003beb0	WinRAR.ZIP\shellex\PropertySheetHandlers\%s
0x14003c2b5	0x140116670	string	0x14003beb0	exefile\shellex\PropertySheetHandlers\%s
0x14003c2d3	0x1401166c8	string	0x14003beb0	WinRAR\shellex\DropHandler
0x14003c2e2	0x140116700	string	0x14003beb0	WinRAR.ZIP\shellex\DropHandler
0x14003c2f4	0x140116740	string	0x14003beb0	*\shellex\ContextMenuHandlers\%s
0x14003c315	0x140116790	string	0x14003beb0	Folder\shellex\ContextMenuHandlers\%s
0x14003c336	0x1401167e0	string	0x14003beb0	Folder\shellex\DragDropHandlers\%s
0x14003c357	0x140116830	string	0x14003beb0	Drive\shellex\DragDropHandlers\%s
0x14003c378	0x140116880	string	0x14003beb0	lnkfile\shellex\ContextMenuHandlers\%s
0x14003c399	0x140116990	string	0x14003beb0	Directory\shellex\ContextMenuHandlers\%s
0x14003c3ba	0x1401169f0	string	0x14003beb0	Directory\shellex\DragDropHandlers\%s
0x14003c3db	0x140116900	string	0x14003beb0	\Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x14003c3e6	0x14009ff30	string	0x14003beb0	@SVWH
0x14003c7fe	0x140111470	string	0x14003c7cc	Maximum allowed array size (%u) is exceeded
0x14003c928	0x140117300	string	0x14003c8c0	bad allocation
0x14003cd0b	0x1400fe860	string	0x14003cc98	@UATAVH
0x14003ce6c	0x140110c18	import	0x14003cdf4	USER32.dll.GetMenu
0x14003ce77	0x140110c00	import	0x14003cdf4	USER32.dll.GetSubMenu
0x14003cec9	0x140110a80	import	0x14003cdf4	USER32.dll.GetMenuItemInfoW
0x14003cedc	0x140110c18	import	0x14003cdf4	USER32.dll.GetMenu
0x14003cee7	0x140110c00	import	0x14003cdf4	USER32.dll.GetSubMenu
0x14003cfff	0x140110a88	import	0x14003cdf4	USER32.dll.InsertMenuItemW
0x14003d12c	0x14003d219	string	0x14003d030	H93u3H9s\bu-
0x14003d1b4	0x14003d219	string	0x14003d030	H93u3H9s\bu-
0x14003d24c	0x140042678	string	0x14003d030	@UVWATAUAVAWH
0x14003d2e7	0x14003c5d8	string	0x14003d280	@USWH
0x14003d363	0x140110b40	import	0x14003d280	USER32.dll.SendMessageW
0x14003d48e	0x14003d4ce	string	0x14003d390	D8-\r
0x14003d494	0x14003d4ce	string	0x14003d390	D8-\r
0x14003d49b	0x14003d4ce	string	0x14003d390	D8-\r
0x14003d4af	0x14003d4ce	string	0x14003d390	D8-\r
0x14003d53b	0x140112888	string	0x14003d390	FlatView
0x14003d542	0x140111638	string	0x14003d390	FileList
0x14003d5b2	0x140041acc	string	0x14003d390	@UVWATAUAVAWH
0x14003d699	0x140110878	import	0x14003d390	SHELL32.dll.SHGetFolderLocation
0x14003d736	0x14003d748	string	0x14003d390	fD9+t
0x14003d7c3	0x1401105a8	import	0x14003d390	KERNEL32.dll.ExpandEnvironmentStringsW
0x14003d85a	0x140042678	string	0x14003d390	@UVWATAUAVAWH
0x14003d8a2	0x140110598	import	0x14003d88c	KERNEL32.dll.FindCloseChangeNotification
0x14003d8c1	0x140110208	import	0x14003d88c	GDI32.dll.DeleteObject
0x14003d905	0x140110b58	import	0x14003d8e0	USER32.dll.DestroyWindow
0x14003e314	0x14003f38c	string	0x14003e2c8	@VWAW
0x14003e43f	0x140111638	string	0x14003e410	FileList
0x14003e44c	0x1401120a0	string	0x14003e410	ColorAttr
0x14003e477	0x140110a10	import	0x14003e410	USER32.dll.GetClientRect
0x14003e490	0x1401117e0	string	0x14003e410	SysListView32
0x14003e4d0	0x140110b50	import	0x14003e410	USER32.dll.CreateWindowExW
0x14003e4d9	0x140112028	string	0x14003e410	Detailed
0x14003e501	0x140112058	string	0x14003e410	FullRow
0x14003e51a	0x140112040	string	0x14003e410	ShowGrid
0x14003e539	0x140112068	string	0x14003e410	Checkboxes
0x14003e555	0x1401120e8	string	0x14003e410	SingleClick
0x14003e56b	0x140112100	string	0x14003e410	Underline
0x14003e59e	0x140110b40	import	0x14003e410	USER32.dll.SendMessageW
0x14003e5b6	0x1401178c0	string	0x14003e410	Font
0x14003e633	0x140110210	import	0x14003e410	GDI32.dll.CreateFontW
0x14003e64d	0x140110b40	import	0x14003e410	USER32.dll.SendMessageW
0x14003e656	0x1401178d0	string	0x14003e410	FontColor
0x14003e678	0x140110b40	import	0x14003e410	USER32.dll.SendMessageW
0x14003e697	0x140110c70	import	0x14003e410	USER32.dll.ShowWindow
0x14003e6aa	0x140110b60	import	0x14003e410	USER32.dll.SetFocus
0x14003e70c	0x140110b40	import	0x14003e6e0	USER32.dll.SendMessageW
0x14003e72a	0x140110b40	import	0x14003e6e0	USER32.dll.SendMessageW
0x14003e752	0x140110b40	import	0x14003e6e0	USER32.dll.SendMessageW
0x14003e779	0x140110b40	import	0x14003e6e0	USER32.dll.SendMessageW
0x14003e78a	0x140112888	string	0x14003e6e0	FlatView
0x14003e791	0x140111638	string	0x14003e6e0	FileList
0x14003e7aa	0x140110c18	import	0x14003e6e0	USER32.dll.GetMenu
0x14003e7c9	0x1401109f8	import	0x14003e6e0	USER32.dll.CheckMenuItem
0x14003e7db	0x1401175a0	string	0x14003e6e0	FileList\ArcColumnWidths
0x14003e7e9	0x140117568	string	0x14003e6e0	FileList\FileColumnWidths
