reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f072	0x1400c0ae0	string	0x14000effc	CMcVscIns::UnInstallMMI
0x14000f079	0x1400be460	string	0x14000effc	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x14000f0b0	0x1400c08a0	string	0x14000effc	\SelfProtect
0x14000f0c4	0x1400c08c0	string	0x14000effc	\Win64
0x14000f0d8	0x1400c0b10	string	0x14000effc	\mcvscins.exe
0x14000f10b	0x1400bd390	string	0x14000effc	UnLoadAac4Installer
0x14000f11b	0x1400c0430	string	0x14000effc	binary
0x14000f174	0x1400c0b30	string	0x14000effc	CMcVscIns::Un-Install MMI::Run:%s
0x14000f186	0x1400c0ae0	string	0x14000effc	CMcVscIns::UnInstallMMI
0x14000f18d	0x1400be460	string	0x14000effc	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x14000f1fd	0x1400c0b80	string	0x14000effc	CMcVscIns::Un-Install MMI::Run: %s, return = %x, exitcode = %x
0x14000f20f	0x1400c0ae0	string	0x14000effc	CMcVscIns::UnInstallMMI
0x14000f216	0x1400be460	string	0x14000effc	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x14000f2b0	0x140044a90	string	0x14000effc	H;\r9
0x14000f43c	0x1400c0c08	string	0x14000f2e0	1226
0x14000f466	0x1400c0c18	string	0x14000f2e0	1456
0x14000f4e4	0x1400c0c38	string	0x14000f2e0	1342
0x14000f538	0x1400c0c50	string	0x14000f2e0	1348
0x14000f75f	0x1400bcaf8	string	0x14000f2e0	SOFTWARE\McAfee\AP\McVscIns
0x14000f79a	0x1400c0dd0	string	0x14000f2e0	Failed to open McVscIns key, errorcode = %d
0x14000f7ac	0x1400be460	string	0x14000f2e0	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x14000f7b3	0x1400c0cd0	string	0x14000f2e0	CMcVscIns::CheckRebootReqForAffid
0x14000f7ce	0x1400c0db0	string	0x14000f2e0	AffIdForReboot
0x14000f800	0x1400c0e30	string	0x14000f2e0	Failed to open AffIdReboot value, errorcode = %d
0x14000f9d4	0x1400c0e98	string	0x14000f2e0	Affid: %s
0x14000f9e6	0x1400c0cd0	string	0x14000f2e0	CMcVscIns::CheckRebootReqForAffid
0x14000f9ed	0x1400be460	string	0x14000f2e0	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x14000faf8	0x1400c0c60	string	0x14000f2e0	Failed to create instance of IMcSubMgr2, hr = 0x%x
0x14000fb0a	0x1400c0cd0	string	0x14000f2e0	CMcVscIns::CheckRebootReqForAffid
0x14000fb11	0x1400be460	string	0x14000f2e0	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x14000fc8b	0x1400a5738	import	0x14000f2e0	ole32.dll.CoTaskMemFree
0x14000fcbb	0x140044a90	string	0x14000f2e0	H;\r9
0x14000fd64	0x1400a5738	import	0x14000fd40	ole32.dll.CoTaskMemFree
0x140011274	0x1400c0eb0	string	0x140011270	invalid string position
0x14001134e	0x1400be460	string	0x14001132c	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x14001137f	0x1400330f0	string	0x14001132c	@SVWATAVAWH
0x1400113b9	0x1400be460	string	0x140011390	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x1400113eb	0x1400330f0	string	0x140011390	@SVWATAVAWH
0x140011416	0x1400bed08	string	0x140011400	CMcVscIns::_Install
0x14001141d	0x1400be460	string	0x140011400	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x14001143b	0x1400bf080	string	0x140011400	Setting up exit code as reboot required for upgrade from (%s) to (%s)
0x140011452	0x1400330f0	string	0x140011400	@SVWATAVAWH
0x14001146f	0x1400bf1d0	string	0x14001145c	CMcVscIns::RemoveMcAfeeTrustCerts
0x140011476	0x1400be460	string	0x14001145c	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x140011480	0x1400bf110	string	0x14001145c	RemoveMcAfeeTrustCerts function called with invalid parameter %p, should be HKLM, HKCU or HKU.
0x1400114a1	0x1400330f0	string	0x14001145c	@SVWATAVAWH
0x140011589	0x1400330f0	string	0x140011514	@SVWATAVAWH
0x1400115ba	0x1400bf520	string	0x1400115a4	CMcVscIns::Uninstall
0x1400115c6	0x1400be460	string	0x1400115a4	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x1400115d5	0x1400bf410	string	0x1400115a4	Checking if it's safe to remove McAfee Trust certificates: trying to read system_core_version from registry, result = %ld, value = %s.
0x1400115f6	0x1400330f0	string	0x1400115a4	@SVWATAVAWH
0x140011671	0x1400330f0	string	0x140011600	@SVWATAVAWH
0x14001169e	0x1400c0cd0	string	0x140011688	CMcVscIns::CheckRebootReqForAffid
0x1400116a5	0x1400be460	string	0x140011688	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x1400116b9	0x1400c0d20	string	0x140011688	SubMgr2->GetAffId returned lRet = %ld hr = 0x%x
0x1400116d9	0x1400330f0	string	0x140011688	@SVWATAVAWH
0x1400116fa	0x1400c0cd0	string	0x1400116e4	CMcVscIns::CheckRebootReqForAffid
0x140011701	0x1400be460	string	0x1400116e4	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\McVscIns.cpp
0x140011718	0x1400c0d80	string	0x1400116e4	Current Affid: %s : %s
0x140011739	0x1400330f0	string	0x1400116e4	@SVWATAVAWH
0x140011ab9	0x140011aca	string	0x140011a40	3ۀy$ blocks=Basic Latin,Arabic
0x1400125e9	0x1400be0f0	string	0x140012544	ios_base::badbit set
0x1400125f5	0x1400be108	string	0x140012544	ios_base::failbit set
0x1400125fc	0x1400be120	string	0x140012544	ios_base::eofbit set
0x1400127fb	0x1400127e0	string	0x1400127a0	w\eL;
0x14001282c	0x1400a5110	import	0x140012818	KERNEL32.dll.CreateDirectoryW
0x140012852	0x1400bdce0	string	0x140012818	NULL
0x14001285f	0x1400c0ff0	string	0x140012818	MCL::CreateDirectoryW
0x14001286a	0x1400c0f10	string	0x140012818	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x14001288a	0x1400c0fb0	string	0x140012818	hRC=0x%x,CreateDirectory(%s)
0x14001290d	0x1400a5138	import	0x1400128f2	KERNEL32.dll.CreateMutexW
0x140012937	0x1400bdce0	string	0x1400128f2	NULL
0x140012a1d	0x1400a5170	import	0x1400129b4	KERNEL32.dll.CreateProcessW
0x140012a42	0x1400bdce0	string	0x1400129b4	NULL
0x140012b31	0x1400a5158	import	0x140012b24	KERNEL32.dll.DeleteFileW
0x140012b57	0x1400bdce0	string	0x140012b24	NULL
0x140012b64	0x1400c1170	string	0x140012b24	MCL::DeleteFileW
0x140012b6f	0x1400c0f10	string	0x140012b24	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x140012b8f	0x1400c1140	string	0x140012b24	hRC=0x%x,DeleteFile(%s)
0x140012bad	0x1400a5038	import	0x140012b24	KERNEL32.dll.GetLastError
0x140012bf2	0x1400a5140	import	0x140012b24	KERNEL32.dll.FindClose
0x140012c25	0x1400c11d0	string	0x140012b24	MCL::FindClose
0x140012c36	0x1400c1198	string	0x140012b24	hRC=0x%x,FindClose(0x%p)
0x140012c92	0x1400a5118	import	0x140012c80	KERNEL32.dll.FindFirstFileW
0x140012cc2	0x1400bdce0	string	0x140012c80	NULL
0x140012d56	0x1400a5188	import	0x140012d44	KERNEL32.dll.GetExitCodeProcess
0x140012d88	0x1400c13b0	string	0x140012d44	MCL::GetExitCodeProcess
0x140012d9f	0x1400c1360	string	0x140012d44	hRC=0x%x,GetExitCodeProcess(0x%p,%d)
0x140012e14	0x1400a5128	import	0x140012df0	KERNEL32.dll.GetLongPathNameW
0x140012e41	0x1400bdce0	string	0x140012df0	NULL
0x140012e4e	0x1400c1428	string	0x140012df0	MCL::GetLongPathNameW
0x140012e81	0x1400c13e0	string	0x140012df0	hRC=0x%x,GetLongPathName(%s,%s,%d)
0x140012f0b	0x1400a5160	import	0x140012ee8	KERNEL32.dll.MoveFileExW
0x140012f2d	0x1400bdce0	string	0x140012ee8	NULL
0x140012f3b	0x1400c1578	string	0x140012ee8	MCL::MoveFileExW
0x140012f74	0x1400c1538	string	0x140012ee8	hRC=0x%x,MoveFileEx(%s,%s,0x%x
0x140012fd5	0x1400a5130	import	0x140012fc8	KERNEL32.dll.RemoveDirectoryW
0x140012ffb	0x1400bdce0	string	0x140012fc8	NULL
0x140013008	0x1400c1640	string	0x140012fc8	MCL::RemoveDirectoryW
0x140013013	0x1400c0f10	string	0x140012fc8	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x140013033	0x1400c1600	string	0x140012fc8	hRC=0x%x,RemoveDirectory(%s)
0x1400130d0	0x1400a56a8	import	0x14001309f	SHELL32.dll.SHGetFolderPathW
0x14001317e	0x1400a5148	import	0x140013176	KERNEL32.dll.WaitForSingleObject
0x140013196	0x1400a5038	import	0x140013176	KERNEL32.dll.GetLastError
0x1400131fe	0x1400c1750	string	0x140013176	MCL::WaitForSingleObject
0x140013217	0x1400c1700	string	0x140013176	hRC=0x%x,WaitForSingleObject(0x%p,%u)
0x140013252	0x1400c1068	string	0x140013238	MCL::CreateMutexW
0x140013286	0x1400c1020	string	0x140013238	hRC=0x%x,CreateMutex (0x%p,%d,%s)
0x140013292	0x1400c0f10	string	0x140013238	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x1400132af	0x1400330f0	string	0x140013238	@SVWATAVAWH
0x1400132e0	0x1400c1118	string	0x1400132bc	MCL::CreateProcessW
0x14001332f	0x1400c0f10	string	0x1400132bc	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x140013391	0x1400c1090	string	0x1400132bc	hRC=0x%x,CreateProcess(%s,%s,0x%p,0x%p,%d,0x%x,0x%p,%s,0x%p,0x%p)
0x1400133ac	0x1400330f0	string	0x1400132bc	@SVWATAVAWH
0x1400133e5	0x1400c0f10	string	0x1400133bc	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x140013417	0x1400330f0	string	0x1400133bc	@SVWATAVAWH
0x140013446	0x1400c1240	string	0x14001342c	MCL::FindFirstFileW
0x14001347a	0x1400c11f0	string	0x14001342c	hRC=0x%x,FindFirstFile(%s,0x%p)=0x%p
0x140013486	0x1400c0f10	string	0x14001342c	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x1400134a3	0x1400330f0	string	0x14001342c	@SVWATAVAWH
0x1400134ca	0x1400c1270	string	0x1400134b0	hRC=0x%x,FindNextFile(0x%p,0x%p)
0x1400134d1	0x1400c12b8	string	0x1400134b0	MCL::FindNextFileW
0x140013502	0x1400c0f10	string	0x1400134b0	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x140013519	0x1400330f0	string	0x1400134b0	@SVWATAVAWH
0x14001353e	0x1400c12e0	string	0x140013524	hRC=0x%x,GetComputerName (%s,%d)
0x140013545	0x1400c1328	string	0x140013524	MCL::GetComputerNameW
0x140013576	0x1400c0f10	string	0x140013524	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x14001358d	0x1400330f0	string	0x140013524	@SVWATAVAWH
0x1400135f6	0x1400c0f10	string	0x140013598	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x140013609	0x1400330f0	string	0x140013598	@SVWATAVAWH
0x14001368c	0x1400c0f10	string	0x140013620	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x1400136a2	0x1400330f0	string	0x140013620	@SVWATAVAWH
0x1400136d5	0x1400c14b0	string	0x1400136b8	MCL::GetTempFileNameW
0x140013714	0x1400c1460	string	0x1400136b8	hRC=0x%x,GetTempFileName(%s,%s,%d,%s)
0x140013720	0x1400c0f10	string	0x1400136b8	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x140013742	0x1400330f0	string	0x1400136b8	@SVWATAVAWH
0x14001376a	0x1400c14e0	string	0x140013750	hRC=0x%x,MoveFile(%s,%s)
0x140013771	0x1400c1518	string	0x140013750	MCL::MoveFileW
0x1400137a2	0x1400c0f10	string	0x140013750	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x1400137b9	0x1400330f0	string	0x140013750	@SVWATAVAWH
0x1400137e5	0x1400c16d0	string	0x1400137c4	MCL::SHGetFolderPath2
0x140013831	0x1400c0f10	string	0x1400137c4	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MclWinApi.cpp
0x140013845	0x1400c1670	string	0x1400137c4	hRC=0x%x,SHGetFolderPath(0x%p,%d,0x%p,0x%x,%s
0x140013860	0x1400330f0	string	0x1400137c4	@SVWATAVAWH
0x1400138c4	0x1400a5038	import	0x1400138c0	KERNEL32.dll.GetLastError
0x1400138fb	0x1400c17d0	string	0x1400138e0	advpack.dll
0x140013933	0x1400c17f0	string	0x1400138e0	LoadLibraryFromSystemDirectory(advpack.dll) failed, err=%d
0x14001394e	0x1400a50c8	import	0x1400138e0	KERNEL32.dll.FreeLibrary
0x14001395b	0x1400c1948	string	0x1400138e0	ExtractFiles
0x140013962	0x1400a5070	import	0x1400138e0	KERNEL32.dll.GetProcAddress
0x140013990	0x1400c1960	string	0x1400138e0	GetProcAddress(advpack.dll,ExtractFiles) failed, error=%d
0x1400139a0	0x1400c1868	string	0x1400138e0	CAdvPackApi::CAdvPackApi
0x1400139a7	0x1400c18a0	string	0x1400138e0	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\Readiness_Shared\include\AdvPackAPI.h
0x140013a0d	0x1400a56a0	import	0x1400139c4	SHELL32.dll.SHCreateDirectoryExW
0x140013a58	0x140044a90	string	0x1400139c4	H;\r9
0x140013c82	0x1400c1ac0	string	0x140013b58	\VSCore
0x140013cde	0x1400bccb8	string	0x140013b58	SOFTWARE\McAfee\SystemCore
0x140013cec	0x1400e19e0	import	0x140013b58	ADVAPI32.dll.RegCreateKeyExW
0x140013d0c	0x1400c1ad0	string	0x140013b58	SharedCacheInUse
0x140013d18	0x1400e1930	import	0x140013b58	ADVAPI32.dll.RegSetValueExW
0x140013d3c	0x1400c1b00	string	0x140013b58	Disable SharedCache, result = 0x%d
0x140013d4c	0x1400c1b48	string	0x140013b58	CMfeHidin::Run
0x140013d53	0x1400c1b70	string	0x140013b58	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x140013d66	0x1400e1950	import	0x140013b58	ADVAPI32.dll.RegCloseKey
0x140013d7e	0x1400144c4	string	0x140013b58	@USVWATAVAWH
0x140013dca	0x140044a90	string	0x140013b58	H;\r9
0x140013e3f	0x1400e19d0	import	0x140013dec	ADVAPI32.dll.EnumerateTraceGuids
0x140013ea6	0x1400e19d0	import	0x140013dec	ADVAPI32.dll.EnumerateTraceGuids
0x140013f3f	0x1400e19d8	import	0x140013dec	ADVAPI32.dll.ControlTraceW
0x140013f77	0x140044a90	string	0x140013dec	H;\r9
0x14001400d	0x1400c1c10	string	0x140013f98	mfehidin.exe
0x140014042	0x1400c1c30	string	0x140013f98	vscore.xml
0x140014070	0x1400bad68	string	0x140013f98	\McAfee\MCLOGS
0x1400140b3	0x1400c1c50	string	0x140013f98	Couldn't delete reparse point for McLogs, error 0x%x
0x1400140c3	0x1400c1cc0	string	0x140013f98	CMfeHidin::RunEx
0x1400140ca	0x1400c1b70	string	0x140013f98	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x1400140df	0x1400c1ce8	string	0x140013f98	%s\mfehidin%3.3d.log
0x1400140fc	0x1400c1d18	string	0x140013f98	%s\mfehidin%3.3d.etl
0x1400141b7	0x1400c1de8	string	0x140013f98	-etl
0x14001423b	0x1400de188	string	0x140013f98	t\t\f@
0x140014256	0x1400a56e8	import	0x140013f98	SHLWAPI.dll.PathStripPathW
0x1400142b0	0x1400c1e00	string	0x140013f98	SOFTWARE\McAfee\SystemCore\install_auth
0x1400142be	0x1400e19e0	import	0x140013f98	ADVAPI32.dll.RegCreateKeyExW
0x1400142cf	0x1400a5190	import	0x140013f98	KERNEL32.dll.lstrlenW
0x1400142f4	0x1400e1930	import	0x140013f98	ADVAPI32.dll.RegSetValueExW
0x140014331	0x1400e1950	import	0x140013f98	ADVAPI32.dll.RegCloseKey
0x1400143b6	0x1400c1f00	string	0x140013f98	CMfeHidin::Run:%s
0x1400143c8	0x1400c1cc0	string	0x140013f98	CMfeHidin::RunEx
0x1400143cf	0x1400c1b70	string	0x140013f98	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x1400143ea	0x140009304	string	0x140013f98	@USVWAVH
0x14001442f	0x1400c1f30	string	0x140013f98	CMfeHidin::Run: %s, hRC = %x, exitcode = %x
0x140014441	0x1400c1cc0	string	0x140013f98	CMfeHidin::RunEx
0x140014448	0x1400c1b70	string	0x140013f98	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x14001449d	0x140044a90	string	0x140013f98	H;\r9
0x14001452c	0x1400c1c10	string	0x1400144c4	mfehidin.exe
0x14001455a	0x1400bad68	string	0x1400144c4	\McAfee\MCLOGS
0x14001459a	0x1400c1c50	string	0x1400144c4	Couldn't delete reparse point for McLogs, error 0x%x
0x1400145aa	0x1400c1cc0	string	0x1400144c4	CMfeHidin::RunEx
0x1400145b1	0x1400c1b70	string	0x1400144c4	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x1400145c8	0x1400c1ce8	string	0x1400144c4	%s\mfehidin%3.3d.log
0x1400145e5	0x1400c1d18	string	0x1400144c4	%s\mfehidin%3.3d.etl
0x140014641	0x1400c1f90	string	0x1400144c4	-mfetrust_killbit
0x1400146a0	0x1400c1de8	string	0x1400144c4	-etl
0x1400146e0	0x1400de188	string	0x1400144c4	t\t\f@
0x140014744	0x1400c1e00	string	0x1400144c4	SOFTWARE\McAfee\SystemCore\install_auth
0x140014752	0x1400e19e0	import	0x1400144c4	ADVAPI32.dll.RegCreateKeyExW
0x14001477e	0x1400e1930	import	0x1400144c4	ADVAPI32.dll.RegSetValueExW
0x1400147b2	0x1400e1950	import	0x1400144c4	ADVAPI32.dll.RegCloseKey
0x140014834	0x1400c1f00	string	0x1400144c4	CMfeHidin::Run:%s
0x140014846	0x1400c1cc0	string	0x1400144c4	CMfeHidin::RunEx
0x14001484d	0x1400c1b70	string	0x1400144c4	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x140014867	0x140009304	string	0x1400144c4	@USVWAVH
0x1400148ac	0x1400c1f30	string	0x1400144c4	CMfeHidin::Run: %s, hRC = %x, exitcode = %x
0x1400148be	0x1400c1cc0	string	0x1400144c4	CMfeHidin::RunEx
0x1400148c5	0x1400c1b70	string	0x1400144c4	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x14001491a	0x140044a90	string	0x1400144c4	H;\r9
0x1400149bd	0x1400c2010	string	0x140014938	\VSCore.pkg
0x140014a23	0x1400139c4	string	0x140014938	@USVWAVH
0x140014a67	0x1400c2030	string	0x140014938	Failed Extracting %s to %s using ExtractFiles function in AdvPack.dll
0x140014a84	0x1400a5200	import	0x140014938	KERNEL32.dll.GetCurrentThreadId
0x140014af3	0x1400c2100	string	0x140014938	FDI Cab Extract Init failed, %s -> %s
0x140014b25	0x14001ac60	string	0x140014938	@USVWATAVAWH
0x140014bd4	0x1400c21a0	string	0x140014938	Successfully Extracted %s to %s using ExtractFiles function in AdvPack.dll
0x140014bf9	0x1400a50c8	import	0x140014938	KERNEL32.dll.FreeLibrary
0x140014c4d	0x140044a90	string	0x140014938	H;\r9
0x140014c86	0x1400a50c8	import	0x140014938	KERNEL32.dll.FreeLibrary
0x140014cf0	0x1400bad68	string	0x140014c98	\McAfee\MCLOGS
0x140014dc3	0x1400c2240	string	0x140014c98	Failed to delete file: '%s', return code is %ld
0x140014dca	0x1400c22a0	string	0x140014c98	CMfeHidin::GetLogFilename
0x140014dd6	0x1400c1b70	string	0x140014c98	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x140014dec	0x1400a5180	import	0x140014c98	KERNEL32.dll.MoveFileW
0x140014e17	0x1400bdce0	string	0x140014c98	NULL
0x140014e82	0x140044a90	string	0x140014c98	H;\r9
0x140014ea8	0x1400a5038	import	0x140014c98	KERNEL32.dll.GetLastError
0x140014ede	0x1400bdce0	string	0x140014c98	NULL
0x140014f48	0x1400c22e0	string	0x140014c98	Failed to move file: '%s', return code is %ld
0x140014f65	0x1400a50c8	import	0x140014c98	KERNEL32.dll.FreeLibrary
0x1400150ee	0x1400c1a38	string	0x1400150d8	CAdvPackApi::ExtractFilesW
0x1400150f5	0x1400c18a0	string	0x1400150d8	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\Readiness_Shared\include\AdvPackAPI.h
0x14001510a	0x1400c19e0	string	0x1400150d8	Create target folder (%s) failed, error=%d
0x14001512b	0x1400330f0	string	0x1400150d8	@SVWATAVAWH
0x140015150	0x1400c1cc0	string	0x140015138	CMfeHidin::RunEx
0x14001515c	0x1400c1b70	string	0x140015138	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x140015163	0x1400c1d50	string	0x140015138	mfehidin ETW logging will be disabled as it has been enabled by session %s
0x14001517b	0x1400330f0	string	0x140015138	@SVWATAVAWH
0x14001519e	0x1400c1cc0	string	0x140015188	CMfeHidin::RunEx
0x1400151a5	0x1400c1b70	string	0x140015188	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x1400151d4	0x1400c1e00	string	0x140015188	SOFTWARE\McAfee\SystemCore\install_auth
0x1400151e0	0x1400c1e50	string	0x140015188	Setting HKLM%s\%s to %s, result = 0x%d
0x1400151f7	0x1400330f0	string	0x140015188	@SVWATAVAWH
0x14001521f	0x1400c1cc0	string	0x140015204	CMfeHidin::RunEx
0x140015226	0x1400c1b70	string	0x140015204	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x14001522f	0x1400c1e00	string	0x140015204	SOFTWARE\McAfee\SystemCore\install_auth
0x140015244	0x1400c1ea0	string	0x140015204	Failed to create reg key HKLM%s with error %d
0x140015257	0x1400330f0	string	0x140015204	@SVWATAVAWH
0x14001527a	0x1400c1cc0	string	0x140015264	CMfeHidin::RunEx
0x140015281	0x1400c1b70	string	0x140015264	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x140015299	0x1400c1e00	string	0x140015264	SOFTWARE\McAfee\SystemCore\install_auth
0x1400152af	0x1400c1fc0	string	0x140015264	Setting HKLM%s\%s to 1, result = 0x%d
0x1400152c6	0x1400330f0	string	0x140015264	@SVWATAVAWH
0x1400152f1	0x1400c20c0	string	0x1400152d0	CMfeHidin::ExtractVSCorePackage
0x140015315	0x1400c1b70	string	0x1400152d0	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x140015327	0x1400330f0	string	0x1400152d0	@SVWATAVAWH
0x14001534e	0x1400c20c0	string	0x140015338	CMfeHidin::ExtractVSCorePackage
0x140015355	0x1400c1b70	string	0x140015338	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\MfeHidin.cpp
0x14001537f	0x1400c2150	string	0x140015338	FDI Cab Extract failed, %s -> %s, %s
0x1400153a0	0x1400330f0	string	0x140015338	@SVWATAVAWH
0x1400154a4	0x1400154eb	string	0x140015494	E38W
0x14001574e	0x1400c2340	string	0x14001571c	Software\McAfee\SystemCore
0x140015764	0x1400e1910	import	0x14001571c	ADVAPI32.dll.RegOpenKeyExW
0x1400157a2	0x1400c2378	string	0x14001571c	szInstallDir32
0x1400157ae	0x1400bcac0	string	0x14001571c	szInstallDir64
0x1400157b5	0x1400e19e8	import	0x14001571c	ADVAPI32.dll.RegQueryValueExW
0x1400157fa	0x1400a5198	import	0x14001571c	KERNEL32.dll.SetLastError
0x140015803	0x1400e1950	import	0x14001571c	ADVAPI32.dll.RegCloseKey
0x14001587a	0x1400a51b0	import	0x140015828	KERNEL32.dll.GetCurrentDirectoryW
0x1400158ab	0x1400a51b0	import	0x140015828	KERNEL32.dll.GetCurrentDirectoryW
0x1400158b7	0x1400a5038	import	0x140015828	KERNEL32.dll.GetLastError
0x1400158d2	0x1400a5038	import	0x140015828	KERNEL32.dll.GetLastError
0x140015915	0x1400c2398	string	0x140015828	%ls\%ls
0x140015a62	0x1400a5038	import	0x1400159a0	KERNEL32.dll.GetLastError
0x140015ab8	0x1400c23b0	string	0x1400159a0	NCPrivateLoadAndValidateMPTDll: Looking in current directory\n
0x140015abf	0x1400a51a8	import	0x1400159a0	KERNEL32.dll.OutputDebugStringW
0x140015b2b	0x1400c2430	string	0x1400159a0	NCPrivateLoadAndValidateMPTDll: Looking in EXE directory\n
0x140015b32	0x1400a51a8	import	0x1400159a0	KERNEL32.dll.OutputDebugStringW
0x140015b73	0x1400a50e8	import	0x1400159a0	KERNEL32.dll.GetModuleFileNameW
0x140015b81	0x1400a5038	import	0x1400159a0	KERNEL32.dll.GetLastError
0x140015bb0	0x1400a5038	import	0x1400159a0	KERNEL32.dll.GetLastError
0x140015cbb	0x1400c2398	string	0x1400159a0	%ls\%ls
0x140015d94	0x1400a50e8	import	0x1400159a0	KERNEL32.dll.GetModuleFileNameW
0x140015da2	0x1400a5038	import	0x1400159a0	KERNEL32.dll.GetLastError
0x140015dcf	0x1400a5038	import	0x1400159a0	KERNEL32.dll.GetLastError
0x140015e14	0x140015e06	string	0x1400159a0	fD90t\nH
0x140015e71	0x1400a50e8	import	0x1400159a0	KERNEL32.dll.GetModuleFileNameW
0x140015e7f	0x1400a5038	import	0x1400159a0	KERNEL32.dll.GetLastError
0x140015eb1	0x1400a5038	import	0x1400159a0	KERNEL32.dll.GetLastError
0x140015f2a	0x1400a50e8	import	0x1400159a0	KERNEL32.dll.GetModuleFileNameW
