reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4066d9	0x408430	string	0x4065ca	Software\Microsoft\Windows\CurrentVersion
0x40670b	0x4080fc	import	0x4065ca	KERNEL32.dll.GetSystemDirectoryW
0x40671e	0x4080a4	import	0x4065ca	KERNEL32.dll.GetWindowsDirectoryW
0x40675a	0x40817c	import	0x4065ca	SHELL32.dll.SHGetSpecialFolderLocation
0x406768	0x408180	import	0x4065ca	SHELL32.dll.SHGetPathFromIDListW
0x406773	0x4082b4	import	0x4065ca	ole32.dll.CoTaskMemFree
0x406791	0x408488	string	0x4065ca	\Microsoft\Internet Explorer\Quick Launch
0x406881	0x408250	import	0x40683c	USER32.dll.CharNextW
0x40688e	0x40b4ac	string	0x40683c	*?|<>/":
0x4068c6	0x408204	import	0x40683c	USER32.dll.CharPrevW
0x4068ff	0x408118	import	0x4068eb	KERNEL32.dll.CloseHandle
0x406948	0x40814c	import	0x4068eb	KERNEL32.dll.SetFilePointer
0x40698b	0x40b5c8	string	0x406980	HKEY_CLASSES_ROOT
0x406998	0x40b5a4	string	0x406980	HKEY_CURRENT_USER
0x4069a5	0x40b57c	string	0x406980	HKEY_LOCAL_MACHINE
0x4069b2	0x40b564	string	0x406980	HKEY_USERS
0x4069bf	0x40b538	string	0x406980	HKEY_PERFORMANCE_DATA
0x4069cc	0x40b510	string	0x406980	HKEY_CURRENT_CONFIG
0x4069d7	0x40b4f4	string	0x406980	HKEY_DYN_DATA
0x4069de	0x40b4c8	string	0x406980	invalid registry key
0x406a30	0x40b5f4	string	0x4069e4	%02x%c
0x406a38	0x40829c	import	0x4069e4	USER32.dll.wsprintfW
0x406a85	0x408210	import	0x406a62	USER32.dll.wvsprintfW
0x406a9e	0x408140	import	0x406a93	KERNEL32.dll.FindFirstFileW
0x406aaa	0x408148	import	0x406a93	KERNEL32.dll.FindClose
0x406ad1	0x4080fc	import	0x406aba	KERNEL32.dll.GetSystemDirectoryW
0x406b06	0x40b604	string	0x406aba	%s%S.dll
0x406b0c	0x40829c	import	0x406aba	USER32.dll.wsprintfW
0x406b20	0x40816c	import	0x406aba	KERNEL32.dll.LoadLibraryExW
0x406b3c	0x408104	import	0x406b2a	KERNEL32.dll.GetModuleHandleA
0x406b57	0x408100	import	0x406b2a	KERNEL32.dll.GetProcAddress
0x406b71	0x408218	import	0x406b66	USER32.dll.PeekMessageW
0x406b7d	0x408214	import	0x406b66	USER32.dll.DispatchMessageW
0x406bb9	0x408168	import	0x406b99	KERNEL32.dll.WideCharToMultiByte
0x406bcd	0x408100	import	0x406b99	KERNEL32.dll.GetProcAddress
0x406d20	0x408128	import	0x406c69	KERNEL32.dll.GlobalFree
0x406d29	0x40812c	import	0x406c69	KERNEL32.dll.GlobalAlloc
0x406d97	0x408128	import	0x406c69	KERNEL32.dll.GlobalFree
0x406da2	0x40812c	import	0x406c69	KERNEL32.dll.GlobalAlloc
