reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014cda	0x1400032d0	string	0x1400149ec	H;\rI
0x140014d40	0x14001b190	import	0x140014d04	KERNEL32.dll.GetModuleFileNameW
0x140014d4a	0x14001b050	import	0x140014d04	KERNEL32.dll.GetLastError
0x140014e08	0x1400032d0	string	0x140014d04	H;\rI
0x14001500a	0x14001b218	import	0x140014fe0	KERNEL32.dll.GetOEMCP
0x140015021	0x14001b210	import	0x140014fe0	KERNEL32.dll.GetACP
0x140015132	0x14001b0e0	import	0x1400150f0	KERNEL32.dll.GetCPInfo
0x1400151b4	0x1400132ec	string	0x1400150f0	@UATAUAVAWH
0x1400152b9	0x1400032d0	string	0x1400150f0	H;\rI
0x140015637	0x14001b208	import	0x1400155cc	KERNEL32.dll.IsValidCodePage
0x140015683	0x14001b0e0	import	0x1400155cc	KERNEL32.dll.GetCPInfo
0x140015868	0x1400032d0	string	0x1400155cc	H;\rI
0x140015918	0x14001b220	import	0x140015900	KERNEL32.dll.GetCommandLineA
0x140015925	0x14001b228	import	0x140015900	KERNEL32.dll.GetCommandLineW
0x140015955	0x14001b230	import	0x14001593c	KERNEL32.dll.GetEnvironmentStringsW
0x140015a19	0x14001b238	import	0x14001593c	KERNEL32.dll.FreeEnvironmentStringsW
0x140015b4d	0x14001b070	import	0x140015b24	KERNEL32.dll.DeleteCriticalSection
0x140015c3c	0x14001b060	import	0x140015c1c	KERNEL32.dll.EnterCriticalSection
0x140015c64	0x14001b068	import	0x140015c44	KERNEL32.dll.LeaveCriticalSection
0x140015ce6	0x14001b240	import	0x140015c6c	KERNEL32.dll.SetStdHandle
0x140016849	0x1400167ae	string	0x140016770	D8/u\bA
0x140017c4c	0x1400032d0	string	0x140016a80	H;\rI
0x140018414	0x1400032d0	string	0x140018308	H;\rI
0x140018548	0x1400032d0	string	0x140018430	H;\rI
0x14001892a	0x1400032d0	string	0x140018590	H;\rI
0x140018f0b	0x140018f19	string	0x140018eb0	fE9S
0x140019076	0x1400032d0	string	0x140018eb0	H;\rI
0x1400192f5	0x140028640	string	0x140019210	UUUUUU
0x1400192fd	0x140028610	string	0x140019210	UUUUUU
0x1400195cf	0x140028640	string	0x140019210	UUUUUU
0x1400195d7	0x140028610	string	0x140019210	UUUUUU
0x1400197de	0x140028720	string	0x1400197bc	CONOUT$
0x1400197f2	0x14001b250	import	0x1400197bc	KERNEL32.dll.CreateFileW
0x14001985d	0x14001b040	import	0x14001982c	KERNEL32.dll.WriteConsoleW
0x140019869	0x14001b050	import	0x14001982c	KERNEL32.dll.GetLastError
0x140019881	0x14001b018	import	0x14001982c	KERNEL32.dll.CloseHandle
0x14001988d	0x140028720	string	0x14001982c	CONOUT$
0x1400198ac	0x14001b250	import	0x14001982c	KERNEL32.dll.CreateFileW
0x1400198cb	0x14001b040	import	0x14001982c	KERNEL32.dll.WriteConsoleW
0x140019964	0x140024918	string	0x140019960	log10
0x140019a16	0x14001b120	import	0x140019a16	KERNEL32.dll.IsProcessorFeaturePresent
0x140019a99	0x140019a20	string	0x140019a70	LcA<E3
