reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140025302	0x14000e730	string	0x1400250e0	@SUVWAWH
0x140025a3b	0x14002a9a0	string	0x1400259f0	@SWAVH
0x140025aec	0x14002a9a0	string	0x140025a90	@SWAVH
0x140025d5d	0x14000e730	string	0x140025d20	@SUVWAWH
0x140025f75	0x14000e730	string	0x140025d80	@SUVWAWH
0x1400260f3	0x14000e730	string	0x140026050	@SUVWAWH
0x140026129	0x14002a9a0	string	0x140026050	@SWAVH
0x1400263e5	0x14000cce0	string	0x140026050	@SUWH
0x14002642c	0x14000cce0	string	0x140026400	@SUWH
0x1400264d5	0x14000e730	string	0x140026440	@SUVWAWH
0x14002650b	0x14002a9a0	string	0x140026440	@SWAVH
0x14002673e	0x14000cce0	string	0x140026440	@SUWH
0x14002680d	0x14000e730	string	0x140026780	@SUVWAWH
0x14002683e	0x14002a9a0	string	0x140026780	@SWAVH
0x140026ca7	0x1400f90e0	string	0x140026b10	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyGOHxA/cbagkx8/2+FNYTCVrCXPTzVVIl4TOxq8OIfUyA==@@
0x140026cbd	0x1400f90a0	string	0x140026b10	@@AAAAAAAAAAAAAAAAAAAAABLGEK2IdFvaVmUc77m+okc=@@
0x140026cf5	0x1400f9068	string	0x140026b10	@@AAAAAAAAAAAAAAAAAAAAAOOWIWlICSEKB2HV8lFtDmY=@@
0x140026d04	0x1400f8430	string	0x140026b10	NotCreated
0x140026d78	0x14002a9a0	string	0x140026b10	@SWAVH
0x140026d81	0x1400f8600	string	0x140026b10	\\.\pipe\
0x140026edb	0x1400f8660	string	0x140026b10	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x140026efe	0x1400f8610	string	0x140026b10	@@AAAAAAAAAAAAAAAAAAAAAIU9VewUYVtYhhMYw2Nm9fNOQIMMHnExT1Qo/XfxU/w0@@
0x140027303	0x1400f8660	string	0x140027210	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x140027328	0x1400f86c0	string	0x140027210	@@AAAAAAAAAAAAAAAAAAAAAPhikMevUVKo9hsg4p5RGR0Ujs58dCxRma/goStb2tQy@@
0x14002839e	0x1400f8660	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x1400283eb	0x14000e730	string	0x140028360	@SUVWAWH
0x140028561	0x1400f8708	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAAAV8BVMJKyXDhmaKEIa5xZU=@@
0x14002866b	0x1400f8660	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x1400286c9	0x14000e730	string	0x140028360	@SUVWAWH
0x14002876c	0x140118d98	string	0x140028360	==
0x140028795	0x1400f9140	string	0x140028360	||
0x140028903	0x1400f8790	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAAGuOrsiSKN+aeW5zWGcnlzN0Gz4v0n17U3Kt2O4WMEFtjn8L5xIwp8ydU5fxxPSKIg==@@
0x140028b0b	0x14000e730	string	0x140028360	@SUVWAWH
0x140028b11	0x1400f8660	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x140028bb7	0x140118d98	string	0x140028360	==
0x140028ce0	0x1400f8930	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAANRicNeGbLL9lKk9hWep6Y4a5SVXJwNnUJ14WuO002nB@@
0x140028e6e	0x1400f8660	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x140028e86	0x1400f8a10	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAAMC7hnTtM7wHbsvHl8EZU09SXMWykk6Srehn1Q5d5Cza@@
0x140028ea8	0x1400f89b0	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAACcdZzOelXe9vnbgUwvdGm+se3MceHL6f/orl20joBBjlRZsoc3Matw0ksNkYKb9pQ==@@
0x140028ec2	0x1400f8978	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAAOcQkKveNWtB4KcSUTT6+uQ=@@
0x140029079	0x14000e730	string	0x140028360	@SUVWAWH
0x1400290b3	0x1400f8660	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x1400290cb	0x1400f8a60	string	0x140028360	@@AAAAAAAAAAAAAAAAAAAAAGnVuM+dAash3otZ/g9FYdfc+dFPNV7TI+2bBhXJm4xr@@
0x140029821	0x14000e730	string	0x1400295ff	@SUVWAWH
0x140029a22	0x14000e730	string	0x140029850	@SUVWAWH
0x140029b72	0x14000e730	string	0x140029a40	@SUVWAWH
0x140029bc3	0x1400f8660	string	0x140029b90	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x140029c15	0x14000e730	string	0x140029b90	@SUVWAWH
0x140029d8b	0x1400f8708	string	0x140029b90	@@AAAAAAAAAAAAAAAAAAAAAAV8BVMJKyXDhmaKEIa5xZU=@@
0x140029e9a	0x1400f8660	string	0x140029b90	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x140029f52	0x1400f8740	string	0x140029b90	@@AAAAAAAAAAAAAAAAAAAAAELuD0QAE7ezp7tzJYSyhZJFiXEL4qDpJdeVhZmqwfBr@@
0x140029f7f	0x1400306f0	string	0x140029b90	@SUVWH
0x14002a22f	0x1400f8660	string	0x14002a1b0	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x14002a283	0x14000e730	string	0x14002a1b0	@SUVWAWH
0x14002a313	0x140118d98	string	0x14002a1b0	==
0x14002a439	0x1400f8bf0	string	0x14002a1b0	@@AAAAAAAAAAAAAAAAAAAAAMKEMLIJzrb9zZJwcAqjBNgKQTV+ClU2QYw3BVNIWCpdUg6ZDpYOQcuwuNjxFBR0Bg==@@
0x14002a5bc	0x1400f8c50	string	0x14002a1b0	@@AAAAAAAAAAAAAAAAAAAAAEjVQC5URz2nX1shFTbbVoBg5nyMqW+GYAbgGir7D5Jx6pS4aKeleWIj1Qq6roI3Jk5/rCBfl9pPoDFzeVAwQd0vB7WB8MtmHC0hvOvPw5Oj3I4ddbF3EqjJlJg0sUVblI4/7JkPM6G1poMs7uUVhVo=@@
0x14002ac8e	0x1400f90e0	string	0x14002ac10	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyGOHxA/cbagkx8/2+FNYTCVrCXPTzVVIl4TOxq8OIfUyA==@@
0x14002acac	0x1400f90a0	string	0x14002ac10	@@AAAAAAAAAAAAAAAAAAAAABLGEK2IdFvaVmUc77m+okc=@@
0x14002ace1	0x1400f9068	string	0x14002ac10	@@AAAAAAAAAAAAAAAAAAAAAOOWIWlICSEKB2HV8lFtDmY=@@
0x14002ae68	0x1400f8660	string	0x14002ae30	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x14002aebf	0x14000e730	string	0x14002ae30	@SUVWAWH
0x14002b027	0x1400f8708	string	0x14002ae30	@@AAAAAAAAAAAAAAAAAAAAAAV8BVMJKyXDhmaKEIa5xZU=@@
0x14002b137	0x1400f8660	string	0x14002ae30	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgldSoW/OPH3F1UoZ8MxpTmOEz2kI1crn/HEy6cemwneBQ==@@
0x14002b18b	0x14000e730	string	0x14002ae30	@SUVWAWH
0x14002b325	0x1400f8dc0	string	0x14002ae30	@@AAAAAAAAAAAAAAAAAAAAADNlEmic1EBs4qAE0xkR2VRFOqpAilXMgPP6FlUDnX9/@@
0x14002b707	0x14000e730	string	0x14002b690	@SUVWAWH
0x14002bc85	0x14000e730	string	0x14002bbf0	@SUVWAWH
0x14002bdab	0x1400f7658	import	0x14002bbf0	KERNEL32.dll.CancelIo
0x14002bdb9	0x1400f7718	import	0x14002bbf0	KERNEL32.dll.GetLastError
0x14002be00	0x14000e730	string	0x14002bbf0	@SUVWAWH
0x14002be06	0x1400f9190	string	0x14002bbf0	@@AAAAAAAAAAAAAAAAAAAAAMWyzNCgfUdttuEppd+3FgkGG2LYdO7kzTvMulY0sgTSmPqm0bXrtLVDKrVuE3Iynw==@@
0x14002bf66	0x1400f9228	string	0x14002bbf0	@@AAAAAAAAAAAAAAAAAAAAAO1PfX1Xvs/KJf/sYVngo3k=@@
0x14002c08c	0x1400f7660	import	0x14002bbf0	KERNEL32.dll.GetOverlappedResult
0x14002c0ae	0x1400f7660	import	0x14002bbf0	KERNEL32.dll.GetOverlappedResult
0x14002c0d0	0x1400f7660	import	0x14002bbf0	KERNEL32.dll.GetOverlappedResult
0x14002c0de	0x1400f7718	import	0x14002bbf0	KERNEL32.dll.GetLastError
0x14002c1a3	0x1400f76d0	import	0x14002c130	KERNEL32.dll.FlushFileBuffers
0x14002c1af	0x1400f7718	import	0x14002c130	KERNEL32.dll.GetLastError
0x14002c24d	0x1400f7660	import	0x14002c210	KERNEL32.dll.GetOverlappedResult
0x14002c255	0x1400f7718	import	0x14002c210	KERNEL32.dll.GetLastError
0x14002c331	0x1400f76b0	import	0x14002c310	KERNEL32.dll.PeekNamedPipe
0x14002c339	0x1400f7718	import	0x14002c310	KERNEL32.dll.GetLastError
0x14002c394	0x1400f76c8	import	0x14002c350	KERNEL32.dll.ReadFile
0x14002c39c	0x1400f7718	import	0x14002c350	KERNEL32.dll.GetLastError
0x14002c3c6	0x1400f7660	import	0x14002c350	KERNEL32.dll.GetOverlappedResult
0x14002c3ce	0x1400f7718	import	0x14002c350	KERNEL32.dll.GetLastError
0x14002c532	0x14000e730	string	0x14002c4c0	@SUVWAWH
0x14002c681	0x1400f76c0	import	0x14002c4c0	KERNEL32.dll.WriteFile
0x14002c689	0x1400f7718	import	0x14002c4c0	KERNEL32.dll.GetLastError
0x14002c76b	0x14000e730	string	0x14002c6f0	@SUVWAWH
0x14002c936	0x14002cb10	string	0x14002c860	@SVWAWH
0x14002cd02	0x14000e730	string	0x14002cc80	@SUVWAWH
0x14002cfc5	0x14000e730	string	0x14002cdd0	@SUVWAWH
0x14002d321	0x14000e730	string	0x14002d280	@SUVWAWH
0x14002d559	0x1400f76f8	import	0x14002d280	KERNEL32.dll.GetCurrentThreadId
0x14002d561	0x1400f7690	import	0x14002d280	KERNEL32.dll.GetCurrentProcessId
0x14002d57d	0x1400f9408	string	0x14002d280	DlEv%d%d%p_%d
0x14002d5d6	0x1400f9518	string	0x14002d280	Global\
0x14002d63e	0x1400f9518	string	0x14002d280	Global\
0x14002d656	0x14002cb10	string	0x14002d280	@SVWAWH
0x14002d7a1	0x14002a9a0	string	0x14002d280	@SWAVH
0x14002d7ac	0x1400f9518	string	0x14002d280	Global\
0x14002d89b	0x1400f76a8	import	0x14002d280	KERNEL32.dll.CreateEventA
0x14002d8b6	0x1400f74c8	import	0x14002d280	KERNEL32.dll.ResetEvent
0x14002da0f	0x14000e730	string	0x14002d980	@SUVWAWH
0x14002e48c	0x14002e480	string	0x14002e320	H99t\tH
0x14002e9d1	0x14000e730	string	0x14002e69f	@SUVWAWH
0x14002eb97	0x14000e730	string	0x14002ea00	@SUVWAWH
0x14002eda8	0x1400f7358	import	0x14002ed60	KERNEL32.dll.WaitForSingleObject
0x14002edbd	0x1400f7358	import	0x14002ed60	KERNEL32.dll.WaitForSingleObject
0x14002eeda	0x14000e730	string	0x14002ee40	@SUVWAWH
0x14002eee0	0x1400f9420	string	0x14002ee40	@@AAAAAAAAAAAAAAAAAAAAADJfWjMtJxYtCHcIQAA5+OTTtY5qQO/SR8BfKg8OBg54SImSPx8TVz888Hwo0muO3Q==@@
0x14002ef08	0x1400f9550	string	0x14002ee40	<=
0x14002f009	0x1400f9480	string	0x14002ee40	@@AAAAAAAAAAAAAAAAAAAAANILJ0BDoQ8d/O3OZ8wYzTkMIojUZXrKy8R3p23MIapgooqoXdfT+Q7qtQhMzYu7cA==@@
0x14002f15e	0x1400f7698	import	0x14002ee40	KERNEL32.dll.WaitForMultipleObjects
0x14002f191	0x1400f7718	import	0x14002ee40	KERNEL32.dll.GetLastError
0x14002f603	0x14000e730	string	0x14002f570	@SUVWAWH
0x14002f7bc	0x1400f7650	import	0x14002f780	KERNEL32.dll.CloseHandle
0x14002f88a	0x1400f7650	import	0x14002f780	KERNEL32.dll.CloseHandle
0x14002f984	0x1400f7678	import	0x14002f93f	KERNEL32.dll.GetCurrentThread
0x14002f9db	0x1400f71c8	import	0x14002f93f	KERNEL32.dll.LocalFree
0x14002fb6f	0x1400f76e8	import	0x14002fb50	KERNEL32.dll.Sleep
0x14002fb85	0x1400f7688	import	0x14002fb50	KERNEL32.dll.RaiseException
0x14002fda8	0x1400f7680	import	0x14002fd60	KERNEL32.dll.CreateThread
0x14002fe2f	0x1400f9610	string	0x14002fd60	@@AAAAAAAAAAAAAAAAAAAAADJfWjMtJxYtCHcIQAA5+ORWoiMnP2bTAcERHEebIriDSsm24CO1WLk8UwH6Mb9q+Q==@@
0x14002fe49	0x1400f9730	string	0x14002fd60	@@AAAAAAAAAAAAAAAAAAAAACtfsUL6cS55t+ICGNNFlA0=@@
0x14002fe75	0x1400f96f8	string	0x14002fd60	@@AAAAAAAAAAAAAAAAAAAAAOTImjmArF6q2cK9hmbw1l4=@@
0x14002fe92	0x1400f96c0	string	0x14002fd60	@@AAAAAAAAAAAAAAAAAAAAAEKk0IQY+X/uht669ijWiUk=@@
0x14002febb	0x1400f7678	import	0x14002fd60	KERNEL32.dll.GetCurrentThread
0x14002fed4	0x1400f7148	import	0x14002fd60	ADVAPI32.dll.OpenThreadToken
0x14002fef3	0x1400f7140	import	0x14002fd60	ADVAPI32.dll.DuplicateToken
0x14002ff09	0x1400f7150	import	0x14002fd60	ADVAPI32.dll.SetThreadToken
0x14002ff22	0x1400f7650	import	0x14002fd60	KERNEL32.dll.CloseHandle
0x14002ff35	0x1400f7650	import	0x14002fd60	KERNEL32.dll.CloseHandle
0x14002ffae	0x14000cce0	string	0x14002ff70	@SUWH
0x140030123	0x1400f7358	import	0x140030110	KERNEL32.dll.WaitForSingleObject
0x14003015b	0x1400f7358	import	0x140030140	KERNEL32.dll.WaitForSingleObject
0x140030185	0x1400f7358	import	0x140030140	KERNEL32.dll.WaitForSingleObject
0x1400301a8	0x1400f7650	import	0x140030140	KERNEL32.dll.CloseHandle
0x140030229	0x1400f7678	import	0x1400301d0	KERNEL32.dll.GetCurrentThread
0x140030264	0x14000e730	string	0x1400301d0	@SUVWAWH
0x1400302f7	0x1400f7428	import	0x1400302d0	KERNEL32.dll.ResumeThread
0x140030315	0x1400f7358	import	0x1400302d0	KERNEL32.dll.WaitForSingleObject
0x140030367	0x1400f71d0	import	0x140030340	KERNEL32.dll.InitializeCriticalSection
0x1400303a1	0x1400f71f0	import	0x140030390	KERNEL32.dll.DeleteCriticalSection
0x1400303c3	0x1400f71d8	import	0x1400303c0	KERNEL32.dll.EnterCriticalSection
0x1400303d3	0x1400f71e0	import	0x1400303d0	KERNEL32.dll.LeaveCriticalSection
0x14003062f	0x140117660	string	0x1400303e0	ios_base::badbit set
0x14003063a	0x140117678	string	0x1400303e0	ios_base::failbit set
0x140030641	0x140117690	string	0x1400303e0	ios_base::eofbit set
0x14003084d	0x14001ff30	string	0x140030830	@SUVWATAVAWH
0x140030869	0x140030eb0	string	0x140030860	@SUVAWH
0x14003114e	0x140031670	string	0x140031080	@SVWH
0x1400315df	0x14008d3d0	string	0x1400312a0	H;\rA
0x1400316e6	0x1400316fe	string	0x140031670	3ۀy$ blocks=Basic Latin,Arabic
0x14003192c	0x14001e8c0	string	0x140031870	@SVWH
0x140031ba0	0x14000e730	string	0x140031b50	@SUVWAWH
0x140031e10	0x14000e730	string	0x140031db0	@SUVWAWH
0x140032014	0x14008d3d0	string	0x140031db0	H;\rA
0x14003206f	0x1400f9770	string	0x140032040	0123456789ABCDEF
0x14003211d	0x14008d3d0	string	0x140032040	H;\rA
0x140032163	0x1400f9770	string	0x140032130	0123456789ABCDEF
0x1400322c5	0x14008d3d0	string	0x140032130	H;\rA
0x1400322fb	0x1400f9770	string	0x1400322e0	0123456789ABCDEF
0x1400325a2	0x140010e10	string	0x140032510	@SVWH
0x140032619	0x140010150	string	0x140032510	@SVWH
0x140032657	0x1400f9788	string	0x140032510	0123456789-+Ee
0x14003295a	0x1400f9788	string	0x140032510	0123456789-+Ee
0x140032d8e	0x1400f9788	string	0x140032510	0123456789-+Ee
0x14003321d	0x1400f9788	string	0x140032510	0123456789-+Ee
0x1400333cf	0x14008d3d0	string	0x140032510	H;\rA
0x140033a4f	0x140010e10	string	0x1400339e0	@SVWH
0x140033ab6	0x140010150	string	0x1400339e0	@SVWH
0x140033af4	0x1400f97b8	string	0x1400339e0	0123456789ABCDEFabcdef-+XxPp
0x140033bab	0x140033bb5	string	0x1400339e0	A8t$\bu\bI
0x140033e15	0x1400f97b8	string	0x1400339e0	0123456789ABCDEFabcdef-+XxPp
0x140034142	0x14003417c	string	0x1400339e0	A8|$\bu>I
0x1400341d0	0x14003422e	string	0x1400339e0	@8{\bu5H
0x1400342ab	0x1400f97b8	string	0x1400339e0	0123456789ABCDEFabcdef-+XxPp
0x140034529	0x140034622	string	0x1400339e0	A8|$\bu>I
0x140034676	0x1400346c0	string	0x1400339e0	@8{\bu5H
0x140034685	0x1400347b4	string	0x1400339e0	A8|$\bu>I
0x14003472f	0x1400f97b8	string	0x1400339e0	0123456789ABCDEFabcdef-+XxPp
0x140034887	0x14008d3d0	string	0x1400339e0	H;\rA
0x140034ed2	0x140010e10	string	0x140034e90	@SVWH
0x140034f02	0x140010150	string	0x140034e90	@SVWH
0x140034f15	0x1400f9798	string	0x140034e90	0123456789ABCDEFabcdef-+Xx
0x140034fee	0x140034ff8	string	0x140034e90	E8~\bu\bI
0x140035012	0x14003503f	string	0x140034e90	D8{\bu\bH
0x1400352e6	0x1400f9798	string	0x140034e90	0123456789ABCDEFabcdef-+Xx
0x140035612	0x14008d3d0	string	0x140034e90	H;\rA
0x14003570c	0x140010150	string	0x140035650	@SVWH
0x1400377e2	0x14000e730	string	0x140037580	@SUVWAWH
0x140037912	0x14000e730	string	0x140037870	@SUVWAWH
0x14003793e	0x14000e730	string	0x140037870	@SUVWAWH
0x140037d39	0x14000e730	string	0x140037c90	@SUVWAWH
0x140037d6b	0x14000e730	string	0x140037c90	@SUVWAWH
0x140037f2c	0x1400f9c10	string	0x140037c90	MonitorableAppThread
0x140038098	0x1400f9c80	string	0x140037c90	@@AAAAAAAAAAAAAAAAAAAAADPVqMCdpzSX4WHVVf2KyH/AlgrMev6e3BD7rF+3goF72gtctrziu5NTVsyNQsb/Nw==@@
0x1400380b0	0x1400f9c30	string	0x140037c90	@@AAAAAAAAAAAAAAAAAAAAAKAJlL+PM1wXCo8yfLh9f94siof0AoWAsY1AcIuwcO6B@@
0x140038184	0x140038178	string	0x140038120	H99t\tH
0x140038234	0x140038228	string	0x1400381d0	H99t\tH
0x14003867c	0x140038670	string	0x1400384f0	H91t\tH
0x14003870c	0x140038700	string	0x1400384f0	H99t\tH
0x1400390b9	0x1400398f0	string	0x140039030	@USVWAVAWH
0x1400391f0	0x1400fa180	string	0x140039110	@@AAAAAAAAAAAAAAAAAAAAADJfWjMtJxYtCHcIQAA5+ORaJFizsXcGp+wKw164zZu5F2OxIB1gownsW84mwY1+yQ==@@
0x140039202	0x1400fa130	string	0x140039110	waitControlFifoEmpty
0x140039216	0x1400fa148	string	0x140039110	@@AAAAAAAAAAAAAAAAAAAAAIiIXnAPbHE8Areny2F9wfQ=@@
0x14003929c	0x14000e730	string	0x140039110	@SUVWAWH
0x140039799	0x1400fa100	string	0x140039670	Attempt to read empty fifo in Fifo::getFirst()
0x1400397c5	0x140118c20	string	0x140039670	Attempt to remove an element from an already empty fifo in Fifo::Remove()
0x140039932	0x1400f9c80	string	0x1400398f0	@@AAAAAAAAAAAAAAAAAAAAADPVqMCdpzSX4WHVVf2KyH/AlgrMev6e3BD7rF+3goF72gtctrziu5NTVsyNQsb/Nw==@@
0x1400399ce	0x1400fa090	string	0x1400398f0	@@AAAAAAAAAAAAAAAAAAAAANToyLQDoDcRAk7VlFkKzFgjx5UxDkEDYLguiKYUbVsk@@
0x140039a56	0x14000e730	string	0x1400398f0	@SUVWAWH
0x140039b77	0x1400fa040	string	0x1400398f0	@@AAAAAAAAAAAAAAAAAAAAAMyD+MRSgzdYToPBIxbTNy2nq8DbmURCfnrXnZC5t0s9@@
0x140039c1a	0x14000e730	string	0x1400398f0	@SUVWAWH
0x140039d41	0x1400f9f40	string	0x1400398f0	@@AAAAAAAAAAAAAAAAAAAAALKwTpYMlHJekE4AB7BDzK1TriKxjpThA6ff1F2czWQb@@
0x140039de0	0x14000e730	string	0x1400398f0	@SUVWAWH
0x140039f07	0x1400f9f90	string	0x1400398f0	@@AAAAAAAAAAAAAAAAAAAAAADWspYaIdXQs4pL5DfVPXYaIRNOJJZSCL+Y3SZ9TKTqqdu+Q9A2ib3WjP/PDX6AKQ==@@
0x140039f82	0x1400f9ff0	string	0x1400398f0	@@AAAAAAAAAAAAAAAAAAAAAOFuDnJDZEgei86o6Bnr0D3F4i+xWgqFoS/dyHQiL42Q@@
0x14003a8d3	0x14000e730	string	0x14003a66f	@SUVWAWH
0x14003aae8	0x14000e730	string	0x14003a900	@SUVWAWH
0x14003ac13	0x1400fa180	string	0x14003ab30	@@AAAAAAAAAAAAAAAAAAAAADJfWjMtJxYtCHcIQAA5+ORaJFizsXcGp+wKw164zZu5F2OxIB1gownsW84mwY1+yQ==@@
0x14003ac25	0x1400fa0f0	string	0x14003ab30	sendCommand
0x14003ac39	0x1400fa148	string	0x14003ab30	@@AAAAAAAAAAAAAAAAAAAAAIiIXnAPbHE8Areny2F9wfQ=@@
0x14003acbf	0x14000e730	string	0x14003ab30	@SUVWAWH
0x14003aeee	0x1400f90e0	string	0x14003ae70	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyGOHxA/cbagkx8/2+FNYTCVrCXPTzVVIl4TOxq8OIfUyA==@@
0x14003af0c	0x1400f90a0	string	0x14003ae70	@@AAAAAAAAAAAAAAAAAAAAABLGEK2IdFvaVmUc77m+okc=@@
0x14003af44	0x1400f9068	string	0x14003ae70	@@AAAAAAAAAAAAAAAAAAAAAOOWIWlICSEKB2HV8lFtDmY=@@
0x14003b109	0x1400fa180	string	0x14003b000	@@AAAAAAAAAAAAAAAAAAAAADJfWjMtJxYtCHcIQAA5+ORaJFizsXcGp+wKw164zZu5F2OxIB1gownsW84mwY1+yQ==@@
0x14003b11b	0x1400fa0e0	string	0x14003b000	waitForCommand
0x14003b12f	0x1400fa148	string	0x14003b000	@@AAAAAAAAAAAAAAAAAAAAAIiIXnAPbHE8Areny2F9wfQ=@@
0x14003b1b6	0x14000e730	string	0x14003b000	@SUVWAWH
0x14003b2db	0x1400f9c80	string	0x14003b2a0	@@AAAAAAAAAAAAAAAAAAAAADPVqMCdpzSX4WHVVf2KyH/AlgrMev6e3BD7rF+3goF72gtctrziu5NTVsyNQsb/Nw==@@
0x14003b366	0x1400f90e0	string	0x14003b2a0	@@AAAAAAAAAAAAAAAAAAAAAHY+Kvs1uxFtdTKe2lhUNyGOHxA/cbagkx8/2+FNYTCVrCXPTzVVIl4TOxq8OIfUyA==@@
0x14003b382	0x1400f90a0	string	0x14003b2a0	@@AAAAAAAAAAAAAAAAAAAAABLGEK2IdFvaVmUc77m+okc=@@
0x14003b3b6	0x1400f9068	string	0x14003b2a0	@@AAAAAAAAAAAAAAAAAAAAAOOWIWlICSEKB2HV8lFtDmY=@@
0x14003b3c8	0x1400f9848	string	0x14003b2a0	BeingMonitored
0x14003b47a	0x1400f9d90	string	0x14003b2a0	@@AAAAAAAAAAAAAAAAAAAAAC/vfx8JQQfNSpJKqyzj8QY=@@
0x14003b502	0x14000e730	string	0x14003b2a0	@SUVWAWH
0x14003b622	0x1400f9dd0	string	0x14003b2a0	@@AAAAAAAAAAAAAAAAAAAAAIKIqNoB3UtizFwIda6EJT8V1v4vFS2O9i9bvjhGATc/YtvJSKu+DbqtrwTz6kQx8w==@@
0x14003b6c5	0x14000e730	string	0x14003b2a0	@SUVWAWH
0x14003b82e	0x14000e730	string	0x14003b7a0	@SUVWAWH
0x14003b85a	0x14000e730	string	0x14003b7a0	@SUVWAWH
0x14003ba44	0x14002a9a0	string	0x14003b7a0	@SWAVH
0x14003ba4f	0x1400fa290	string	0x14003b7a0	SYSTEM\CurrentControlSet\Services\
0x14003ba9b	0x1400f7130	import	0x14003b7a0	ADVAPI32.dll.RegOpenKeyExA
0x14003bb64	0x1400f7138	import	0x14003bb30	ADVAPI32.dll.RegCloseKey
0x14003bbed	0x1400fa2c8	string	0x14003bbe0	\\.\dlkmd
0x14003bc15	0x1400f76d8	import	0x14003bbe0	KERNEL32.dll.CreateFileA
0x14003bc4b	0x1400fa2c8	string	0x14003bc20	\\.\dlkmd
0x14003bc52	0x1400f76d8	import	0x14003bc20	KERNEL32.dll.CreateFileA
0x14003bf22	0x14000e730	string	0x14003bd20	@SUVWAWH
0x14003c08d	0x14000e730	string	0x14003c000	@SUVWAWH
0x14003c26c	0x1400f7120	import	0x14003c000	ADVAPI32.dll.CloseServiceHandle
0x14003c62f	0x1400f7018	import	0x14003c610	ADVAPI32.dll.QueryServiceStatusEx
0x14003c716	0x1400f70f8	import	0x14003c6a0	ADVAPI32.dll.QueryServiceConfigA
0x14003c732	0x1400f7718	import	0x14003c6a0	KERNEL32.dll.GetLastError
0x14003c865	0x1400fa340	string	0x14003c6a0	@@AAAAAAAAAAAAAAAAAAAAADPVqMCdpzSX4WHVVf2KyH+Sve88FbFdTRDkThwQisawXfYsidgrCI478oAEMl4pUA==@@
0x14003c877	0x1400f7718	import	0x14003c6a0	KERNEL32.dll.GetLastError
0x14003c884	0x1400fa400	string	0x14003c6a0	@@AAAAAAAAAAAAAAAAAAAAAAQLMxP6TB4WTFcmnnxN1MOpTpuxauV3v095fdd8PeXL0wndPfyZb+SMqMzYQVkY2A==@@
0x14003c8b1	0x1400306f0	string	0x14003c6a0	@SUVWH
0x14003c9dc	0x1400f7108	import	0x14003c9c0	ADVAPI32.dll.OpenSCManagerA
0x14003c9fd	0x1400f7100	import	0x14003c9c0	ADVAPI32.dll.OpenServiceA
0x14003ca09	0x1400f7120	import	0x14003c9c0	ADVAPI32.dll.CloseServiceHandle
0x14003ca29	0x1400f7718	import	0x14003c9c0	KERNEL32.dll.GetLastError
0x14003ca74	0x1400f7718	import	0x14003c9c0	KERNEL32.dll.GetLastError
