reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140047940	0x1400dfcf0	string	0x140047800	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004798a	0x1400479b0	string	0x140047960	AWAVVWUSH
0x140047997	0x1400dfcf0	string	0x140047960	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400479f9	0x14015e268	import	0x1400479b0	KERNEL32.dll.MultiByteToWideChar
0x140047a3b	0x1400227c0	string	0x1400479b0	AWAVAUATVWUSH
0x140047aa9	0x14015e268	import	0x1400479b0	KERNEL32.dll.MultiByteToWideChar
0x140047acc	0x1400dfcf0	string	0x1400479b0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140047b16	0x140047b40	string	0x140047af0	AWAVAUATVWUSH
0x140047b25	0x1400dfcf0	string	0x140047af0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140047ba2	0x140048560	string	0x140047b40	AVVWSH
0x140047bde	0x1400227c0	string	0x140047b40	AWAVAUATVWUSH
0x140047ca0	0x140133780	string	0x140047b40	000000000000
0x140047d33	0x140065e40	string	0x140047b40	VWSD
0x140047dfc	0x1400227c0	string	0x140047b40	AWAVAUATVWUSH
0x140047e3f	0x140048400	string	0x140047b40	VWSH
0x140047e4c	0x1400dfcf0	string	0x140047b40	H;\rу\b blocks=Basic Latin,Cyrillic
0x140047eb0	0x140047b40	string	0x140047e70	AWAVAUATVWUSH
0x140047ebd	0x1400dfcf0	string	0x140047e70	H;\rу\b blocks=Basic Latin,Cyrillic
0x140047f34	0x140048790	string	0x140047ed0	AWAVATVWSH
0x140047f72	0x14000e4b0	string	0x140047ed0	AWAVAUATVWUSH
0x1400481f8	0x14000e4b0	string	0x140047ed0	AWAVAUATVWUSH
0x14004822f	0x140048660	string	0x140047ed0	VWSH
0x14004823c	0x1400dfcf0	string	0x140047ed0	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400482b9	0x140047ed0	string	0x140048290	AWAVAUATVWUSH
0x1400482f9	0x140047ed0	string	0x1400482d0	AWAVAUATVWUSH
0x140048341	0x140048900	string	0x140048310	AWAVVWSH
0x1400483d8	0x140034d00	string	0x140048350	AWAVAUATVWUSH
0x1400485b0	0x140048900	string	0x140048560	AWAVVWSH
0x1400485f1	0x14001af70	string	0x140048560	AWAVAUATVWSH
0x140048642	0x1400dfcf0	string	0x140048560	H;\rу\b blocks=Basic Latin,Cyrillic
0x140048848	0x140034d00	string	0x140048790	AWAVAUATVWUSH
0x140048890	0x140046a10	string	0x140048790	AWAVAUATVWUSH
0x1400488dc	0x1400dfcf0	string	0x140048790	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004893c	0x140008db0	string	0x140048900	AWAVATVWSH
0x140048a18	0x1400298e0	string	0x140048900	AWAVATVWUSH
0x140048a77	0x14015e430	import	0x140048a50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140048a9c	0x14015de20	import	0x140048a50	KERNEL32.dll.AcquireSRWLockExclusive
0x140048aa5	0x14005ad50	string	0x140048a50	AWAVVWUSH
0x140048ab2	0x1400dfcf0	string	0x140048a50	H;\rу\b blocks=Basic Latin,Cyrillic
0x140048b68	0x1400dfcf0	string	0x140048ac0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140048bc6	0x1400dfcf0	string	0x140048b80	H;\rу\b blocks=Basic Latin,Cyrillic
0x140048e30	0x1400dfcf0	string	0x140048d80	H;\rу\b blocks=Basic Latin,Cyrillic
0x140048e63	0x140048bf0	string	0x140048e40	AVVWSH
0x140048e7c	0x1400dfcf0	string	0x140048e40	H;\rу\b blocks=Basic Latin,Cyrillic
0x140048f58	0x140048d80	string	0x140048f30	VWSH
0x140048f65	0x1400dfcf0	string	0x140048f30	H;\rу\b blocks=Basic Latin,Cyrillic
0x140048ff3	0x140048bf0	string	0x140048fd0	AVVWSH
0x14004900c	0x1400dfcf0	string	0x140048fd0	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400490e8	0x140048d80	string	0x1400490c0	VWSH
0x1400490f5	0x1400dfcf0	string	0x1400490c0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140049204	0x1400750e0	string	0x140049160	UVWSH
0x140049217	0x1400dfcf0	string	0x140049160	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004942f	0x14015e418	import	0x140049420	KERNEL32.dll.TlsGetValue
0x140049472	0x14015e418	import	0x140049450	KERNEL32.dll.TlsGetValue
0x140049529	0x14015e2f8	import	0x140049450	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049648	0x14015e418	import	0x1400495b0	KERNEL32.dll.TlsGetValue
0x1400496a5	0x1400dfcf0	string	0x1400495b0	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400497ae	0x14015e418	import	0x1400497a0	KERNEL32.dll.TlsGetValue
0x140049802	0x14015e418	import	0x1400497f0	KERNEL32.dll.TlsGetValue
0x140049850	0x140049450	string	0x140049840	UAWAVVWSH
0x140049b4c	0x14000afd0	string	0x140049ac0	AVVWSH
0x140049c4a	0x1400dfcf0	string	0x140049ac0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140049de0	0x140049160	string	0x140049d70	UVWSH
0x140049e96	0x140049160	string	0x140049d70	UVWSH
0x140049f19	0x1400dfcf0	string	0x140049d70	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004a136	0x1400dfcf0	string	0x14004a090	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004a2e1	0x14004aa80	string	0x14004a240	UAWAVVWSH
0x14004a50e	0x1400dfcf0	string	0x14004a4c0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004a873	0x14004aa80	string	0x14004a5b0	UAWAVVWSH
0x14004a9ac	0x14004aa80	string	0x14004a9a0	UAWAVVWSH
0x14004ab6c	0x14004aa80	string	0x14004aa80	UAWAVVWSH
0x14004ac63	0x14004aa80	string	0x14004aa80	UAWAVVWSH
0x14004ae6c	0x14004c090	string	0x14004ae40	AWAVAUATVWUSH
0x14004ae90	0x1400dfcf0	string	0x14004ae40	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004afaa	0x14004c1c0	string	0x14004aeb0	AWAVAUATVWUSH
0x14004afc9	0x14004aa80	string	0x14004aeb0	UAWAVVWSH
0x14004afd9	0x14004aa80	string	0x14004aeb0	UAWAVVWSH
0x14004afec	0x1400dfcf0	string	0x14004aeb0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004b0d5	0x14004c090	string	0x14004b060	AWAVAUATVWUSH
0x14004b107	0x1400dfcf0	string	0x14004b060	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004b1cc	0x140001fd0	string	0x14004b190	AWAVAUATVWSH
0x14004b348	0x1400dfcf0	string	0x14004b210	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004b3e4	0x14004c090	string	0x14004b3c0	AWAVAUATVWUSH
0x14004b409	0x1400dfcf0	string	0x14004b3c0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004b464	0x1400440c0	string	0x14004b420	VWSH
0x14004b4bf	0x14004c090	string	0x14004b420	AWAVAUATVWUSH
0x14004b51d	0x14004aeb0	string	0x14004b420	UAVVWSH
0x14004b54e	0x1400440c0	string	0x14004b420	VWSH
0x14004b59b	0x14004aa80	string	0x14004b420	UAWAVVWSH
0x14004b5af	0x1400dfcf0	string	0x14004b420	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004b629	0x14004c1c0	string	0x14004b5e0	AWAVAUATVWUSH
0x14004b65b	0x14004aa80	string	0x14004b5e0	UAWAVVWSH
0x14004b67c	0x14004aa80	string	0x14004b5e0	UAWAVVWSH
0x14004b691	0x1400dfcf0	string	0x14004b5e0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004b6f3	0x14004b420	string	0x14004b6a0	UAWAVAUATVWSH
0x14004b703	0x1400dfcf0	string	0x14004b6a0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004b782	0x140001fd0	string	0x14004b720	AWAVAUATVWSH
0x14004b7fc	0x14004b420	string	0x14004b720	UAWAVAUATVWSH
0x14004b80c	0x1400dfcf0	string	0x14004b720	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004b859	0x1400440c0	string	0x14004b820	VWSH
0x14004b8a5	0x14004c090	string	0x14004b820	AWAVAUATVWUSH
0x14004b8f8	0x1400440c0	string	0x14004b820	VWSH
0x14004b922	0x14004c090	string	0x14004b820	AWAVAUATVWUSH
0x14004b954	0x1400dfcf0	string	0x14004b820	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004b99a	0x14004b820	string	0x14004b970	AWAVAUATVWSH
0x14004b9cf	0x1400dfcf0	string	0x14004b970	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004ba0a	0x14004b820	string	0x14004b9e0	AWAVAUATVWSH
0x14004ba3f	0x1400dfcf0	string	0x14004b9e0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004ba7d	0x14004b820	string	0x14004ba50	AWAVAUATVWSH
0x14004bac8	0x140001fd0	string	0x14004ba50	AWAVAUATVWSH
0x14004bad9	0x1400dfcf0	string	0x14004ba50	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004bb39	0x14004b820	string	0x14004bb10	AWAVAUATVWSH
0x14004bb4a	0x14004b210	string	0x14004bb10	VWSH
0x14004bb5d	0x1400dfcf0	string	0x14004bb10	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004bb9a	0x14004b820	string	0x14004bb70	AWAVAUATVWSH
0x14004bbc4	0x1400dfcf0	string	0x14004bb70	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004bc0a	0x14004b820	string	0x14004bbe0	AWAVAUATVWSH
0x14004bc34	0x1400dfcf0	string	0x14004bbe0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004bcaa	0x14004c950	string	0x14004bc60	AWAVAUATVWUSH
0x14004bcd3	0x14004aa80	string	0x14004bc60	UAWAVVWSH
0x14004bd64	0x140001fd0	string	0x14004bcf0	AWAVAUATVWSH
0x14004c06a	0x14004aa80	string	0x14004bfd0	UAWAVVWSH
0x14004c208	0x14004c2a1	string	0x14004c1c0	H;|$PteH
0x14004c339	0x14004c370	string	0x14004c1c0	AWAVAUATVWUSH
0x14004c357	0x1400dfcf0	string	0x14004c1c0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004c41b	0x140001fd0	string	0x14004c370	AWAVAUATVWSH
0x14004c510	0x140001fd0	string	0x14004c370	AWAVAUATVWSH
0x14004c5ee	0x14004aa80	string	0x14004c370	UAWAVVWSH
0x14004c6a4	0x140001fd0	string	0x14004c370	AWAVAUATVWSH
0x14004c894	0x14004be80	string	0x14004c370	AWAVAUATVWSH
0x14004c8fa	0x1400dfcf0	string	0x14004c370	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004c938	0x14004aa80	string	0x14004c930	UAWAVVWSH
0x14004cb43	0x14004aa80	string	0x14004c950	UAWAVVWSH
0x14004cd93	0x14004aa80	string	0x14004c950	UAWAVVWSH
0x14004cec8	0x14015e460	import	0x14004ceb0	KERNEL32.dll.UnregisterWaitEx
0x14004cf53	0x14004cf60	string	0x14004ceb0	AWAVAUATVWUSH
0x14004cf90	0x140049160	string	0x14004ceb0	UVWSH
0x14004cfe0	0x14003ba50	string	0x14004ceb0	AVVWSH
0x14004d00d	0x14004d250	string	0x14004ceb0	VWSH
0x14004d02a	0x14004d1b0	string	0x14004ceb0	AVVWSH
0x14004d087	0x14004d110	string	0x14004ceb0	AVVWSH
0x14004d094	0x14015e2e8	import	0x14004ceb0	KERNEL32.dll.RegisterWaitForSingleObject
0x14004d0ee	0x1400dfcf0	string	0x14004ceb0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004d431	0x14015dc38	import	0x14004d3b0	ADVAPI32.dll.RegCreateKeyExW
0x14004d45c	0x14015dc78	import	0x14004d3b0	ADVAPI32.dll.RegOpenKeyExW
0x14004d46e	0x14015dc30	import	0x14004d3b0	ADVAPI32.dll.RegCloseKey
0x14004d49b	0x1400dfcf0	string	0x14004d3b0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004d4eb	0x14015dc78	import	0x14004d4b0	ADVAPI32.dll.RegOpenKeyExW
0x14004d4ff	0x14015dc30	import	0x14004d4b0	ADVAPI32.dll.RegCloseKey
0x14004d52c	0x1400dfcf0	string	0x14004d4b0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004d550	0x14015dc30	import	0x14004d540	ADVAPI32.dll.RegCloseKey
0x14004d5a0	0x14015dc30	import	0x14004d590	ADVAPI32.dll.RegCloseKey
0x14004d630	0x14015dc78	import	0x14004d5f0	ADVAPI32.dll.RegOpenKeyExW
0x14004d645	0x14015dc30	import	0x14004d5f0	ADVAPI32.dll.RegCloseKey
0x14004d686	0x1400041e0	string	0x14004d5f0	AWAVATVWSH
0x14004d6b7	0x14004d730	string	0x14004d5f0	AWAVAUATVWUSH
0x14004d70a	0x1400dfcf0	string	0x14004d5f0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004d774	0x1401338ad	string	0x14004d730	advapi32.dll
0x14004d77b	0x14015e070	import	0x14004d730	KERNEL32.dll.GetModuleHandleA
0x14004d781	0x14012f3a6	string	0x14004d730	RegDeleteKeyExW
0x14004d78b	0x14015e0a0	import	0x14004d730	KERNEL32.dll.GetProcAddress
0x14004d7d8	0x14015dc78	import	0x14004d730	ADVAPI32.dll.RegOpenKeyExW
0x14004d7f8	0x14015dc48	import	0x14004d730	ADVAPI32.dll.RegDeleteKeyW
0x14004d921	0x140008a40	string	0x14004d730	AWAVAUATVWUSH
0x14004d990	0x140046780	string	0x14004d730	AWAVVWSH
0x14004d9ae	0x14015dc58	import	0x14004d730	ADVAPI32.dll.RegEnumKeyExW
0x14004d9ee	0x1400227c0	string	0x14004d730	AWAVAUATVWUSH
0x14004da8c	0x1400227c0	string	0x14004d730	AWAVAUATVWUSH
0x14004db42	0x140008a40	string	0x14004d730	AWAVAUATVWUSH
0x14004db99	0x14004d730	string	0x14004d730	AWAVAUATVWUSH
0x14004dbab	0x14015dc30	import	0x14004d730	ADVAPI32.dll.RegCloseKey
0x14004dbbc	0x1401338ad	string	0x14004d730	advapi32.dll
0x14004dbc3	0x14015e070	import	0x14004d730	KERNEL32.dll.GetModuleHandleA
0x14004dbc9	0x14012f3a6	string	0x14004d730	RegDeleteKeyExW
0x14004dbd3	0x14015e0a0	import	0x14004d730	KERNEL32.dll.GetProcAddress
0x14004dbf4	0x14015dc48	import	0x14004d730	ADVAPI32.dll.RegDeleteKeyW
0x14004dcae	0x1400dfcf0	string	0x14004d730	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004dce3	0x14015dc50	import	0x14004dce0	ADVAPI32.dll.RegDeleteValueW
0x14004dd3f	0x14015dc88	import	0x14004dcf0	ADVAPI32.dll.RegQueryValueExW
0x14004dd73	0x1400dfcf0	string	0x14004dcf0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004ddac	0x14015dc88	import	0x14004dd90	ADVAPI32.dll.RegQueryValueExW
0x14004de17	0x14015dc88	import	0x14004ddc0	ADVAPI32.dll.RegQueryValueExW
0x14004de74	0x14015df18	import	0x14004ddc0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14004deae	0x1400041e0	string	0x14004ddc0	AWAVATVWSH
0x14004df0b	0x1400dfcf0	string	0x14004ddc0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004df3b	0x14015dc90	import	0x14004df20	ADVAPI32.dll.RegSetValueExW
0x14004df86	0x14015dc90	import	0x14004df50	ADVAPI32.dll.RegSetValueExW
0x14004e011	0x14004d2b0	string	0x14004dfa0	AVVWSH
0x14004e084	0x14004e5e0	string	0x14004dfa0	AWAVVWSH
0x14004e0ec	0x1400dfcf0	string	0x14004dfa0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004e620	0x14015dce0	import	0x14004e620	OLEAUT32.dll.VariantCopy
0x14004e640	0x14015dcc0	import	0x14004e630	OLEAUT32.dll.SysReAllocString
0x14004e6ae	0x1400dfcf0	string	0x14004e660	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004e823	0x14015dfb8	import	0x14004e7d0	KERNEL32.dll.GetCurrentProcess
0x14004e82c	0x1401338e0	string	0x14004e7d0	kernel32.dll
0x14004e833	0x14015e080	import	0x14004e7d0	KERNEL32.dll.GetModuleHandleW
0x14004e839	0x1401338d0	string	0x14004e7d0	IsWow64Process
0x14004e843	0x14015e0a0	import	0x14004e7d0	KERNEL32.dll.GetProcAddress
0x14004e8a6	0x140133910	string	0x14004e7d0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14004e8bd	0x14004d4b0	string	0x14004e7d0	VWSH
0x14004eab7	0x14004ead3	string	0x14004e7d0	1\tF@A
0x14004eb70	0x1400dfcf0	string	0x14004e7d0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004ef8b	0x14015e178	import	0x14004ef60	KERNEL32.dll.HeapCreate
0x14004f035	0x14004f0a0	string	0x14004eff0	UAWAVATVWSH
0x14004f086	0x1400dfcf0	string	0x14004eff0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004f10b	0x140001850	string	0x14004f0a0	AVVWSH
0x14004f15a	0x14004f920	string	0x14004f0a0	AVVWSH
0x14004f1fa	0x14004f0a0	string	0x14004f1e0	UAWAVATVWSH
0x14004f225	0x14015df28	import	0x14004f210	KERNEL32.dll.FindClose
0x14004f240	0x14004f810	string	0x14004f210	UAVVWSH
0x14004f357	0x1400dfcf0	string	0x14004f2e0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004f3a5	0x140048e40	string	0x14004f370	AVVWSH
0x14004f3f7	0x14015df38	import	0x14004f370	KERNEL32.dll.FindNextFileW
0x14004f45e	0x1400304f0	string	0x14004f370	VWSH
0x14004f4a7	0x14015df28	import	0x14004f370	KERNEL32.dll.FindClose
0x14004f4fd	0x14004fc50	string	0x14004f370	AVVWSH
0x14004f542	0x140031b30	string	0x14004f370	AWAVVWSH
0x14004f567	0x140031b30	string	0x14004f370	AWAVVWSH
0x14004f5a3	0x14015df30	import	0x14004f370	KERNEL32.dll.FindFirstFileExW
0x14004f64b	0x1400301b0	string	0x14004f370	AVVWSH
0x14004f692	0x14015e000	import	0x14004f370	KERNEL32.dll.GetFileAttributesW
0x14004f6ac	0x14004f920	string	0x14004f370	AVVWSH
0x14004f70b	0x1400041e0	string	0x14004f370	AWAVATVWSH
0x14004f78a	0x14015dd48	import	0x14004f370	SHLWAPI.dll.PathMatchSpecW
0x14004f7b8	0x140048f30	string	0x14004f370	VWSH
0x14004f7c4	0x1400dfcf0	string	0x14004f370	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004f9af	0x14004ee20	string	0x14004f920	VWSH
0x14004f9d8	0x14004fa20	string	0x14004f920	UAWAVAUATVWSH
0x14004f9fe	0x1400dfcf0	string	0x14004f920	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004fae0	0x14004fb71	string	0x14004fa20	M9f\b
0x14004fb47	0x14004fb71	string	0x14004fa20	M9f\b
0x14004fcd8	0x14004ee20	string	0x14004fc50	VWSH
0x14004fd01	0x14004fa20	string	0x14004fc50	UAWAVAUATVWSH
0x14004fd1e	0x1400dfcf0	string	0x14004fc50	H;\rу\b blocks=Basic Latin,Cyrillic
0x14004fd83	0x14015e100	import	0x14004fd40	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004fdd2	0x14015e100	import	0x14004fd40	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004fe67	0x1400dfcf0	string	0x14004fd40	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400501c4	0x14015e2c0	import	0x140050190	KERNEL32.dll.QueryThreadCycleTime
0x1400501ca	0x140050230	string	0x140050190	VWUSH
0x14005021c	0x1400dfcf0	string	0x140050190	H;\rу\b blocks=Basic Latin,Cyrillic
0x140050268	0x14015dfc8	import	0x140050230	KERNEL32.dll.GetCurrentThread
0x140050274	0x14015e128	import	0x140050230	KERNEL32.dll.GetThreadPriority
0x140050286	0x14015e3b8	import	0x140050230	KERNEL32.dll.SetThreadPriority
0x1400502ec	0x14015e2b0	import	0x140050230	KERNEL32.dll.QueryPerformanceCounter
0x1400502f7	0x14015dfc8	import	0x140050230	KERNEL32.dll.GetCurrentThread
0x140050302	0x14015e3b8	import	0x140050230	KERNEL32.dll.SetThreadPriority
0x140050316	0x14015e2b8	import	0x140050230	KERNEL32.dll.QueryPerformanceFrequency
0x1400503a7	0x1400dfcf0	string	0x140050230	H;\rу\b blocks=Basic Latin,Cyrillic
0x14005049c	0x1400dfcf0	string	0x140050450	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400505a0	0x14015e530	import	0x140050450	WINMM.dll.timeGetTime
0x14005069b	0x1401339a0	string	0x140050630	fallback-handler
0x1400506b3	0x140001f70	string	0x140050630	VWSH
0x1400506c5	0x14012d7e6	string	0x140050630	type
0x1400506d5	0x140001f70	string	0x140050630	VWSH
0x1400506e3	0x14002c990	string	0x140050630	VWSH
0x1400506f8	0x140137010	string	0x140050630	test-child-process
0x140050705	0x14002bc70	string	0x140050630	AWAVATVWSH
0x140050733	0x14002bd70	string	0x140050630	AVVWSH
0x140050756	0x140001f70	string	0x140050630	VWSH
0x140050766	0x14002c990	string	0x140050630	VWSH
0x14005078b	0x1401339b1	string	0x140050630	/prefetch:7
0x14005079b	0x140001f70	string	0x140050630	VWSH
0x1400507ca	0x14002bf70	string	0x140050630	AVVWSH
0x1400507fb	0x140076690	string	0x140050630	AWAVATVWUSH
0x140050804	0x1401338e0	string	0x140050630	kernel32.dll
0x14005080b	0x14015e080	import	0x140050630	KERNEL32.dll.GetModuleHandleW
0x140050816	0x1401339d8	string	0x140050630	SetUnhandledExceptionFilter
0x140050820	0x14015e0a0	import	0x140050630	KERNEL32.dll.GetProcAddress
0x140050874	0x1400dfcf0	string	0x140050630	H;\rу\b blocks=Basic Latin,Cyrillic
0x140050902	0x140076c20	string	0x1400508c0	AWAVVWSH
0x140050930	0x140076df0	string	0x1400508c0	AWAVAUATVWUSH
0x14005094b	0x140042770	string	0x1400508c0	VWSH
0x14005098a	0x1400dfcf0	string	0x1400508c0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140050a11	0x14002bd70	string	0x1400509a0	AVVWSH
0x140050a7e	0x1401339f4	string	0x1400509a0	ptype
0x140050a9b	0x140051280	string	0x1400509a0	AVVWSH
0x140050ab1	0x140001680	string	0x1400509a0	AVVWSH
0x140050b16	0x140004180	string	0x1400509a0	VWSH
0x140050b5c	0x140023d30	string	0x1400509a0	AWAVATVWSH
0x140050b7c	0x14000f710	string	0x1400509a0	VWSH
0x140050bc9	0x14000f710	string	0x1400509a0	VWSH
0x140050c5f	0x140004180	string	0x1400509a0	VWSH
0x140050caa	0x140023d30	string	0x1400509a0	AWAVATVWSH
0x140050cca	0x14000f710	string	0x1400509a0	VWSH
0x140050d18	0x14000f710	string	0x1400509a0	VWSH
0x140050dec	0x140045ff0	string	0x1400509a0	AWAVVWSH
0x140050e4f	0x140045ff0	string	0x1400509a0	AWAVVWSH
0x140050f20	0x140045ff0	string	0x1400509a0	AWAVVWSH
0x140050f8e	0x140045ff0	string	0x1400509a0	AWAVVWSH
0x140051005	0x140001700	string	0x1400509a0	AWAVATVWSH
0x1400510b8	0x140004c60	string	0x1400509a0	AWAVATVWSH
0x140051181	0x14001b560	string	0x1400509a0	AWAVVWSH
0x1400511c2	0x14001b560	string	0x1400509a0	AWAVVWSH
0x1400511ff	0x1400780b0	string	0x1400509a0	AWAVAUATVWUSH
0x140051209	0x14001b4c0	string	0x1400509a0	VWSH
0x140051211	0x140004a30	string	0x1400509a0	VWSH
0x14005123d	0x140001980	string	0x1400509a0	VWSH
0x14005125a	0x1400dfcf0	string	0x1400509a0	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400512d5	0x1400513f0	string	0x140051280	AVVWSH
0x14005137e	0x1400dfcf0	string	0x140051280	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400513bb	0x1400513f0	string	0x140051390	AVVWSH
0x1400513d7	0x1400dfcf0	string	0x140051390	H;\rу\b blocks=Basic Latin,Cyrillic
0x140051450	0x140133a10	string	0x140051450	crash_counter_name
0x140051460	0x140133a23	string	0x140051460	unknown
0x1400514a1	0x140052850	string	0x140051470	VWSH
0x1400514dd	0x140037700	string	0x140051470	VWSH
0x140051513	0x1400378a0	string	0x140051470	VWSH
0x140051535	0x14000f850	string	0x140051470	VWSH
0x140051543	0x1400378a0	string	0x140051470	VWSH
0x14005156b	0x1400dfcf0	string	0x140051470	H;\rу\b blocks=Basic Latin,Cyrillic
0x140051725	0x140002a60	string	0x1400516b0	AVVWSH
0x140051758	0x14004b6a0	string	0x1400516b0	VWSH
0x14005179b	0x140057e90	string	0x1400516b0	VWSH
0x1400517ab	0x140037ba0	string	0x1400516b0	VWSH
0x1400517ce	0x140037970	string	0x1400516b0	AVVWSH
0x1400517f8	0x1400dfcf0	string	0x1400516b0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140051902	0x1400524b0	string	0x1400518b0	AWAVATVWSH
0x140051935	0x1400dfcf0	string	0x1400518b0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14005199a	0x14015e2f8	import	0x140051950	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400519f7	0x140002c20	string	0x1400519b0	AVVWSH
0x140051a17	0x140051eb0	string	0x1400519b0	AVVWSH
0x140051a37	0x14015e2f8	import	0x1400519b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140051a45	0x1400dfcf0	string	0x1400519b0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140051aec	0x140002a60	string	0x140051a60	AVVWSH
0x140051b06	0x140002c20	string	0x140051a60	AVVWSH
0x140051b21	0x140051eb0	string	0x140051a60	AVVWSH
0x140051b62	0x14015e2f8	import	0x140051a60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140051b73	0x1400dfcf0	string	0x140051a60	H;\rу\b blocks=Basic Latin,Cyrillic
0x140051bff	0x140051950	string	0x140051ba0	VWSH
0x140051c1f	0x14002ffa0	string	0x140051ba0	VWSH
0x140051c55	0x140051a60	string	0x140051ba0	AWAVAUATVWUSH
0x140051c6d	0x1400524b0	string	0x140051ba0	AWAVATVWSH
0x140051c85	0x1400dfcf0	string	0x140051ba0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140051ce5	0x140051470	string	0x140051ba0	AWAVVWUSH
0x140051d35	0x140002a60	string	0x140051ba0	AVVWSH
0x140051d50	0x140002c20	string	0x140051ba0	AVVWSH
0x140051d6d	0x140051eb0	string	0x140051ba0	AVVWSH
0x140051d9e	0x1400516b0	string	0x140051ba0	AWAVAUATVWUSH
0x140051dc2	0x1400524b0	string	0x140051ba0	AWAVATVWSH
0x140051e12	0x140051ba0	string	0x140051ba0	AWAVAUATVWUSH
0x140051e39	0x140058a90	string	0x140051ba0	VWSH
0x140051e5c	0x140051ba0	string	0x140051ba0	AWAVAUATVWUSH
0x140051e6a	0x140058a90	string	0x140051ba0	VWSH
0x140051ed4	0x140002c70	string	0x140051eb0	VWSH
0x140051eeb	0x140002cc0	string	0x140051eb0	VWSH
0x140051f2a	0x140051f60	string	0x140051eb0	AWAVATVWSH
0x140051f42	0x1400dfcf0	string	0x140051eb0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140051fb1	0x140002a60	string	0x140051f60	AVVWSH
0x140051fce	0x140051ff0	string	0x140051f60	AWAVAUATVWSH
0x140052052	0x140002cc0	string	0x140051ff0	VWSH
0x140052077	0x140002cc0	string	0x140051ff0	VWSH
0x14005208a	0x140002cc0	string	0x140051ff0	VWSH
0x1400520b6	0x140002cc0	string	0x140051ff0	VWSH
0x1400520fb	0x140002cc0	string	0x140051ff0	VWSH
