reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000dfaf	0x10023154	string	0x1000dfa0	IDAT
0x1000dfd9	0x1002315c	string	0x1000dfd0	IEND
0x1000e02b	0x1002317c	string	0x1000e000	gAMA
0x1000e04f	0x10027c78	string	0x1000e040	Invalid sRGB rendering intent specified
0x1000e064	0x100231cc	string	0x1000e040	sRGB
0x1000e0b6	0x10027cbc	string	0x1000e080	Unknown compression type in iCCP chunk
0x1000e0f2	0x1002318c	string	0x1000e080	iCCP
0x1000e145	0x10027ca0	string	0x1000e080	Empty keyword in iCCP chunk
0x1000e1af	0x10027ce4	string	0x1000e160	Unknown compression type %d
0x1000e20f	0x10027aa4	string	0x1000e160	zlib error
0x1000e3e2	0x10027aa4	string	0x1000e160	zlib error
0x1000e530	0x100231c4	string	0x1000e4e0	sPLT
0x1000e63f	0x10027d00	string	0x1000e4e0	Empty keyword in sPLT chunk
0x1000e6fb	0x100231bc	string	0x1000e660	sBIT
0x1000e70d	0x10027d1c	string	0x1000e660	Invalid sBIT depth specified
0x1000e9e3	0x10023174	string	0x1000e720	cHRM
0x1000e9f9	0x10027da8	string	0x1000e720	Invalid cHRM blue point specified
0x1000ea0f	0x10027d84	string	0x1000e720	Invalid cHRM green point specified
0x1000ea25	0x10027d60	string	0x1000e720	Invalid cHRM red point specified
0x1000ea3b	0x10027d3c	string	0x1000e720	Invalid cHRM white point specified
0x1000ea7c	0x100231e4	string	0x1000ea50	tRNS
0x1000ea8f	0x10027e74	string	0x1000ea50	Invalid number of transparent colors specified
0x1000eac3	0x10027e34	string	0x1000ea50	Ignoring attempt to write tRNS chunk out-of-range for bit_depth
0x1000eae8	0x100231e4	string	0x1000ea50	tRNS
0x1000eb5d	0x10027df4	string	0x1000ea50	Ignoring attempt to write 16-bit tRNS chunk when bit_depth is 8
0x1000eb77	0x100231e4	string	0x1000ea50	tRNS
0x1000eb8e	0x10027dcc	string	0x1000ea50	Can't write tRNS with an alpha channel
0x1000ebe4	0x10027f24	string	0x1000ebb0	Invalid background palette index
0x1000ec05	0x1002316c	string	0x1000ebb0	bKGD
0x1000ec76	0x10027ee4	string	0x1000ebb0	Ignoring attempt to write 16-bit bKGD chunk when bit_depth is 8
0x1000ecb0	0x10027ea4	string	0x1000ebb0	Ignoring attempt to write bKGD chunk out-of-range for bit_depth
0x1000ecd6	0x1002316c	string	0x1000ebb0	bKGD
0x1000ed07	0x10027f48	string	0x1000ecf0	Invalid number of histogram entries specified
0x1000ed1c	0x10023184	string	0x1000ecf0	hIST
0x1000ed57	0x1000ed33	string	0x1000ecf0	3ҍD$ blocks=Basic Latin,Cyrillic
0x1000edde	0x10028044	string	0x1000ed70	invalid keyword character 0x%02X
0x1000ee18	0x1002801c	string	0x1000ed70	trailing spaces removed from keyword
0x1000ee3f	0x10027ff8	string	0x1000ed70	leading spaces removed from keyword
0x1000ee6c	0x1000ee78	string	0x1000ed70	< u\vO
0x1000ee9f	0x10027fcc	string	0x1000ed70	extra interior spaces removed from keyword
0x1000eeba	0x10027fb8	string	0x1000ed70	Zero length keyword
0x1000eed9	0x10027f8c	string	0x1000ed70	keyword length must be 1 - 79 characters
0x1000ef04	0x10027f78	string	0x1000ed70	zero length keyword
0x1000ef6f	0x100231d4	string	0x1000ef20	tEXt
0x1000efb2	0x10028068	string	0x1000ef20	Empty keyword in tEXt chunk
0x1000f04e	0x100231ec	string	0x1000efd0	zTXt
0x1000f0bd	0x10028084	string	0x1000efd0	Empty keyword in zTXt chunk
0x1000f0f2	0x100280a0	string	0x1000f0e0	Unrecognized unit type for oFFs chunk
0x1000f125	0x1002319c	string	0x1000f0e0	oFFs
0x1000f154	0x10026ec0	string	0x1000f140	Unrecognized equation type for pCAL chunk
0x1000f201	0x100231a4	string	0x1000f140	pCAL
0x1000f2c3	0x100280c8	string	0x1000f2b0	%12.12e
0x1000f2dc	0x100280c8	string	0x1000f2b0	%12.12e
0x1000f30c	0x100231ac	string	0x1000f2b0	sCAL
0x1000f382	0x100280d0	string	0x1000f370	Unrecognized unit type for pHYs chunk
0x1000f3b5	0x100231b4	string	0x1000f370	pHYs
0x1000f434	0x100231dc	string	0x1000f3d0	tIME
0x1000f44f	0x100280f8	string	0x1000f3d0	Invalid time specified for tIME chunk
0x1000f62d	0x1000f7cc	string	0x1000f610	_^ÐQ blocks=Basic Latin,Latin-1 Supplement
0x1000f6f4	0x1000f7cc	string	0x1000f610	_^ÐQ blocks=Basic Latin,Latin-1 Supplement
0x1000f796	0x10027aa4	string	0x1000f610	zlib error
0x100105da	0x1001060e	string	0x1000fa60	_^][
0x10010655	0x10027aa4	string	0x10010620	zlib error
0x10010e7a	0x10010e83	string	0x10010bf0	_^]3
0x100112bb	0x1001131d	string	0x10011200	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1001130e	0x1001131d	string	0x10011200	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1001162f	0x1001163a	string	0x10011330	3\vVdj
0x1001166f	0x10011678	string	0x10011330	3\vl$
0x10011843	0x10011847	string	0x100116e0	_^][
0x10011883	0x10011c72	string	0x100116e0	_^]3
0x10011ac8	0x10011c72	string	0x100116e0	_^]3
0x10011b43	0x10011b4e	string	0x100116e0	3\vVdj
0x10011b85	0x10011c72	string	0x100116e0	_^]3
0x10011f92	0x10011f9b	string	0x10011da0	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x100125a2	0x1002818c	string	0x10011da0	invalid block type
0x10012626	0x1002816c	string	0x10011da0	invalid stored block lengths
0x10012772	0x10028148	string	0x10011da0	too many length or distance symbols
0x10012861	0x1002812c	string	0x10011da0	invalid bit length repeat
0x100130cf	0x100281b8	string	0x10012b30	invalid literal/length code
0x1001311d	0x100281a0	string	0x10012b30	invalid distance code
0x1001358e	0x100281a0	string	0x10013300	invalid distance code
0x1001366a	0x100281b8	string	0x10013300	invalid literal/length code
0x10013782	0x10026224	string	0x10013770	1.1.4
0x10013934	0x10028228	string	0x100138a0	unknown compression method
0x10013959	0x10028214	string	0x100138a0	invalid window size
0x100139b9	0x100281fc	string	0x100138a0	incorrect header check
0x10013b3f	0x100281e4	string	0x100138a0	incorrect data check
0x10013c62	0x100281d4	string	0x100138a0	need dictionary
0x10013e44	0x10013e39	string	0x10013d80	98u\tA
0x10013e6c	0x10013e62	string	0x10013d80	9>u\bJ
0x10014329	0x10029420	string	0x10014240	oversubscribed distance tree
0x10014348	0x10029404	string	0x10014240	incomplete distance tree
0x10014367	0x100293e0	string	0x10014240	empty distance tree with lengths
0x10014390	0x100293bc	string	0x10014240	oversubscribed literal/length tree
0x100143aa	0x1002939c	string	0x10014240	incomplete literal/length tree
0x1001474e	0x10023fd6	string	0x100146c0	\a@\a \a`\a
0x10014878	0x10023fd6	string	0x100146c0	\a@\a \a`\a
0x10014afe	0x10014b09	string	0x10014920	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10014e9a	0x10015049	string	0x10014e30	_^][
0x10014f6f	0x10015049	string	0x10014e30	_^][
0x10014fb8	0x10015049	string	0x10014e30	_^][
0x10016189	0x1001619d	string	0x10016170	3\nF\bH
0x100161f2	0x10016201	string	0x10016170	f9^\ru\v
0x1001669d	0x100177c0	string	0x10016580	QSUW
0x1001673d	0x10016763	string	0x10016580	3ɉ|$$3\v~ blocks=Basic Latin,Latin Extended-B
0x1001693c	0x10023120	import	0x10016930	USER32.dll.GetForegroundWindow
0x1001697c	0x1002300c	import	0x10016930	GDI32.dll.DeleteDC
0x1001698e	0x10023118	import	0x10016930	USER32.dll.ReleaseDC
0x100169de	0x10023010	import	0x10016930	GDI32.dll.GetObjectA
0x10016aed	0x1002311c	import	0x10016930	USER32.dll.GetDC
0x10016b0d	0x10023014	import	0x10016930	GDI32.dll.GetDIBits
0x10016b2a	0x10023118	import	0x10016930	USER32.dll.ReleaseDC
0x10016b42	0x10016b51	string	0x10016930	3\nC\b
0x10016c93	0x1002311c	import	0x10016930	USER32.dll.GetDC
0x10016c9f	0x10023018	import	0x10016930	GDI32.dll.CreateCompatibleDC
0x10016caf	0x1002301c	import	0x10016930	GDI32.dll.SelectObject
0x10016cc3	0x10023000	import	0x10016930	GDI32.dll.GetDIBColorTable
0x10016cdc	0x1002300c	import	0x10016930	GDI32.dll.DeleteDC
0x10016ce7	0x10023118	import	0x10016930	USER32.dll.ReleaseDC
0x10016d31	0x10023120	import	0x10016d20	USER32.dll.GetForegroundWindow
0x10016d5e	0x1002300c	import	0x10016d20	GDI32.dll.DeleteDC
0x10016d70	0x10023118	import	0x10016d20	USER32.dll.ReleaseDC
0x10016de3	0x1002311c	import	0x10016d20	USER32.dll.GetDC
0x10016df8	0x10023004	import	0x10016d20	GDI32.dll.CreateDIBSection
0x10016eb5	0x10023018	import	0x10016d20	GDI32.dll.CreateCompatibleDC
0x10016ec5	0x1002301c	import	0x10016d20	GDI32.dll.SelectObject
0x10016ed1	0x10023008	import	0x10016d20	GDI32.dll.SetDIBColorTable
0x10016eea	0x1002300c	import	0x10016d20	GDI32.dll.DeleteDC
0x10017033	0x10023118	import	0x10016d20	USER32.dll.ReleaseDC
0x100171d0	0x10017390	string	0x10017150	SUVW3
0x100171f1	0x100177c0	string	0x10017150	QSUW
0x100173df	0x10017431	string	0x10017390	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10017400	0x10017431	string	0x10017390	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1001752c	0x10023024	import	0x100174f0	KERNEL32.dll.GetLastError
0x1001753a	0x10023028	import	0x100174f0	KERNEL32.dll.FormatMessageA
0x10017554	0x10029564	string	0x100174f0	No Error
0x10017573	0x1002302c	import	0x100174f0	KERNEL32.dll.LocalFree
0x10017588	0x10029564	string	0x100174f0	No Error
0x100179af	0x100179ba	string	0x10017900	3\tD$(
0x10017a73	0x10017acb	string	0x10017a30	9]\fu
0x10017b22	0x10017b32	string	0x10017a30	SSShT`
0x10017b35	0x10026054	string	0x10017a30	1.2.5
0x1001837e	0x100177c0	string	0x100182c0	QSUW
0x100183f8	0x10026054	string	0x100182c0	1.2.5
0x10018789	0x10029df0	string	0x100182c0	.PNG
0x1001890e	0x10029df0	string	0x100182c0	.PNG
0x10018c32	0x10023030	import	0x10018c11	KERNEL32.dll.HeapAlloc
0x10018d1b	0x10023034	import	0x10018d09	KERNEL32.dll.HeapFree
0x1001931a	0x100193d2	string	0x10019310	SVWj
0x100193cb	0x100193d2	string	0x100193c9	SVWj
0x10019477	0x1001d9b7	string	0x10019476	SVWj
0x100194da	0x100194cd	string	0x100194ba	;\bt"
0x10019752	0x1002303c	import	0x1001972c	KERNEL32.dll.InterlockedIncrement
0x1001975e	0x10023038	import	0x1001972c	KERNEL32.dll.InterlockedDecrement
0x100199ab	0x10023044	import	0x1001999e	KERNEL32.dll.GetVersion
0x10019a02	0x10023040	import	0x1001999e	KERNEL32.dll.GetCommandLineA
0x1001a46f	0x1001a497	string	0x1001a463	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001a48e	0x1001a497	string	0x1001a463	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001a4d3	0x1001a4e0	string	0x1001a4c8	]_^[
0x1001a66b	0x100245c4	string	0x1001a66b	KERNEL32
0x1001a670	0x10023050	import	0x1001a66b	KERNEL32.dll.GetModuleHandleA
0x1001a680	0x1002304c	import	0x1001a66b	KERNEL32.dll.GetProcAddress
0x1001a826	0x1001a82e	string	0x1001a7f3	9]\f~
0x1001a84a	0x100245d0	string	0x1001a7f3	e+000
0x1001aadf	0x10023050	import	0x1001aad5	KERNEL32.dll.GetModuleHandleA
0x1001ab21	0x1002305c	import	0x1001ab02	KERNEL32.dll.GetVersionExA
0x1001ab51	0x100245f0	string	0x1001ab02	__MSVCRT_HEAP_SELECT
0x1001ab56	0x10023058	import	0x1001ab02	KERNEL32.dll.GetEnvironmentVariableA
0x1001ab90	0x100245d8	string	0x1001ab02	__GLOBAL_HEAP_SELECTED
0x1001abb6	0x10023054	import	0x1001ab02	KERNEL32.dll.GetModuleFileNameA
0x1001abf9	0x1001f480	string	0x1001ab02	3\nD$\bS
0x1001ac09	0x1001ac19	string	0x1001ab02	j\nSP
0x1001ac5b	0x10023064	import	0x1001ac4a	KERNEL32.dll.HeapCreate
0x1001ac9a	0x10023060	import	0x1001ac4a	KERNEL32.dll.HeapDestroy
0x1001acbd	0x10023034	import	0x1001aca7	KERNEL32.dll.HeapFree
0x1001acca	0x10023068	import	0x1001aca7	KERNEL32.dll.VirtualFree
0x1001ad34	0x10023068	import	0x1001aca7	KERNEL32.dll.VirtualFree
0x1001ad46	0x10023060	import	0x1001aca7	KERNEL32.dll.HeapDestroy
0x1001ad5c	0x10023030	import	0x1001ad4f	KERNEL32.dll.HeapAlloc
0x1001b002	0x10023068	import	0x1001adc2	KERNEL32.dll.VirtualFree
0x1001b087	0x10023034	import	0x1001adc2	KERNEL32.dll.HeapFree
0x1001b16e	0x1001b185	string	0x1001b0eb	uY;]
0x1001b181	0x1001b169	string	0x1001b0eb	;؉]\bs blocks=Basic Latin,Arabic
0x1001b1b1	0x1001b1a1	string	0x1001b0eb	;؉]\bs\r blocks=Basic Latin,Arabic
0x1001b41c	0x10023070	import	0x1001b3f4	KERNEL32.dll.HeapReAlloc
0x1001b450	0x10023030	import	0x1001b3f4	KERNEL32.dll.HeapAlloc
0x1001b46a	0x1002306c	import	0x1001b3f4	KERNEL32.dll.VirtualAlloc
0x1001b481	0x10023034	import	0x1001b3f4	KERNEL32.dll.HeapFree
0x1001b4f6	0x1002306c	import	0x1001b4a5	KERNEL32.dll.VirtualAlloc
0x1001b5c1	0x10023030	import	0x1001b5a0	KERNEL32.dll.HeapAlloc
0x1001b5d1	0x1002306c	import	0x1001b5a0	KERNEL32.dll.VirtualAlloc
0x1001b6b6	0x1001b6df	string	0x1001b5a0	_^][
0x1001b6c0	0x10023068	import	0x1001b5a0	KERNEL32.dll.VirtualFree
0x1001b6d7	0x10023034	import	0x1001b5a0	KERNEL32.dll.HeapFree
0x1001b6f3	0x10023068	import	0x1001b6e4	KERNEL32.dll.VirtualFree
0x1001b729	0x10023034	import	0x1001b6e4	KERNEL32.dll.HeapFree
0x1001b778	0x10023068	import	0x1001b73a	KERNEL32.dll.VirtualFree
0x1001b9d3	0x1002306c	import	0x1001b898	KERNEL32.dll.VirtualAlloc
0x1001bbc5	0x10023074	import	0x1001bbc4	KERNEL32.dll.InitializeCriticalSection
0x1001bbef	0x10023078	import	0x1001bbed	KERNEL32.dll.DeleteCriticalSection
0x1001bc96	0x10023074	import	0x1001bc59	KERNEL32.dll.InitializeCriticalSection
0x1001bcb1	0x1002307c	import	0x1001bc59	KERNEL32.dll.EnterCriticalSection
0x1001bcc7	0x10023080	import	0x1001bcba	KERNEL32.dll.LeaveCriticalSection
0x1001bd6f	0x1001bd8d	string	0x1001bcd8	]_^[
0x1001bd76	0x1001bd8d	string	0x1001bcd8	]_^[
0x1001be12	0x1002308c	import	0x1001bdfd	KERNEL32.dll.GetCurrentProcess
0x1001be19	0x10023088	import	0x1001bdfd	KERNEL32.dll.TerminateProcess
0x1001be4c	0x1001be61	string	0x1001bdfd	^h `
0x1001be9a	0x10023084	import	0x1001bdfd	KERNEL32.dll.ExitProcess
0x1001c133	0x10023054	import	0x1001c0c6	KERNEL32.dll.GetModuleFileNameA
0x1001c143	0x100248e0	string	0x1001c0c6	<program name unknown>
0x1001c199	0x100248c0	string	0x1001c0c6	Runtime Error!\n\nProgram:
0x1001c1df	0x10024894	string	0x1001c0c6	Microsoft Visual C++ Runtime Library
0x1001c209	0x10023094	import	0x1001c0c6	KERNEL32.dll.GetStdHandle
0x1001c210	0x10023090	import	0x1001c0c6	KERNEL32.dll.WriteFile
0x1001c2fd	0x1002307c	import	0x1001c2d5	KERNEL32.dll.EnterCriticalSection
0x1001c320	0x1002307c	import	0x1001c304	KERNEL32.dll.EnterCriticalSection
0x1001c34f	0x10023080	import	0x1001c327	KERNEL32.dll.LeaveCriticalSection
0x1001c372	0x10023080	import	0x1001c356	KERNEL32.dll.LeaveCriticalSection
0x1001c534	0x10023098	import	0x1001c4ba	KERNEL32.dll.ReadFile
0x1001c53e	0x10023024	import	0x1001c4ba	KERNEL32.dll.GetLastError
0x1001c604	0x10023098	import	0x1001c4ba	KERNEL32.dll.ReadFile
0x1001c60e	0x10023024	import	0x1001c4ba	KERNEL32.dll.GetLastError
0x1001cfde	0x1001d037	string	0x1001cfac	9E\fu19U\b
0x1001d012	0x1001d037	string	0x1001cfac	9E\fu19U\b
0x1001d017	0x1001d037	string	0x1001cfac	9E\fu19U\b
0x1001d3ec	0x10023090	import	0x1001d325	KERNEL32.dll.WriteFile
0x1001d439	0x10023024	import	0x1001d325	KERNEL32.dll.GetLastError
0x1001d451	0x10023090	import	0x1001d325	KERNEL32.dll.WriteFile
0x1001d466	0x10023024	import	0x1001d325	KERNEL32.dll.GetLastError
0x1001d4f7	0x1002309c	import	0x1001d4b0	KERNEL32.dll.FlushFileBuffers
0x1001d501	0x10023024	import	0x1001d4b0	KERNEL32.dll.GetLastError
0x1001d549	0x100230a8	import	0x1001d543	KERNEL32.dll.TlsAlloc
0x1001d571	0x100230a4	import	0x1001d543	KERNEL32.dll.TlsSetValue
0x1001d582	0x100230a0	import	0x1001d543	KERNEL32.dll.GetCurrentThreadId
0x1001d5a7	0x100230ac	import	0x1001d597	KERNEL32.dll.TlsFree
0x1001d5ca	0x10023024	import	0x1001d5c8	KERNEL32.dll.GetLastError
0x1001d5d8	0x100230b4	import	0x1001d5c8	KERNEL32.dll.TlsGetValue
0x1001d5fc	0x100230a4	import	0x1001d5c8	KERNEL32.dll.TlsSetValue
0x1001d60d	0x100230a0	import	0x1001d5c8	KERNEL32.dll.GetCurrentThreadId
0x1001d624	0x100230b0	import	0x1001d5c8	KERNEL32.dll.SetLastError
0x1001d647	0x100230b4	import	0x1001d62f	KERNEL32.dll.TlsGetValue
0x1001d6c7	0x100230a4	import	0x1001d62f	KERNEL32.dll.TlsSetValue
0x1001d72d	0x100230c0	import	0x1001d6cf	KERNEL32.dll.GetStartupInfoA
0x1001d7d8	0x100230bc	import	0x1001d6cf	KERNEL32.dll.GetFileType
0x1001d83b	0x10023094	import	0x1001d6cf	KERNEL32.dll.GetStdHandle
0x1001d849	0x100230bc	import	0x1001d6cf	KERNEL32.dll.GetFileType
0x1001d880	0x100230b8	import	0x1001d6cf	KERNEL32.dll.SetHandleCount
0x1001d8ae	0x10023078	import	0x1001d88b	KERNEL32.dll.DeleteCriticalSection
0x1001d96e	0x100230c4	import	0x1001d944	KERNEL32.dll.SetFilePointer
0x1001d97b	0x10023024	import	0x1001d944	KERNEL32.dll.GetLastError
0x1001da3b	0x10023074	import	0x1001d9b7	KERNEL32.dll.InitializeCriticalSection
0x1001da4d	0x1002307c	import	0x1001d9b7	KERNEL32.dll.EnterCriticalSection
0x1001dc86	0x100230c8	import	0x1001dc4c	KERNEL32.dll.CloseHandle
0x1001dc90	0x10023024	import	0x1001dc4c	KERNEL32.dll.GetLastError
0x1001dd9a	0x100230d8	import	0x1001dd58	KERNEL32.dll.LCMapStringW
0x1001ddb6	0x100230d4	import	0x1001dd58	KERNEL32.dll.LCMapStringA
0x1001ddbe	0x1001dee6	string	0x1001dd58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001ddff	0x100230d4	import	0x1001dd58	KERNEL32.dll.LCMapStringA
0x1001de0d	0x1001dee6	string	0x1001dd58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001de37	0x100230d0	import	0x1001dd58	KERNEL32.dll.MultiByteToWideChar
0x1001de44	0x1001dee6	string	0x1001dd58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001de7e	0x1001dee6	string	0x1001dd58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001de8f	0x100230d0	import	0x1001dd58	KERNEL32.dll.MultiByteToWideChar
0x1001de97	0x1001dee6	string	0x1001dd58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001dea5	0x100230d8	import	0x1001dd58	KERNEL32.dll.LCMapStringW
0x1001deb2	0x1001dee6	string	0x1001dd58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001dec6	0x1001dee6	string	0x1001dd58	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001ded8	0x100230d8	import	0x1001dd58	KERNEL32.dll.LCMapStringW
0x1001e083	0x10023054	import	0x1001e060	KERNEL32.dll.GetModuleFileNameA
0x1001e2b6	0x100230e8	import	0x1001e2ad	KERNEL32.dll.GetEnvironmentStringsW
0x1001e2dc	0x100230e4	import	0x1001e2ad	KERNEL32.dll.GetEnvironmentStrings
0x1001e320	0x1001e31b	string	0x1001e2ad	@@f9
0x1001e327	0x1001e31b	string	0x1001e2ad	@@f9
0x1001e32b	0x100230cc	import	0x1001e2ad	KERNEL32.dll.WideCharToMultiByte
0x1001e37b	0x100230e0	import	0x1001e2ad	KERNEL32.dll.FreeEnvironmentStringsW
0x1001e383	0x1001e3d8	string	0x1001e2ad	_^][YY
0x1001e38e	0x100230e4	import	0x1001e2ad	KERNEL32.dll.GetEnvironmentStrings
0x1001e3cc	0x100230dc	import	0x1001e2ad	KERNEL32.dll.FreeEnvironmentStringsA
0x1001e3d4	0x1001e3d8	string	0x1001e2ad	_^][YY
0x1001e45e	0x1002303c	import	0x1001e452	KERNEL32.dll.InterlockedIncrement
0x1001e464	0x10023038	import	0x1001e452	KERNEL32.dll.InterlockedDecrement
0x1001e4f4	0x100230cc	import	0x1001e4ab	KERNEL32.dll.WideCharToMultiByte
0x1001e5e2	0x1001e5f2	string	0x1001e590	+D$\b\eT$\f
0x1001e5e8	0x1001e5f2	string	0x1001e590	+D$\b\eT$\f
0x1001e791	0x1002303c	import	0x1001e76b	KERNEL32.dll.InterlockedIncrement
0x1001e79d	0x10023038	import	0x1001e76b	KERNEL32.dll.InterlockedDecrement
0x1001ecef	0x1001ed03	string	0x1001ec91	_^[]
0x1001f4e8	0x1001f4f2	string	0x1001f480	^_[3
0x1001f501	0x1001f4f2	string	0x1001f480	^_[3
0x1001f509	0x1001f4f2	string	0x1001f480	^_[3
0x1001f514	0x1001f4f2	string	0x1001f480	^_[3
0x1001f51c	0x1001f4f2	string	0x1001f480	^_[3
0x1001f567	0x1001f574	string	0x1001f540	^[_3
0x1001f605	0x100249a0	string	0x1001f5f8	user32.dll
0x1001f60a	0x100230ec	import	0x1001f5f8	KERNEL32.dll.LoadLibraryA
0x1001f616	0x1002304c	import	0x1001f5f8	KERNEL32.dll.GetProcAddress
0x1001f61c	0x10024994	string	0x1001f5f8	MessageBoxA
0x1001f62d	0x10024984	string	0x1001f5f8	GetActiveWindow
0x1001f635	0x10024970	string	0x1001f5f8	GetLastActivePopup
0x1001f6ce	0x10023078	import	0x1001f5f8	KERNEL32.dll.DeleteCriticalSection
0x1001f755	0x10023074	import	0x1001f702	KERNEL32.dll.InitializeCriticalSection
0x1001f76a	0x1002307c	import	0x1001f702	KERNEL32.dll.EnterCriticalSection
0x1001f777	0x10023080	import	0x1001f702	KERNEL32.dll.LeaveCriticalSection
0x1001f878	0x100230f0	import	0x1001f825	KERNEL32.dll.SetStdHandle
0x1001f886	0x1001f89e	string	0x1001f825	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1001f8f7	0x100230f0	import	0x1001f8a1	KERNEL32.dll.SetStdHandle
0x1001f905	0x1001f91d	string	0x1001f8a1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001f99f	0x10023074	import	0x1001f962	KERNEL32.dll.InitializeCriticalSection
0x1001f9b7	0x1002307c	import	0x1001f962	KERNEL32.dll.EnterCriticalSection
0x1001f9dc	0x10023080	import	0x1001f9c1	KERNEL32.dll.LeaveCriticalSection
0x10020cdd	0x10020d09	string	0x10020a33	j\nOX
0x100211c5	0x1001f702	string	0x1002104d	QQSUVWj
0x10021200	0x100230fc	import	0x1002104d	KERNEL32.dll.CreateFileA
0x1002120c	0x10023024	import	0x1002104d	KERNEL32.dll.GetLastError
0x10021221	0x100230bc	import	0x1002104d	KERNEL32.dll.GetFileType
0x1002122c	0x100230c8	import	0x1002104d	KERNEL32.dll.CloseHandle
0x1002147b	0x10023100	import	0x1002142a	KERNEL32.dll.GetCPInfo
0x100215b6	0x10021654	string	0x1002142a	Wj@Y3?
0x100215f1	0x10023108	import	0x100215d7	KERNEL32.dll.GetOEMCP
0x10021606	0x10023104	import	0x100215d7	KERNEL32.dll.GetACP
0x10021691	0x10023100	import	0x1002167d	KERNEL32.dll.GetCPInfo
0x1002178f	0x100217ad	string	0x1002167d	@AA;
0x10021a6c	0x100249d4	string	0x100219bf	1#SNAN
0x10021a86	0x100249cc	string	0x100219bf	1#IND
0x10021a97	0x100249c4	string	0x100219bf	1#INF
0x10021ab4	0x100249bc	string	0x100219bf	1#QNAN
0x10021e67	0x1002310c	import	0x10021c52	KERNEL32.dll.RaiseException
0x10022446	0x1002246f	string	0x100223fd	9M\fu
0x10022556	0x10023110	import	0x10022479	KERNEL32.dll.SetEndOfFile
0x10022574	0x10023024	import	0x10022479	KERNEL32.dll.GetLastError
0x10022814	0x10023048	import	0x10022814	KERNEL32.dll.RtlUnwind
