reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005cb0	0x14002e4b0	string	0x140005a30	INetConnection::Rename: error, errCode = 0x%08x.\n
0x140005cc7	0x14002e4b0	string	0x140005a30	INetConnection::Rename: error, errCode = 0x%08x.\n
0x140005cf1	0x1400243a0	import	0x140005a30	OLEAUT32.dll.VariantCopy
0x140005d46	0x14002e568	string	0x140005a30	<-- DoTheWork\n
0x140005d5e	0x14002e190	string	0x140005a30	INetSharingManager::get_EnumEveryConnection: error, errCode = 0x%08x.\n
0x140005d6c	0x14002e520	string	0x140005a30	DoTheWork: error, bFound = 0.\n
0x140005d78	0x14002e568	string	0x140005a30	<-- DoTheWork\n
0x140005dbd	0x14002e588	string	0x140005db0	--> RenameLoopbackNetwork\n
0x140005df4	0x1400244e8	import	0x140005db0	ole32.dll.CoInitializeSecurity
0x140005dfe	0x14002e5c0	string	0x140005db0	CoInitializeSecurity: error, errCode = 0x%08x.\n
0x140005e0c	0x14002e628	string	0x140005db0	<-- RenameLoopbackNetwork\n
0x140005e48	0x140024500	import	0x140005db0	ole32.dll.CoCreateInstance
0x140005e58	0x14002e660	string	0x140005db0	CoCreateInstance: error, errCode = 0x%08x.\n
0x140005e64	0x140005a30	string	0x140005db0	@USWATAUH
0x140005e76	0x14002e628	string	0x140005db0	<-- RenameLoopbackNetwork\n
0x140005ea5	0x14002e700	string	0x140005e90	--> getNpcapLoopbackAdapterName\n
0x140005eec	0x14002e750	string	0x140005e90	getNpcapLoopbackAdapterName: error, g_InterfaceNameList1.size() = %d, g_InterfaceNameList2.size() = %d.\n
0x140005efe	0x14002e830	string	0x140005e90	<-- getNpcapLoopbackAdapterName\n
0x140005fb1	0x14002e880	string	0x140005e90	getNpcapLoopbackAdapterName: found the new interface, i = %d.\n
0x140005fc0	0x14002e830	string	0x140005e90	<-- getNpcapLoopbackAdapterName\n
0x140006006	0x140006018	string	0x140005e90	f9\bA
0x140006041	0x14002e910	string	0x140005e90	getNpcapLoopbackAdapterName: unknown error.\n
0x14000604d	0x14002e830	string	0x140005e90	<-- getNpcapLoopbackAdapterName\n
0x1400060f1	0x140024170	import	0x1400060a0	KERNEL32.dll.MultiByteToWideChar
0x140006141	0x140024170	import	0x1400060a0	KERNEL32.dll.MultiByteToWideChar
0x1400061f3	0x14002e978	string	0x1400061b0	--> executeCommand\n
0x140006202	0x14002e9a0	string	0x1400061b0	executeCommand: executing, strCmd = %s.\n
0x140006295	0x140024180	import	0x1400061b0	KERNEL32.dll.CreatePipe
0x14000629f	0x1400240b0	import	0x1400061b0	KERNEL32.dll.GetLastError
0x1400062a7	0x14002ea00	string	0x1400061b0	CreatePipe: error, errCode = 0x%08x.\n
0x1400062b3	0x14002ea58	string	0x1400061b0	<-- executeCommand\n
0x140006314	0x140024160	import	0x1400061b0	KERNEL32.dll.SetHandleInformation
0x14000633f	0x140024178	import	0x1400061b0	KERNEL32.dll.GetStdHandle
0x140006381	0x140024158	import	0x1400061b0	KERNEL32.dll.CreateProcessW
0x14000638b	0x1400240b0	import	0x1400061b0	KERNEL32.dll.GetLastError
0x140006393	0x14002ea80	string	0x1400061b0	CreateProcess: error, errCode = 0x%08x.\n
0x14000639f	0x14002ea58	string	0x1400061b0	<-- executeCommand\n
0x1400063b0	0x140024188	import	0x1400061b0	KERNEL32.dll.CloseHandle
0x1400063bb	0x140024188	import	0x1400061b0	KERNEL32.dll.CloseHandle
0x1400063cb	0x140024188	import	0x1400061b0	KERNEL32.dll.CloseHandle
0x1400063d6	0x140024188	import	0x1400061b0	KERNEL32.dll.CloseHandle
0x1400063e1	0x140024188	import	0x1400061b0	KERNEL32.dll.CloseHandle
0x14000640d	0x140024168	import	0x1400061b0	KERNEL32.dll.ReadFile
0x14000648c	0x140024168	import	0x1400061b0	KERNEL32.dll.ReadFile
0x1400064a3	0x140024188	import	0x1400061b0	KERNEL32.dll.CloseHandle
0x140006509	0x14002eae0	string	0x1400061b0	executeCommand: result = %s.\n
0x140006515	0x14002ea58	string	0x1400061b0	<-- executeCommand\n
0x140006625	0x14002eb30	string	0x1400065e0	--> getInterfaceNamesFromNetshOutput\n
0x140006653	0x14002eb80	string	0x1400065e0	<-- getInterfaceNamesFromNetshOutput\n
0x1400066da	0x14002ebd0	string	0x1400065e0	
0x1400066e4	0x140007040	string	0x1400065e0	@VWAVH
0x14000678f	0x14002ebf0	string	0x1400065e0	getInterfaceNamesFromNetshOutput: executing, strInterfaceName = %s.\n
0x140006951	0x14002beb0	string	0x1400065e0	vector<T> too long
0x14000695e	0x14002beb0	string	0x1400065e0	vector<T> too long
0x14000696b	0x14002eb80	string	0x1400065e0	<-- getInterfaceNamesFromNetshOutput\n
0x1400069fe	0x14002ec90	string	0x1400069d0	--> snapshotInterfaceListBeforeInstall\n
0x140006a0a	0x14002ece0	string	0x1400069d0	netsh.exe interface show interface
0x140006aaa	0x1400065e0	string	0x1400069d0	@UVWATAUAVAWH
0x140006b36	0x14002ed30	string	0x1400069d0	<-- snapshotInterfaceListBeforeInstall\n
0x140006bae	0x14002ed80	string	0x140006b80	--> snapshotInterfaceListAfterInstall\n
0x140006bba	0x14002ece0	string	0x140006b80	netsh.exe interface show interface
0x140006c5a	0x1400065e0	string	0x140006b80	@UVWATAUAVAWH
0x140006ce6	0x14002edd0	string	0x140006b80	<-- snapshotInterfaceListAfterInstall\n
0x140006d5c	0x14002eec0	string	0x140006d30	--> changeLoopbackInterfaceMTU\n
0x140006d7f	0x14002ef00	string	0x140006d30	netsh.exe interface ipv4 set subinterface "%s" mtu=%d store=persistent
0x140006dcd	0x14002ef90	string	0x140006d30	netsh.exe interface ipv6 set subinterface "%s" mtu=%d store=persistent
0x140006e04	0x14002f020	string	0x140006d30	<-- changeLoopbackInterfaceMTU\n
0x140006e7c	0x14002f060	string	0x140006e50	--> renameLoopbackInterface\n
0x140006e97	0x14002d8d0	string	0x140006e50	Npcap Loopback Adapter
0x140006ea3	0x14002f0a0	string	0x140006e50	netsh.exe interface set interface name="%s" newname="%s"
0x140006eda	0x14002f118	string	0x140006e50	<-- renameLoopbackInterface\n
0x140006f3e	0x14002f158	string	0x140006f20	--> DoRenameLoopbackNetwork2\n
0x140006f6b	0x14002f1a0	string	0x140006f20	getNpcapLoopbackAdapterName: executing, strOriginalInterfaceName = %s.\n
0x140006f87	0x14002f240	string	0x140006f20	getNpcapLoopbackAdapterName: error, strOriginalInterfaceName = NULL.\n
0x140006f93	0x14002f2d8	string	0x140006f20	<-- DoRenameLoopbackNetwork2\n
0x140007007	0x14002f2d8	string	0x140006f20	<-- DoRenameLoopbackNetwork2\n
0x1400070ff	0x1400070a0	string	0x140007040	f9+uIH
0x140007251	0x14002bee0	string	0x140007120	string too long
0x14000725e	0x14002bee0	string	0x140007120	string too long
0x140007417	0x1400075f0	string	0x1400073a0	@SUVATAVH
0x1400079c2	0x14002f328	string	0x1400079b0	--> HrGetINetCfg\n
0x1400079ed	0x1400244f0	import	0x1400079b0	ole32.dll.CoInitialize
0x140007a27	0x140024500	import	0x1400079b0	ole32.dll.CoCreateInstance
0x140007a58	0x140032f30	string	0x1400079b0	NPCAP
0x140007ad1	0x14002f350	string	0x1400079b0	CoCreateInstance: error, hr = 0x%08x.\n
0x140007ae3	0x1400244f8	import	0x1400079b0	ole32.dll.CoUninitialize
0x140007ae9	0x14002f3a8	string	0x1400079b0	<-- HrGetINetCfg\n
0x140007b1d	0x14002f3d0	string	0x140007b10	--> HrReleaseINetCfg\n
0x140007b81	0x1400244f8	import	0x140007b10	ole32.dll.CoUninitialize
0x140007b87	0x14002f400	string	0x140007b10	<-- HrReleaseINetCfg\n
0x140007bc2	0x14002f430	string	0x140007ba0	--> HrInstallNetComponent\n
0x140007c85	0x140024450	import	0x140007ba0	SETUPAPI.dll.SetupCopyOEMInfW
0x140007c97	0x1400240b0	import	0x140007ba0	KERNEL32.dll.GetLastError
0x140007cac	0x14002f470	string	0x140007ba0	SetupCopyOEMInfW: error, errCode = 0x%08x.\n
0x140007cc9	0x14002f4d0	string	0x140007ba0	bWiFiService = %d.\n
0x140007cd5	0x14002f500	string	0x140007ba0	INSECURE_NPCAP
0x140007cdc	0x14002f520	string	0x140007ba0	HrInstallComponent: executing, szComponentId = %s.\n
0x140007ce8	0x14002f500	string	0x140007ba0	INSECURE_NPCAP
0x140007d05	0x14002f590	string	0x140007ba0	INSECURE_NPCAP_WIFI
0x140007d0c	0x14002f520	string	0x140007ba0	HrInstallComponent: executing, szComponentId = %s.\n
0x140007d18	0x14002f590	string	0x140007ba0	INSECURE_NPCAP_WIFI
0x140007d2b	0x14002f590	string	0x140007ba0	INSECURE_NPCAP_WIFI
0x140007d32	0x14002f620	string	0x140007ba0	HrInstallComponent: error, szComponentId = %s.\n
0x140007d4d	0x14002f5c0	string	0x140007ba0	INetCfg::Apply: error, errCode = 0x%08x.\n
0x140007d5d	0x14002f500	string	0x140007ba0	INSECURE_NPCAP
0x140007d64	0x14002f620	string	0x140007ba0	HrInstallComponent: error, szComponentId = %s.\n
0x140007d70	0x14002f688	string	0x140007ba0	<-- HrInstallNetComponent\n
0x140007db7	0x14002f6c0	string	0x140007da0	--> HrInstallComponent\n
0x140007e74	0x14002f6f0	string	0x140007da0	INetCfgClassSetup::Install: error, szComponentId = %s.\n
0x140007e98	0x14002f770	string	0x140007da0	INetCfg::QueryNetCfgClass: error, szComponentId = %s.\n
0x140007ea7	0x14002f7e8	string	0x140007da0	<-- HrInstallComponent\n
0x140007ef4	0x14002f818	string	0x140007ed0	--> HrUninstallNetComponent\n
0x140007fc9	0x14002f8c8	string	0x140007ed0	Failed to uninstall %s.
0x140007fe8	0x14002f860	string	0x140007ed0	Couldn't apply the changes after uninstalling %s.
0x14000800b	0x14002f900	string	0x140007ed0	Couldn't get an interface to setup class.
0x14000802b	0x14002f960	string	0x140007ed0	Couldn't get a pointer to class interface of %s.
0x140008034	0x14002f9d0	string	0x140007ed0	Couldn't get the class guid of %s.
0x140008057	0x14002fa20	string	0x140007ed0	Couldn't get an interface pointer to %s.
0x140008068	0x14002fa78	string	0x140007ed0	<-- HrUninstallNetComponent\n
0x1400080c8	0x14002fab8	string	0x1400080a0	--> RestartAllBindings\n
0x1400080e8	0x14002faf0	string	0x1400080a0	INetCfg::FindComponent: error, hr = 0x%08x.\n
0x140008109	0x14002fb90	string	0x1400080a0	INetCfgComponent::QueryInterface: error, hr = 0x%08x.\n
0x140008117	0x14002fb58	string	0x1400080a0	<-- RestartAllBindings\n
0x140008145	0x14002fc10	string	0x1400080a0	INetCfgComponentBindings::EnumBindingPaths: error, hr = 0x%08x.\n
0x140008151	0x14002fb58	string	0x1400080a0	<-- RestartAllBindings\n
0x1400081a4	0x14002fd10	string	0x1400080a0	INetCfgBindingPath::GetPathToken: error, hr = 0x%08x.\n
0x1400081b0	0x14002fb58	string	0x1400080a0	<-- RestartAllBindings\n
0x1400081c0	0x14002fd88	string	0x1400080a0	Found binding %ws.\n
0x1400081d0	0x1400244d8	import	0x1400080a0	ole32.dll.CoTaskMemFree
0x1400081e6	0x14002fdc0	string	0x1400080a0	INetCfgBindingPath::IsEnabled: error, hr = 0x%08x.\n
0x1400081f2	0x14002fb58	string	0x1400080a0	<-- RestartAllBindings\n
0x140008203	0x14002fe30	string	0x1400080a0	Path is already disabled. Skipping over it.\n
0x14000820f	0x14002fb58	string	0x1400080a0	<-- RestartAllBindings\n
0x14000822a	0x14002fea0	string	0x1400080a0	INetCfgBindingPath::Enable(FALSE): error, hr = 0x%08x.\n
0x140008236	0x14002fb58	string	0x1400080a0	<-- RestartAllBindings\n
0x14000824c	0x14002ff78	string	0x1400080a0	Path disabled.\n
0x140008278	0x140030018	string	0x1400080a0	Path enabled.\n
0x1400082b8	0x14002ff20	string	0x1400080a0	INetCfg::Apply: error, hr = 0x%08x.\n
0x1400082c1	0x14002ffa0	string	0x1400080a0	INetCfgBindingPath::Enable(TRUE): error, hr = 0x%08x.\n
0x1400082ca	0x14002fca0	string	0x1400080a0	IEnumNetCfgBindingPath::Next: error, hr = 0x%08x.\n
0x1400082d8	0x14002fb58	string	0x1400080a0	<-- RestartAllBindings\n
0x140008305	0x14002fb58	string	0x1400080a0	<-- RestartAllBindings\n
0x140008387	0x140030040	string	0x140008360	--> ConnectToNetCfg\n
0x1400083b1	0x140024500	import	0x140008360	ole32.dll.CoCreateInstance
0x1400083bb	0x140030070	string	0x140008360	CoCreateInstance(CLSID_CNetCfg): error, hr = 0x%08x.\n
0x1400083e1	0x140030120	string	0x140008360	INetCfg::QueryInterface: error, hr = 0x%08x.\n
0x1400083f8	0x140032f30	string	0x140008360	NPCAP
0x140008409	0x140030190	string	0x140008360	INetCfgLock::AcquireWriteLock: error, hr = 0x%08x.\n
0x140008423	0x140030200	string	0x140008360	INetCfg::Initialize: error, hr = 0x%08x.\n
0x140008434	0x1400080a0	string	0x140008360	@UVWH
0x14000844c	0x140030260	string	0x140008360	INetCfg::Uninitialize: error, hr = 0x%08x.\n
0x140008467	0x1400302c0	string	0x140008360	INetCfgLock::ReleaseWriteLock: error, hr = 0x%08x.\n
0x140008475	0x1400300e8	string	0x140008360	<-- ConnectToNetCfg\n
0x1400084c9	0x140030330	string	0x1400084b0	--> PacketIsServiceStopPending\n
0x1400084d7	0x140024190	import	0x1400084b0	KERNEL32.dll.GetTickCount
0x1400084e7	0x140024050	import	0x1400084b0	ADVAPI32.dll.OpenSCManagerW
0x1400084f5	0x1400240b0	import	0x1400084b0	KERNEL32.dll.GetLastError
0x1400084fb	0x140030370	string	0x1400084b0	OpenSCManager failed (0x%08x)\n
0x140008509	0x1400303c0	string	0x1400084b0	<-- PacketIsServiceStopPending\n
0x14000851c	0x140030400	string	0x1400084b0	npcap
0x140008534	0x140024048	import	0x1400084b0	ADVAPI32.dll.OpenServiceW
0x140008542	0x1400240b0	import	0x1400084b0	KERNEL32.dll.GetLastError
0x140008548	0x140030410	string	0x1400084b0	OpenService failed (0x%08x)\n
0x140008559	0x140024060	import	0x1400084b0	ADVAPI32.dll.CloseServiceHandle
0x14000855f	0x1400303c0	string	0x1400084b0	<-- PacketIsServiceStopPending\n
0x140008589	0x140024040	import	0x1400084b0	ADVAPI32.dll.QueryServiceStatusEx
0x140008593	0x1400240b0	import	0x1400084b0	KERNEL32.dll.GetLastError
0x140008599	0x140030460	string	0x1400084b0	QueryServiceStatusEx failed (0x%08x)\n
0x1400085b2	0x1400304c0	string	0x1400084b0	Service is already stopped.\n
0x1400085ce	0x140024060	import	0x1400084b0	ADVAPI32.dll.CloseServiceHandle
0x1400085d7	0x140024060	import	0x1400084b0	ADVAPI32.dll.CloseServiceHandle
0x1400085dd	0x1400303c0	string	0x1400084b0	<-- PacketIsServiceStopPending\n
0x14000862b	0x1400305d8	string	0x140008610	--> PacketInstallDriver40\n
0x140008646	0x140024050	import	0x140008610	ADVAPI32.dll.OpenSCManagerW
0x140008654	0x140030610	string	0x140008610	<-- PacketInstallDriver40\n
0x140008667	0x140033040	string	0x140008610	--> GetServiceSysFilePath\n
0x14000868b	0x140024108	import	0x140008610	KERNEL32.dll.GetModuleFileNameW
0x1400086bd	0x140033078	string	0x140008610	.sys
0x1400086c4	0x140032f30	string	0x140008610	NPCAP
0x1400086f2	0x140032f40	string	0x140008610	lpFilename = %s\n
0x1400086fe	0x140033088	string	0x140008610	<-- GetServiceSysFilePath\n
0x140008755	0x140030648	string	0x140008610	Npcap Packet Driver (NPCAP)
0x14000875c	0x140030400	string	0x140008610	npcap
0x14000877c	0x140024068	import	0x140008610	ADVAPI32.dll.CreateServiceW
0x14000878d	0x140024060	import	0x140008610	ADVAPI32.dll.CloseServiceHandle
0x140008796	0x140024060	import	0x140008610	ADVAPI32.dll.CloseServiceHandle
0x14000879c	0x140030610	string	0x140008610	<-- PacketInstallDriver40\n
0x1400087af	0x140030610	string	0x140008610	<-- PacketInstallDriver40\n
0x1400087e6	0x140030680	string	0x1400087e0	--> PacketStopDriver40\n
0x1400087fc	0x140024050	import	0x1400087e0	ADVAPI32.dll.OpenSCManagerW
0x14000880a	0x1400306b0	string	0x1400087e0	<-- PacketStopDriver40\n
0x14000881e	0x140030400	string	0x1400087e0	npcap
0x140008833	0x140024048	import	0x1400087e0	ADVAPI32.dll.OpenServiceW
0x140008841	0x1400306b0	string	0x1400087e0	<-- PacketStopDriver40\n
0x14000885d	0x140024058	import	0x1400087e0	ADVAPI32.dll.DeleteService
0x140008866	0x140024060	import	0x1400087e0	ADVAPI32.dll.CloseServiceHandle
0x14000886f	0x140024060	import	0x1400087e0	ADVAPI32.dll.CloseServiceHandle
0x140008875	0x1400306b0	string	0x1400087e0	<-- PacketStopDriver40\n
0x1400088e1	0x140030750	string	0x1400088a0	--> wmain\n
0x1400088f3	0x140030770	string	0x1400088a0	NPFInstall for Npcap 0.992 (http://npcap.org)
0x1400088fa	0x140024198	import	0x1400088a0	KERNEL32.dll.SetConsoleTitleW
0x14000896b	0x1400307d0	string	0x1400088a0	_tmain: executing, argv[%d] = %s.\n
0x140008bb0	0x14002beb0	string	0x1400088a0	vector<T> too long
0x140008bbd	0x14002beb0	string	0x1400088a0	vector<T> too long
0x140008bce	0x140024310	import	0x1400088a0	KERNEL32.dll.GetConsoleWindow
0x140008bd9	0x140024490	import	0x1400088a0	USER32.dll.ShowWindow
0x140008bf7	0x140030830	string	0x1400088a0	NPFInstall for Npcap 0.992 ( http://npcap.org )\nUsage: NPFInstall [Options]\n\nOPTIONS:\n -i\t\t\t: Install the LWF driver\n -i2\t\t\t: Install the LWF driver (with Wi-Fi support)\n -u\t\t\t: Uninstall the LWF driver\n -u2\t\t\t: Uninstall the LWF driver (with Wi-Fi support)\n -iw\t\t\t: Install the WFP callout driver\n -uw\t\t\t: Uninstall the WFP callout driver\n -il\t\t\t: Install "Npcap loopback adapter"\n -ul\t\t\t: Uninstall "Npcap loopback adapter"\n -ii\t\t\t: Install the legacy driver (for XP)\n -uu\t\t\t: Uninstall the legacy driver (for XP)\n -r\t\t\t: Restart all bindings\n -r2\t\t\t: Restart all bindings (with Wi-Fi support)\n -d\t\t\t: Detect whether the driver service is pending to stop\n -check_dll\t\t: Detect whether the Npcap DLLs are still used by any processes, will list them if yes\n -kill_proc\t\t: Terminate all the processes that are still using Npcap DLLs\n -kill_proc_soft\t: Gracefully terminate all the processes that are still using Npcap DLLs (only for GUI processes, CLI processes will not be terminated)\n -kill_proc_polite\t: Politely terminate all the processes that are still using Npcap DLLs (wait for 15 seconds for GUI processes to close themselves, CLI processes will still be terminiated immediatelly)\n -c\t\t\t: Clear all the driverstore cache for the driver\n -wlan_check\t\t: Check whether this machine owns a wireless adapter\n -wlan_write_reg\t: Write the names of all wireless adapters to registry\n -add_path\t\t: Add Npcap folder to the PATH environment variable\n -remove_path\t\t: Remove Npcap folder from the PATH environment variable\n -n\t\t\t: Hide this window when executing the command\n -h\t\t\t: Print this help summary page\n\nEXAMPLES:\n NPFInstall -i\n NPFInstall -iw\n\nSEE THE MAN PAGE (https://github.com/nmap/npcap) FOR MORE OPTIONS AND EXAMPLES\n
0x140008c9f	0x140030508	string	0x1400088a0	--> PacketInstallDriver60\n
0x140008cb2	0x140030540	string	0x1400088a0	<-- PacketInstallDriver60\n
0x140008cc2	0x1400240b0	import	0x1400088a0	KERNEL32.dll.GetLastError
0x140008ccf	0x1400316e8	string	0x1400088a0	Too many filters installed!\n
0x140008cf3	0x140030508	string	0x1400088a0	--> PacketInstallDriver60\n
0x140008d06	0x140030540	string	0x1400088a0	<-- PacketInstallDriver60\n
0x140008d1a	0x1400317a8	string	0x1400088a0	Unknown error! %x\n
0x140008d26	0x1400317d0	string	0x1400088a0	Npcap LWF driver has failed to be installed.\n
0x140008d32	0x140031680	string	0x1400088a0	Npcap LWF driver has been successfully installed!\n
0x140008dc5	0x140030508	string	0x1400088a0	--> PacketInstallDriver60\n
0x140008dd8	0x140030540	string	0x1400088a0	<-- PacketInstallDriver60\n
0x140008de8	0x1400240b0	import	0x1400088a0	KERNEL32.dll.GetLastError
0x140008df5	0x1400316e8	string	0x1400088a0	Too many filters installed!\n
0x140008e19	0x140030508	string	0x1400088a0	--> PacketInstallDriver60\n
0x140008e2c	0x140030540	string	0x1400088a0	<-- PacketInstallDriver60\n
0x140008e40	0x1400317a8	string	0x1400088a0	Unknown error! %x\n
0x140008e4c	0x1400318d0	string	0x1400088a0	Npcap LWF driver (with Wi-Fi support) has failed to be installed.\n
0x140008e58	0x140031840	string	0x1400088a0	Npcap LWF driver (with Wi-Fi support) has been successfully installed!\n
0x140008ee3	0x140030578	string	0x1400088a0	--> PacketStopDriver60\n
0x140008ef6	0x1400305a8	string	0x1400088a0	<-- PacketStopDriver60\n
0x140008f06	0x140031960	string	0x1400088a0	Npcap LWF driver has been successfully uninstalled!\n
0x140008f12	0x1400319d0	string	0x1400088a0	Npcap LWF driver has failed to be uninstalled.\n
0x140008fa1	0x140030578	string	0x1400088a0	--> PacketStopDriver60\n
0x140008fb4	0x1400305a8	string	0x1400088a0	<-- PacketStopDriver60\n
0x140008fc4	0x140031a40	string	0x1400088a0	Npcap LWF driver (with Wi-Fi support) has been successfully uninstalled!\n
0x140008fd0	0x140031ae0	string	0x1400088a0	Npcap LWF driver (with Wi-Fi support) has failed to be uninstalled.\n
0x14000905b	0x1400306e0	string	0x1400088a0	--> PacketRenableBindings\n
0x14000906e	0x140030718	string	0x1400088a0	<-- PacketRenableBindings\n
0x14000907e	0x140031b80	string	0x1400088a0	The bindings of Npcap driver have been successfully restarted!\n
0x14000908a	0x140031c00	string	0x1400088a0	The bindings of Npcap driver have failed to be restarted.\n
0x140009112	0x1400306e0	string	0x1400088a0	--> PacketRenableBindings\n
0x140009125	0x140030718	string	0x1400088a0	<-- PacketRenableBindings\n
0x140009135	0x140031c80	string	0x1400088a0	The bindings of Npcap driver (with Wi-Fi support) have been successfully restarted!\n
0x140009141	0x140031d30	string	0x1400088a0	The bindings of Npcap driver (with Wi-Fi support) have failed to be restarted.\n
0x1400091cb	0x140031de0	string	0x1400088a0	NPF legacy driver has been successfully installed!\n
0x1400091d7	0x140031e50	string	0x1400088a0	NPF legacy driver has failed to be installed.\n
0x140009263	0x140031ec0	string	0x1400088a0	NPF legacy driver has been successfully uninstalled!\n
0x14000926f	0x140031f30	string	0x1400088a0	NPF legacy driver has failed to be uninstalled.\n
0x1400092f9	0x140031fa0	string	0x1400088a0	Npcap Loopback adapter has been successfully installed!\n
0x140009305	0x140032020	string	0x1400088a0	Npcap Loopback adapter has failed to be installed.\n
0x140009393	0x140032090	string	0x1400088a0	Npcap Loopback adapter has been successfully uninstalled!\n
0x14000939f	0x140032110	string	0x1400088a0	Npcap Loopback adapter has failed to be uninstalled.\n
0x140009429	0x140032190	string	0x1400088a0	Npcap WFP callout driver has been successfully installed!\n
0x140009435	0x140032210	string	0x1400088a0	Npcap WFP callout driver has failed to be installed.\n
0x1400094c5	0x140032290	string	0x1400088a0	Npcap WFP callout driver has been successfully uninstalled!\n
0x1400094d1	0x140032310	string	0x1400088a0	Npcap WFP callout driver has failed to be uninstalled.\n
0x14000955b	0x140032390	string	0x1400088a0	Npcap service is pending to stop!\n
0x140009567	0x1400323e0	string	0x1400088a0	Npcap service is not pending to stop.\n
0x14000959a	0x140032430	string	0x1400088a0	-check_dll
0x140009605	0x140032448	string	0x1400088a0	<NULL>\n
0x140009666	0x140032460	string	0x1400088a0	-kill_proc
0x140009683	0x140032480	string	0x1400088a0	All the processes that are still using Npcap DLLs have been successfully terminated!\n
0x14000968f	0x140032530	string	0x1400088a0	Some of the processes that are still using Npcap DLLs have failed to be terminated.\n
0x14000969b	0x1400325e0	string	0x1400088a0	-kill_proc_soft
0x1400096b8	0x140032600	string	0x1400088a0	All the processes that are still using Npcap DLLs have been successfully terminated gracefully!\n
0x1400096c4	0x1400326d0	string	0x1400088a0	Some of the processes that are still using Npcap DLLs have failed to be terminated gracefully.\n
0x1400096d0	0x140032790	string	0x1400088a0	-kill_proc_polite
0x1400096ed	0x1400327c0	string	0x1400088a0	All the processes that are still using Npcap DLLs have been successfully terminated politely!\n
0x1400096f9	0x140032880	string	0x1400088a0	Some of the processes that are still using Npcap DLLs have failed to be terminated politely.\n
0x140009725	0x140032950	string	0x1400088a0	Npcap driver cache in Driver Store has been successfully cleaned up!\n
0x140009731	0x1400329e0	string	0x1400088a0	Npcap driver cache in Driver Store has failed to be cleaned up.\n
0x14000973d	0x140032a70	string	0x1400088a0	-wlan_check
0x140009765	0x14000dcb0	string	0x1400088a0	@UATAUAVAWH
0x1400097e6	0x140032a88	string	0x1400088a0	Wlan adapters: %s\n
0x140009813	0x140032ab0	string	0x1400088a0	Wlan adapters: NULL\n
0x140009834	0x140032ae0	string	0x1400088a0	-wlan_write_reg
0x140009851	0x140032b00	string	0x1400088a0	Wlan adapters have been successfully written to registry!\n
0x14000985d	0x140032b80	string	0x1400088a0	Wlan adapters have failed to be written to registry.\n
0x140009869	0x140032bf0	string	0x1400088a0	-add_path
0x140009886	0x140032c10	string	0x1400088a0	Npcap folder has been successfully added to PATH!\n
0x14000988f	0x140032c80	string	0x1400088a0	Npcap folder has failed to be added to PATH.\n
0x140009898	0x140032ce0	string	0x1400088a0	-remove_path
0x1400098b5	0x140032d00	string	0x1400088a0	Npcap folder has been successfully removed from PATH!\n
0x1400098be	0x140032d70	string	0x1400088a0	Npcap folder has failed to be removed from PATH.\n
0x1400098db	0x140030830	string	0x1400088a0	NPFInstall for Npcap 0.992 ( http://npcap.org )\nUsage: NPFInstall [Options]\n\nOPTIONS:\n -i\t\t\t: Install the LWF driver\n -i2\t\t\t: Install the LWF driver (with Wi-Fi support)\n -u\t\t\t: Uninstall the LWF driver\n -u2\t\t\t: Uninstall the LWF driver (with Wi-Fi support)\n -iw\t\t\t: Install the WFP callout driver\n -uw\t\t\t: Uninstall the WFP callout driver\n -il\t\t\t: Install "Npcap loopback adapter"\n -ul\t\t\t: Uninstall "Npcap loopback adapter"\n -ii\t\t\t: Install the legacy driver (for XP)\n -uu\t\t\t: Uninstall the legacy driver (for XP)\n -r\t\t\t: Restart all bindings\n -r2\t\t\t: Restart all bindings (with Wi-Fi support)\n -d\t\t\t: Detect whether the driver service is pending to stop\n -check_dll\t\t: Detect whether the Npcap DLLs are still used by any processes, will list them if yes\n -kill_proc\t\t: Terminate all the processes that are still using Npcap DLLs\n -kill_proc_soft\t: Gracefully terminate all the processes that are still using Npcap DLLs (only for GUI processes, CLI processes will not be terminated)\n -kill_proc_polite\t: Politely terminate all the processes that are still using Npcap DLLs (wait for 15 seconds for GUI processes to close themselves, CLI processes will still be terminiated immediatelly)\n -c\t\t\t: Clear all the driverstore cache for the driver\n -wlan_check\t\t: Check whether this machine owns a wireless adapter\n -wlan_write_reg\t: Write the names of all wireless adapters to registry\n -add_path\t\t: Add Npcap folder to the PATH environment variable\n -remove_path\t\t: Remove Npcap folder from the PATH environment variable\n -n\t\t\t: Hide this window when executing the command\n -h\t\t\t: Print this help summary page\n\nEXAMPLES:\n NPFInstall -i\n NPFInstall -iw\n\nSEE THE MAN PAGE (https://github.com/nmap/npcap) FOR MORE OPTIONS AND EXAMPLES\n
0x1400098ec	0x140032de0	string	0x1400088a0	_tmain: succeed, nStatus = %d.\n
0x1400098f5	0x1400315f0	string	0x1400088a0	Error: invalid parameter, type in "NPFInstall -h" for help.\n
0x140009909	0x140032e30	string	0x1400088a0	_tmain: error, nStatus = %d.\n
0x140009915	0x140032e78	string	0x1400088a0	<-- wmain\n
0x140009a1a	0x14002beb0	string	0x1400099c0	vector<T> too long
0x140009b46	0x140032e90	string	0x140009b10	Error %#lx:
0x140009bc4	0x1400240f8	import	0x140009b10	KERNEL32.dll.FormatMessageW
