reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47bddb	0x517520	string	0x47bc32	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x47be05	0x517520	string	0x47bc32	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x47be0a	0x5175b4	string	0x47bc32	fgetc
0x47be0f	0x5173a8	string	0x47bc32	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x47bf7a	0x5175c4	string	0x47bf52	stream != nullptr
0x47bf88	0x5175f0	string	0x47bf52	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x47bfb2	0x5175f0	string	0x47bf52	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x47bfb7	0x517668	string	0x47bf52	fgetpos
0x47bfbc	0x5175c4	string	0x47bf52	stream != nullptr
0x47bff3	0x51767c	string	0x47bf52	position != nullptr
0x47c001	0x5175f0	string	0x47bf52	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x47c02b	0x5175f0	string	0x47bf52	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x47c030	0x517668	string	0x47bf52	fgetpos
0x47c035	0x51767c	string	0x47bf52	position != nullptr
0x47c224	0x5175c4	string	0x47c1d2	stream != nullptr
0x47c232	0x5176b0	string	0x47c1d2	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x47c25c	0x5176b0	string	0x47c1d2	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x47c261	0x517720	string	0x47c1d2	fputc
0x47c266	0x5175c4	string	0x47c1d2	stream != nullptr
0x47c359	0x5173a8	string	0x47c1d2	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x47c367	0x5176b0	string	0x47c1d2	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x47c391	0x5176b0	string	0x47c1d2	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x47c396	0x517720	string	0x47c1d2	fputc
0x47c39b	0x5173a8	string	0x47c1d2	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x47c579	0x5177b4	string	0x47c532	buffer != nullptr
0x47c587	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47c5b1	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47c5b6	0x5177e0	string	0x47c532	_fread_nolock_s
0x47c5bb	0x5177b4	string	0x47c532	buffer != nullptr
0x47c635	0x5172dc	string	0x47c532	stream.valid()
0x47c643	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47c66d	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47c672	0x5177e0	string	0x47c532	_fread_nolock_s
0x47c677	0x5172dc	string	0x47c532	stream.valid()
0x47c6b4	0x517808	string	0x47c532	element_count <= (SIZE_MAX / element_size)
0x47c6c2	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47c6ec	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47c6f1	0x5177e0	string	0x47c532	_fread_nolock_s
0x47c6f6	0x517808	string	0x47c532	element_count <= (SIZE_MAX / element_size)
0x47c79d	0x517870	string	0x47c532	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x47c7ab	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47c84d	0x51794c	string	0x47c532	("buffer too small", 0)
0x47c85e	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47c88b	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47c890	0x5177e0	string	0x47c532	_fread_nolock_s
0x47c895	0x51794c	string	0x47c532	("buffer too small", 0)
0x47c9b0	0x51794c	string	0x47c532	("buffer too small", 0)
0x47c9c1	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47c9ee	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47c9f3	0x5177e0	string	0x47c532	_fread_nolock_s
0x47c9f8	0x51794c	string	0x47c532	("buffer too small", 0)
0x47cb02	0x51794c	string	0x47c532	("buffer too small", 0)
0x47cb13	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47cb40	0x517730	string	0x47c532	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47cb45	0x5177e0	string	0x47c532	_fread_nolock_s
0x47cb4a	0x51794c	string	0x47c532	("buffer too small", 0)
0x47cdfc	0x5175c4	string	0x47cd72	stream != nullptr
0x47ce0a	0x517730	string	0x47cd72	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47ce34	0x517730	string	0x47cd72	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47ce39	0x5177a0	string	0x47cd72	fread_s
0x47ce3e	0x5175c4	string	0x47cd72	stream != nullptr
0x47d08a	0x5175c4	string	0x47d062	stream != nullptr
0x47d098	0x517988	string	0x47d062	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x47d0c2	0x517988	string	0x47d062	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x47d0c7	0x517a00	string	0x47d062	fsetpos
0x47d0cc	0x5175c4	string	0x47d062	stream != nullptr
0x47d103	0x51767c	string	0x47d062	position != nullptr
0x47d111	0x517988	string	0x47d062	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x47d13b	0x517988	string	0x47d062	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x47d140	0x517a00	string	0x47d062	fsetpos
0x47d145	0x51767c	string	0x47d062	position != nullptr
0x47d32d	0x5172dc	string	0x47d2d0	stream.valid()
0x47d33e	0x517a18	string	0x47d2d0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x47d36b	0x517a18	string	0x47d2d0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x47d370	0x517a88	string	0x47d2d0	common_fseek
0x47d375	0x5172dc	string	0x47d2d0	stream.valid()
0x47d3b8	0x517aa8	string	0x47d2d0	whence == SEEK_SET || whence == SEEK_CUR || whence == SEEK_END
0x47d3c9	0x517a18	string	0x47d2d0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x47d3f6	0x517a18	string	0x47d2d0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x47d3fb	0x517a88	string	0x47d2d0	common_fseek
0x47d400	0x517aa8	string	0x47d2d0	whence == SEEK_SET || whence == SEEK_CUR || whence == SEEK_END
0x47dd32	0x5172dc	string	0x47dce2	stream.valid()
0x47dd40	0x517b40	string	0x47dce2	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x47dd6a	0x517b40	string	0x47dce2	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x47dd6f	0x517bc4	string	0x47dce2	_fwrite_nolock
0x47dd74	0x5172dc	string	0x47dce2	stream.valid()
0x47ddaa	0x5177b4	string	0x47dce2	buffer != nullptr
0x47ddb8	0x517b40	string	0x47dce2	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x47dde2	0x517b40	string	0x47dce2	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x47dde7	0x517bc4	string	0x47dce2	_fwrite_nolock
0x47ddec	0x5177b4	string	0x47dce2	buffer != nullptr
0x47de29	0x517808	string	0x47dce2	element_count <= (SIZE_MAX / element_size)
0x47de37	0x517b40	string	0x47dce2	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x47de61	0x517b40	string	0x47dce2	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x47de66	0x517bc4	string	0x47dce2	_fwrite_nolock
0x47de6b	0x517808	string	0x47dce2	element_count <= (SIZE_MAX / element_size)
0x47df0c	0x517870	string	0x47dce2	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x47df1a	0x517b40	string	0x47dce2	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x47e2bd	0x5175c4	string	0x47e282	stream != nullptr
0x47e2cb	0x517b40	string	0x47e282	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x47e2f5	0x517b40	string	0x47e282	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x47e2fa	0x517bb4	string	0x47e282	fwrite
0x47e2ff	0x5175c4	string	0x47e282	stream != nullptr
0x47e5b6	0x517d8c	string	0x47e520	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x47e7cf	0x5172dc	string	0x47e792	stream.valid()
0x47e7dd	0x517be8	string	0x47e792	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x47e807	0x517be8	string	0x47e792	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x47e80c	0x517c60	string	0x47e792	setvbuf
0x47e811	0x5172dc	string	0x47e792	stream.valid()
0x47e854	0x517c78	string	0x47e792	type == _IONBF || type == _IOFBF || type == _IOLBF
0x47e862	0x517be8	string	0x47e792	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x47e88c	0x517be8	string	0x47e792	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x47e891	0x517c60	string	0x47e792	setvbuf
0x47e896	0x517c78	string	0x47e792	type == _IONBF || type == _IOFBF || type == _IOLBF
0x47e8e2	0x517cf8	string	0x47e792	2 <= buffer_size_in_bytes && buffer_size_in_bytes <= INT_MAX
0x47e8f0	0x517be8	string	0x47e792	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x47e91a	0x517be8	string	0x47e792	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x47e91f	0x517c60	string	0x47e792	setvbuf
0x47e924	0x517cf8	string	0x47e792	2 <= buffer_size_in_bytes && buffer_size_in_bytes <= INT_MAX
0x47eab3	0x5173a8	string	0x47e9e2	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x47eac1	0x517dc8	string	0x47e9e2	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x47eaeb	0x517dc8	string	0x47e9e2	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x47eaf0	0x517e4c	string	0x47e9e2	_ungetc_nolock
0x47eaf5	0x5173a8	string	0x47e9e2	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x47ed74	0x5175c4	string	0x47ed22	stream != nullptr
0x47ed82	0x517dc8	string	0x47ed22	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x47edac	0x517dc8	string	0x47ed22	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x47edb1	0x517e3c	string	0x47ed22	ungetc
0x47edb6	0x5175c4	string	0x47ed22	stream != nullptr
0x47eedf	0x517e70	string	0x47ee92	minkernel\crts\ucrt\src\appcrt\string\wcsdup.cpp
0x47eee4	0x517ee8	string	0x47ee92	_wcsdup_dbg
0x47eee9	0x517f08	string	0x47ee92	wcscpy_s(memory, size_in_elements, string)
0x47fd6a	0x51891c	string	0x47fcd2	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47fd9a	0x51891c	string	0x47fcd2	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47fdcd	0x51891c	string	0x47fcd2	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47fe00	0x51891c	string	0x47fcd2	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47fe33	0x51891c	string	0x47fcd2	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47fec6	0x612084	import	0x47fcd2	KERNEL32.dll.GetCPInfo
0x480183	0x518960	string	0x47fcd2	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x4802ee	0x5189dc	string	0x47fcd2	ploci->ctype1_refcount > 0
0x4802ff	0x518960	string	0x47fcd2	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x480331	0x5182e0	string	0x47fcd2	((((( H
0x480615	0x518a20	string	0x4805f0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x48061a	0x518a9c	string	0x4805f0	call_wsetlocale
0x48061f	0x518ac8	string	0x4805f0	mbstowcs_s(&size, nullptr, 0, narrow_locale, 2147483647)
0x48064c	0x518b50	string	0x4805f0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x48068e	0x518a20	string	0x4805f0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x480693	0x518a9c	string	0x4805f0	call_wsetlocale
0x480698	0x518b90	string	0x4805f0	mbstowcs_s(nullptr, wide_locale.get(), size, narrow_locale, ((size_t)-1))
0x4807c7	0x518a20	string	0x480752	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x4807cc	0x518c44	string	0x480752	setlocale
0x4807d1	0x518c60	string	0x480752	_wcstombs_s_l(&size, nullptr, 0, outwlocale, 0, &locale)
0x4807ff	0x480808	string	0x480752	j7hP
0x48080a	0x518b50	string	0x480752	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x480842	0x518a20	string	0x480752	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x480847	0x518c44	string	0x480752	setlocale
0x48084c	0x518ce8	string	0x480752	_wcstombs_s_l(nullptr, outlocale, size, outwlocale, ((size_t)-1), &locale)
0x4808ea	0x518da0	string	0x480752	(ptloci->lc_category[_category].locale != nullptr && ptloci->lc_category[_category].refcount != nullptr) || (ptloci->lc_category[_category].locale == nullptr && ptloci->lc_category[_category].refcount == nullptr)
0x4808f8	0x518a20	string	0x480752	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x480b30	0x518fa0	string	0x480b22	abort() has been called
0x480d34	0x60e218	string	0x480d22	\f\b..
0x480d7a	0x519190	string	0x480d52	result != nullptr
0x480d8b	0x5191c0	string	0x480d52	minkernel\crts\ucrt\src\appcrt\misc\errno.cpp
0x480dad	0x5191c0	string	0x480d52	minkernel\crts\ucrt\src\appcrt\misc\errno.cpp
0x480db2	0x51924c	string	0x480d52	_get_doserrno
0x480db7	0x519190	string	0x480d52	result != nullptr
0x480e2a	0x519190	string	0x480e02	result != nullptr
0x480e3b	0x5191c0	string	0x480e02	minkernel\crts\ucrt\src\appcrt\misc\errno.cpp
0x480e5d	0x5191c0	string	0x480e02	minkernel\crts\ucrt\src\appcrt\misc\errno.cpp
0x480e62	0x519230	string	0x480e02	_get_errno
0x480e67	0x519190	string	0x480e02	result != nullptr
0x4816f8	0x51a158	string	0x4816c0	string != nullptr
0x481706	0x51a188	string	0x4816c0	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x481730	0x51a188	string	0x4816c0	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x481735	0x51a200	string	0x4816c0	common_strtod_l
0x48173a	0x51a158	string	0x4816c0	string != nullptr
0x481838	0x51a158	string	0x481800	string != nullptr
0x481846	0x51a188	string	0x481800	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x481870	0x51a188	string	0x481800	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x481875	0x51a200	string	0x481800	common_strtod_l
0x48187a	0x51a158	string	0x481800	string != nullptr
0x481978	0x51a158	string	0x481940	string != nullptr
0x481986	0x51a188	string	0x481940	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x4819b0	0x51a188	string	0x481940	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x4819b5	0x51a200	string	0x481940	common_strtod_l
0x4819ba	0x51a158	string	0x481940	string != nullptr
0x481ab8	0x51a158	string	0x481a80	string != nullptr
0x481ac6	0x51a188	string	0x481a80	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x481af0	0x51a188	string	0x481a80	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x481af5	0x51a200	string	0x481a80	common_strtod_l
0x481afa	0x51a158	string	0x481a80	string != nullptr
0x481d06	0x519190	string	0x481cc2	result != nullptr
0x481d17	0x519f30	string	0x481cc2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x481d47	0x519f30	string	0x481cc2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x481d4c	0x51a228	string	0x481cc2	__crt_strtox::parse_floating_point
0x481d51	0x519190	string	0x481cc2	result != nullptr
0x481dac	0x51a27c	string	0x481cc2	locale != nullptr
0x481dbd	0x519f30	string	0x481cc2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x481ded	0x519f30	string	0x481cc2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x481df2	0x51a228	string	0x481cc2	__crt_strtox::parse_floating_point
0x481df7	0x51a27c	string	0x481cc2	locale != nullptr
0x481f36	0x519190	string	0x481ef2	result != nullptr
0x481f47	0x519f30	string	0x481ef2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x481f77	0x519f30	string	0x481ef2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x481f7c	0x51a228	string	0x481ef2	__crt_strtox::parse_floating_point
0x481f81	0x519190	string	0x481ef2	result != nullptr
0x481fdc	0x51a27c	string	0x481ef2	locale != nullptr
0x481fed	0x519f30	string	0x481ef2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48201d	0x519f30	string	0x481ef2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x482022	0x51a228	string	0x481ef2	__crt_strtox::parse_floating_point
0x482027	0x51a27c	string	0x481ef2	locale != nullptr
0x482166	0x519190	string	0x482122	result != nullptr
0x482177	0x519f30	string	0x482122	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x4821a7	0x519f30	string	0x482122	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x4821ac	0x51a228	string	0x482122	__crt_strtox::parse_floating_point
0x4821b1	0x519190	string	0x482122	result != nullptr
0x48220c	0x51a27c	string	0x482122	locale != nullptr
0x48221d	0x519f30	string	0x482122	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48224d	0x519f30	string	0x482122	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x482252	0x51a228	string	0x482122	__crt_strtox::parse_floating_point
0x482257	0x51a27c	string	0x482122	locale != nullptr
0x482396	0x519190	string	0x482352	result != nullptr
0x4823a7	0x519f30	string	0x482352	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x4823d7	0x519f30	string	0x482352	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x4823dc	0x51a228	string	0x482352	__crt_strtox::parse_floating_point
0x4823e1	0x519190	string	0x482352	result != nullptr
0x48243c	0x51a27c	string	0x482352	locale != nullptr
0x48244d	0x519f30	string	0x482352	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48247d	0x519f30	string	0x482352	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x482482	0x51a228	string	0x482352	__crt_strtox::parse_floating_point
0x482487	0x51a27c	string	0x482352	locale != nullptr
0x483452	0x51a548	string	0x4833d2	inity
0x483457	0x51a540	string	0x4833d2	INITY
0x483563	0x51a574	string	0x4834e2	inity
0x483568	0x51a568	string	0x4834e2	INITY
0x483a44	0x51a5a0	string	0x483a32	IND)ind)S
0x483a6f	0x51a5cc	string	0x483a62	ind)
0x483a74	0x51a5c0	string	0x483a62	IND)
0x483a9f	0x51a598	string	0x483a92	snan)
0x483aa4	0x51a590	string	0x483a92	SNAN)
0x483acf	0x51a5b4	string	0x483ac2	snan)
0x483c1a	0x51a2a8	string	0x483af2	false
0x483c2b	0x519f30	string	0x483af2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x483e0a	0x51a2a8	string	0x483ce2	false
0x483e1b	0x519f30	string	0x483ce2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48427e	0x519f04	string	0x484262	value != nullptr
0x48428f	0x519f30	string	0x484262	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x4842de	0x519f04	string	0x4842c2	value != nullptr
0x4842ef	0x519f30	string	0x4842c2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x484934	0x519fa8	string	0x484922	(_is_double)
0x484945	0x519f30	string	0x484922	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48496c	0x519f30	string	0x484922	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x484971	0x519fc8	string	0x484922	__crt_strtox::floating_point_value::as_double
0x484976	0x51a038	string	0x484922	_is_double
0x4849c4	0x51a054	string	0x4849b2	(!_is_double)
0x4849d5	0x519f30	string	0x4849b2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x4849fc	0x519f30	string	0x4849b2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x484a01	0x51a078	string	0x4849b2	__crt_strtox::floating_point_value::as_float
0x484a06	0x51a0e4	string	0x4849b2	!_is_double
0x485cd4	0x519e3c	string	0x485ca2	("Division by zero", false)
0x485ce5	0x519e80	string	0x485ca2	minkernel\crts\ucrt\inc\corecrt_internal_big_integer.h
0x487d84	0x51a100	string	0x487cc2	("unexpected rounding mode", false)
0x487d95	0x519f30	string	0x487cc2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x487e3c	0x51a368	string	0x487df2	c == '\0' || *_p == c
0x487e4d	0x519f30	string	0x487df2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x487e7a	0x519f30	string	0x487df2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x487e7f	0x51a3a0	string	0x487df2	__crt_strtox::c_string_character_source<char>::unget
0x487e84	0x51a368	string	0x487df2	c == '\0' || *_p == c
0x487f0c	0x51a368	string	0x487ec2	c == '\0' || *_p == c
0x487f1d	0x519f30	string	0x487ec2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x487f4a	0x519f30	string	0x487ec2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x487f4f	0x51a4b0	string	0x487ec2	__crt_strtox::c_string_character_source<wchar_t>::unget
0x487f54	0x51a368	string	0x487ec2	c == '\0' || *_p == c
0x487fbf	0x51a2b8	string	0x487f92	_p != nullptr
0x487fd0	0x519f30	string	0x487f92	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x487ffd	0x519f30	string	0x487f92	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x488002	0x51a2e0	string	0x487f92	__crt_strtox::c_string_character_source<char>::validate
0x488007	0x51a2b8	string	0x487f92	_p != nullptr
0x48807f	0x51a2b8	string	0x488052	_p != nullptr
0x488090	0x519f30	string	0x488052	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x4880bd	0x519f30	string	0x488052	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x4880c2	0x51a420	string	0x488052	__crt_strtox::c_string_character_source<wchar_t>::validate
0x4880c7	0x51a2b8	string	0x488052	_p != nullptr
0x488dba	0x51a600	string	0x488d92	expptr != NULL
0x488dc8	0x51a628	string	0x488d92	minkernel\crts\ucrt\src\appcrt\tran\frexp.c
0x488df2	0x51a628	string	0x488d92	minkernel\crts\ucrt\src\appcrt\tran\frexp.c
0x488df7	0x51a694	string	0x488d92	frexp
0x488dfc	0x51a600	string	0x488d92	expptr != NULL
0x489e5a	0x5175c4	string	0x489e30	stream != nullptr
0x489e68	0x51a8b8	string	0x489e30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x489e92	0x51a8b8	string	0x489e30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x489e97	0x51a92c	string	0x489e30	common_vfprintf
0x489e9c	0x5175c4	string	0x489e30	stream != nullptr
0x489ed3	0x51a954	string	0x489e30	format != nullptr
0x489ee1	0x51a8b8	string	0x489e30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x489f0b	0x51a8b8	string	0x489e30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x489f10	0x51a92c	string	0x489e30	common_vfprintf
0x489f15	0x51a954	string	0x489e30	format != nullptr
0x489fca	0x5175c4	string	0x489fa0	stream != nullptr
0x489fd8	0x51a8b8	string	0x489fa0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a002	0x51a8b8	string	0x489fa0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a007	0x51a92c	string	0x489fa0	common_vfprintf
0x48a00c	0x5175c4	string	0x489fa0	stream != nullptr
0x48a043	0x51a954	string	0x489fa0	format != nullptr
0x48a051	0x51a8b8	string	0x489fa0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a07b	0x51a8b8	string	0x489fa0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a080	0x51a92c	string	0x489fa0	common_vfprintf
0x48a085	0x51a954	string	0x489fa0	format != nullptr
0x48a13a	0x5175c4	string	0x48a110	stream != nullptr
0x48a148	0x51a8b8	string	0x48a110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a172	0x51a8b8	string	0x48a110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a177	0x51a92c	string	0x48a110	common_vfprintf
0x48a17c	0x5175c4	string	0x48a110	stream != nullptr
0x48a1b3	0x51a954	string	0x48a110	format != nullptr
0x48a1c1	0x51a8b8	string	0x48a110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a1eb	0x51a8b8	string	0x48a110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a1f0	0x51a92c	string	0x48a110	common_vfprintf
0x48a1f5	0x51a954	string	0x48a110	format != nullptr
0x48a2aa	0x5175c4	string	0x48a280	stream != nullptr
0x48a2b8	0x51a8b8	string	0x48a280	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a2e2	0x51a8b8	string	0x48a280	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a2e7	0x51a92c	string	0x48a280	common_vfprintf
0x48a2ec	0x5175c4	string	0x48a280	stream != nullptr
0x48a323	0x51a954	string	0x48a280	format != nullptr
0x48a331	0x51a8b8	string	0x48a280	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a35b	0x51a8b8	string	0x48a280	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a360	0x51a92c	string	0x48a280	common_vfprintf
0x48a365	0x51a954	string	0x48a280	format != nullptr
0x48a41a	0x5175c4	string	0x48a3f0	stream != nullptr
0x48a428	0x51a8b8	string	0x48a3f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a452	0x51a8b8	string	0x48a3f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48a457	0x51a92c	string	0x48a3f0	common_vfprintf
0x48a45c	0x5175c4	string	0x48a3f0	stream != nullptr
0x48a493	0x51a954	string	0x48a3f0	format != nullptr
0x48a4a1	0x51a8b8	string	0x48a3f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
