reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100745dc	0x102b14c0	import	0x10074440	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10074640	0x102b1258	import	0x10074440	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1007464c	0x102b1278	import	0x10074440	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x10074655	0x102b1268	import	0x10074440	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100746b9	0x100746cb	string	0x10074680	3\vM\bP
0x10074746	0x102b1270	import	0x10074700	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1007476b	0x102b1274	import	0x10074700	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x100747a5	0x102b1254	import	0x10074700	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1007480c	0x102b12b8	import	0x10074700	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1007487d	0x102b14c0	import	0x10074700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100748e1	0x102b1258	import	0x10074700	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x100748ed	0x102b1278	import	0x10074700	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x100748f6	0x102b1268	import	0x10074700	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10074a97	0x102b1140	import	0x10074920	KERNEL32.dll.GetDiskFreeSpaceExA
0x10074b49	0x102b66ec	string	0x10074ae0	HAS_DISCRETE_MUTE
0x10074bac	0x102b14c0	import	0x10074ae0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10074bf8	0x102b14c0	import	0x10074ae0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10074cd9	0x102b66d8	string	0x10074c70	HAS_DISCRETE_VOLUME
0x10074d2a	0x10074d42	string	0x10074c70	RQ胑! blocks=Basic Latin,CJK Unified Ideographs
0x10074d3a	0x10074d42	string	0x10074c70	RQ胑! blocks=Basic Latin,CJK Unified Ideographs
0x10074d3c	0x102b14c0	import	0x10074c70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10074d88	0x102b14c0	import	0x10074c70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10074e8b	0x102b5f68	string	0x10074e00	IS_MUTED
0x10074eea	0x102b14c0	import	0x10074e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10074f6f	0x102b14c0	import	0x10074e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10074fe8	0x102b6670	string	0x10074fa0	throttled_vol_ms_rate
0x10075042	0x102b14c0	import	0x10074fa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10075054	0x102b6688	string	0x10074fa0	THROTTLED_VOL_MS_RATE
0x100750b0	0x102b14c0	import	0x10074fa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100751a6	0x102b66a0	string	0x10075120	VOLUME_LEVEL_CHANGED
0x100751f3	0x1007520b	string	0x10075120	RQ躌! blocks=Basic Latin,CJK Unified Ideographs
0x10075203	0x1007520b	string	0x10075120	RQ躌! blocks=Basic Latin,CJK Unified Ideographs
0x10075205	0x102b14c0	import	0x10075120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10075283	0x102b14c0	import	0x10075120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100753f2	0x102b5278	string	0x100752c0	void __thiscall C4BaseController::OnAVAddLocationInfo(const struct AVParams &,const struct AV_Class &,const struct AV_Class &,struct AVLocationInfo &,class AVDriverLocationInfo **)
0x100753fc	0x102b4358	string	0x100752c0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseController.cpp
0x10075401	0x102b5330	string	0x100752c0	ADDRESS OF AUDIO CLIENT::::
0x10075439	0x102b5278	string	0x100752c0	void __thiscall C4BaseController::OnAVAddLocationInfo(const struct AVParams &,const struct AV_Class &,const struct AV_Class &,struct AVLocationInfo &,class AVDriverLocationInfo **)
0x10075443	0x102b4358	string	0x100752c0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseController.cpp
0x1007547f	0x102b5278	string	0x100752c0	void __thiscall C4BaseController::OnAVAddLocationInfo(const struct AVParams &,const struct AV_Class &,const struct AV_Class &,struct AVLocationInfo &,class AVDriverLocationInfo **)
0x10075489	0x102b4358	string	0x100752c0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseController.cpp
0x100754f8	0x102b14c0	import	0x100752c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007557f	0x102b14c0	import	0x100752c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10075635	0x1007563e	string	0x100755b0	_^[]
0x100756b8	0x102b5474	string	0x10075650	DIGITAL_AUDIO_SERVER
0x100756df	0x102b548c	string	0x10075650	RF_INTERNET
0x100757ea	0x102b5498	string	0x10075650	DIGITAL_AUDIO_CLIENT
0x1007580b	0x102b54b0	string	0x10075650	Digital Audio
0x10075872	0x102b14c0	import	0x10075650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100758ba	0x102b14c0	import	0x10075650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100759be	0x100759c7	string	0x10075930	_^[]
0x10075d09	0x102b4d40	string	0x100759d0	STEREO
0x10075d7d	0x102b1270	import	0x100759d0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10075da2	0x102b1274	import	0x100759d0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x10075ddc	0x102b1254	import	0x100759d0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10075e0e	0x102b4d48	string	0x100759d0	BaseController :: Enable AudioClient Because There Is A Binding:
0x10075e1e	0x102b1284	import	0x100759d0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10075e54	0x102b4d90	string	0x100759d0	void __thiscall C4BaseController::OnBindingChanged(unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,bool,unsigned int,unsigned int)
0x10075e5e	0x102b4358	string	0x100759d0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseController.cpp
0x10075ea3	0x102b14c0	import	0x100759d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10075f5a	0x100760ba	string	0x100759d0	j\rh\fD+
0x10075f62	0x102b440c	string	0x100759d0	SERVER_ONLINE
0x10075fd5	0x102b4e50	string	0x100759d0	BOOLEAN
0x10075fe1	0x102b4e58	string	0x100759d0	ALLOW_MULT_INPUT
0x1007602f	0x102b4e6c	string	0x100759d0	STRING
0x10076050	0x102b4120	string	0x100759d0	DEVICE_ID
0x100760bc	0x102b440c	string	0x100759d0	SERVER_ONLINE
0x1007617d	0x102b440c	string	0x100759d0	SERVER_ONLINE
0x100761ef	0x102b4d90	string	0x100759d0	void __thiscall C4BaseController::OnBindingChanged(unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,bool,unsigned int,unsigned int)
0x100761f9	0x102b4358	string	0x100759d0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseController.cpp
0x100761fe	0x102b4e78	string	0x100759d0	OnBindingChanged Binding_Mount_Server called on device with no mount server
0x100762d0	0x102b14c0	import	0x10076240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10076306	0x102b1420	import	0x10076240	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x10076356	0x102b14c0	import	0x10076240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10076420	0x102b14c0	import	0x10076390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10076456	0x102b1420	import	0x10076390	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x100764bd	0x102b14c0	import	0x10076390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007654c	0x102b1270	import	0x100764f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10076571	0x102b1274	import	0x100764f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x100765ab	0x102b1254	import	0x100764f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x100765dc	0x102b4ed4	string	0x100764f0	c4.tp.status
0x10076630	0x102b14c0	import	0x100764f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10076682	0x102b1258	import	0x100764f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1007668e	0x102b1278	import	0x100764f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x10076697	0x102b1268	import	0x100764f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10076700	0x102b77dc	string	0x100766c0	c4iName
0x10076765	0x102b14c0	import	0x100766c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100767b2	0x102b77e8	string	0x100766c0	void __thiscall C4BaseController::OnCmdCheckIfRequiredDriver(const struct ICmdMessage &,struct ICmdReturn *)
0x100767bc	0x102b4358	string	0x100766c0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseController.cpp
0x100767c1	0x102b7858	string	0x100766c0	OnCmdCheckIfRequiredDriver called with no c4iName parameter
0x10076857	0x102b76f8	string	0x100766c0	devicedata
0x100768be	0x102b14c0	import	0x100766c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100768d0	0x102b7704	string	0x100766c0	dependencies
0x10076945	0x102b14c0	import	0x100766c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10076a03	0x102b3b4c	string	0x100766c0	name
0x10076ad6	0x102b3b4c	string	0x100766c0	name
0x10076d56	0x102b7728	string	0x100766c0	.c4i
0x10076d6b	0x102b2be8	string	0x100766c0	.c4z
0x10076d7f	0x102b7728	string	0x100766c0	.c4i
0x10076dfc	0x102b789c	string	0x100766c0	FALSE
0x10076f30	0x102b5b08	string	0x10076ef0	STATE
0x10076f86	0x102b14c0	import	0x10076ef0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10076fd8	0x102b5b68	string	0x10076ef0	c4.tp.ssdate
0x1007705c	0x102b14c0	import	0x10076ef0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077112	0x102b14c0	import	0x10076ef0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077155	0x102b5b78	string	0x10076ef0	custom_display_date
0x100771bd	0x102b14c0	import	0x10076ef0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077209	0x102b14c0	import	0x10076ef0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007721b	0x102b5b3c	string	0x10076ef0	state
0x10077299	0x102b14c0	import	0x10076ef0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077346	0x102b14c0	import	0x10076ef0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077394	0x102b14c0	import	0x10076ef0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077410	0x102b5b08	string	0x100773d0	STATE
0x10077466	0x102b14c0	import	0x100773d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100774b8	0x102b5b10	string	0x100773d0	c4.tp.ssmedia
0x1007753c	0x102b14c0	import	0x100773d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100775f2	0x102b14c0	import	0x100773d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077635	0x102b5b24	string	0x100773d0	custom_display_media
0x1007769d	0x102b14c0	import	0x100773d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100776e9	0x102b14c0	import	0x100773d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100776fb	0x102b5b3c	string	0x100773d0	state
0x10077779	0x102b14c0	import	0x100773d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077826	0x102b14c0	import	0x100773d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077874	0x102b14c0	import	0x100773d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100778f0	0x102b5b08	string	0x100778b0	STATE
0x10077946	0x102b14c0	import	0x100778b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077998	0x102b5bb0	string	0x100778b0	c4.tp.ssphoto
0x10077a1c	0x102b14c0	import	0x100778b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077ad2	0x102b14c0	import	0x100778b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077b15	0x102b5bc0	string	0x100778b0	custom_display_photo
0x10077b7d	0x102b14c0	import	0x100778b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077bc9	0x102b14c0	import	0x100778b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077bdb	0x102b5b3c	string	0x100778b0	state
0x10077c59	0x102b14c0	import	0x100778b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077d06	0x102b14c0	import	0x100778b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077d54	0x102b14c0	import	0x100778b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077dd0	0x102b5b08	string	0x10077d90	STATE
0x10077e26	0x102b14c0	import	0x10077d90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077e78	0x102b5b8c	string	0x10077d90	c4.tp.sstemp
0x10077efc	0x102b14c0	import	0x10077d90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077fb2	0x102b14c0	import	0x10077d90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10077ff5	0x102b5b9c	string	0x10077d90	custom_display_temp
0x1007805d	0x102b14c0	import	0x10077d90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100780a9	0x102b14c0	import	0x10077d90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100780bb	0x102b5b3c	string	0x10077d90	state
0x10078139	0x102b14c0	import	0x10077d90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100781e6	0x102b14c0	import	0x10077d90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078234	0x102b14c0	import	0x10077d90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100782b0	0x102b5b08	string	0x10078270	STATE
0x10078306	0x102b14c0	import	0x10078270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078358	0x102b5b44	string	0x10078270	c4.tp.sstime
0x100783dc	0x102b14c0	import	0x10078270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078492	0x102b14c0	import	0x10078270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100784d5	0x102b5b54	string	0x10078270	custom_display_time
0x1007853d	0x102b14c0	import	0x10078270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078589	0x102b14c0	import	0x10078270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007859b	0x102b5b3c	string	0x10078270	state
0x10078619	0x102b14c0	import	0x10078270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100786c6	0x102b14c0	import	0x10078270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078714	0x102b14c0	import	0x10078270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007878a	0x102b5ad4	string	0x10078750	TIME
0x100787dd	0x102b14c0	import	0x10078750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007881b	0x102b5c00	string	0x10078750	c4.tp.ssphototime
0x1007889c	0x102b14c0	import	0x10078750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078900	0x102b5c14	string	0x10078750	custom_photo_interval
0x10078965	0x102b14c0	import	0x10078750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100789b1	0x102b14c0	import	0x10078750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100789c3	0x102b5b00	string	0x10078750	seconds
0x10078a32	0x102b14c0	import	0x10078750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078ad6	0x102b14c0	import	0x10078750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078b50	0x102b5b08	string	0x10078b10	STATE
0x10078ba6	0x102b14c0	import	0x10078b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078bf8	0x102b5bd8	string	0x10078b10	c4.tp.ssshuffle
0x10078c7c	0x102b14c0	import	0x10078b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078d32	0x102b14c0	import	0x10078b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078d75	0x102b5be8	string	0x10078b10	custom_display_shuffle
0x10078ddd	0x102b14c0	import	0x10078b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078e29	0x102b14c0	import	0x10078b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078e3b	0x102b5b3c	string	0x10078b10	state
0x10078eb9	0x102b14c0	import	0x10078b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078f66	0x102b14c0	import	0x10078b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078fb4	0x102b14c0	import	0x10078b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007901e	0x102b7bf0	string	0x10078ff0	audio_delay
0x10079090	0x102b14c0	import	0x10078ff0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100790dc	0x102b14c0	import	0x10078ff0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007919e	0x102b3474	string	0x10079170	mac_address
0x10079205	0x102b14c0	import	0x10079170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100792ae	0x102b5234	string	0x10079280	serial_number
0x10079314	0x102b14c0	import	0x10079280	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100794bf	0x102b5c2c	string	0x10079480	NICE
0x10079521	0x102b14c0	import	0x10079480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079568	0x102b5c38	string	0x10079480	void __thiscall C4BaseController::OnCmdNiceNavigator(const struct ICmdMessage &)
0x10079572	0x102b4358	string	0x10079480	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseController.cpp
0x10079577	0x102b5c8c	string	0x10079480	Set Navigator To Nice Priority
0x100795b3	0x102b5c38	string	0x10079480	void __thiscall C4BaseController::OnCmdNiceNavigator(const struct ICmdMessage &)
0x100795bd	0x102b4358	string	0x10079480	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseController.cpp
0x100795c2	0x102b5cac	string	0x10079480	Set Navigator To Normal Priority
0x10079648	0x102b7be8	string	0x10079610	output
0x100796a6	0x102b14c0	import	0x10079610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100796b8	0x102b663c	string	0x10079610	delay
0x10079718	0x102b14c0	import	0x10079610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007983a	0x102b4904	string	0x10079800	MODE
0x1007988d	0x102b14c0	import	0x10079800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100798cb	0x102b5ab4	string	0x10079800	c4.tp.ssmode
0x1007994c	0x102b14c0	import	0x10079800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100799b0	0x102b5ac4	string	0x10079800	ss_mode
0x10079a15	0x102b14c0	import	0x10079800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079a61	0x102b14c0	import	0x10079800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079a73	0x102b5acc	string	0x10079800	mode
0x10079ae2	0x102b14c0	import	0x10079800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079b86	0x102b14c0	import	0x10079800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079bfa	0x102b5ad4	string	0x10079bc0	TIME
0x10079c4d	0x102b14c0	import	0x10079bc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079c8b	0x102b5adc	string	0x10079bc0	c4.tp.ssstarttime
0x10079d0c	0x102b14c0	import	0x10079bc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079d70	0x102b5af0	string	0x10079bc0	ss_start_time
0x10079dd5	0x102b14c0	import	0x10079bc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079e21	0x102b14c0	import	0x10079bc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079e33	0x102b5b00	string	0x10079bc0	seconds
0x10079ea2	0x102b14c0	import	0x10079bc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079f46	0x102b14c0	import	0x10079bc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a013	0x102b14c0	import	0x10079f80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a072	0x102b5a3c	string	0x10079f80	The
0x1007a08d	0x102b5a18	string	0x10079f80	command is not formed properly.
0x1007a0b2	0x102b5a48	string	0x10079f80	void __thiscall C4BaseController::OnCmdStartScan(const struct ICmdMessage &)
0x1007a0bc	0x102b4358	string	0x10079f80	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseController.cpp
0x1007a105	0x102b14c0	import	0x10079f80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a168	0x102b5a98	string	0x10079f80	Controller scan using path
0x1007a197	0x102b5a48	string	0x10079f80	void __thiscall C4BaseController::OnCmdStartScan(const struct ICmdMessage &)
0x1007a1a1	0x102b4358	string	0x10079f80	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseController.cpp
0x1007a1ea	0x102b14c0	import	0x10079f80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a2ca	0x102b14c0	import	0x10079f80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a31d	0x102b14c0	import	0x10079f80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a401	0x102b524c	string	0x1007a380	SERIAL_BINDING_BOUND
0x1007a5a9	0x102b50fc	string	0x1007a560	initialize
0x1007a5ff	0x102b14c0	import	0x1007a560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a672	0x102b417c	string	0x1007a560	getvol
0x1007a6f1	0x102b4184	string	0x1007a560	getmut
0x1007a832	0x102b5108	string	0x1007a560	quality
0x1007a89b	0x102b14c0	import	0x1007a560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a8d8	0x102b5110	string	0x1007a560	dev_ports_bound
0x1007a934	0x102b14c0	import	0x1007a560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007a971	0x102b5120	string	0x1007a560	latency_profile
0x1007a9d9	0x102b14c0	import	0x1007a560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007aa19	0x102b14c0	import	0x1007a560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007aa61	0x102b14c0	import	0x1007a560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007aaaf	0x102b14c0	import	0x1007a560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007ab62	0x102b440c	string	0x1007aae0	SERVER_ONLINE
0x1007abd5	0x102b4e50	string	0x1007aae0	BOOLEAN
0x1007abe1	0x102b4e58	string	0x1007aae0	ALLOW_MULT_INPUT
0x1007ac2f	0x102b4e6c	string	0x1007aae0	STRING
